# CellID	NodeIndex	X	Y	R	Theta
9	112	-41.8237	-5.55264	45.2959	2.9662
9	113	-41.7396	-5.38351	45.243	2.96219
9	114	-41.6543	-5.21483	45.1895	2.95818
9	115	-41.5703	-5.04535	45.1382	2.95415
9	116	-41.4879	-4.87575	45.0892	2.95012
9	117	-41.4057	-4.70759	45.0409	2.9461
9	118	-41.3245	-4.54164	44.9938	2.94214
9	119	-41.2477	-4.37742	44.9515	2.93822
9	120	-41.1716	-4.21124	44.9109	2.93425
9	121	-41.0978	-4.04268	44.8736	2.93024
9	122	-41.0246	-3.8727	44.8381	2.92619
9	123	-40.95	-3.70233	44.802	2.92212
9	124	-40.876	-3.53117	44.7674	2.91802
9	125	-40.8034	-3.35995	44.735	2.91393
9	126	-40.7334	-3.18981	44.7056	2.90987
9	127	-40.6626	-3.01832	44.6764	2.90577
9	128	-40.5929	-2.84566	44.6494	2.90165
9	129	-40.5241	-2.67239	44.6241	2.89751
9	130	-40.4574	-2.49811	44.6019	2.89336
9	131	-40.3902	-2.32198	44.5804	2.88916
9	132	-40.3266	-2.14302	44.5639	2.88491
9	133	-40.2641	-1.96348	44.5495	2.88066
9	134	-40.2135	-1.78008	44.5483	2.87639
9	135	-40.1684	-1.59826	44.5528	2.87218
9	136	-40.1394	-1.41688	44.5735	2.86809
9	137	-40.1357	-1.23684	44.6189	2.86418
9	138	-40.1447	-1.05505	44.6777	2.86032
9	139	-40.1801	-0.872368	44.7628	2.85662
9	140	-40.2231	-0.701195	44.8524	2.85323
9	141	-40.2746	-0.537312	44.9486	2.85006
9	142	-40.3405	-0.380988	45.0568	2.84715
9	143	-40.414	-0.227559	45.1718	2.84438
9	144	-40.5048	-0.0785976	45.3024	2.84182
9	145	-40.6032	0.0693371	45.4402	2.83935
9	146	-40.7095	0.21432	45.585	2.83701
17	0	47.9326	-13.2115	45.156	0.00542634
17	1	47.9797	-13.0247	45.2044	0.00955472
17	2	47.9761	-12.8511	45.2028	0.013395
17	3	47.9236	-12.6775	45.153	0.0172542
17	4	47.8755	-12.4971	45.1085	0.0212724
17	5	47.8168	-12.3139	45.054	0.0253658
17	6	47.7507	-12.1288	44.993	0.0295144
17	7	47.6787	-11.941	44.9269	0.0337398
17	8	47.6017	-11.7502	44.8569	0.0380507
17	9	47.5206	-11.5592	44.7835	0.0423807
17	10	47.4365	-11.3677	44.708	0.0467395
17	11	47.3503	-11.1747	44.6314	0.0511495
17	12	47.2624	-10.9789	44.5541	0.0556402
17	13	47.1721	-10.7794	44.4754	0.0602319
17	14	47.0799	-10.5788	44.396	0.0648666
17	15	46.9857	-10.3774	44.3155	0.0695393
17	16	46.891	-10.1782	44.2353	0.0741795
17	17	46.7965	-9.98105	44.1562	0.0787914
17	18	46.7001	-9.78618	44.0759	0.083371
17	19	46.6061	-9.59021	43.9991	0.0879873
17	20	46.5154	-9.39127	43.9266	0.0926804
17	21	46.4175	-9.19408	43.8479	0.0973649
17	22	46.3217	-8.99519	43.7723	0.1021
17	23	46.2281	-8.79515	43.7001	0.106872
17	24	46.1285	-8.59794	43.6226	0.111611
17	25	46.0307	-8.39888	43.5481	0.116403
17	26	45.9325	-8.1974	43.4745	0.121269
17	27	45.8309	-7.9941	43.3987	0.126202
17	28	45.7289	-7.79032	43.3237	0.131165
17	29	45.6263	-7.58728	43.2491	0.136129
17	30	45.5232	-7.38632	43.1747	0.141065
17	31	45.4188	-7.18822	43.0997	0.145956
17	32	45.3111	-6.99377	43.022	0.150792
17	33	45.1958	-6.80515	42.9368	0.155539
17	34	45.0681	-6.6296	42.8383	0.160049
17	35	44.9235	-6.4667	42.7219	0.164352
17	36	44.762	-6.31524	42.5877	0.168481
17	37	44.5807	-6.17669	42.4325	0.172417
17	38	44.3934	-6.06281	42.2678	0.175831
17	39	44.2018	-5.97328	42.095	0.178722
17	40	44.0059	-5.90182	41.915	0.18123
17	41	43.8074	-5.84403	41.7303	0.18345
17	42	43.6078	-5.79454	41.5432	0.185497
17	43	43.4066	-5.75219	41.3533	0.187401
17	44	43.2031	-5.71466	41.1604	0.189218
17	45	42.9966	-5.68336	40.9636	0.190917
17	46	42.7873	-5.65843	40.7629	0.192492
17	47	42.5761	-5.64142	40.5589	0.193899
17	48	42.3644	-5.63177	40.353	0.195145
17	49	42.1535	-5.62817	40.1468	0.196252
17	50	41.9431	-5.62962	39.9402	0.197243
17	51	41.7328	-5.63697	39.7325	0.198099
17	52	41.522	-5.65155	39.5231	0.198787
17	53	41.3116	-5.67614	39.3119	0.199231
17	54	41.1027	-5.71443	39.0996	0.199328
17	55	40.898	-5.77138	38.8877	0.198935
17	56	40.6972	-5.84917	38.6754	0.19799
17	57	40.5013	-5.94838	38.4639	0.196463
17	58	40.3261	-6.05841	38.2707	0.194536
17	59	40.1718	-6.17795	38.0962	0.192241
17	60	40.0311	-6.30676	37.9337	0.189616
17	61	39.8985	-6.44163	37.7783	0.186771
17	62	39.7685	-6.58205	37.6246	0.183746
17	63	39.6393	-6.72791	37.4711	0.180549
17	64	39.5125	-6.8811	37.319	0.177121
17	65	39.3878	-7.04075	37.1684	0.173484
17	66	39.2684	-7.20718	37.0223	0.169613
17	67	39.154	-7.37746	36.8812	0.165585
17	68	39.0461	-7.54997	36.7466	0.161439
17	69	38.9383	-7.72535	36.6124	0.157184
17	70	38.8316	-7.90371	36.4794	0.152813
17	71	38.7266	-8.08514	36.3484	0.14832
17	72	38.6253	-8.27009	36.2212	0.143683
17	73	38.526	-8.45993	36.0962	0.138872
17	74	38.4308	-8.65353	35.9756	0.133908
17	75	38.3414	-8.84947	35.8612	0.128827
17	76	38.2566	-9.0459	35.7524	0.123682
17	77	38.1772	-9.24353	35.6497	0.118456
17	78	38.1061	-9.44363	35.556	0.113104
17	79	38.0516	-9.6467	35.4795	0.10759
17	80	38.0155	-9.85664	35.4216	0.101807
17	81	37.9977	-10.0745	35.3824	0.0957336
17	82	38.0007	-10.3035	35.3642	0.0892788
17	83	38.0259	-10.5265	35.3701	0.0829369
17	84	38.0776	-10.7425	35.4045	0.0767338
17	85	38.1537	-10.9547	35.4648	0.0706046
17	86	38.2417	-11.1629	35.5385	0.0645849
17	87	38.336	-11.3683	35.62	0.0586614
17	88	38.433	-11.5725	35.7054	0.0527922
17	89	38.5309	-11.7768	35.7931	0.0469467
17	90	38.6292	-11.9812	35.8823	0.0411286
17	91	38.73	-12.1854	35.9752	0.0353429
17	92	38.8309	-12.3889	36.0694	0.0296059
17	93	38.9321	-12.5906	36.1652	0.0239478
17	94	39.0341	-12.7907	36.2629	0.0183623
17	95	39.1389	-12.9897	36.3646	0.0128404
17	96	39.2423	-13.1909	36.466	0.00728496
17	97	39.3449	-13.395	36.5677	0.00168468
17	98	39.4546	-13.5967	36.6776	-0.0038209
17	99	39.5629	-13.7994	36.7872	-0.00931914
17	100	39.6675	-14.0012	36.8942	-0.014762
17	101	39.7752	-14.1998	37.0054	-0.0200862
17	102	39.8817	-14.3958	37.1163	-0.0253067
17	103	39.9888	-14.5897	37.2287	-0.0304417
17	104	40.0945	-14.7831	37.3408	-0.0355313
17	105	40.2018	-14.9736	37.4552	-0.0405125
17	106	40.3093	-15.1607	37.5707	-0.0453731
17	107	40.4179	-15.3435	37.6878	-0.0500873
17	108	40.524	-15.5217	37.8031	-0.0546557
17	109	40.6297	-15.6958	37.9185	-0.059088
17	110	40.7347	-15.8677	38.0339	-0.0634377
17	111	40.8431	-16.0355	38.153	-0.0676447
17	112	40.9596	-16.1943	38.2803	-0.0715777
17	113	41.1044	-16.3163	38.4336	-0.0744761
17	114	41.2923	-16.4087	38.628	-0.0764989
17	115	41.5013	-16.4805	38.8419	-0.0779318
17	116	41.7333	-16.5413	39.0779	-0.0790203
17	117	41.9963	-16.5929	39.3443	-0.0798
17	118	42.2998	-16.6348	39.65	-0.0802427
17	119	42.6039	-16.6638	39.9556	-0.0803572
17	120	42.9102	-16.6783	40.2621	-0.0801055
17	121	43.218	-16.674	40.5685	-0.0793914
17	122	43.5229	-16.6486	40.8704	-0.0781799
17	123	43.821	-16.6048	41.1642	-0.0765535
17	124	44.112	-16.5469	41.4501	-0.0746245
17	125	44.3981	-16.477	41.7302	-0.072443
17	126	44.6805	-16.3941	42.0061	-0.0699877
17	127	44.9585	-16.296	42.2767	-0.0672142
17	128	45.2293	-16.1823	42.5394	-0.0641203
17	129	45.4912	-16.055	42.7929	-0.0607579
17	130	45.7447	-15.916	43.0377	-0.0571761
17	131	45.9912	-15.7652	43.2755	-0.053373
17	132	46.2305	-15.6007	43.5061	-0.0493038
17	133	46.4601	-15.4208	43.7269	-0.044935
17	134	46.6766	-15.2266	43.935	-0.0402987
17	135	46.8793	-15.0216	44.1298	-0.0354713
17	136	47.07	-14.808	44.3133	-0.0305023
17	137	47.2507	-14.5858	44.4877	-0.0253855
17	138	47.4211	-14.3531	44.6528	-0.0200789
17	139	47.5786	-14.1087	44.806	-0.0145545
17	140	47.7188	-13.8538	44.9433	-0.00883806
17	141	47.8209	-13.6236	45.0439	-0.00370888
17	142	47.8906	-13.4118	45.1133	0.000993489
18	0	-33.0682	-2.69103	37.4273	2.84983
18	1	-33.1815	-2.52654	37.5832	2.84651
18	2	-33.3003	-2.36118	37.7452	2.84323
18	3	-33.4267	-2.19824	37.9141	2.8401
18	4	-33.5582	-2.03775	38.0875	2.8371
18	5	-33.6946	-1.88099	38.2647	2.83426
18	6	-33.835	-1.72763	38.4451	2.83157
18	7	-33.9796	-1.57748	38.6287	2.82901
18	8	-34.1286	-1.43014	38.816	2.82658
18	9	-34.2832	-1.28608	39.0077	2.82429
18	10	-34.4457	-1.14986	39.2047	2.82228
18	11	-34.6163	-1.02775	39.405	2.8207
18	12	-34.7971	-0.921611	39.6101	2.8196
18	13	-34.9873	-0.828803	39.8199	2.8189
18	14	-35.1905	-0.749837	40.0376	2.81864
18	15	-35.3901	-0.689725	40.246	2.8188
18	16	-35.5901	-0.646865	40.4493	2.81936
18	17	-35.792	-0.621864	40.6487	2.82035
18	18	-35.9992	-0.61394	40.8479	2.82177
18	19	-36.2093	-0.616329	41.0466	2.82343
18	20	-36.4212	-0.627459	41.2445	2.82529
18	21	-36.6332	-0.646165	41.4402	2.82731
18	22	-36.8437	-0.671645	41.6326	2.82946
18	23	-37.0523	-0.701978	41.8219	2.83168
18	24	-37.2594	-0.736236	42.0088	2.83396
18	25	-37.4661	-0.774011	42.1945	2.8363
18	26	-37.672	-0.815947	42.3785	2.8387
18	27	-37.8776	-0.86329	42.5607	2.84121
18	28	-38.0818	-0.91917	42.7394	2.84387
18	29	-38.2826	-0.985472	42.912	2.84672
18	30	-38.475	-1.06851	43.0722	2.84986
18	31	-38.6619	-1.1684	43.2227	2.85332
18	32	-38.841	-1.28789	43.3608	2.85713
18	33	-39.0005	-1.40864	43.4803	2.86083
18	34	-39.1377	-1.5399	43.5761	2.8646
18	35	-39.2596	-1.67352	43.657	2.8683
18	36	-39.3676	-1.81721	43.7226	2.87213
18	37	-39.4714	-1.96473	43.7837	2.87601
18	38	-39.57	-2.11961	43.8386	2.88001
18	39	-39.6672	-2.2799	43.8914	2.88411
18	40	-39.7578	-2.44882	43.9364	2.88836
18	41	-39.8507	-2.62161	43.9834	2.89269
18	42	-39.9397	-2.79901	44.0264	2.89709
18	43	-40.028	-2.97738	44.0693	2.9015
18	44	-40.1161	-3.15827	44.1124	2.90596
18	45	-40.2043	-3.34056	44.156	2.91044
18	46	-40.2932	-3.52519	44.2006	2.91497
18	47	-40.3834	-3.71232	44.2469	2.91955
18	48	-40.4719	-3.90286	44.2918	2.92418
18	49	-40.5601	-4.09215	44.3376	2.92878
18	50	-40.6507	-4.27962	44.387	2.93334
18	51	-40.734	-4.46802	44.43	2.93788
18	52	-40.8213	-4.65332	44.4785	2.94236
18	53	-40.9133	-4.83676	44.5328	2.9468
18	54	-40.9993	-5.02376	44.5814	2.95129
18	55	-41.0883	-5.20926	44.6342	2.95575
18	56	-41.1804	-5.39296	44.6912	2.96017
18	57	-41.266	-5.57912	44.7423	2.96461
18	58	-41.3561	-5.76305	44.799	2.969
18	59	-41.4475	-5.94421	44.8583	2.97333
18	60	-41.5363	-6.12659	44.9157	2.97767
18	61	-41.6268	-6.30912	44.9757	2.982
18	62	-41.7174	-6.49281	45.0364	2.98634
18	63	-41.806	-6.67781	45.0957	2.9907
18	64	-41.8929	-6.86292	45.1542	2.99504
18	65	-41.9809	-7.04633	45.2149	2.99934
18	66	-42.0684	-7.23132	45.2757	3.00366
18	67	-42.1546	-7.41884	45.3357	3.00802
18	68	-42.2395	-7.60914	45.395	3.01242
18	69	-42.3181	-7.8034	45.4483	3.01688
18	70	-42.4066	-7.99209	45.5131	3.02124
18	71	-42.4338	-8.1696	45.5192	3.02518
18	72	-42.4071	-8.34591	45.4725	3.02896
18	73	-42.3932	-8.52522	45.4388	3.03285
18	74	-42.3576	-8.70577	45.3843	3.03672
18	75	-42.3003	-8.89031	45.3083	3.04064
18	76	-42.2181	-9.08287	45.2074	3.04469
18	77	-42.1071	-9.29012	45.0774	3.04903
18	78	-41.9621	-9.52038	44.9122	3.05384
18	79	-41.8045	-9.74483	44.7361	3.05853
18	80	-41.6328	-9.96236	44.5474	3.06307
18	81	-41.4459	-10.1695	44.3452	3.0674
18	82	-41.2453	-10.3628	44.1312	3.07143
18	83	-41.0347	-10.5418	43.9089	3.07516
18	84	-40.8162	-10.7084	43.6801	3.07863
18	85	-40.5896	-10.8645	43.4443	3.08189
18	86	-40.3533	-11.01	43.2	3.08493
18	87	-40.1065	-11.1427	42.9462	3.08769
18	88	-39.8507	-11.2601	42.6845	3.09011
18	89	-39.5886	-11.3619	42.4176	3.09219
18	90	-39.322	-11.4499	42.1471	3.09396
18	91	-39.0504	-11.5258	41.8722	3.09546
18	92	-38.7721	-11.5885	41.5913	3.09666
18	93	-38.4865	-11.6353	41.304	3.09748
18	94	-38.1961	-11.6633	41.0126	3.09785
18	95	-37.9045	-11.6731	40.7209	3.09778
18	96	-37.6133	-11.6677	40.4302	3.09733
18	97	-37.3215	-11.6491	40.1396	3.09655
18	98	-37.0281	-11.6171	39.8478	3.09541
18	99	-36.7337	-11.569	39.5561	3.09386
18	100	-36.4816	-11.5104	39.3071	3.09206
18	101	-36.2626	-11.4421	39.0918	3.09004
18	102	-36.0718	-11.3706	38.905	3.08795
18	103	-35.9039	-11.2895	38.7419	3.08563
18	104	-35.7612	-11.1959	38.6047	3.083
18	105	-35.6491	-11.0782	38.4999	3.07978
18	106	-35.5542	-10.9426	38.4139	3.0761
18	107	-35.4541	-10.8071	38.3231	3.0724
18	108	-35.3559	-10.664	38.2353	3.06849
18	109	-35.2562	-10.5146	38.1471	3.06439
18	110	-35.1563	-10.3573	38.06	3.06007
18	111	-35.0558	-10.1932	37.9736	3.05555
18	112	-34.9562	-10.0231	37.8894	3.05085
18	113	-34.8558	-9.8498	37.8056	3.04604
18	114	-34.7567	-9.67325	37.7242	3.04113
18	115	-34.657	-9.49469	37.6434	3.03615
18	116	-34.5578	-9.31321	37.5643	3.03107
18	117	-34.4582	-9.12893	37.4861	3.02589
