# CellID	NodeIndex	X	Y	R	Theta
8	54	49.1876	-1.98361	47.8183	0.242705
8	55	49.0159	-2.07684	47.6293	0.241671
8	56	48.8463	-2.17374	47.4414	0.240544
8	57	48.6807	-2.27672	47.2561	0.239262
8	58	48.5181	-2.38262	47.0731	0.237895
8	59	48.3557	-2.4954	46.8887	0.236374
8	60	48.1927	-2.61194	46.7031	0.234765
8	61	48.0331	-2.73473	46.5194	0.232996
8	62	47.8769	-2.8606	46.3384	0.231131
8	63	47.7271	-2.99033	46.1629	0.229139
8	64	47.5828	-3.1208	45.9928	0.227089
8	65	47.4394	-3.25427	45.8232	0.224956
8	66	47.297	-3.39033	45.6542	0.222746
8	67	47.1569	-3.52951	45.4869	0.220442
8	68	47.0213	-3.67255	45.3235	0.218017
8	69	46.8863	-3.82014	45.1598	0.215473
8	70	46.7554	-3.97294	44.9995	0.212778
8	71	46.6287	-4.12806	44.843	0.209993
8	72	46.5059	-4.28692	44.69	0.207089
8	73	46.3861	-4.44756	44.54	0.204113
8	74	46.272	-4.61133	44.3952	0.201022
8	75	46.1653	-4.77881	44.2575	0.197795
8	76	46.0674	-4.94965	44.1281	0.194435
8	77	45.9897	-5.1276	44.0178	0.190809
8	78	45.9199	-5.30991	43.9151	0.187035
8	79	45.8744	-5.50292	43.8348	0.182902
8	80	45.8314	-5.70361	43.7565	0.17857
8	81	45.8245	-5.89604	43.7158	0.174267
8	82	45.8204	-6.07841	43.6806	0.170171
8	83	45.852	-6.25249	43.6826	0.166121
8	84	45.8794	-6.42461	43.6815	0.162131
8	85	45.9213	-6.59367	43.6959	0.158158
8	86	45.9657	-6.76284	43.7135	0.154176
8	87	46.0153	-6.93255	43.7368	0.150168
8	88	46.0727	-7.10233	43.7685	0.146136
8	89	46.1338	-7.27634	43.8039	0.142003
8	90	46.2017	-7.45313	43.8465	0.137792
8	91	46.2724	-7.6333	43.8922	0.133505
8	92	46.3459	-7.8155	43.9413	0.129173
8	93	46.4215	-7.99875	43.993	0.124821
8	94	46.5011	-8.18151	44.0497	0.120479
8	95	46.5825	-8.36482	44.1088	0.116131
8	96	46.6632	-8.54991	44.168	0.111757
8	97	46.7456	-8.73592	44.2295	0.10737
8	98	46.831	-8.92185	44.295	0.10299
8	99	46.9185	-9.10721	44.3634	0.0986313
8	100	47.0043	-9.29239	44.4309	0.0942937
8	101	47.0911	-9.47516	44.5005	0.0900212
8	102	47.1792	-9.65476	44.5725	0.0858304
8	103	47.2677	-9.83129	44.646	0.081721
8	104	47.3551	-10.0122	44.7187	0.0775296
8	105	47.4446	-10.1956	44.7941	0.0732917
8	106	47.5373	-10.3802	44.8735	0.069039
8	107	47.6325	-10.565	44.9561	0.0647909
8	108	47.7265	-10.7508	45.0382	0.0605388
8	109	47.822	-10.9357	45.1228	0.0563214
8	110	47.9197	-11.1194	45.2104	0.052144
8	111	48.0197	-11.3022	45.3011	0.0479978
8	112	48.121	-11.4876	45.3938	0.0438106
8	113	48.2255	-11.6755	45.4903	0.0395835
8	114	48.3347	-11.8635	45.5924	0.0353686
8	115	48.4522	-12.047	45.7038	0.0312656
8	116	48.5645	-12.231	45.8107	0.0271739
8	117	48.7012	-12.3711	45.9437	0.0240462
8	118	48.8662	-12.4759	46.1063	0.021687
8	119	49.0444	-12.5645	46.2827	0.019689
8	120	49.2371	-12.6428	46.4739	0.0179247
8	121	49.4494	-12.7123	46.6849	0.0163544
8	122	49.6887	-12.7708	46.9232	0.0150231
8	123	49.9657	-12.818	47.1995	0.0139365
8	124	50.2452	-12.8504	47.4786	0.0131706
8	125	50.5251	-12.8674	47.7582	0.0127374
8	126	50.8027	-12.869	48.0358	0.0126319
8	127	51.0766	-12.8568	48.3098	0.0128122
8	128	51.3472	-12.8325	48.5807	0.0132402
8	129	51.6154	-12.7963	48.8494	0.0139101
8	130	51.8814	-12.7466	49.1161	0.0148467
8	131	52.1439	-12.682	49.3795	0.0160751
8	132	52.4003	-12.6028	49.6373	0.0175876
8	133	52.6495	-12.5108	49.8881	0.0193424
8	134	52.8917	-12.4082	50.1324	0.0212955
8	135	53.1281	-12.2957	50.3712	0.0234286
8	136	53.3593	-12.1725	50.6054	0.025756
8	137	53.5848	-12.0368	50.8344	0.02831
8	138	53.8024	-11.8876	51.0563	0.031111
8	139	54.0097	-11.7256	51.2689	0.0341439
9	0	-40.7842	0.41738	45.7171	2.83282
9	1	-40.9027	0.556598	45.8724	2.83071
9	2	-41.0221	0.694533	46.0284	2.82865
9	3	-41.1463	0.827473	46.1875	2.82674
9	4	-41.2699	0.958228	46.3456	2.82488
9	5	-41.3929	1.08531	46.5021	2.82311
9	6	-41.5184	1.21111	46.6608	2.82139
9	7	-41.6448	1.33557	46.82	2.81972
9	8	-41.7717	1.45717	46.979	2.81812
9	9	-41.9034	1.57797	47.1423	2.81658
9	10	-42.0373	1.69723	47.3073	2.81509
9	11	-42.1724	1.81251	47.4722	2.8137
9	12	-42.3051	1.92487	47.6341	2.81237
9	13	-42.4413	2.03441	47.7985	2.81112
9	14	-42.5785	2.14124	47.963	2.80994
9	15	-42.7153	2.2451	48.1261	2.80883
9	16	-42.8508	2.34571	48.2871	2.80777
9	17	-42.9896	2.4446	48.4507	2.80678
9	18	-43.1298	2.54198	48.6151	2.80584
9	19	-43.273	2.6327	48.7802	2.80505
9	20	-43.417	2.71209	48.9423	2.80449
9	21	-43.5475	2.80171	49.0951	2.80365
9	22	-43.6914	2.84679	49.2459	2.80375
9	23	-43.8653	2.84752	49.4102	2.80491
9	24	-44.0428	2.86072	49.5821	2.80584
9	25	-44.2304	2.85585	49.7577	2.80717
9	26	-44.4347	2.8355	49.9441	2.8089
9	27	-44.664	2.79931	50.1491	2.81107
9	28	-44.9285	2.74494	50.3818	2.8138
9	29	-45.2399	2.66749	50.652	2.81723
9	30	-45.5502	2.57496	50.917	2.82089
9	31	-45.8555	2.46613	51.1728	2.82479
9	32	-46.1531	2.34394	51.4179	2.82885
9	33	-46.4422	2.21303	51.6531	2.83298
9	34	-46.7251	2.07359	51.8809	2.8372
9	35	-47.0024	1.92289	52.1007	2.84156
9	36	-47.2711	1.75877	52.3094	2.84607
9	37	-47.5278	1.58288	52.5044	2.8507
9	38	-47.7727	1.39872	52.6867	2.85538
9	39	-48.0078	1.20781	52.8589	2.8601
9	40	-48.2345	1.00909	53.0221	2.86489
9	41	-48.4515	0.801022	53.1747	2.86977
9	42	-48.6564	0.584102	53.3144	2.87472
9	43	-48.8484	0.360767	53.4414	2.8797
9	44	-49.0288	0.132744	53.5573	2.88468
9	45	-49.1991	-0.100287	53.6635	2.88969
9	46	-49.359	-0.339777	53.7593	2.89475
9	47	-49.5061	-0.586238	53.8425	2.89985
9	48	-49.6388	-0.838013	53.9117	2.90498
9	49	-49.7573	-1.09261	53.968	2.91008
9	50	-49.8635	-1.34889	54.0132	2.91515
9	51	-49.9587	-1.60747	54.0486	2.9202
9	52	-50.0422	-1.86964	54.0732	2.92527
9	53	-50.1118	-2.13575	54.0848	2.93035
9	54	-50.1656	-2.40417	54.0818	2.93542
9	55	-50.2036	-2.67233	54.0647	2.94041
9	56	-50.2277	-2.93876	54.0358	2.94534
9	57	-50.2398	-3.20369	53.9966	2.95019
9	58	-50.2399	-3.46812	53.9471	2.955
9	59	-50.2269	-3.73254	53.8858	2.95978
9	60	-50.1987	-3.99588	53.8111	2.9645
9	61	-50.1549	-4.25584	53.7227	2.96912
9	62	-50.097	-4.51049	53.6225	2.97361
9	63	-50.0271	-4.7595	53.5125	2.97798
9	64	-49.9466	-5.00376	53.3938	2.98225
9	65	-49.8552	-5.24423	53.2658	2.98643
9	66	-49.7514	-5.48085	53.1272	2.99053
9	67	-49.6337	-5.71214	52.9764	2.99451
9	68	-49.5019	-5.93579	52.8136	2.99834
9	69	-49.3578	-6.15021	52.6407	3.00198
9	70	-49.2034	-6.35545	52.4596	3.00544
9	71	-49.04	-6.55262	52.2712	3.00876
9	72	-48.8673	-6.74255	52.0751	3.01193
9	73	-48.6842	-6.92488	51.8702	3.01496
9	74	-48.49	-7.09795	51.6559	3.01781
9	75	-48.2853	-7.25981	51.4331	3.02044
9	76	-48.0721	-7.40964	51.2035	3.02284
9	77	-47.852	-7.54816	50.9686	3.02503
9	78	-47.6255	-7.67659	50.7288	3.02703
9	79	-47.3919	-7.79541	50.4832	3.02883
9	80	-47.1503	-7.90367	50.2311	3.03044
9	81	-46.9008	-7.9995	49.9726	3.03179
9	82	-46.6451	-8.08155	49.7093	3.03286
9	83	-46.385	-8.15013	49.4434	3.03367
9	84	-46.1215	-8.20672	49.1754	3.03424
9	85	-45.854	-8.25228	48.9045	3.03458
9	86	-45.5812	-8.28593	48.6296	3.03467
9	87	-45.3026	-8.30506	48.3507	3.03445
9	88	-45.0204	-8.30713	48.0699	3.03386
9	89	-44.738	-8.29233	47.7907	3.03292
9	90	-44.4575	-8.26332	47.515	3.03167
9	91	-44.1788	-8.22319	47.2425	3.03018
9	92	-43.9416	-8.17758	47.0119	3.02865
9	93	-43.7348	-8.12728	46.8121	3.02709
9	94	-43.5529	-8.06739	46.6383	3.02537
9	95	-43.3894	-7.99672	46.4842	3.02345
9	96	-43.2276	-7.93916	46.3303	3.0218
9	97	-43.1081	-7.84289	46.2234	3.01943
9	98	-43.0146	-7.70986	46.147	3.01632
9	99	-42.9107	-7.57545	46.0609	3.01314
9	100	-42.8152	-7.42863	45.9853	3.00971
9	101	-42.7212	-7.27678	45.9124	3.00616
9	102	-42.6314	-7.12119	45.8447	3.00253
9	103	-42.5426	-6.96397	45.7789	2.99886
9	104	-42.4542	-6.80555	45.7142	2.99516
9	105	-42.367	-6.64533	45.6516	2.99141
9	106	-42.2797	-6.48411	45.5898	2.98763
9	107	-42.1934	-6.32176	45.5297	2.98381
9	108	-42.108	-6.15918	45.4712	2.97998
9	109	-42.0218	-5.99421	45.4131	2.97609
9	110	-41.9351	-5.82799	45.3552	2.97216
9	111	-41.848	-5.66134	45.2979	2.96821
9	112	-41.7634	-5.49333	45.2439	2.96423
9	113	-41.679	-5.3252	45.1908	2.96024
9	114	-41.593	-5.1577	45.1368	2.95625
9	115	-41.5103	-4.98829	45.0871	2.95222
9	116	-41.4294	-4.81853	45.04	2.94818
9	117	-41.3503	-4.64947	44.9952	2.94415
9	118	-41.2721	-4.48275	44.9516	2.94017
9	119	-41.2	-4.31726	44.9144	2.93624
9	120	-41.1253	-4.15145	44.8754	2.93229
9	121	-41.0465	-3.98583	44.8331	2.92831
9	122	-40.9714	-3.817	44.7958	2.92427
9	123	-40.8966	-3.64688	44.7598	2.9202
9	124	-40.8237	-3.47538	44.7268	2.9161
9	125	-40.7502	-3.3049	44.6936	2.91201
9	126	-40.6802	-3.1351	44.6644	2.90795
9	127	-40.6096	-2.96386	44.6357	2.90386
9	128	-40.5394	-2.79168	44.6085	2.89973
9	129	-40.47	-2.61879	44.5829	2.8956
9	130	-40.4026	-2.44484	44.5602	2.89144
9	131	-40.3348	-2.26883	44.5385	2.88724
9	132	-40.2703	-2.0901	44.5215	2.88299
9	133	-40.2064	-1.91083	44.506	2.87873
9	134	-40.1555	-1.72726	44.5049	2.87444
9	135	-40.1028	-1.54682	44.5021	2.87022
9	136	-40.0836	-1.36361	44.5331	2.86614
9	137	-40.0749	-1.18374	44.574	2.86221
9	138	-40.0914	-1.00209	44.6403	2.8584
9	139	-40.1271	-0.819045	44.726	2.85469
9	140	-40.1661	-0.645652	44.8128	2.85123
9	141	-40.223	-0.481875	44.9144	2.84809
9	142	-40.2896	-0.324111	45.024	2.84517
9	143	-40.365	-0.169077	45.1416	2.84237
9	144	-40.4608	-0.0207009	45.277	2.83986
9	145	-40.5613	0.128331	45.4173	2.83739
9	146	-40.671	0.273416	45.5656	2.83507
17	0	47.9361	-13.1578	45.1665	0.00703881
17	1	47.967	-12.9672	45.1991	0.011252
17	2	47.9532	-12.7903	45.1877	0.0151688
17	3	47.8953	-12.615	45.1328	0.0190728
17	4	47.8413	-12.4342	45.0826	0.0231039
17	5	47.7784	-12.2514	45.0243	0.0271971
17	6	47.7099	-12.0665	44.9612	0.0313481
17	7	47.6358	-11.8789	44.8935	0.0355764
17	8	47.5578	-11.6879	44.8227	0.039898
17	9	47.4757	-11.4967	44.7487	0.04424
17	10	47.3906	-11.3051	44.6726	0.0486094
17	11	47.3044	-11.1116	44.5963	0.053036
17	12	47.2156	-10.9158	44.5185	0.057534
17	13	47.1238	-10.7167	44.4388	0.0621274
17	14	47.0305	-10.5163	44.3586	0.0667652
17	15	46.9375	-10.3143	44.2798	0.0714586
17	16	46.8416	-10.1157	44.1987	0.0760946
17	17	46.7473	-9.91861	44.1202	0.0807113
17	18	46.6562	-9.7213	44.0457	0.0853431
17	19	46.5592	-9.52671	43.9662	0.089941
17	20	46.465	-9.3297	43.8906	0.0946043
17	21	46.3733	-9.1299	43.8186	0.0993414
17	22	46.2745	-8.93261	43.7404	0.104054
17	23	46.1779	-8.73446	43.6653	0.108797
17	24	46.082	-8.53597	43.592	0.113562
17	25	45.9833	-8.33774	43.5169	0.118345
17	26	45.8843	-8.13718	43.4428	0.123198
17	27	45.7837	-7.93394	43.3685	0.128134
17	28	45.6815	-7.7307	43.2936	0.133092
17	29	45.5776	-7.52859	43.218	0.138046
17	30	45.473	-7.3284	43.1425	0.142976
17	31	45.3675	-7.13089	43.0667	0.147864
17	32	45.259	-6.93683	42.9885	0.152701
17	33	45.1432	-6.74849	42.9031	0.157451
17	34	45.0151	-6.57311	42.8046	0.161967
17	35	44.8701	-6.41034	42.6881	0.166277
17	36	44.7082	-6.25909	42.5539	0.170412
17	37	44.5263	-6.1209	42.3984	0.174352
17	38	44.3383	-6.00745	42.2332	0.17777
17	39	44.1459	-5.91853	42.0597	0.18066
17	40	43.9491	-5.84758	41.8789	0.183171
17	41	43.7497	-5.79049	41.6934	0.185388
17	42	43.5493	-5.74126	41.5056	0.187444
17	43	43.3473	-5.6994	41.3149	0.189351
17	44	43.143	-5.66179	41.1215	0.191184
17	45	42.9356	-5.63086	40.9238	0.192889
17	46	42.7254	-5.60588	40.7224	0.19448
17	47	42.5133	-5.58941	40.5175	0.195891
17	48	42.3006	-5.57998	40.3107	0.197147
17	49	42.0887	-5.57706	40.1035	0.198254
17	50	41.8773	-5.5788	39.8959	0.199254
17	51	41.6659	-5.58662	39.6872	0.200116
17	52	41.454	-5.60137	39.4766	0.200816
17	53	41.2423	-5.62604	39.2642	0.201276
17	54	41.0322	-5.66445	39.0507	0.201388
17	55	40.8263	-5.72107	38.8376	0.20102
17	56	40.6246	-5.79911	38.6244	0.200083
17	57	40.4274	-5.8973	38.4116	0.198598
17	58	40.2524	-6.00809	38.2183	0.19666
17	59	40.0964	-6.12561	38.0425	0.194431
17	60	39.9575	-6.25594	37.8812	0.191764
17	61	39.823	-6.38854	37.724	0.188993
17	62	39.6952	-6.5306	37.5719	0.185918
17	63	39.5647	-6.67493	37.4172	0.182772
17	64	39.4397	-6.82917	37.2664	0.179312
17	65	39.3149	-6.98813	37.1155	0.175698
17	66	39.1972	-7.15507	36.9707	0.171808
17	67	39.0836	-7.32511	36.8301	0.167786
17	68	38.9774	-7.49793	36.6968	0.163627
17	69	38.871	-7.67335	36.5636	0.159367
17	70	38.7662	-7.85207	36.4321	0.15498
17	71	38.6628	-8.03377	36.3023	0.150474
17	72	38.5634	-8.21915	36.1766	0.14582
17	73	38.4659	-8.40929	36.053	0.140995
17	74	38.3727	-8.60318	35.9339	0.136017
17	75	38.2852	-8.79926	35.821	0.130925
17	76	38.2025	-8.99582	35.7139	0.125771
17	77	38.1253	-9.19343	35.613	0.120537
17	78	38.0567	-9.39342	35.5213	0.115181
17	79	38.0047	-9.59623	35.4469	0.109665
17	80	37.9714	-9.80583	35.3914	0.103882
17	81	37.9563	-10.0232	35.3545	0.0978109
17	82	37.9617	-10.2517	35.3383	0.0913603
17	83	37.9887	-10.474	35.3456	0.0850264
17	84	38.0418	-10.6894	35.3809	0.0788344
17	85	38.1189	-10.9008	35.4418	0.0727175
17	86	38.2078	-11.1082	35.516	0.0667111
17	87	38.3031	-11.3127	35.5981	0.0608009
17	88	38.4013	-11.5161	35.6844	0.0549442
17	89	38.5006	-11.7196	35.773	0.04911
17	90	38.6005	-11.9233	35.8634	0.043302
17	91	38.7032	-12.1266	35.9578	0.0375289
17	92	38.8077	-12.3284	36.0552	0.031828
17	93	38.9128	-12.5282	36.1544	0.0262109
17	94	39.0178	-12.7269	36.2548	0.020656
17	95	39.1232	-12.9257	36.3567	0.0151298
17	96	39.2296	-13.1257	36.4605	0.00959991
17	97	39.3373	-13.3273	36.5669	0.00405967
17	98	39.4466	-13.5294	36.6759	-0.00146432
17	99	39.5603	-13.7293	36.7904	-0.00689124
17	100	39.6722	-13.9271	36.9042	-0.0122299
17	101	39.7798	-14.1259	37.0148	-0.0175657
17	102	39.8855	-14.3228	37.1245	-0.0228188
17	103	39.9933	-14.5171	37.2371	-0.0279699
17	104	40.1007	-14.7104	37.3504	-0.0330625
17	105	40.2087	-14.9014	37.4651	-0.0380613
17	106	40.3177	-15.0884	37.5816	-0.0429249
17	107	40.4276	-15.2712	37.6996	-0.047643
17	108	40.5355	-15.4493	37.8163	-0.0522106
17	109	40.6424	-15.6238	37.9326	-0.0566594
17	110	40.7495	-15.796	38.0496	-0.0610168
17	111	40.8586	-15.9648	38.1691	-0.0652563
17	112	40.977	-16.1236	38.2979	-0.0691934
17	113	41.1217	-16.2461	38.4509	-0.0721107
17	114	41.3094	-16.3371	38.6447	-0.0741116
17	115	41.5173	-16.4083	38.8574	-0.0755419
17	116	41.748	-16.4679	39.0919	-0.0766176
17	117	42.0091	-16.519	39.3562	-0.077403
17	118	42.31	-16.5607	39.6594	-0.0778645
17	119	42.6118	-16.59	39.9626	-0.0780089
17	120	42.9159	-16.6049	40.2669	-0.0777878
17	121	43.2212	-16.6007	40.571	-0.0771017
17	122	43.5236	-16.5756	40.8706	-0.0759197
17	123	43.8192	-16.5324	41.1621	-0.0743266
17	124	44.1079	-16.4751	41.4459	-0.0724318
17	125	44.3919	-16.4058	41.7242	-0.0702816
17	126	44.6724	-16.3233	41.9983	-0.0678529
17	127	44.9484	-16.2255	42.2672	-0.0651026
17	128	45.2172	-16.1121	42.5283	-0.0620303
17	129	45.4772	-15.985	42.7801	-0.0586889
17	130	45.7288	-15.8463	43.0234	-0.0551268
17	131	45.9734	-15.6958	43.2597	-0.0513425
17	132	46.2109	-15.5317	43.4888	-0.0472921
17	133	46.4387	-15.3521	43.7082	-0.0429433
17	134	46.6536	-15.1585	43.9151	-0.0383283
17	135	46.8549	-14.9541	44.1089	-0.0335228
17	136	47.0443	-14.7413	44.2917	-0.0285769
17	137	47.224	-14.5199	44.4655	-0.0234845
17	138	47.3938	-14.2882	44.6304	-0.0182041
17	139	47.5513	-14.0449	44.7842	-0.0127087
17	140	47.6934	-13.7915	44.9238	-0.00702975
17	141	47.8005	-13.5637	45.0299	-0.00195233
17	142	47.88	-13.3549	45.1094	0.0026799
18	0	-32.8679	-2.67901	37.2382	2.84743
18	1	-32.9894	-2.51384	37.4025	2.84415
18	2	-33.1162	-2.34842	37.5725	2.84093
18	3	-33.2505	-2.18634	37.749	2.83788
18	4	-33.3889	-2.02659	37.9289	2.83495
18	5	-33.532	-1.87064	38.1125	2.83218
18	6	-33.6784	-1.71715	38.2989	2.82953
18	7	-33.8296	-1.56695	38.489	2.82702
18	8	-33.9848	-1.41889	38.6825	2.82462
18	9	-34.1459	-1.27511	38.8806	2.8224
18	10	-34.314	-1.13891	39.0829	2.82044
18	11	-34.4898	-1.01779	39.2881	2.81893
18	12	-34.6745	-0.911676	39.4969	2.81787
18	13	-34.8685	-0.819436	39.7101	2.81722
18	14	-35.0752	-0.739627	39.9315	2.81697
18	15	-35.2783	-0.679502	40.1432	2.81717
18	16	-35.4817	-0.635305	40.3501	2.81774
18	17	-35.6872	-0.610077	40.5529	2.81876
18	18	-35.8977	-0.600665	40.7556	2.82018
18	19	-36.1107	-0.602723	40.9571	2.82187
18	20	-36.3248	-0.612685	41.1573	2.82373
18	21	-36.5381	-0.630363	41.3544	2.82575
18	22	-36.7497	-0.653447	41.5485	2.82786
18	23	-36.9598	-0.681126	41.7398	2.83004
18	24	-37.1692	-0.712414	41.9297	2.83229
18	25	-37.3789	-0.747911	42.1188	2.8346
18	26	-37.5885	-0.78833	42.3065	2.83701
18	27	-37.7978	-0.834823	42.4923	2.83953
18	28	-38.005	-0.890689	42.6737	2.84223
18	29	-38.2083	-0.956117	42.8488	2.84509
18	30	-38.4021	-1.03896	43.0102	2.84824
18	31	-38.5912	-1.13595	43.1635	2.85166
18	32	-38.7716	-1.25434	43.3028	2.85547
18	33	-38.9357	-1.36978	43.4278	2.85909
18	34	-39.073	-1.50205	43.5232	2.86289
18	35	-39.2029	-1.62968	43.6133	2.86652
18	36	-39.3078	-1.77695	43.6746	2.87042
18	37	-39.4154	-1.92255	43.7396	2.87428
18	38	-39.5119	-2.07915	43.7916	2.87832
18	39	-39.6083	-2.23919	43.8434	2.88241
18	40	-39.6997	-2.40619	43.8893	2.88662
18	41	-39.7917	-2.57731	43.9356	2.89092
18	42	-39.8827	-2.75153	43.9809	2.89527
18	43	-39.9729	-2.9273	44.026	2.89964
18	44	-40.0619	-3.10686	44.0698	2.90408
18	45	-40.149	-3.28929	44.112	2.90857
18	46	-40.2385	-3.47339	44.1571	2.91309
18	47	-40.3278	-3.66038	44.2021	2.91767
18	48	-40.4161	-3.84986	44.2465	2.92229
18	49	-40.5038	-4.03776	44.2918	2.92686
18	50	-40.5908	-4.22508	44.3373	2.93141
18	51	-40.6779	-4.41001	44.3843	2.93589
18	52	-40.7675	-4.59318	44.4351	2.94034
18	53	-40.8514	-4.77956	44.4805	2.94482
18	54	-40.9389	-4.96464	44.5306	2.94928
18	55	-41.0298	-5.14812	44.5852	2.95371
18	56	-41.1138	-5.3342	44.6334	2.95816
18	57	-41.2022	-5.51742	44.6873	2.96255
18	58	-41.2958	-5.69878	44.7475	2.96691
18	59	-41.3823	-5.88192	44.8013	2.97127
18	60	-41.4714	-6.0635	44.8588	2.9756
18	61	-41.5619	-6.24515	44.9184	2.97992
18	62	-41.6511	-6.42803	44.9774	2.98425
18	63	-41.7396	-6.61079	45.0367	2.98857
18	64	-41.8245	-6.79408	45.093	2.99287
18	65	-41.9132	-6.97432	45.1545	2.99711
18	66	-41.9999	-7.15699	45.2143	3.00138
18	67	-42.0854	-7.34222	45.2735	3.0057
18	68	-42.1711	-7.52971	45.3335	3.01005
18	69	-42.2586	-7.7186	45.3959	3.01443
18	70	-42.3311	-7.91368	45.4435	3.01889
18	71	-42.3653	-8.09402	45.4558	3.02292
18	72	-42.3423	-8.27229	45.4121	3.02676
18	73	-42.3038	-8.44768	45.3541	3.0305
18	74	-42.2607	-8.62629	45.2918	3.03432
18	75	-42.2	-8.80961	45.2121	3.0382
18	76	-42.1125	-8.99972	45.1059	3.0422
18	77	-42.0013	-9.20673	44.9751	3.04653
18	78	-41.8538	-9.43587	44.8071	3.05131
18	79	-41.6931	-9.65933	44.6274	3.05597
18	80	-41.5172	-9.87523	44.434	3.06047
18	81	-41.3254	-10.08	44.2267	3.06474
18	82	-41.1202	-10.2705	44.0078	3.06869
18	83	-40.9052	-10.4467	43.7809	3.07235
18	84	-40.6826	-10.6109	43.5476	3.07576
18	85	-40.4519	-10.765	43.3075	3.07896
18	86	-40.2116	-10.9086	43.0589	3.08194
18	87	-39.9609	-11.0395	42.8011	3.08464
18	88	-39.7015	-11.1551	42.5356	3.08701
18	89	-39.4363	-11.2555	42.2654	3.08904
18	90	-39.1666	-11.3426	41.9915	3.09077
18	91	-38.8917	-11.4179	41.7132	3.09224
18	92	-38.6099	-11.4804	41.4287	3.09341
18	93	-38.3211	-11.527	41.138	3.09421
18	94	-38.0277	-11.5556	40.8436	3.09456
18	95	-37.7331	-11.567	40.5488	3.0945
18	96	-37.4383	-11.5641	40.2544	3.09409
18	97	-37.142	-11.5485	39.9592	3.09334
18	98	-36.8433	-11.5192	39.6623	3.09224
18	99	-36.5435	-11.4739	39.3652	3.09072
18	100	-36.2874	-11.417	39.1123	3.08893
18	101	-36.0644	-11.3526	38.8931	3.08698
18	102	-35.8717	-11.2808	38.7048	3.08485
18	103	-35.6988	-11.2062	38.5364	3.08267
18	104	-35.5563	-11.1094	38.4	3.07993
18	105	-35.4375	-10.9969	38.2886	3.07681
18	106	-35.3403	-10.8616	38.2006	3.07311
18	107	-35.2373	-10.7268	38.1073	3.06939
18	108	-35.1367	-10.584	38.0176	3.06546
18	109	-35.0348	-10.4346	37.9276	3.06132
18	110	-34.9326	-10.278	37.8387	3.05698
18	111	-34.8292	-10.1157	37.7498	3.05247
18	112	-34.7271	-9.94764	37.6634	3.04778
18	113	-34.6244	-9.77658	37.5776	3.04299
18	114	-34.5222	-9.60251	37.4935	3.0381
18	115	-34.4194	-9.42608	37.41	3.03313
18	116	-34.3154	-9.24733	37.3264	3.02807
18	117	-34.2111	-9.06558	37.2439	3.0229
