# CellID	NodeIndex	X	Y	R	Theta
8	47	50.8599	-2.07329	49.2538	0.231991
8	48	50.6496	-2.07853	49.0479	0.232873
8	49	50.4478	-2.12184	48.8416	0.232963
8	50	50.2487	-2.20484	48.6288	0.232247
8	51	50.0552	-2.29793	48.419	0.231297
8	52	49.8664	-2.39638	48.2128	0.230206
8	53	49.6812	-2.49587	48.0097	0.229069
8	54	49.4998	-2.59729	47.8101	0.227865
8	55	49.3205	-2.698	47.6127	0.226655
8	56	49.1446	-2.80135	47.4182	0.225365
8	57	48.9701	-2.90803	47.2242	0.223989
8	58	48.8003	-3.02129	47.0336	0.222442
8	59	48.634	-3.13607	46.8461	0.220836
8	60	48.4749	-3.25473	46.665	0.219102
8	61	48.3183	-3.37651	46.4857	0.217277
8	62	48.1672	-3.50357	46.3108	0.215301
8	63	48.0188	-3.63209	46.1385	0.213267
8	64	47.8738	-3.76283	45.9692	0.211155
8	65	47.7324	-3.8956	45.8032	0.208968
8	66	47.5937	-4.02886	45.64	0.206742
8	67	47.4605	-4.16963	45.4809	0.204314
8	68	47.3308	-4.31335	45.3249	0.201789
8	69	47.2097	-4.4619	45.1766	0.199105
8	70	47.0925	-4.6097	45.0326	0.196403
8	71	46.9839	-4.75945	44.8971	0.193604
8	72	46.8766	-4.90803	44.7634	0.190808
8	73	46.778	-5.0617	44.6376	0.187846
8	74	46.6811	-5.21523	44.514	0.184864
8	75	46.5918	-5.37246	44.3975	0.181753
8	76	46.509	-5.53482	44.287	0.178485
8	77	46.4343	-5.70323	44.1839	0.175034
8	78	46.3805	-5.88304	44.0998	0.171232
8	79	46.3383	-6.07295	44.0263	0.167145
8	80	46.3195	-6.27667	43.9743	0.162648
8	81	46.3115	-6.47464	43.9347	0.158231
8	82	46.3254	-6.66922	43.9183	0.153805
8	83	46.3488	-6.86272	43.9122	0.149369
8	84	46.3947	-7.05637	43.9292	0.144855
8	85	46.4478	-7.25266	43.9539	0.140261
8	86	46.5094	-7.44818	43.988	0.135664
8	87	46.5732	-7.64456	44.0251	0.131049
8	88	46.6422	-7.83956	44.0686	0.126457
8	89	46.7135	-8.03415	44.1152	0.121877
8	90	46.7872	-8.22626	44.1654	0.117357
8	91	46.8608	-8.41793	44.2165	0.112857
8	92	46.9357	-8.60844	44.2699	0.108391
8	93	47.0128	-8.79769	44.3265	0.103958
8	94	47.0912	-8.98633	44.3854	0.0995475
8	95	47.1678	-9.17556	44.4432	0.0951396
8	96	47.2464	-9.36306	44.504	0.0907777
8	97	47.3266	-9.54777	44.5676	0.0864871
8	98	47.4068	-9.72932	44.6322	0.0822794
8	99	47.4834	-9.90858	44.6942	0.0781413
8	100	47.5625	-10.0892	44.7594	0.073981
8	101	47.6449	-10.2707	44.8285	0.0698059
8	102	47.7294	-10.4534	44.9004	0.0656164
8	103	47.8145	-10.6371	44.9738	0.0614162
8	104	47.9014	-10.8204	45.0496	0.0572367
8	105	47.9895	-11.0023	45.1276	0.0531019
8	106	48.0778	-11.1823	45.2065	0.049021
8	107	48.1667	-11.3601	45.287	0.0450046
8	108	48.2554	-11.5361	45.3681	0.0410405
8	109	48.3454	-11.7099	45.4512	0.0371382
8	110	48.435	-11.8824	45.5347	0.0332806
8	111	48.528	-12.0508	45.6223	0.0295219
8	112	48.6201	-12.2165	45.7098	0.0258401
8	113	48.7165	-12.3753	45.8024	0.0223199
8	114	48.8127	-12.529	45.8954	0.0189247
8	115	48.9151	-12.6733	45.9953	0.0157461
8	116	49.0129	-12.8155	46.091	0.0126284
8	117	49.1242	-12.9401	46.2009	0.00990033
8	118	49.2663	-13.0341	46.3422	0.00784256
8	119	49.4391	-13.1052	46.5145	0.00628397
8	120	49.6221	-13.1859	46.697	0.00453153
8	121	49.8294	-13.256	46.9041	0.00301681
8	122	50.0677	-13.3159	47.1422	0.00173018
8	123	50.3469	-13.3647	47.4213	0.000690831
8	124	50.6281	-13.397	47.7026	1.10076e-05
8	125	50.9083	-13.4131	47.9827	-0.000324432
8	126	51.1855	-13.4148	48.2599	-0.000358034
8	127	51.4596	-13.404	48.534	-0.000134248
8	128	51.7317	-13.3812	48.8061	0.00033286
8	129	52.002	-13.3454	49.0764	0.00106198
8	130	52.2695	-13.295	49.344	0.00207718
8	131	52.5319	-13.2301	49.6066	0.00337394
8	132	52.7879	-13.1525	49.8629	0.00491426
8	133	53.0375	-13.0639	50.1131	0.00665597
8	134	53.282	-12.9653	50.3583	0.00858219
8	135	53.522	-12.8556	50.5993	0.0107095
8	136	53.7568	-12.7329	50.8356	0.0130739
8	137	53.9844	-12.5959	51.0651	0.0156989
8	138	54.202	-12.4452	51.2853	0.018569
8	139	54.4087	-12.2834	51.4952	0.0216369
9	0	-39.3161	0.787575	44.5598	2.81762
9	1	-39.4024	0.927743	44.6863	2.81526
9	2	-39.4937	1.06833	44.8181	2.81294
9	3	-39.5889	1.20811	44.9534	2.81068
9	4	-39.6916	1.34164	45.094	2.80862
9	5	-39.7951	1.47831	45.2365	2.80651
9	6	-39.9039	1.61326	45.3838	2.80449
9	7	-40.0139	1.7483	45.5323	2.80249
9	8	-40.1257	1.88132	45.6821	2.80056
9	9	-40.2418	2.0161	45.8367	2.79864
9	10	-40.361	2.15224	45.9948	2.79672
9	11	-40.4844	2.28631	46.1564	2.79489
9	12	-40.6096	2.41792	46.3189	2.79314
9	13	-40.739	2.5484	46.4851	2.79145
9	14	-40.87	2.67814	46.6528	2.7898
9	15	-41.0034	2.80477	46.8217	2.78824
9	16	-41.138	2.93243	46.9922	2.78669
9	17	-41.2743	3.06026	47.1644	2.78515
9	18	-41.4126	3.18772	47.3386	2.78364
9	19	-41.5551	3.31315	47.5161	2.78222
9	20	-41.6975	3.44136	47.6945	2.78076
9	21	-41.8544	3.54181	47.8768	2.77995
9	22	-42.0261	3.60623	48.0601	2.77996
9	23	-42.2202	3.62887	48.2497	2.78095
9	24	-42.4238	3.63607	48.4429	2.78229
9	25	-42.6425	3.62349	48.6432	2.78411
9	26	-42.8836	3.59662	48.8598	2.78635
9	27	-43.1562	3.55031	49.0995	2.78917
9	28	-43.4717	3.4833	49.3727	2.79265
9	29	-43.787	3.4056	49.6428	2.79629
9	30	-44.1016	3.31491	49.9085	2.80014
9	31	-44.4121	3.20964	50.1662	2.80418
9	32	-44.7157	3.09195	50.4143	2.80838
9	33	-45.0135	2.96481	50.6545	2.81268
9	34	-45.3054	2.8296	50.8876	2.81704
9	35	-45.5919	2.68363	51.1131	2.82154
9	36	-45.8703	2.52464	51.3279	2.82619
9	37	-46.1373	2.35422	51.5294	2.83094
9	38	-46.3928	2.17584	51.7188	2.83573
9	39	-46.6392	1.99096	51.8987	2.84056
9	40	-46.8777	1.79842	52.0699	2.84545
9	41	-47.1069	1.59653	52.2309	2.85042
9	42	-47.3245	1.38569	52.3795	2.85547
9	43	-47.5296	1.16838	52.5157	2.86054
9	44	-47.7237	0.946385	52.6412	2.86562
9	45	-47.9082	0.719419	52.7575	2.87071
9	46	-48.0828	0.485958	52.864	2.87585
9	47	-48.2454	0.245304	52.9585	2.88104
9	48	-48.3941	-0.001052	53.0394	2.88625
9	49	-48.5291	-0.250656	53.1076	2.89144
9	50	-48.652	-0.502291	53.1652	2.8966
9	51	-48.7643	-0.756532	53.2132	2.90175
9	52	-48.8654	-1.01477	53.2507	2.90691
9	53	-48.9531	-1.27758	53.2756	2.91209
9	54	-49.0253	-1.54355	53.2861	2.91726
9	55	-49.0817	-1.81006	53.2825	2.92237
9	56	-49.1243	-2.07537	53.267	2.9274
9	57	-49.1548	-2.33948	53.2414	2.93237
9	58	-49.1739	-2.60337	53.2059	2.9373
9	59	-49.1805	-2.86775	53.1593	2.9422
9	60	-49.1725	-3.13196	53.0999	2.94704
9	61	-49.1493	-3.39398	53.027	2.95181
9	62	-49.1116	-3.65178	52.9419	2.95645
9	63	-49.0615	-3.90464	52.8467	2.96098
9	64	-49.0006	-4.15316	52.7427	2.96541
9	65	-48.929	-4.39828	52.6297	2.96976
9	66	-48.8455	-4.6403	52.5065	2.97403
9	67	-48.7482	-4.87821	52.3714	2.9782
9	68	-48.6366	-5.1099	52.2239	2.98223
9	69	-48.5115	-5.33338	52.0654	2.98608
9	70	-48.3752	-5.54805	51.8978	2.98976
9	71	-48.2291	-5.75461	51.7225	2.99328
9	72	-48.0738	-5.95408	51.5397	2.99666
9	73	-47.9085	-6.14676	51.3486	2.99991
9	74	-47.7323	-6.33172	51.1483	3.00301
9	75	-47.5451	-6.50721	50.9388	3.00591
9	76	-47.348	-6.6718	50.7214	3.0086
9	77	-47.1428	-6.82535	50.4979	3.01108
9	78	-46.931	-6.96885	50.2693	3.01336
9	79	-46.7124	-7.10329	50.0354	3.01546
9	80	-46.4862	-7.22869	49.7954	3.01739
9	81	-46.2518	-7.34382	49.5485	3.01911
9	82	-46.0094	-7.44687	49.2955	3.02058
9	83	-45.7607	-7.53681	49.0378	3.02179
9	84	-45.5075	-7.61415	48.7771	3.02275
9	85	-45.2503	-7.68026	48.5139	3.02347
9	86	-44.9884	-7.73583	48.2473	3.02398
9	87	-44.7206	-7.77989	47.9762	3.02423
9	88	-44.4468	-7.81001	47.7007	3.02419
9	89	-44.1687	-7.82401	47.423	3.02379
9	90	-43.8895	-7.82224	47.1459	3.02306
9	91	-43.611	-7.80709	46.8712	3.02204
9	92	-43.3331	-7.78093	46.5984	3.02077
9	93	-43.092	-7.74312	46.3637	3.01933
9	94	-42.8762	-7.69699	46.1552	3.01777
9	95	-42.6805	-7.63723	45.9684	3.01595
9	96	-42.4962	-7.57216	45.7938	3.01404
9	97	-42.3272	-7.4817	45.6378	3.0116
9	98	-42.1823	-7.36237	45.5098	3.00859
9	99	-42.0625	-7.19536	45.4135	3.00459
9	100	-41.951	-7.01955	45.3275	3.00042
9	101	-41.8485	-6.84011	45.2517	2.99617
9	102	-41.7453	-6.66437	45.1754	2.99199
9	103	-41.6411	-6.49311	45.0983	2.98789
9	104	-41.5417	-6.32063	45.0269	2.98377
9	105	-41.444	-6.14833	44.9579	2.97964
9	106	-41.3472	-5.97611	44.8905	2.97551
9	107	-41.2495	-5.80486	44.8228	2.97138
9	108	-41.1556	-5.63259	44.7599	2.96723
9	109	-41.0615	-5.46251	44.6971	2.96312
9	110	-40.9656	-5.29627	44.6325	2.95907
9	111	-40.8777	-5.1294	44.5767	2.95503
9	112	-40.7874	-4.96796	44.5183	2.95109
9	113	-40.6931	-4.80646	44.4566	2.94712
9	114	-40.6046	-4.63952	44.4025	2.94305
9	115	-40.5128	-4.47277	44.3457	2.93896
9	116	-40.4197	-4.30554	44.2886	2.93483
9	117	-40.3293	-4.13694	44.2351	2.93068
9	118	-40.2398	-3.96911	44.1831	2.92655
9	119	-40.1535	-3.80161	44.1349	2.92242
9	120	-40.0678	-3.63582	44.0877	2.91833
9	121	-39.9806	-3.47258	44.0391	2.91427
9	122	-39.8973	-3.30918	43.9951	2.91023
9	123	-39.816	-3.14709	43.9535	2.90622
9	124	-39.7351	-2.98179	43.9138	2.90213
9	125	-39.6529	-2.81577	43.8737	2.898
9	126	-39.5712	-2.64966	43.8349	2.89388
9	127	-39.49	-2.48492	43.7969	2.88978
9	128	-39.411	-2.32152	43.7614	2.88571
9	129	-39.3366	-2.1586	43.731	2.88168
9	130	-39.2652	-1.99696	43.7039	2.87768
9	131	-39.1975	-1.83648	43.6808	2.87373
9	132	-39.1338	-1.67712	43.6619	2.86982
9	133	-39.076	-1.51839	43.6491	2.86597
9	134	-39.0258	-1.36022	43.6441	2.86217
9	135	-38.9773	-1.20264	43.6413	2.85839
9	136	-38.9426	-1.04322	43.6529	2.85466
9	137	-38.915	-0.883505	43.6719	2.85097
9	138	-38.8948	-0.721045	43.6994	2.84728
9	139	-38.8825	-0.55287	43.7367	2.84352
9	140	-38.9003	-0.377455	43.8055	2.83981
9	141	-38.9137	-0.212781	43.8675	2.83632
9	142	-38.953	-0.0609239	43.9509	2.83329
9	143	-38.9856	0.0883203	44.0274	2.83028
9	144	-39.0451	0.226495	44.1266	2.82772
9	145	-39.1008	0.367378	44.2231	2.82507
9	146	-39.1666	0.50703	44.3293	2.82254
9	147	-39.2416	0.645614	44.4441	2.82011
17	0	48.2638	-13.5532	45.3385	-0.00343425
17	1	48.3005	-13.341	45.375	0.00124564
17	2	48.291	-13.1321	45.3662	0.00584983
17	3	48.2324	-12.9171	45.3094	0.0106027
17	4	48.1527	-12.702	45.2324	0.0153758
17	5	48.0657	-12.4882	45.1493	0.0201416
17	6	47.9771	-12.2766	45.0655	0.0248751
17	7	47.8883	-12.0679	44.9824	0.0295617
17	8	47.8005	-11.8614	44.9012	0.0342166
17	9	47.7122	-11.6566	44.8205	0.0388502
17	10	47.6223	-11.4531	44.739	0.0434748
17	11	47.532	-11.2502	44.658	0.0481023
17	12	47.4431	-11.0478	44.5795	0.0527314
17	13	47.3518	-10.8489	44.4993	0.0573041
17	14	47.2633	-10.651	44.4227	0.0618655
17	15	47.1788	-10.4524	44.3511	0.066453
17	16	47.0885	-10.2561	44.2746	0.0710126
17	17	47.0007	-10.0573	44.2015	0.0756402
17	18	46.915	-9.85563	44.1318	0.0803428
17	19	46.8252	-9.65468	44.0589	0.0850526
17	20	46.7345	-9.45393	43.9861	0.0897754
17	21	46.6424	-9.25645	43.9125	0.0944424
17	22	46.5523	-9.05924	43.8419	0.0991144
17	23	46.4652	-8.86351	43.775	0.103761
17	24	46.3759	-8.67041	43.7067	0.108367
17	25	46.2854	-8.47914	43.6379	0.112948
17	26	46.1941	-8.29014	43.5689	0.117495
17	27	46.1025	-8.1041	43.5002	0.121989
17	28	46.0098	-7.92195	43.4308	0.126412
17	29	45.9165	-7.74562	43.3609	0.130717
17	30	45.8236	-7.57303	43.2916	0.134949
17	31	45.7267	-7.40451	43.2186	0.139115
17	32	45.6281	-7.23778	43.1445	0.143259
17	33	45.5223	-7.07657	43.0631	0.147315
17	34	45.4074	-6.92062	42.9727	0.151297
17	35	45.2726	-6.77574	42.8616	0.155113
17	36	45.1127	-6.63913	42.7251	0.15885
17	37	44.9295	-6.51287	42.5644	0.16246
17	38	44.7414	-6.4072	42.3961	0.165637
17	39	44.5494	-6.31881	42.2215	0.168452
17	40	44.3523	-6.24598	42.0395	0.170945
17	41	44.1484	-6.18692	41.8487	0.173165
17	42	43.9416	-6.1365	41.6538	0.175213
17	43	43.7322	-6.09278	41.4552	0.177132
17	44	43.5201	-6.05521	41.2532	0.178934
17	45	43.306	-6.02462	41.048	0.180596
17	46	43.0916	-6.00232	40.8411	0.182076
17	47	42.8783	-5.98759	40.6341	0.183383
17	48	42.6668	-5.97896	40.4277	0.184547
17	49	42.4567	-5.97513	40.2219	0.185599
17	50	42.2471	-5.97603	40.0157	0.186544
17	51	42.0371	-5.98261	39.8081	0.18736
17	52	41.8268	-5.99764	39.5987	0.187976
17	53	41.6169	-6.02323	39.3878	0.188334
17	54	41.4093	-6.06311	39.1764	0.188325
17	55	41.2046	-6.1223	38.9643	0.187817
17	56	41.0029	-6.20236	38.7511	0.186759
17	57	40.8038	-6.3028	38.537	0.185157
17	58	40.622	-6.41414	38.3378	0.183176
17	59	40.4523	-6.5365	38.1488	0.180832
17	60	40.2938	-6.67227	37.9686	0.178065
17	61	40.1437	-6.82274	37.7944	0.17485
17	62	40.0002	-6.9842	37.6252	0.171288
17	63	39.8622	-7.15332	37.4607	0.167468
17	64	39.7307	-7.32796	37.3023	0.163439
17	65	39.6059	-7.50519	37.1505	0.159279
17	66	39.4858	-7.68168	37.0044	0.155084
17	67	39.3701	-7.85631	36.8634	0.150889
17	68	39.257	-8.03169	36.7255	0.14663
17	69	39.1479	-8.20851	36.5921	0.142286
17	70	39.0409	-8.38475	36.4615	0.137917
17	71	38.9401	-8.56131	36.3378	0.133486
17	72	38.8432	-8.73989	36.2184	0.128955
17	73	38.7558	-8.92075	36.1088	0.124299
17	74	38.6722	-9.09949	36.0041	0.119661
17	75	38.5971	-9.27784	35.9086	0.114979
17	76	38.5236	-9.45336	35.8159	0.110346
17	77	38.4568	-9.62932	35.7305	0.105657
17	78	38.3937	-9.80584	35.6495	0.10092
17	79	38.3411	-9.98701	35.5794	0.0960031
17	80	38.3059	-10.1749	35.5268	0.0908346
17	81	38.2879	-10.3734	35.4914	0.0853102
17	82	38.2926	-10.5816	35.4789	0.079452
17	83	38.3118	-10.7814	35.4828	0.073796
17	84	38.353	-10.9709	35.5105	0.0683886
17	85	38.4027	-11.1554	35.5479	0.0631134
17	86	38.4646	-11.3358	35.5988	0.0579473
17	87	38.5289	-11.5167	35.653	0.052778
17	88	38.6002	-11.6984	35.715	0.0475925
17	89	38.675	-11.8839	35.7815	0.042313
17	90	38.7559	-12.0711	35.8549	0.0370031
17	91	38.8416	-12.2602	35.934	0.0316534
17	92	38.9312	-12.4511	36.0181	0.0262779
17	93	39.0232	-12.6435	36.1055	0.0208846
17	94	39.1173	-12.8375	36.1961	0.0154723
17	95	39.2124	-13.0345	36.2887	0.0100023
17	96	39.3098	-13.2324	36.3846	0.00453816
17	97	39.4095	-13.4326	36.4839	-0.000963224
17	98	39.5132	-13.6316	36.5884	-0.00639751
17	99	39.6157	-13.8312	36.6927	-0.011819
17	100	39.7162	-14.0308	36.7961	-0.0172117
17	101	39.8212	-14.2271	36.905	-0.0224809
17	102	39.9234	-14.4248	37.0121	-0.0277598
17	103	40.0234	-14.6254	37.1182	-0.0330882
17	104	40.1277	-14.8269	37.2296	-0.0384029
17	105	40.2345	-15.0299	37.3446	-0.0437255
17	106	40.3435	-15.2334	37.463	-0.0490259
17	107	40.4517	-15.438	37.5816	-0.0543231
17	108	40.5614	-15.6423	37.7027	-0.0595754
17	109	40.6737	-15.8464	37.8275	-0.064783
17	110	40.788	-16.0512	37.9553	-0.0699733
17	111	40.9068	-16.2551	38.0885	-0.0750952
17	112	41.0403	-16.4437	38.2362	-0.079752
17	113	41.2039	-16.5888	38.4111	-0.0831792
17	114	41.4042	-16.6969	38.6198	-0.0855379
17	115	41.6229	-16.7844	38.8452	-0.0873009
17	116	41.8622	-16.8567	39.09	-0.0886102
17	117	42.1303	-16.9161	39.3623	-0.0895087
17	118	42.4384	-16.9637	39.6735	-0.0900111
17	119	42.7493	-16.9972	39.9861	-0.0901469
17	120	43.0628	-17.0133	40.2998	-0.0898439
17	121	43.3756	-17.0086	40.6109	-0.0890382
17	122	43.683	-16.9848	40.915	-0.0877887
17	123	43.984	-16.946	41.2115	-0.0862111
17	124	44.2807	-16.8948	41.5027	-0.0843668
17	125	44.5746	-16.8304	41.7903	-0.0822377
17	126	44.8652	-16.7502	42.0735	-0.0797709
17	127	45.1497	-16.6533	42.3494	-0.0769544
17	128	45.4256	-16.5415	42.6162	-0.0738417
17	129	45.6935	-16.4172	42.8744	-0.0704902
17	130	45.9547	-16.2807	43.1257	-0.0669065
17	131	46.2093	-16.1303	43.3699	-0.0630544
17	132	46.455	-15.9648	43.6051	-0.0589112
17	133	46.6892	-15.7856	43.8287	-0.0545144
17	134	46.9116	-15.5956	44.0409	-0.0499303
17	135	47.124	-15.3961	44.2436	-0.045189
17	136	47.3277	-15.1862	44.4381	-0.0402625
17	137	47.5215	-14.9632	44.6234	-0.0350936
17	138	47.7019	-14.726	44.7961	-0.0296616
17	139	47.8656	-14.4776	44.953	-0.0240287
17	140	48.0118	-14.2216	45.0938	-0.0182768
17	141	48.1217	-13.9873	45.2	-0.0130502
17	142	48.2036	-13.7668	45.2795	-0.00815595
18	0	-32.1891	-2.08324	36.8925	2.82989
18	1	-32.3162	-1.91905	37.0639	2.82672
18	2	-32.4503	-1.76122	37.2405	2.82381
18	3	-32.587	-1.60833	37.4183	2.82107
18	4	-32.7281	-1.46403	37.5978	2.81861
18	5	-32.8681	-1.32386	37.7751	2.81627
18	6	-33.011	-1.19144	37.953	2.81416
18	7	-33.1524	-1.06104	38.1288	2.81212
18	8	-33.2984	-0.938625	38.3067	2.81033
18	9	-33.4438	-0.817105	38.4837	2.80857
18	10	-33.5982	-0.707223	38.6656	2.80719
18	11	-33.7555	-0.600711	38.8492	2.80593
18	12	-33.9277	-0.515294	39.0399	2.80532
18	13	-34.1094	-0.438053	39.237	2.80499
18	14	-34.3078	-0.38061	39.4431	2.80527
18	15	-34.5024	-0.335281	39.6419	2.80581
18	16	-34.6979	-0.310783	39.8345	2.80685
18	17	-34.8949	-0.297288	40.025	2.80815
18	18	-35.0941	-0.296458	40.2136	2.80975
18	19	-35.2953	-0.301842	40.4021	2.8115
18	20	-35.498	-0.314171	40.59	2.8134
18	21	-35.7002	-0.333968	40.7751	2.81546
18	22	-35.9006	-0.35922	40.9569	2.81761
18	23	-36.0979	-0.390908	41.1339	2.81987
18	24	-36.2923	-0.424888	41.3078	2.82214
18	25	-36.483	-0.464886	41.4763	2.8245
18	26	-36.6714	-0.506679	41.6425	2.82686
18	27	-36.8574	-0.555561	41.8043	2.82935
18	28	-37.0422	-0.608252	41.9641	2.8319
18	29	-37.2237	-0.673546	42.1173	2.83469
18	30	-37.4007	-0.752246	42.2624	2.83773
18	31	-37.5711	-0.85104	42.3957	2.84116
18	32	-37.7369	-0.968308	42.5197	2.84494
18	33	-37.8981	-1.1083	42.6333	2.84919
18	34	-38.0453	-1.25711	42.7317	2.85352
18	35	-38.1827	-1.41354	42.8194	2.85793
18	36	-38.3105	-1.58015	42.8959	2.86249
18	37	-38.432	-1.75833	42.9642	2.86726
18	38	-38.5482	-1.94366	43.0263	2.87214
18	39	-38.6611	-2.13348	43.0851	2.87708
18	40	-38.7709	-2.32522	43.1415	2.88204
18	41	-38.8786	-2.5164	43.197	2.88696
18	42	-38.9816	-2.70562	43.2496	2.89179
18	43	-39.0834	-2.89181	43.3027	2.89654
18	44	-39.1862	-3.07563	43.3583	2.90123
18	45	-39.2863	-3.2608	43.4119	2.90592
18	46	-39.3857	-3.44716	43.4656	2.91062
18	47	-39.4846	-3.63477	43.5193	2.91534
18	48	-39.5835	-3.82249	43.5741	2.92004
18	49	-39.6778	-4.01228	43.6248	2.92476
18	50	-39.7737	-4.19894	43.6789	2.92941
18	51	-39.8758	-4.38241	43.7405	2.934
18	52	-39.9808	-4.5631	43.8064	2.93853
18	53	-40.0818	-4.7454	43.869	2.94307
18	54	-40.1819	-4.92728	43.9317	2.94757
18	55	-40.2776	-5.10966	43.9909	2.95206
18	56	-40.3743	-5.28911	44.0525	2.95648
18	57	-40.4706	-5.46689	44.1149	2.96084
18	58	-40.564	-5.6457	44.175	2.9652
18	59	-40.6591	-5.8245	44.2377	2.96956
18	60	-40.7538	-6.00302	44.3009	2.97389
18	61	-40.8457	-6.1836	44.3618	2.97825
18	62	-40.9354	-6.36254	44.4216	2.98256
18	63	-41.0223	-6.53892	44.4798	2.98678
18	64	-41.1061	-6.71174	44.5363	2.9909
18	65	-41.185	-6.8815	44.5893	2.99493
18	66	-41.261	-7.04777	44.6405	2.99887
18	67	-41.3323	-7.21223	44.688	3.00274
18	68	-41.3992	-7.37332	44.7323	3.00651
18	69	-41.4603	-7.53264	44.7716	3.01022
18	70	-41.5093	-7.69255	44.7996	3.0139
18	71	-41.5667	-7.84398	44.8375	3.01742
18	72	-41.5764	-7.99428	44.8288	3.02077
18	73	-41.5383	-8.15567	44.7718	3.02424
18	74	-41.511	-8.32828	44.7248	3.02801
18	75	-41.4586	-8.50658	44.6528	3.03184
18	76	-41.3802	-8.69576	44.5546	3.03587
18	77	-41.2736	-8.90239	44.4271	3.04024
18	78	-41.1349	-9.13459	44.2662	3.04514
18	79	-40.9848	-9.36094	44.0955	3.04992
18	80	-40.8219	-9.58132	43.9136	3.05458
18	81	-40.6437	-9.79358	43.7181	3.05906
18	82	-40.4496	-9.99394	43.5085	3.06329
18	83	-40.2418	-10.1795	43.2872	3.06718
18	84	-40.0242	-10.3503	43.0578	3.07076
18	85	-39.7988	-10.5088	42.8219	3.07408
18	86	-39.565	-10.6565	42.5789	3.07717
18	87	-39.3213	-10.793	42.3271	3.08002
18	88	-39.0674	-10.9156	42.0663	3.08256
18	89	-38.8053	-11.0223	41.7984	3.08474
18	90	-38.5377	-11.1134	41.5261	3.08656
18	91	-38.2656	-11.1908	41.2503	3.08807
18	92	-37.9879	-11.2557	40.9695	3.08929
18	93	-37.703	-11.3062	40.6824	3.09016
18	94	-37.4113	-11.3388	40.3894	3.0906
18	95	-37.1165	-11.3517	40.0943	3.09054
18	96	-36.8219	-11.3469	39.8003	3.09005
18	97	-36.5279	-11.3281	39.5077	3.08919
18	98	-36.2329	-11.2966	39.2148	3.08799
18	99	-35.9363	-11.2506	38.9211	3.0864
18	100	-35.6784	-11.192	38.6669	3.08452
18	101	-35.4506	-11.1202	38.4437	3.08232
18	102	-35.247	-11.0371	38.2455	3.07984
18	103	-35.0609	-10.9423	38.0657	3.07705
18	104	-34.8906	-10.8302	37.9032	3.07381
18	105	-34.751	-10.683	37.7742	3.06967
18	106	-34.6356	-10.4917	37.6735	3.06438
18	107	-34.5127	-10.3043	37.5659	3.05916
18	108	-34.3959	-10.1122	37.4658	3.05379
18	109	-34.2805	-9.91913	37.3683	3.04837
18	110	-34.1662	-9.72732	37.2729	3.04297
18	111	-34.0549	-9.53561	37.1816	3.03754
18	112	-33.9496	-9.34453	37.0972	3.03212
18	113	-33.8452	-9.15755	37.0144	3.02679
18	114	-33.7408	-8.97455	36.9322	3.02155
18	115	-33.6388	-8.78706	36.8539	3.01616
