# CellID	NodeIndex	X	Y	R	Theta
9	10	-40.8097	2.78877	45.2494	2.75196
9	11	-40.9002	2.93509	45.3889	2.74974
9	12	-40.9932	3.0796	45.53	2.74759
9	13	-41.0907	3.22591	45.6764	2.74545
9	14	-41.1911	3.37327	45.8259	2.74333
9	15	-41.296	3.51775	45.9788	2.74132
9	16	-41.4024	3.66452	46.134	2.73928
9	17	-41.512	3.81057	46.2922	2.73731
9	18	-41.6234	3.95586	46.4519	2.73538
9	19	-41.7371	4.10211	46.6142	2.73346
9	20	-41.8529	4.24932	46.779	2.73155
9	21	-41.9714	4.39689	46.9465	2.72968
9	22	-42.0906	4.54612	47.1157	2.72779
9	23	-42.2173	4.69071	47.2898	2.72606
9	24	-42.3516	4.82474	47.4669	2.72462
9	25	-42.5101	4.91764	47.6494	2.72419
9	26	-42.6983	4.97981	47.8466	2.72459
9	27	-42.9012	5.01846	48.0479	2.72557
9	28	-43.1209	5.0452	48.2597	2.7269
9	29	-43.3656	5.05773	48.4888	2.7287
9	30	-43.6454	5.05644	48.7446	2.73103
9	31	-43.9727	5.03801	49.0376	2.73404
9	32	-44.3038	5.00501	49.3287	2.73731
9	33	-44.6334	4.9546	49.6123	2.74086
9	34	-44.956	4.88729	49.8834	2.74462
9	35	-45.2701	4.8077	50.1427	2.74851
9	36	-45.5779	4.71863	50.3933	2.75248
9	37	-45.8818	4.61892	50.6371	2.75658
9	38	-46.1806	4.50574	50.8719	2.76085
9	39	-46.4709	4.37883	51.0948	2.76526
9	40	-46.751	4.24125	51.3053	2.76976
9	41	-47.0226	4.09556	51.5059	2.77432
9	42	-47.2875	3.94135	51.6983	2.77894
9	43	-47.5455	3.77625	51.8815	2.78368
9	44	-47.7937	3.59906	52.0526	2.78854
9	45	-48.0298	3.41174	52.21	2.79347
9	46	-48.2541	3.21722	52.3551	2.79842
9	47	-48.4685	3.01647	52.4901	2.8034
9	48	-48.6739	2.80838	52.6155	2.80842
9	49	-48.869	2.59162	52.7296	2.81352
9	50	-49.0513	2.36677	52.8305	2.81866
9	51	-49.2203	2.13618	52.9183	2.82381
9	52	-49.3771	1.90161	52.9947	2.82894
9	53	-49.5233	1.66299	53.0611	2.83406
9	54	-49.6587	1.41912	53.117	2.83921
9	55	-49.7817	1.16933	53.1607	2.84438
9	56	-49.8901	0.914854	53.1906	2.84955
9	57	-49.984	0.658048	53.2073	2.85469
9	58	-50.065	0.400468	53.2127	2.85976
9	59	-50.1345	0.141974	53.2083	2.86479
9	60	-50.1928	-0.118615	53.1938	2.8698
9	61	-50.2381	-0.382162	53.1673	2.8748
9	62	-50.2678	-0.647898	53.1266	2.87978
9	63	-50.2809	-0.913356	53.0711	2.88467
9	64	-50.2783	-1.1761	53.0025	2.88945
9	65	-50.2623	-1.43529	52.9229	2.89412
9	66	-50.2345	-1.69152	52.8337	2.89869
9	67	-50.1948	-1.94569	52.7346	2.90319
9	68	-50.1421	-2.1979	52.6244	2.90761
9	69	-50.0751	-2.44694	52.5019	2.91193
9	70	-49.9937	-2.69083	52.3676	2.91611
9	71	-49.8994	-2.92817	52.2231	2.92014
9	72	-49.794	-3.1589	52.07	2.92402
9	73	-49.6786	-3.38386	51.909	2.92777
9	74	-49.5525	-3.60369	51.7395	2.9314
9	75	-49.4145	-3.81796	51.5602	2.93491
9	76	-49.2636	-4.02501	51.3703	2.93825
9	77	-49.1003	-4.22276	51.1707	2.94139
9	78	-48.9263	-4.41012	50.9631	2.94431
9	79	-48.7434	-4.58751	50.7492	2.94704
9	80	-48.5524	-4.75608	50.5294	2.94958
9	81	-48.3527	-4.91643	50.3029	2.95195
9	82	-48.1432	-5.06782	50.0687	2.95413
9	83	-47.9233	-5.20824	49.8266	2.95608
9	84	-47.6943	-5.33573	49.5781	2.95775
9	85	-47.4585	-5.44987	49.3254	2.95915
9	86	-47.2175	-5.55194	49.0699	2.96031
9	87	-46.9717	-5.64358	48.8116	2.96125
9	88	-46.7199	-5.72521	48.5493	2.96197
9	89	-46.4609	-5.79545	48.2819	2.96244
9	90	-46.1948	-5.85159	48.0101	2.96261
9	91	-45.924	-5.89166	47.7364	2.96242
9	92	-45.6516	-5.91517	47.4642	2.96189
9	93	-45.417	-5.92008	47.2325	2.9611
9	94	-45.2127	-5.90983	47.0335	2.96011
9	95	-45.0333	-5.89039	46.8605	2.95901
9	96	-44.8716	-5.85872	46.7073	2.95771
9	97	-44.7224	-5.81421	46.5689	2.95619
9	98	-44.574	-5.78137	46.429	2.9549
9	99	-44.4446	-5.71288	46.3147	2.95293
9	100	-44.3229	-5.60178	46.2162	2.95008
9	101	-44.1882	-5.49652	46.1041	2.94728
9	102	-44.0538	-5.38028	45.9949	2.94423
9	103	-43.9205	-5.25686	45.8887	2.94103
9	104	-43.7856	-5.13055	45.7819	2.93774
9	105	-43.6515	-4.99977	45.6774	2.93434
9	106	-43.5172	-4.86676	45.5736	2.93088
9	107	-43.3827	-4.73175	45.4706	2.92735
9	108	-43.2486	-4.59419	45.369	2.92376
9	109	-43.1156	-4.45313	45.27	2.92009
9	110	-42.9827	-4.31016	45.172	2.91635
9	111	-42.8485	-4.16747	45.0734	2.9126
9	112	-42.7154	-4.02449	44.9766	2.90883
9	113	-42.5847	-3.8817	44.8827	2.90507
9	114	-42.4573	-3.73944	44.7925	2.90131
9	115	-42.3311	-3.60006	44.7034	2.89761
9	116	-42.2092	-3.46124	44.6189	2.89393
9	117	-42.0874	-3.31898	44.536	2.89017
9	118	-41.9647	-3.17495	44.4533	2.88634
9	119	-41.8409	-3.03057	44.3703	2.88249
9	120	-41.7187	-2.88505	44.2899	2.8786
9	121	-41.5989	-2.73924	44.2124	2.87472
9	122	-41.4808	-2.59471	44.1368	2.87085
9	123	-41.3657	-2.45128	44.0646	2.86702
9	124	-41.251	-2.30414	43.9945	2.86309
9	125	-41.1355	-2.15479	43.9249	2.8591
9	126	-41.0189	-2.0042	43.8553	2.85506
9	127	-40.9035	-1.85226	43.7878	2.85099
9	128	-40.7907	-1.69989	43.7238	2.84691
9	129	-40.6802	-1.54697	43.6628	2.84282
9	130	-40.5704	-1.39358	43.6034	2.83872
9	131	-40.4638	-1.2391	43.5481	2.8346
9	132	-40.3593	-1.08469	43.4955	2.83049
9	133	-40.2598	-0.927623	43.4492	2.82635
9	134	-40.163	-0.770078	43.4065	2.82221
9	135	-40.0788	-0.607772	43.3778	2.81805
9	136	-40.0031	-0.444351	43.3584	2.81392
9	137	-39.9447	-0.274506	43.3581	2.80978
9	138	-39.8959	-0.100419	43.3691	2.80561
9	139	-39.8629	0.0808406	43.3981	2.80142
9	140	-39.8471	0.252439	43.4408	2.79757
9	141	-39.846	0.413468	43.4943	2.79408
9	142	-39.8624	0.567277	43.5623	2.79089
9	143	-39.8835	0.717576	43.634	2.78782
9	144	-39.917	0.864485	43.7165	2.78493
9	145	-39.9533	1.0124	43.8023	2.78206
9	146	-39.9982	1.16022	43.8965	2.77927
17	0	45.4726	-8.99537	44.7517	0.121041
17	1	45.4967	-8.77774	44.8024	0.125798
17	2	45.5026	-8.58062	44.8334	0.130144
17	3	45.4901	-8.39668	44.8452	0.134247
17	4	45.4867	-8.21825	44.8661	0.138198
17	5	45.4382	-8.0526	44.8412	0.142006
17	6	45.3399	-7.88823	44.7676	0.145951
17	7	45.2487	-7.71293	44.7032	0.150128
17	8	45.1454	-7.53637	44.6279	0.154386
17	9	45.0351	-7.36021	44.5464	0.158674
17	10	44.9207	-7.18354	44.4618	0.163004
17	11	44.8042	-7.00518	44.3762	0.167396
17	12	44.6853	-6.82773	44.2889	0.171794
17	13	44.5632	-6.65015	44.1994	0.176225
17	14	44.4384	-6.47062	44.1085	0.180728
17	15	44.3129	-6.28695	44.0185	0.185346
17	16	44.1855	-6.1037	43.9275	0.18998
17	17	44.0559	-5.92134	43.8351	0.194624
17	18	43.9276	-5.74054	43.7447	0.199246
17	19	43.7993	-5.56135	43.6549	0.203851
17	20	43.6724	-5.38134	43.5676	0.208487
17	21	43.5477	-5.19884	43.4837	0.213187
17	22	43.4169	-5.01939	43.3944	0.217866
17	23	43.2879	-4.83853	43.308	0.222587
17	24	43.161	-4.65684	43.2249	0.227335
17	25	43.0294	-4.47949	43.1371	0.232028
17	26	42.8994	-4.30094	43.0521	0.236759
17	27	42.769	-4.12089	42.968	0.241544
17	28	42.6347	-3.94039	42.8813	0.24638
17	29	42.4985	-3.758	42.7942	0.25129
17	30	42.3596	-3.57581	42.7056	0.256231
17	31	42.2181	-3.39647	42.6146	0.261143
17	32	42.0739	-3.22179	42.5209	0.265988
17	33	41.9274	-3.05398	42.4242	0.270712
17	34	41.7755	-2.89617	42.3204	0.275265
17	35	41.6133	-2.75291	42.2037	0.279576
17	36	41.4368	-2.62745	42.069	0.2836
17	37	41.2461	-2.51589	41.9174	0.287429
17	38	41.0376	-2.41853	41.7453	0.291081
17	39	40.8278	-2.34412	41.5659	0.294245
17	40	40.6178	-2.29151	41.3804	0.296933
17	41	40.4063	-2.25602	41.1886	0.299259
17	42	40.1943	-2.23239	40.9931	0.301335
17	43	39.9818	-2.21666	40.7949	0.303249
17	44	39.7681	-2.20732	40.5938	0.30504
17	45	39.5527	-2.20442	40.3893	0.306711
17	46	39.3355	-2.20955	40.1807	0.308221
17	47	39.1174	-2.22362	39.9687	0.309541
17	48	38.901	-2.24729	39.7553	0.310633
17	49	38.6873	-2.2791	39.5422	0.311518
17	50	38.4773	-2.31998	39.3297	0.312165
17	51	38.2708	-2.36946	39.1181	0.312583
17	52	38.0704	-2.43524	38.9072	0.312558
17	53	37.8733	-2.51581	38.6948	0.312143
17	54	37.6792	-2.61763	38.4789	0.311174
17	55	37.5043	-2.72459	38.2797	0.309913
17	56	37.3498	-2.84781	38.0949	0.30807
17	57	37.2104	-2.97741	37.9229	0.305927
17	58	37.0882	-3.12237	37.7628	0.303242
17	59	36.9717	-3.27173	37.6072	0.300376
17	60	36.8615	-3.42593	37.4565	0.297314
17	61	36.7561	-3.58362	37.3097	0.294101
17	62	36.6541	-3.74339	37.166	0.290782
17	63	36.5548	-3.90835	37.0238	0.287282
17	64	36.4584	-4.078	36.8835	0.283612
17	65	36.3649	-4.25081	36.7457	0.279809
17	66	36.2728	-4.42974	36.6081	0.275806
17	67	36.1822	-4.61272	36.4713	0.271656
17	68	36.0952	-4.79869	36.338	0.267367
17	69	36.0127	-4.98591	36.2093	0.262983
17	70	35.9342	-5.17276	36.0853	0.258548
17	71	35.856	-5.36285	35.9615	0.253993
17	72	35.7785	-5.55589	35.8383	0.249324
17	73	35.7039	-5.75196	35.718	0.244519
17	74	35.6305	-5.9529	35.5986	0.239542
17	75	35.5611	-6.15763	35.4831	0.2344
17	76	35.4972	-6.36438	35.3734	0.229135
17	77	35.4378	-6.57159	35.269	0.223796
17	78	35.3827	-6.77936	35.1697	0.218383
17	79	35.3338	-6.98833	35.0772	0.21287
17	80	35.2938	-7.19886	34.9942	0.207231
17	81	35.2698	-7.41207	34.9275	0.201398
17	82	35.2703	-7.62972	34.8851	0.195282
17	83	35.2988	-7.85395	34.8702	0.188816
17	84	35.3532	-8.08527	34.881	0.182009
17	85	35.4268	-8.30707	34.914	0.17538
17	86	35.5235	-8.51892	34.973	0.168933
17	87	35.6426	-8.72502	35.0565	0.162565
17	88	35.7727	-8.92718	35.1528	0.156292
17	89	35.9089	-9.12852	35.2568	0.150049
17	90	36.0478	-9.32917	35.3647	0.143852
17	91	36.1889	-9.52838	35.4765	0.137725
17	92	36.3318	-9.72465	35.5917	0.131711
17	93	36.4738	-9.91665	35.7079	0.125858
17	94	36.6139	-10.1051	35.8238	0.120148
17	95	36.7523	-10.2914	35.9395	0.11454
17	96	36.89	-10.4764	36.0557	0.109008
17	97	37.0279	-10.6596	36.1734	0.103558
17	98	37.1659	-10.84	36.2925	0.0982214
17	99	37.303	-11.0167	36.4122	0.0930222
17	100	37.4386	-11.1897	36.5315	0.0879613
17	101	37.5721	-11.36	36.65	0.0830135
17	102	37.7045	-11.528	36.7684	0.078162
17	103	37.836	-11.6941	36.887	0.0733938
17	104	37.9682	-11.8569	37.0073	0.0687445
17	105	38.1002	-12.0159	37.1284	0.0642284
17	106	38.232	-12.1694	37.2505	0.0598883
17	107	38.3619	-12.3178	37.3716	0.0557157
17	108	38.4906	-12.4603	37.4924	0.0517306
17	109	38.6169	-12.5986	37.6117	0.0478848
17	110	38.7447	-12.7304	37.7333	0.0442331
17	111	38.8726	-12.8585	37.8556	0.0407048
17	112	39.0043	-12.9821	37.9824	0.03731
17	113	39.1627	-13.0601	38.1379	0.0351128
17	114	39.3492	-13.1211	38.3222	0.0333517
17	115	39.5601	-13.1515	38.532	0.0323807
17	116	39.7913	-13.176	38.7623	0.0315548
17	117	40.0523	-13.1841	39.0229	0.0311373
17	118	40.3517	-13.1808	39.3223	0.0309826
17	119	40.648	-13.1652	39.6189	0.0311444
17	120	40.9422	-13.138	39.9138	0.0315957
17	121	41.2352	-13.0967	40.208	0.032392
17	122	41.5258	-13.0386	40.5004	0.0335955
17	123	41.8106	-12.9629	40.7876	0.0352157
17	124	42.0875	-12.8721	41.0676	0.0371871
17	125	42.357	-12.7689	41.3408	0.0394393
17	126	42.6206	-12.6536	41.6089	0.0419577
17	127	42.8788	-12.5244	41.8725	0.0447831
17	128	43.1292	-12.3793	42.1293	0.0479573
17	129	43.3687	-12.2192	42.3765	0.05146
17	130	43.5961	-12.0473	42.6128	0.0552146
17	131	43.8129	-11.8662	42.8395	0.0591568
17	132	44.0211	-11.6761	43.0589	0.0632775
17	133	44.221	-11.4753	43.2715	0.0676161
17	134	44.4106	-11.2619	43.4756	0.0722197
17	135	44.5866	-11.036	43.6679	0.0770879
17	136	44.7472	-10.8005	43.8468	0.0821616
17	137	44.8937	-10.5579	44.0133	0.0873803
17	138	45.0278	-10.309	44.1692	0.0927305
17	139	45.15	-10.0524	44.3154	0.0982394
17	140	45.2587	-9.7874	44.4503	0.103933
17	141	45.3513	-9.51516	44.5714	0.109793
17	142	45.4262	-9.23861	44.6769	0.115762
18	0	-33.8215	-3.27151	36.6023	2.83269
18	1	-33.8939	-3.09776	36.7243	2.82879
18	2	-33.9741	-2.92594	36.8538	2.82502
18	3	-34.0572	-2.75538	36.9861	2.82134
18	4	-34.1443	-2.58787	37.1217	2.81779
18	5	-34.2355	-2.42445	37.2604	2.81441
18	6	-34.3279	-2.25864	37.4014	2.81101
18	7	-34.4273	-2.0942	37.549	2.80773
18	8	-34.5285	-1.92883	37.6989	2.80446
18	9	-34.6383	-1.76862	37.8558	2.80143
18	10	-34.7506	-1.6083	38.0153	2.79844
18	11	-34.8701	-1.45355	38.18	2.79567
18	12	-34.9906	-1.30111	38.3452	2.793
18	13	-35.1198	-1.15858	38.5154	2.79067
18	14	-35.2485	-1.01823	38.6847	2.7884
18	15	-35.3963	-0.900986	38.8639	2.78689
18	16	-35.5477	-0.784332	39.0465	2.78543
18	17	-35.7211	-0.691969	39.2412	2.78477
18	18	-35.9053	-0.598568	39.4464	2.78418
18	19	-36.0988	-0.533391	39.6505	2.78435
18	20	-36.2937	-0.476999	39.8528	2.78473
18	21	-36.4947	-0.443663	40.0528	2.78571
18	22	-36.6965	-0.4164	40.2515	2.78682
18	23	-36.8987	-0.402891	40.4458	2.78824
18	24	-37.0994	-0.39173	40.638	2.78969
18	25	-37.2994	-0.389145	40.8267	2.79132
18	26	-37.4994	-0.387459	41.0152	2.79296
18	27	-37.6995	-0.394422	41.201	2.79477
18	28	-37.9004	-0.404766	41.3865	2.79666
18	29	-38.1011	-0.428343	41.5675	2.79883
18	30	-38.3005	-0.463796	41.7435	2.80123
18	31	-38.497	-0.519549	41.9102	2.80405
18	32	-38.6928	-0.591515	42.0714	2.80721
18	33	-38.8865	-0.686221	42.2235	2.81083
18	34	-39.0631	-0.790086	42.3571	2.8145
18	35	-39.2211	-0.90617	42.4698	2.81829
18	36	-39.3687	-1.02963	42.5708	2.82214
18	37	-39.5103	-1.16094	42.6643	2.8261
18	38	-39.6529	-1.2964	42.7583	2.83015
18	39	-39.7951	-1.43951	42.8501	2.83434
18	40	-39.935	-1.58735	42.9391	2.83861
18	41	-40.0726	-1.74089	43.025	2.84297
18	42	-40.2116	-1.89715	43.1124	2.84739
18	43	-40.3496	-2.05574	43.1989	2.85182
18	44	-40.4875	-2.21742	43.2852	2.85631
18	45	-40.6249	-2.38053	43.3717	2.86082
18	46	-40.7659	-2.54411	43.4623	2.86533
18	47	-40.9058	-2.70983	43.552	2.86987
18	48	-41.0445	-2.87711	43.6412	2.87441
18	49	-41.1798	-3.04709	43.7274	2.87898
18	50	-41.3179	-3.21494	43.8175	2.8835
18	51	-41.459	-3.37766	43.9129	2.8879
18	52	-41.6033	-3.53839	44.0127	2.89226
18	53	-41.7444	-3.70183	44.1094	2.89664
18	54	-41.8852	-3.86557	44.2068	2.901
18	55	-42.0223	-4.03148	44.3008	2.90538
18	56	-42.1607	-4.19373	44.3978	2.90966
18	57	-42.3028	-4.35036	44.5004	2.91382
18	58	-42.4477	-4.50372	44.6073	2.9179
18	59	-42.5907	-4.66026	44.7125	2.92203
18	60	-42.7346	-4.819	44.8188	2.92618
18	61	-42.8791	-4.98081	44.9257	2.93039
18	62	-43.0251	-5.14377	45.0347	2.93461
18	63	-43.171	-5.30771	45.1442	2.93882
18	64	-43.3149	-5.47319	45.2522	2.94305
18	65	-43.4592	-5.63835	45.3615	2.94724
18	66	-43.6051	-5.80314	45.4732	2.95142
18	67	-43.7487	-5.97218	45.5827	2.95566
18	68	-43.8647	-6.144	45.6653	2.95982
18	69	-43.9355	-6.31776	45.7039	2.96384
18	70	-43.9696	-6.50236	45.7052	2.96795
18	71	-43.987	-6.69296	45.6899	2.97212
18	72	-43.9875	-6.89256	45.6571	2.97644
18	73	-43.9729	-7.10639	45.608	2.98101
18	74	-43.9388	-7.34123	45.5374	2.98598
18	75	-43.883	-7.60478	45.4421	2.99152
18	76	-43.8148	-7.86477	45.3365	2.99696
18	77	-43.7344	-8.12214	45.2204	3.00234
18	78	-43.6389	-8.37663	45.0912	3.00763
18	79	-43.5259	-8.62599	44.9465	3.0128
18	80	-43.3955	-8.8666	44.7868	3.01775
18	81	-43.2504	-9.09626	44.615	3.02246
18	82	-43.0941	-9.31547	44.4341	3.02694
18	83	-42.9279	-9.52615	44.2454	3.03124
18	84	-42.7512	-9.72946	44.0478	3.03538
18	85	-42.5623	-9.92467	43.8396	3.03935
18	86	-42.3605	-10.1093	43.6203	3.04309
18	87	-42.1474	-10.2812	43.3915	3.04655
18	88	-41.9257	-10.4401	43.1559	3.04973
18	89	-41.6968	-10.5877	42.9147	3.05267
18	90	-41.4603	-10.7252	42.6671	3.05538
18	91	-41.2146	-10.852	42.4114	3.05786
18	92	-40.9586	-10.9655	42.147	3.06004
18	93	-40.694	-11.0629	41.8754	3.06184
18	94	-40.4239	-11.1438	41.5998	3.06326
18	95	-40.1504	-11.2102	41.3219	3.06435
18	96	-39.8729	-11.264	41.0411	3.06513
18	97	-39.59	-11.305	40.756	3.06561
18	98	-39.3015	-11.3312	40.4663	3.06571
18	99	-39.0096	-11.3405	40.1745	3.06539
18	100	-38.7173	-11.3328	39.8836	3.06464
18	101	-38.4619	-11.3082	39.631	3.06353
18	102	-38.2345	-11.2705	39.4071	3.06212
18	103	-38.025	-11.2214	39.2023	3.06045
18	104	-37.8261	-11.1599	39.0091	3.05846
18	105	-37.6356	-11.0792	38.8261	3.05598
18	106	-37.4632	-10.9558	38.6651	3.05242
18	107	-37.301	-10.7819	38.5195	3.04755
18	108	-37.1474	-10.5957	38.3846	3.04235
18	109	-36.9971	-10.4094	38.254	3.03711
18	110	-36.85	-10.2261	38.1274	3.03193
18	111	-36.7085	-10.0424	38.0073	3.02672
18	112	-36.5667	-9.86183	37.8876	3.02155
18	113	-36.4224	-9.68426	37.7662	3.01643
18	114	-36.2834	-9.50306	37.6514	3.01119
18	115	-36.1428	-9.32435	37.5357	3.00598
18	116	-36.0018	-9.14913	37.4202	3.00083
18	117	-35.867	-8.97443	37.3118	2.99569
18	118	-35.7349	-8.80404	37.2063	2.99064
18	119	-35.6064	-8.62923	37.106	2.98547
18	120	-35.4741	-8.45507	37.0029	2.98026
18	121	-35.339	-8.28044	36.8981	2.975
18	122	-35.206	-8.10274	36.797	2.96964
18	123	-35.0729	-7.92594	36.6967	2.96427
18	124	-34.9421	-7.75051	36.5993	2.95892
