# CellID	NodeIndex	X	Y	R	Theta
9	93	-42.9937	-7.66593	46.2983	3.01778
9	94	-42.7782	-7.61864	46.0904	3.01618
9	95	-42.5822	-7.55951	45.9034	3.01437
9	96	-42.398	-7.49366	45.7291	3.01243
9	97	-42.2278	-7.40502	45.5719	3.01002
9	98	-42.0837	-7.28535	45.4449	3.007
9	99	-41.9629	-7.1199	45.3478	3.00302
9	100	-41.8517	-6.94488	45.2622	2.99885
9	101	-41.7448	-6.76894	45.1818	2.99466
9	102	-41.64	-6.59507	45.1039	2.99051
9	103	-41.5386	-6.42299	45.03	2.98639
9	104	-41.4397	-6.25104	44.9593	2.98227
9	105	-41.3392	-6.08099	44.8874	2.97818
9	106	-41.2403	-5.91042	44.818	2.97406
9	107	-41.1438	-5.73891	44.7518	2.96993
9	108	-41.0486	-5.56758	44.6876	2.96578
9	109	-40.9537	-5.39801	44.6242	2.96167
9	110	-40.8636	-5.22897	44.5662	2.95758
9	111	-40.7728	-5.06418	44.5074	2.95356
9	112	-40.6789	-4.90474	44.4453	2.94965
9	113	-40.5916	-4.73939	44.3915	2.94561
9	114	-40.5008	-4.57398	44.335	2.94156
9	115	-40.4065	-4.40859	44.2758	2.93747
9	116	-40.3156	-4.24028	44.2213	2.93333
9	117	-40.2262	-4.0712	44.1692	2.92916
9	118	-40.1382	-3.90239	44.1192	2.925
9	119	-40.0498	-3.73548	44.0691	2.92087
9	120	-39.9653	-3.56868	44.0235	2.91676
9	121	-39.8798	-3.40447	43.9772	2.91268
9	122	-39.7934	-3.24277	43.93	2.90865
9	123	-39.7107	-3.0815	43.8871	2.90464
9	124	-39.6286	-2.91692	43.8463	2.90055
9	125	-39.5468	-2.75065	43.807	2.89642
9	126	-39.4676	-2.58334	43.7711	2.89227
9	127	-39.3885	-2.41741	43.7358	2.88815
9	128	-39.3111	-2.25305	43.7025	2.88407
9	129	-39.236	-2.09038	43.6716	2.88003
9	130	-39.1662	-1.92811	43.6465	2.87602
9	131	-39.0986	-1.76763	43.6237	2.87206
9	132	-39.0378	-1.60724	43.6082	2.86815
9	133	-38.9809	-1.44862	43.5966	2.86429
9	134	-38.9278	-1.29182	43.5887	2.8605
9	135	-38.8864	-1.13271	43.5933	2.85673
9	136	-38.8504	-0.974422	43.6036	2.85301
9	137	-38.8187	-0.815686	43.6187	2.84932
9	138	-38.8002	-0.653115	43.6481	2.84563
9	139	-38.795	-0.485368	43.6923	2.84192
9	140	-38.807	-0.309938	43.7559	2.83817
9	141	-38.8329	-0.147237	43.8296	2.83481
9	142	-38.8609	0.00676352	43.903	2.83166
9	143	-38.9069	0.151809	43.9912	2.82883
9	144	-38.9551	0.293765	44.0809	2.82611
9	145	-39.0165	0.432058	44.1823	2.82356
9	146	-39.0801	0.572044	44.2866	2.82101
9	147	-39.1498	0.712724	44.3973	2.8185
17	0	48.2624	-13.6003	45.3128	-0.00478304
17	1	48.3145	-13.391	45.3643	-0.000162608
17	2	48.3151	-13.184	45.3654	0.00439988
17	3	48.2623	-12.9695	45.314	0.00913765
17	4	48.1854	-12.7541	45.2396	0.0139159
17	5	48.099	-12.5398	45.1567	0.0186867
17	6	48.0104	-12.3277	45.0726	0.0234284
17	7	47.9213	-12.1184	44.9889	0.0281257
17	8	47.83	-11.9127	44.904	0.0327617
17	9	47.7404	-11.7079	44.8215	0.0373938
17	10	47.6532	-11.5026	44.7426	0.0420533
17	11	47.5595	-11.3007	44.6579	0.0466574
17	12	47.4677	-11.0994	44.5761	0.0512653
17	13	47.3784	-10.899	44.4977	0.0558648
17	14	47.2832	-10.7038	44.4139	0.0603738
17	15	47.1923	-10.5079	44.3355	0.064908
17	16	47.1074	-10.3088	44.2642	0.0695208
17	17	47.0249	-10.1069	44.1963	0.0742083
17	18	46.9378	-9.90513	44.1249	0.0789143
17	19	46.8491	-9.7033	44.0529	0.0836402
17	20	46.7582	-9.5024	43.9796	0.0883651
17	21	46.6704	-9.30283	43.9103	0.0930687
17	22	46.5817	-9.1049	43.8408	0.0977519
17	23	46.492	-8.91041	43.771	0.102374
17	24	46.4023	-8.71766	43.702	0.106971
17	25	46.3137	-8.52579	43.6348	0.11156
17	26	46.2236	-8.33652	43.5667	0.116108
17	27	46.1321	-8.15078	43.4979	0.120593
17	28	46.0389	-7.96923	43.4276	0.125001
17	29	45.9461	-7.79293	43.3579	0.129303
17	30	45.8522	-7.62106	43.2873	0.13352
17	31	45.7559	-7.45224	43.2147	0.137688
17	32	45.6558	-7.28629	43.1387	0.141817
17	33	45.5506	-7.12432	43.0578	0.145886
17	34	45.4343	-6.96877	42.9657	0.149862
17	35	45.2996	-6.82282	42.8546	0.153698
17	36	45.1388	-6.686	42.7169	0.15744
17	37	44.9554	-6.55854	42.5561	0.161073
17	38	44.767	-6.45229	42.3874	0.164261
17	39	44.5753	-6.36291	42.213	0.167092
17	40	44.3783	-6.28958	42.0311	0.169592
17	41	44.1746	-6.22978	41.8405	0.171823
17	42	43.9678	-6.17904	41.6456	0.173872
17	43	43.7585	-6.13487	41.4471	0.175795
17	44	43.5465	-6.09724	41.245	0.177592
17	45	43.3324	-6.06663	41.0398	0.179248
17	46	43.1181	-6.04455	40.8329	0.180716
17	47	42.9049	-6.03005	40.6258	0.18201
17	48	42.6935	-6.02166	40.4194	0.183161
17	49	42.4835	-6.0181	40.2136	0.184199
17	50	42.2739	-6.01914	40.0074	0.185134
17	51	42.0639	-6.02595	39.7998	0.185936
17	52	41.8538	-6.04106	39.5904	0.186543
17	53	41.6441	-6.06687	39.3796	0.186886
17	54	41.4368	-6.10678	39.1685	0.186868
17	55	41.2323	-6.16603	38.9565	0.186349
17	56	41.0304	-6.2458	38.7434	0.185291
17	57	40.8311	-6.34579	38.5291	0.183694
17	58	40.6487	-6.45631	38.3297	0.181728
17	59	40.4784	-6.57784	38.1404	0.179401
17	60	40.3192	-6.71281	37.9598	0.17665
17	61	40.1686	-6.86269	37.7853	0.173446
17	62	40.0246	-7.02373	37.616	0.16989
17	63	39.8864	-7.19248	37.4515	0.166073
17	64	39.7549	-7.36688	37.2933	0.162043
17	65	39.6299	-7.54365	37.1417	0.15789
17	66	39.51	-7.71997	36.996	0.153692
17	67	39.3937	-7.8939	36.8546	0.149512
17	68	39.2808	-8.06931	36.7173	0.145246
17	69	39.1703	-8.2451	36.5828	0.140928
17	70	39.064	-8.42167	36.4532	0.136542
17	71	38.9611	-8.59683	36.3277	0.132151
17	72	38.8656	-8.77588	36.2098	0.127597
17	73	38.7752	-8.95497	36.0977	0.122994
17	74	38.6936	-9.13429	35.9952	0.118328
17	75	38.6146	-9.31055	35.8962	0.113712
17	76	38.5427	-9.4864	35.8052	0.109061
17	77	38.4761	-9.66196	35.7203	0.104378
17	78	38.4137	-9.83825	35.6403	0.0996408
17	79	38.358	-10.0184	35.5674	0.0947554
17	80	38.3292	-10.2074	35.5213	0.089537
17	81	38.3073	-10.4054	35.4823	0.0840333
17	82	38.316	-10.6136	35.4741	0.0781638
17	83	38.3322	-10.8137	35.4753	0.0725045
17	84	38.3757	-11.0027	35.5054	0.0671073
17	85	38.4232	-11.1876	35.5409	0.0618273
17	86	38.486	-11.3673	35.593	0.0566782
17	87	38.5491	-11.5483	35.6463	0.0515107
17	88	38.6204	-11.7296	35.7085	0.0463358
17	89	38.6946	-11.915	35.7746	0.0410627
17	90	38.7751	-12.1019	35.8479	0.0357612
17	91	38.8604	-12.2908	35.9268	0.0304211
17	92	38.9492	-12.4816	36.0103	0.0250516
17	93	39.04	-12.674	36.0968	0.0196602
17	94	39.1333	-12.8678	36.1868	0.0142535
17	95	39.2276	-13.0649	36.2788	0.00878608
17	96	39.3245	-13.2627	36.3746	0.00332513
17	97	39.4238	-13.463	36.4737	-0.00217749
17	98	39.5276	-13.6619	36.5785	-0.0076089
17	99	39.63	-13.8616	36.683	-0.0130298
17	100	39.7304	-14.0614	36.7864	-0.0184255
17	101	39.836	-14.2575	36.8961	-0.0236869
17	102	39.9381	-14.4553	37.0035	-0.0289664
17	103	40.0376	-14.6564	37.1093	-0.0343053
17	104	40.1415	-14.8583	37.2205	-0.0396309
17	105	40.2476	-15.0618	37.3352	-0.0449656
17	106	40.3561	-15.2659	37.4533	-0.0502772
17	107	40.4637	-15.4709	37.5715	-0.0555848
17	108	40.5727	-15.6756	37.6922	-0.0608465
17	109	40.6842	-15.88	37.8165	-0.0660626
17	110	40.7976	-16.0852	37.9437	-0.0712602
17	111	40.9154	-16.2893	38.0762	-0.0763874
17	112	41.048	-16.4779	38.2233	-0.0810431
17	113	41.211	-16.623	38.3977	-0.0844651
17	114	41.4109	-16.7312	38.6062	-0.0868206
17	115	41.6293	-16.819	38.8314	-0.0885866
17	116	41.8684	-16.892	39.076	-0.0899053
17	117	42.1364	-16.9522	39.3484	-0.0908179
17	118	42.4447	-17.0009	39.6599	-0.0913355
17	119	42.7557	-17.0353	39.9727	-0.0914836
17	120	43.0694	-17.0522	40.2866	-0.0911881
17	121	43.3822	-17.0481	40.5977	-0.0903858
17	122	43.6896	-17.0247	40.9018	-0.0891374
17	123	43.9908	-16.9863	41.1984	-0.0875598
17	124	44.2876	-16.9356	41.4898	-0.0857161
17	125	44.5818	-16.8717	41.7775	-0.0835895
17	126	44.8728	-16.7922	42.061	-0.0811284
17	127	45.1577	-16.6961	42.3373	-0.0783215
17	128	45.4344	-16.5854	42.6047	-0.075222
17	129	45.7031	-16.4622	42.8636	-0.0718861
17	130	45.9652	-16.3269	43.1156	-0.0683184
17	131	46.2208	-16.1776	43.3608	-0.0644813
17	132	46.4676	-16.0132	43.5968	-0.0603523
17	133	46.703	-15.835	43.8215	-0.055969
17	134	46.9268	-15.6459	44.0348	-0.0513979
17	135	47.1407	-15.4474	44.2386	-0.0466684
17	136	47.3459	-15.2383	44.4345	-0.0417519
17	137	47.5414	-15.0159	44.621	-0.0365905
17	138	47.7231	-14.7794	44.7947	-0.0311639
17	139	47.8875	-14.5312	44.9519	-0.0255327
17	140	48.0329	-14.2751	45.0915	-0.0197719
17	141	48.1392	-14.0396	45.1938	-0.0145168
17	142	48.2137	-13.8169	45.2655	-0.00957142
18	0	-32.0901	-2.03783	36.8314	2.82845
18	1	-32.2178	-1.87328	37.0037	2.82529
18	2	-32.3509	-1.7137	37.18	2.82232
18	3	-32.4887	-1.56102	37.3589	2.8196
18	4	-32.6288	-1.41507	37.5381	2.81709
18	5	-32.7706	-1.27593	37.7169	2.81479
18	6	-32.9123	-1.14151	37.8944	2.81263
18	7	-33.0558	-1.01267	38.0719	2.81065
18	8	-33.1996	-0.886633	38.2489	2.80875
18	9	-33.3478	-0.767564	38.428	2.80709
18	10	-33.4988	-0.651804	38.6086	2.80554
18	11	-33.6592	-0.548761	38.7941	2.80439
18	12	-33.8282	-0.456333	38.9842	2.80359
18	13	-34.0117	-0.382245	39.1819	2.80336
18	14	-34.2083	-0.318902	39.3883	2.8035
18	15	-34.4035	-0.276132	39.5867	2.80411
18	16	-34.5982	-0.247526	39.7798	2.80506
18	17	-34.7949	-0.236172	39.9693	2.80641
18	18	-34.9937	-0.233	40.1582	2.80797
18	19	-35.1945	-0.239266	40.3459	2.80974
18	20	-35.3969	-0.250298	40.5337	2.81163
18	21	-35.5987	-0.269643	40.7185	2.81368
18	22	-35.7989	-0.293886	40.9003	2.81582
18	23	-35.996	-0.324661	41.0773	2.81807
18	24	-36.1905	-0.357375	41.2514	2.82032
18	25	-36.3811	-0.396954	41.4199	2.82268
18	26	-36.5702	-0.436283	41.5871	2.825
18	27	-36.7559	-0.486152	41.7483	2.82752
18	28	-36.9421	-0.535211	41.9103	2.83001
18	29	-37.1229	-0.603365	42.0617	2.83287
18	30	-37.3018	-0.678538	42.2095	2.83585
18	31	-37.4707	-0.780527	42.3401	2.83935
18	32	-37.6383	-0.895669	42.4662	2.84311
18	33	-37.7981	-1.03785	42.5774	2.84741
18	34	-37.9464	-1.18582	42.6769	2.85173
18	35	-38.0826	-1.3435	42.7628	2.85618
18	36	-38.2111	-1.50967	42.8397	2.86074
18	37	-38.332	-1.68826	42.9069	2.86552
18	38	-38.4491	-1.8731	42.9696	2.87041
18	39	-38.5627	-2.06263	43.0288	2.87536
18	40	-38.6736	-2.25408	43.086	2.88032
18	41	-38.7787	-2.44694	43.1382	2.88527
18	42	-38.8828	-2.63592	43.1916	2.89011
18	43	-38.9859	-2.8219	43.2457	2.89487
18	44	-39.0862	-3.00748	43.298	2.89959
18	45	-39.1865	-3.19275	43.3515	2.9043
18	46	-39.2848	-3.3798	43.4036	2.90902
18	47	-39.3853	-3.56646	43.4588	2.91373
18	48	-39.4891	-3.75172	43.5186	2.91842
18	49	-39.5883	-3.93963	43.5742	2.92313
18	50	-39.6871	-4.1255	43.6308	2.92778
18	51	-39.7818	-4.31305	43.6841	2.93243
18	52	-39.8801	-4.49703	43.7424	2.93701
18	53	-39.9821	-4.67854	43.806	2.94154
18	54	-40.0806	-4.86122	43.8666	2.94607
18	55	-40.1781	-5.04271	43.9274	2.95055
18	56	-40.2717	-5.22397	43.9853	2.955
18	57	-40.3664	-5.40249	44.0457	2.95939
18	58	-40.4631	-5.57943	44.1092	2.96373
18	59	-40.5568	-5.75902	44.17	2.9681
18	60	-40.6496	-5.93862	44.2308	2.97247
18	61	-40.7414	-6.11915	44.2914	2.97683
18	62	-40.8323	-6.29736	44.3522	2.98113
18	63	-40.9202	-6.47303	44.4113	2.98535
18	64	-41.0041	-6.64557	44.4677	2.98948
18	65	-41.0843	-6.81449	44.5218	2.9935
18	66	-41.1601	-6.98051	44.5726	2.99744
18	67	-41.2325	-7.14401	44.6211	3.0013
18	68	-41.2998	-7.30415	44.6656	3.00506
18	69	-41.3615	-7.462	44.7056	3.00874
18	70	-41.4105	-7.6205	44.7335	3.0124
18	71	-41.4678	-7.77065	44.7712	3.01589
18	72	-41.4778	-7.92018	44.7626	3.01923
18	73	-41.4398	-8.08137	44.7055	3.02271
18	74	-41.4127	-8.25413	44.6585	3.02648
18	75	-41.3607	-8.4329	44.5865	3.03033
18	76	-41.2826	-8.62264	44.4882	3.03437
18	77	-41.1764	-8.82992	44.3609	3.03876
18	78	-41.0381	-9.06277	44.2	3.04368
18	79	-40.8887	-9.28977	44.0296	3.04848
18	80	-40.7269	-9.51095	43.8485	3.05316
18	81	-40.5504	-9.72438	43.6542	3.05767
18	82	-40.358	-9.92631	43.446	3.06193
18	83	-40.152	-10.1136	43.2261	3.06587
18	84	-39.936	-10.2862	42.9978	3.06949
18	85	-39.7119	-10.4463	42.763	3.07285
18	86	-39.4794	-10.5956	42.521	3.07598
18	87	-39.2369	-10.7337	42.2703	3.07886
18	88	-38.9841	-10.8581	42.0102	3.08144
18	89	-38.7226	-10.9665	41.7428	3.08366
18	90	-38.4554	-11.0591	41.4707	3.08551
18	91	-38.1835	-11.1379	41.1949	3.08705
18	92	-37.906	-11.2038	40.9143	3.08829
18	93	-37.6212	-11.2555	40.6272	3.08919
18	94	-37.3295	-11.2894	40.334	3.08965
18	95	-37.0342	-11.3034	40.0384	3.08961
18	96	-36.7389	-11.2995	39.7438	3.08913
18	97	-36.4443	-11.2812	39.4505	3.08828
18	98	-36.1489	-11.2502	39.1572	3.08708
18	99	-35.8519	-11.2049	38.8632	3.0855
18	100	-35.5937	-11.147	38.6087	3.08363
18	101	-35.3657	-11.0761	38.3853	3.08144
18	102	-35.162	-10.9939	38.187	3.07897
18	103	-34.9757	-10.9002	38.007	3.07621
18	104	-34.8047	-10.7898	37.8439	3.073
18	105	-34.6627	-10.6456	37.7124	3.06893
18	106	-34.5394	-10.4603	37.6034	3.06377
18	107	-34.4233	-10.2694	37.503	3.05846
18	108	-34.3077	-10.0774	37.4042	3.05309
18	109	-34.1921	-9.88485	37.3067	3.04767
18	110	-34.0778	-9.69309	37.2115	3.04225
18	111	-33.9666	-9.501	37.1203	3.03681
18	112	-33.8605	-9.30979	37.0355	3.03137
18	113	-33.7554	-9.12269	36.9521	3.02603
18	114	-33.649	-8.94054	36.8679	3.02079
18	115	-33.5483	-8.7524	36.7911	3.01538
