# CellID	NodeIndex	X	Y	R	Theta
17	104	37.4567	-11.5608	36.7633	0.0866893
17	105	37.606	-11.7241	36.8983	0.0819291
17	106	37.7549	-11.8835	37.0341	0.0773121
17	107	37.9031	-12.0385	37.1702	0.0728447
17	108	38.0489	-12.1879	37.3051	0.0685684
17	109	38.1919	-12.3331	37.4382	0.0644367
17	110	38.3342	-12.4741	37.5714	0.0604465
17	111	38.4756	-12.6115	37.7045	0.0565835
17	112	38.6243	-12.7345	37.8462	0.0531153
17	113	38.7883	-12.8222	38.0055	0.0505823
17	114	38.9809	-12.8755	38.1952	0.048934
17	115	39.1893	-12.9089	38.4017	0.0477989
17	116	39.4181	-12.9264	38.6294	0.0470639
17	117	39.6744	-12.9291	38.8853	0.0466858
17	118	39.9673	-12.9164	39.1785	0.046661
17	119	40.2567	-12.8919	39.4687	0.0469384
17	120	40.5436	-12.8559	39.757	0.0475042
17	121	40.8288	-12.8063	40.0443	0.0484028
17	122	41.1109	-12.7404	40.3293	0.0496959
17	123	41.3869	-12.6577	40.6091	0.0513941
17	124	41.6546	-12.5602	40.8816	0.0534391
17	125	41.9145	-12.4505	41.1471	0.055764
17	126	42.1681	-12.329	41.4072	0.0583505
17	127	42.4158	-12.1943	41.6624	0.0612335
17	128	42.6556	-12.0442	41.9112	0.0644561
17	129	42.8845	-11.8794	42.1505	0.0680091
17	130	43.101	-11.7026	42.3789	0.0718239
17	131	43.3062	-11.5167	42.5972	0.0758309
17	132	43.5021	-11.3225	42.8076	0.0800078
17	133	43.6895	-11.1187	43.0111	0.084383
17	134	43.867	-10.9033	43.2066	0.0890049
17	135	44.0315	-10.6757	43.3912	0.0938909
17	136	44.1806	-10.4383	43.5624	0.0989977
17	137	44.3146	-10.1938	43.7206	0.104258
17	138	44.4355	-9.94386	43.8675	0.109639
17	139	44.5447	-9.68768	44.0047	0.115154
17	140	44.6413	-9.42405	44.1316	0.120837
17	141	44.723	-9.15316	44.2462	0.126692
17	142	44.7884	-8.87745	44.3467	0.132673
18	0	-33.2215	-3.39935	35.8929	2.82001
18	1	-33.2977	-3.21443	36.024	2.81581
18	2	-33.3796	-3.03536	36.1591	2.81185
18	3	-33.463	-2.85678	36.2961	2.80794
18	4	-33.5536	-2.6823	36.4391	2.80423
18	5	-33.6441	-2.50864	36.5823	2.80056
18	6	-33.7403	-2.33901	36.7299	2.79709
18	7	-33.8357	-2.17032	36.8768	2.79366
18	8	-33.9367	-2.00753	37.0275	2.79045
18	9	-34.0377	-1.84638	37.178	2.78732
18	10	-34.1474	-1.69224	37.3344	2.78446
18	11	-34.2585	-1.54233	37.4911	2.78175
18	12	-34.3729	-1.39869	37.6489	2.77925
18	13	-34.491	-1.26164	37.8079	2.77697
18	14	-34.6072	-1.12504	37.9653	2.7747
18	15	-34.7366	-0.999035	38.1314	2.77283
18	16	-34.8697	-0.872681	38.3012	2.77101
18	17	-35.0269	-0.765432	38.4865	2.76989
18	18	-35.1975	-0.661086	38.6834	2.76898
18	19	-35.3928	-0.573835	38.897	2.76872
18	20	-35.5917	-0.502011	39.1085	2.76886
18	21	-35.7957	-0.451383	39.3169	2.76955
18	22	-36.003	-0.414757	39.5233	2.77059
18	23	-36.2117	-0.390761	39.7266	2.77194
18	24	-36.4202	-0.373211	39.9274	2.77341
18	25	-36.6285	-0.361575	40.126	2.77501
18	26	-36.8372	-0.354241	40.3235	2.7767
18	27	-37.0472	-0.352103	40.5205	2.7785
18	28	-37.2586	-0.357201	40.7164	2.78046
18	29	-37.4707	-0.372446	40.9095	2.78264
18	30	-37.6815	-0.402463	41.0964	2.78512
18	31	-37.8907	-0.452577	41.2752	2.78803
18	32	-38.0984	-0.524721	41.4453	2.7914
18	33	-38.3072	-0.6187	41.6095	2.79524
18	34	-38.5005	-0.727114	41.7549	2.79926
18	35	-38.68	-0.850991	41.8827	2.80348
18	36	-38.8483	-0.992128	41.9951	2.80798
18	37	-39.0099	-1.14676	42.0976	2.81271
18	38	-39.1677	-1.30867	42.1951	2.81755
18	39	-39.3229	-1.47456	42.29	2.82243
18	40	-39.476	-1.64148	42.3834	2.82731
18	41	-39.6269	-1.80774	42.4761	2.83213
18	42	-39.7765	-1.97321	42.5687	2.8369
18	43	-39.9249	-2.13729	42.6615	2.84161
18	44	-40.0707	-2.30299	42.7523	2.84632
18	45	-40.2178	-2.46799	42.8455	2.85101
18	46	-40.3675	-2.6313	42.9426	2.85565
18	47	-40.5114	-2.79957	43.0336	2.86034
18	48	-40.6577	-2.96184	43.1296	2.8649
18	49	-40.8072	-3.11988	43.2306	2.86936
18	50	-40.9529	-3.27858	43.3288	2.87379
18	51	-41.0982	-3.43667	43.4274	2.87819
18	52	-41.2403	-3.59733	43.5232	2.8826
18	53	-41.3845	-3.75552	43.6226	2.88696
18	54	-41.5308	-3.91079	43.7254	2.89123
18	55	-41.6713	-4.06967	43.8226	2.89554
18	56	-41.8134	-4.22656	43.9225	2.89979
18	57	-41.9568	-4.38015	44.0254	2.90396
18	58	-42.0977	-4.53643	44.1259	2.90815
18	59	-42.2364	-4.69244	44.2252	2.91231
18	60	-42.3725	-4.84856	44.3226	2.91644
18	61	-42.5072	-5.00243	44.4199	2.92049
18	62	-42.6374	-5.15573	44.5137	2.9245
18	63	-42.7637	-5.30421	44.6054	2.92836
18	64	-42.8854	-5.44977	44.6939	2.93212
18	65	-43	-5.59553	44.7759	2.93583
18	66	-43.1133	-5.73583	44.8584	2.93941
18	67	-43.2117	-5.87826	44.9265	2.94295
18	68	-43.2623	-6.02799	44.9468	2.94644
18	69	-43.2809	-6.19216	44.9336	2.95011
18	70	-43.3088	-6.3615	44.9291	2.95393
18	71	-43.3189	-6.54419	44.9053	2.95796
18	72	-43.3143	-6.74566	44.8644	2.96236
18	73	-43.2921	-6.97272	44.8026	2.96726
18	74	-43.2519	-7.2334	44.7186	2.97284
18	75	-43.1998	-7.49055	44.6247	2.97833
18	76	-43.1368	-7.74456	44.5218	2.98373
18	77	-43.0618	-7.99606	44.4089	2.98906
18	78	-42.9727	-8.24486	44.2836	2.9943
18	79	-42.8675	-8.48896	44.1443	2.99942
18	80	-42.746	-8.7253	43.991	3.00435
18	81	-42.6105	-8.9518	43.8264	3.00905
18	82	-42.4641	-9.16869	43.653	3.01353
18	83	-42.3081	-9.37753	43.472	3.01783
18	84	-42.1422	-9.57949	43.2829	3.02199
18	85	-41.9649	-9.77423	43.0839	3.02599
18	86	-41.7752	-9.95975	42.8744	3.02978
18	87	-41.5739	-10.1337	42.6552	3.0333
18	88	-41.3633	-10.2953	42.4285	3.03655
18	89	-41.1453	-10.4455	42.1962	3.03955
18	90	-40.9204	-10.5859	41.9583	3.04233
18	91	-40.6872	-10.7167	41.7135	3.0449
18	92	-40.4446	-10.8363	41.4605	3.04721
18	93	-40.1926	-10.942	41.1998	3.04918
18	94	-39.9338	-11.032	40.9338	3.05079
18	95	-39.6707	-11.107	40.6651	3.05204
18	96	-39.4044	-11.1692	40.3943	3.05298
18	97	-39.134	-11.2198	40.1205	3.05364
18	98	-38.8584	-11.2576	39.8427	3.05398
18	99	-38.5779	-11.2807	39.5612	3.05394
18	100	-38.2947	-11.2873	39.2785	3.05348
18	101	-38.0116	-11.2798	38.9972	3.05265
18	102	-37.7684	-11.2581	38.7568	3.05153
18	103	-37.5531	-11.2326	38.5447	3.05037
18	104	-37.3588	-11.1886	38.3553	3.04877
18	105	-37.1738	-11.1432	38.1754	3.04714
18	106	-37.017	-11.0558	38.0277	3.04446
18	107	-36.8684	-10.9464	37.8905	3.0412
18	108	-36.7327	-10.8084	37.7697	3.03721
18	109	-36.5907	-10.6699	37.6433	3.03316
18	110	-36.4497	-10.5232	37.5193	3.02886
18	111	-36.3097	-10.3715	37.3976	3.02441
18	112	-36.1682	-10.2183	37.2753	3.01989
18	113	-36.026	-10.0628	37.1535	3.01526
18	114	-35.8835	-9.90368	37.0326	3.01052
18	115	-35.7421	-9.74323	36.9138	3.00571
18	116	-35.5998	-9.58292	36.7949	3.00087
18	117	-35.4592	-9.42166	36.6788	2.99598
18	118	-35.3218	-9.26093	36.5666	2.99108
18	119	-35.1833	-9.098	36.4546	2.98609
18	120	-35.0465	-8.9323	36.3456	2.98101
18	121	-34.9086	-8.76641	36.2364	2.97588
18	122	-34.7679	-8.60092	36.1254	2.97072
18	123	-34.6286	-8.43182	36.0174	2.96543
18	124	-34.4898	-8.26048	35.9113	2.96006
