# CellID	NodeIndex	X	Y	R	Theta
8	87	45.7462	-6.60312	43.9206	0.159046
8	88	45.8226	-6.79594	43.9659	0.154441
8	89	45.9021	-6.98846	44.0153	0.149841
8	90	45.983	-7.17931	44.0673	0.145285
8	91	46.0654	-7.36915	44.1218	0.140757
8	92	46.1491	-7.55739	44.1787	0.136272
8	93	46.2334	-7.74435	44.2372	0.131826
8	94	46.3172	-7.93081	44.2963	0.127405
8	95	46.4021	-8.11621	44.3573	0.123016
8	96	46.4888	-8.29961	44.4213	0.118679
8	97	46.5759	-8.48062	44.4867	0.114407
8	98	46.6597	-8.6596	44.5499	0.110201
8	99	46.7465	-8.83915	44.6169	0.105987
8	100	46.8364	-9.01883	44.6876	0.101776
8	101	46.9281	-9.19902	44.7609	0.097563
8	102	47.0186	-9.38128	44.8337	0.0933206
8	103	47.1111	-9.56374	44.9092	0.0890834
8	104	47.2061	-9.74516	44.9881	0.0848786
8	105	47.3026	-9.92488	45.0694	0.0807239
8	106	47.3971	-10.1036	45.1496	0.0766103
8	107	47.4923	-10.2793	45.2314	0.0725756
8	108	47.5886	-10.4518	45.3153	0.0686246
8	109	47.686	-10.6214	45.4012	0.0647508
8	110	47.783	-10.789	45.4875	0.0609363
8	111	47.8812	-10.9535	45.5758	0.0572028
8	112	47.9807	-11.114	45.6662	0.0535692
8	113	48.0817	-11.2693	45.7591	0.0500607
8	114	48.1865	-11.4172	45.8566	0.0467249
8	115	48.2972	-11.5534	45.961	0.043654
8	116	48.3949	-11.6925	46.0528	0.0405424
8	117	48.5181	-11.7898	46.1721	0.0383284
8	118	48.6784	-11.853	46.3299	0.0368341
8	119	48.8403	-11.9285	46.4889	0.0350834
8	120	49.0208	-11.9912	46.6671	0.0336044
8	121	49.2257	-12.0455	46.8702	0.0322989
8	122	49.462	-12.0918	47.1049	0.0311549
8	123	49.7402	-12.13	47.3817	0.0301671
8	124	50.0203	-12.1534	47.6611	0.0294985
8	125	50.3	-12.1609	47.9404	0.0291695
8	126	50.5767	-12.1531	48.2172	0.0291634
8	127	50.8495	-12.1321	48.4905	0.0294333
8	128	51.1191	-12.0991	48.761	0.0299473
8	129	51.3862	-12.0537	49.0294	0.0307092
8	130	51.6507	-11.9944	49.2955	0.0317463
8	131	51.9105	-11.9203	49.5577	0.0330754
8	132	52.1636	-11.8321	49.8136	0.0346757
8	133	52.4092	-11.7322	50.0626	0.0365007
8	134	52.648	-11.6222	50.3053	0.0385131
8	135	52.8812	-11.5022	50.5431	0.0407064
8	136	53.109	-11.3711	50.7762	0.0431047
8	137	53.3304	-11.2269	51.0037	0.0457415
8	138	53.5426	-11.0692	51.2232	0.0486285
8	139	53.7437	-10.8992	51.4326	0.0517389
9	0	-40.7559	0.444584	45.3521	2.82769
9	1	-40.8345	0.587171	45.4709	2.82524
9	2	-40.9244	0.726141	45.5998	2.82295
9	3	-41.014	0.866594	45.7289	2.82065
9	4	-41.1119	0.999963	45.864	2.81856
9	5	-41.2105	1.13616	46.0009	2.81644
9	6	-41.3144	1.2695	46.142	2.81442
9	7	-41.4187	1.40108	46.2831	2.81245
9	8	-41.5277	1.53277	46.4289	2.81052
9	9	-41.6389	1.66533	46.5773	2.80861
9	10	-41.7532	1.7966	46.7283	2.80675
9	11	-41.8696	1.92539	46.8807	2.80498
9	12	-41.9907	2.05479	47.0378	2.80323
9	13	-42.115	2.18387	47.198	2.80152
9	14	-42.2409	2.31119	47.3592	2.79988
9	15	-42.3682	2.43979	47.5222	2.79822
9	16	-42.4974	2.56696	47.6868	2.79662
9	17	-42.6282	2.69177	47.8522	2.79509
9	18	-42.7596	2.81721	48.0184	2.79357
9	19	-42.8952	2.9392	48.1875	2.79215
9	20	-43.0319	3.06128	48.3578	2.79074
9	21	-43.1732	3.17826	48.5307	2.78948
9	22	-43.3339	3.24645	48.705	2.7893
9	23	-43.5085	3.3011	48.8878	2.78949
9	24	-43.6964	3.31827	49.0701	2.79048
9	25	-43.8945	3.33582	49.2622	2.79153
9	26	-44.1114	3.32915	49.4637	2.79316
9	27	-44.3539	3.30955	49.6851	2.7952
9	28	-44.6305	3.26776	49.9313	2.79786
9	29	-44.9525	3.2043	50.2132	2.80121
9	30	-45.2744	3.12956	50.4921	2.80474
9	31	-45.5963	3.04105	50.767	2.80848
9	32	-45.9147	2.93589	51.0339	2.81247
9	33	-46.2235	2.81725	51.2882	2.8166
9	34	-46.5229	2.68933	51.5316	2.82081
9	35	-46.8155	2.55356	51.7669	2.82508
9	36	-47.1027	2.40785	51.995	2.82946
9	37	-47.3825	2.24942	52.2132	2.834
9	38	-47.6514	2.0788	52.4183	2.83865
9	39	-47.9084	1.89935	52.6107	2.84336
9	40	-48.1555	1.71312	52.7928	2.84811
9	41	-48.3943	1.5193	52.9659	2.85292
9	42	-48.624	1.31596	53.1288	2.85782
9	43	-48.8418	1.10303	53.279	2.8628
9	44	-49.0465	0.882903	53.4158	2.86782
9	45	-49.2392	0.657744	53.5411	2.87284
9	46	-49.4216	0.427516	53.6566	2.87788
9	47	-49.5937	0.190621	53.7616	2.88297
9	48	-49.7533	-0.0538936	53.8541	2.88811
9	49	-49.898	-0.304554	53.9321	2.89329
9	50	-50.0279	-0.558544	53.9963	2.89844
9	51	-50.145	-0.814261	54.0491	2.90355
9	52	-50.2508	-1.07209	54.0918	2.90864
9	53	-50.3453	-1.33338	54.1241	2.91374
9	54	-50.4264	-1.59879	54.1439	2.91886
9	55	-50.492	-1.86704	54.1493	2.92396
9	56	-50.5418	-2.13563	54.1407	2.929
9	57	-50.5776	-2.40286	54.12	2.93396
9	58	-50.6012	-2.66881	54.0889	2.93887
9	59	-50.613	-2.93451	54.0475	2.94373
9	60	-50.6115	-3.20064	53.9944	2.94855
9	61	-50.5947	-3.46635	53.9276	2.95333
9	62	-50.5618	-3.72929	53.8466	2.95801
9	63	-50.5138	-3.98718	53.7529	2.96256
9	64	-50.453	-4.23935	53.6486	2.96699
9	65	-50.381	-4.48653	53.5353	2.9713
9	66	-50.2979	-4.72972	53.4127	2.97553
9	67	-50.2026	-4.96914	53.2796	2.97966
9	68	-50.0936	-5.20361	53.1347	2.98369
9	69	-49.9708	-5.43108	52.978	2.98756
9	70	-49.8355	-5.6499	52.8111	2.99126
9	71	-49.6895	-5.85983	52.6356	2.99479
9	72	-49.534	-6.06174	52.4525	2.99817
9	73	-49.3689	-6.25644	52.2616	3.0014
9	74	-49.1931	-6.44371	52.0616	3.00449
9	75	-49.0059	-6.6221	51.852	3.00741
9	76	-48.8077	-6.78967	51.6334	3.01011
9	77	-48.6004	-6.9454	51.4076	3.01258
9	78	-48.3859	-7.0898	51.1764	3.01484
9	79	-48.1648	-7.22411	50.9403	3.01691
9	80	-47.9368	-7.34901	50.6985	3.01879
9	81	-47.7007	-7.4638	50.4503	3.02048
9	82	-47.4565	-7.56669	50.1954	3.02193
9	83	-47.2052	-7.65601	49.9353	3.0231
9	84	-46.9489	-7.73163	49.6719	3.024
9	85	-46.689	-7.79486	49.4064	3.02466
9	86	-46.4253	-7.84695	49.1384	3.02508
9	87	-46.1565	-7.88769	48.8667	3.02527
9	88	-45.8817	-7.915	48.5906	3.02517
9	89	-45.6024	-7.92623	48.3118	3.02473
9	90	-45.3216	-7.92037	48.0337	3.02393
9	91	-45.0425	-7.89794	47.7592	3.02278
9	92	-44.8028	-7.85951	47.5258	3.02138
9	93	-44.5924	-7.80868	47.323	3.01978
9	94	-44.4042	-7.74728	47.1438	3.018
9	95	-44.2313	-7.67429	46.9813	3.016
9	96	-44.0704	-7.58608	46.8328	3.0137
9	97	-43.9043	-7.51043	46.6778	3.01164
9	98	-43.7674	-7.38555	46.5585	3.0086
9	99	-43.6514	-7.21134	46.467	3.00456
9	100	-43.5284	-7.04018	46.3689	3.00054
9	101	-43.4117	-6.86558	46.2783	2.99645
9	102	-43.2962	-6.69288	46.1894	2.99239
9	103	-43.183	-6.52279	46.1031	2.98837
9	104	-43.0741	-6.354	46.0216	2.98439
9	105	-42.9676	-6.18721	45.9429	2.98044
9	106	-42.8605	-6.0237	45.8637	2.97654
9	107	-42.7548	-5.85883	45.7869	2.97261
9	108	-42.6514	-5.69244	45.7134	2.96864
9	109	-42.5501	-5.52555	45.6426	2.96466
9	110	-42.4475	-5.36105	45.5709	2.96071
9	111	-42.3469	-5.19738	45.5017	2.95678
9	112	-42.2478	-5.03491	45.4345	2.95286
9	113	-42.1525	-4.87226	45.3718	2.94894
9	114	-42.0552	-4.71294	45.3072	2.94508
9	115	-41.9572	-4.55641	45.2419	2.94127
9	116	-41.8624	-4.3946	45.1816	2.93734
9	117	-41.7661	-4.2323	45.1206	2.93338
9	118	-41.6723	-4.06853	45.063	2.9294
9	119	-41.5787	-3.90547	45.0062	2.92542
9	120	-41.4854	-3.74356	44.9502	2.92145
9	121	-41.3945	-3.58165	44.8971	2.91749
9	122	-41.3048	-3.42048	44.8458	2.91354
9	123	-41.2169	-3.2601	44.7968	2.90961
9	124	-41.1317	-3.10105	44.7509	2.90572
9	125	-41.0484	-2.94198	44.7073	2.90182
9	126	-40.967	-2.78153	44.6667	2.8979
9	127	-40.8886	-2.62112	44.6297	2.89399
9	128	-40.8121	-2.46223	44.5948	2.89011
9	129	-40.7402	-2.30411	44.5648	2.88627
9	130	-40.672	-2.14753	44.5388	2.88249
9	131	-40.6071	-1.99253	44.516	2.87875
9	132	-40.5498	-1.83739	44.5013	2.87505
9	133	-40.4972	-1.6833	44.4914	2.87139
9	134	-40.4469	-1.53165	44.4837	2.86781
9	135	-40.408	-1.37721	44.4883	2.86423
9	136	-40.3711	-1.22167	44.4957	2.86064
9	137	-40.3485	-1.0604	44.519	2.85702
9	138	-40.3397	-0.89331	44.5577	2.85336
9	139	-40.3434	-0.717721	44.6115	2.84961
9	140	-40.3621	-0.554666	44.6767	2.84624
9	141	-40.3942	-0.40033	44.7525	2.84315
9	142	-40.4408	-0.255756	44.8397	2.84037
9	143	-40.4886	-0.112676	44.928	2.83765
9	144	-40.5484	0.0265305	45.0269	2.83509
9	145	-40.6104	0.166475	45.1283	2.83255
9	146	-40.6819	0.303992	45.2384	2.83014
17	0	47.6192	-12.4682	45.2524	0.0241092
17	1	47.6549	-12.2637	45.2934	0.0286038
17	2	47.6689	-12.0592	45.3137	0.033107
17	3	47.634	-11.855	45.2861	0.0376393
17	4	47.5475	-11.6398	45.2083	0.0424683
17	5	47.4499	-11.4278	45.1203	0.0472539
17	6	47.3503	-11.218	45.0312	0.0520112
17	7	47.2524	-11.0103	44.9448	0.0567408
17	8	47.1555	-10.8052	44.8601	0.0614273
17	9	47.0572	-10.603	44.7749	0.0660691
17	10	46.9584	-10.4021	44.6901	0.0707
17	11	46.8616	-10.2009	44.6082	0.0753546
17	12	46.7638	-10.0011	44.5262	0.0799926
17	13	46.6656	-9.80367	44.4446	0.084598
17	14	46.5651	-9.60988	44.3613	0.0891422
17	15	46.4692	-9.41558	44.2835	0.0937052
17	16	46.3772	-9.21933	44.2107	0.0983196
17	17	46.2791	-9.02488	44.1326	0.102923
17	18	46.1833	-8.82765	44.0582	0.107599
17	19	46.0884	-8.62885	43.9856	0.112324
17	20	45.9903	-8.43148	43.9108	0.117041
17	21	45.8924	-8.2343	43.8371	0.121769
17	22	45.7938	-8.03989	43.7633	0.126452
17	23	45.6954	-7.84576	43.6906	0.131144
17	24	45.5984	-7.65315	43.6201	0.135813
17	25	45.4989	-7.46336	43.5477	0.14044
17	26	45.3996	-7.27534	43.4762	0.145042
17	27	45.2989	-7.09094	43.4036	0.149581
17	28	45.1979	-6.91012	43.3311	0.154055
17	29	45.096	-6.73562	43.2576	0.158403
17	30	44.9954	-6.56455	43.1856	0.162681
17	31	44.8901	-6.39843	43.109	0.16688
17	32	44.7841	-6.2337	43.0323	0.171064
17	33	44.6685	-6.07374	42.9459	0.175193
17	34	44.5449	-5.91847	42.8516	0.179263
17	35	44.4018	-5.77476	42.7368	0.183169
17	36	44.2372	-5.64087	42.5996	0.186963
17	37	44.0496	-5.51794	42.4384	0.190631
17	38	43.858	-5.41668	42.2697	0.193842
17	39	43.6627	-5.33666	42.0936	0.196601
17	40	43.4629	-5.27263	41.9103	0.199031
17	41	43.2599	-5.22034	41.7218	0.201221
17	42	43.0545	-5.1761	41.5294	0.203254
17	43	42.8465	-5.13871	41.3334	0.205155
17	44	42.6361	-5.10809	41.1336	0.206926
17	45	42.424	-5.08583	40.9307	0.208523
17	46	42.2119	-5.07195	40.726	0.209935
17	47	42.001	-5.0652	40.5212	0.211183
17	48	41.7918	-5.06429	40.317	0.212292
17	49	41.5841	-5.06791	40.1132	0.213295
17	50	41.377	-5.07639	39.909	0.214185
17	51	41.1702	-5.09119	39.7037	0.214929
17	52	40.9635	-5.11452	39.4968	0.215468
17	53	40.7576	-5.14888	39.2883	0.215734
17	54	40.5548	-5.19869	39.0796	0.215599
17	55	40.3563	-5.26912	38.8706	0.214922
17	56	40.1623	-5.36166	38.6614	0.213654
17	57	39.9701	-5.47555	38.4495	0.211819
17	58	39.7953	-5.59944	38.2526	0.209613
17	59	39.6328	-5.73319	38.066	0.207065
17	60	39.482	-5.87938	37.8885	0.204107
17	61	39.3396	-6.03915	37.7169	0.200724
17	62	39.2041	-6.20925	37.5504	0.197005
17	63	39.0734	-6.38613	37.3879	0.19305
17	64	38.9475	-6.56688	37.23	0.188934
17	65	38.8275	-6.74976	37.0782	0.184697
17	66	38.713	-6.93229	36.9324	0.180408
17	67	38.6022	-7.1125	36.7914	0.176129
17	68	38.4952	-7.29436	36.6546	0.171756
17	69	38.391	-7.47712	36.521	0.167313
17	70	38.291	-7.66079	36.3922	0.162795
17	71	38.1942	-7.84341	36.2674	0.158258
17	72	38.1041	-8.02487	36.1503	0.153694
17	73	38.0189	-8.20688	36.0386	0.149065
17	74	37.942	-8.38922	35.9358	0.144365
17	75	37.8697	-8.56965	35.8388	0.139673
17	76	37.804	-8.74918	35.7491	0.134956
17	77	37.7412	-8.92747	35.6633	0.130239
17	78	37.6873	-9.10776	35.5869	0.125413
17	79	37.6384	-9.29091	35.5159	0.120468
17	80	37.6117	-9.48134	35.4669	0.115229
17	81	37.5976	-9.68155	35.4305	0.109661
17	82	37.6088	-9.89123	35.4192	0.103742
17	83	37.6328	-10.0894	35.4231	0.0981071
17	84	37.6797	-10.2764	35.452	0.09273
17	85	37.7354	-10.458	35.4912	0.0874877
17	86	37.804	-10.635	35.5445	0.0823594
17	87	37.8736	-10.8134	35.5996	0.0772054
17	88	37.951	-10.9924	35.6635	0.0720332
17	89	38.0314	-11.1737	35.7312	0.0668083
17	90	38.1192	-11.3563	35.8071	0.0615584
17	91	38.2115	-11.5411	35.8883	0.0562587
17	92	38.3076	-11.7278	35.9743	0.0509278
17	93	38.4059	-11.9162	36.0634	0.0455707
17	94	38.5066	-12.1063	36.1558	0.0401938
17	95	38.6086	-12.2994	36.2506	0.0347579
17	96	38.7134	-12.4931	36.349	0.0293302
17	97	38.8211	-12.689	36.4515	0.0238728
17	98	38.931	-12.8847	36.5573	0.0184495
17	99	39.0408	-13.0807	36.6639	0.0130498
17	100	39.1535	-13.274	36.7746	0.00775177
17	101	39.2636	-13.4677	36.8837	0.00247892
17	102	39.3717	-13.6625	36.9919	-0.00279602
17	103	39.4827	-13.8574	37.1039	-0.0080396
17	104	39.5936	-14.0551	37.2169	-0.0133263
17	105	39.7065	-14.2543	37.333	-0.0186216
17	106	39.8226	-14.4532	37.4533	-0.0238738
17	107	39.94	-14.6517	37.576	-0.0290819
17	108	40.06	-14.849	37.7021	-0.0342194
17	109	40.1766	-15.0492	37.826	-0.0394034
17	110	40.2996	-15.2472	37.9572	-0.0444883
17	111	40.4226	-15.4476	38.0895	-0.0495997
17	112	40.5632	-15.6298	38.2393	-0.0541761
17	113	40.7327	-15.7663	38.4162	-0.0574868
17	114	40.937	-15.8644	38.6259	-0.0597188
17	115	41.1578	-15.9418	38.851	-0.0613678
17	116	41.3982	-16.0051	39.0948	-0.0626072
17	117	41.6663	-16.0546	39.3655	-0.0634361
17	118	41.9736	-16.0908	39.6745	-0.0638545
17	119	42.2831	-16.1128	39.9847	-0.0639108
17	120	42.5947	-16.1177	40.296	-0.0635373
17	121	42.905	-16.102	40.6047	-0.0626659
17	122	43.2093	-16.067	40.9063	-0.0613456
17	123	43.5068	-16.0168	41.2002	-0.0596879
17	124	43.799	-15.954	41.4882	-0.0577575
17	125	44.0879	-15.878	41.7724	-0.0555415
17	126	44.373	-15.7864	42.0521	-0.0529891
17	127	44.6515	-15.678	42.3246	-0.0500842
17	128	44.921	-15.5548	42.5878	-0.0468777
17	129	45.1817	-15.4192	42.8422	-0.043432
17	130	45.4351	-15.2719	43.0892	-0.0397612
17	131	45.6814	-15.1113	43.3293	-0.0358316
17	132	45.9186	-14.936	43.5604	-0.0316143
17	133	46.1439	-14.747	43.7801	-0.0271375
17	134	46.3567	-14.5473	43.9879	-0.022468
17	135	46.5588	-14.3387	44.1857	-0.0176454
17	136	46.7516	-14.1205	44.3752	-0.0126522
17	137	46.9345	-13.8904	44.5558	-0.00743484
17	138	47.1043	-13.6469	44.7244	-0.00196399
17	139	47.2574	-13.3925	44.8777	0.00371146
17	140	47.3928	-13.1311	45.0148	0.0095087
17	141	47.4931	-12.8953	45.118	0.0147123
17	142	47.5663	-12.6769	45.195	0.0195205
18	0	-33.8364	-2.70967	37.8066	2.85053
18	1	-33.9511	-2.54377	37.9642	2.84721
18	2	-34.0734	-2.38492	38.1276	2.84415
18	3	-34.1971	-2.23042	38.2913	2.84124
18	4	-34.3241	-2.08322	38.4563	2.83856
18	5	-34.4514	-1.94118	38.6203	2.83604
18	6	-34.5786	-1.80343	38.7831	2.83363
18	7	-34.7089	-1.67248	38.9471	2.83144
18	8	-34.8388	-1.54237	39.1106	2.82929
18	9	-34.9765	-1.42205	39.2787	2.82745
18	10	-35.1126	-1.30104	39.4455	2.8256
18	11	-35.2597	-1.19504	39.6183	2.82421
18	12	-35.4086	-1.09152	39.7922	2.82291
18	13	-35.5748	-1.01047	39.9754	2.82229
18	14	-35.7496	-0.934166	40.1654	2.82185
18	15	-35.9416	-0.874294	40.3665	2.82194
18	16	-36.1325	-0.827207	40.5624	2.82231
18	17	-36.3256	-0.794885	40.7559	2.82305
18	18	-36.5229	-0.778494	40.9484	2.82417
18	19	-36.7232	-0.769873	41.1415	2.8255
18	20	-36.9256	-0.773876	41.3327	2.82711
18	21	-37.128	-0.783123	41.5224	2.82883
18	22	-37.3284	-0.803013	41.707	2.83076
18	23	-37.5256	-0.827102	41.8875	2.83275
18	24	-37.7193	-0.855665	42.0634	2.8348
18	25	-37.9098	-0.887408	42.2355	2.83687
18	26	-38.0976	-0.924235	42.4037	2.83903
18	27	-38.2832	-0.965938	42.5685	2.84127
18	28	-38.468	-1.01074	42.7319	2.84355
18	29	-38.6486	-1.07047	42.8872	2.84611
18	30	-38.8292	-1.13486	43.0414	2.84877
18	31	-39.0021	-1.22412	43.1813	2.8519
18	32	-39.1749	-1.33492	43.3155	2.85549
18	33	-39.3415	-1.4721	43.437	2.85961
18	34	-39.4953	-1.6166	43.545	2.86378
18	35	-39.6377	-1.77025	43.6401	2.86806
18	36	-39.7712	-1.93324	43.725	2.87247
18	37	-39.8975	-2.10859	43.8006	2.8771
18	38	-40.0207	-2.28991	43.8726	2.88182
18	39	-40.14	-2.47684	43.9405	2.88663
18	40	-40.256	-2.66715	44.0053	2.89148
18	41	-40.369	-2.85671	44.0683	2.89628
18	42	-40.4802	-3.04365	44.1313	2.901
18	43	-40.5878	-3.22958	44.192	2.90567
18	44	-40.6959	-3.41388	44.2544	2.91029
18	45	-40.8066	-3.59731	44.3207	2.91489
18	46	-40.9118	-3.78579	44.3812	2.91956
18	47	-41.0201	-3.97153	44.4465	2.92417
18	48	-41.1314	-4.15481	44.516	2.92873
18	49	-41.2357	-4.34135	44.579	2.93332
18	50	-41.3433	-4.52258	44.6473	2.93779
18	51	-41.4551	-4.70014	44.7213	2.94218
18	52	-41.5616	-4.88106	44.7903	2.94661
18	53	-41.6711	-5.0609	44.8634	2.95102
18	54	-41.7821	-5.24062	44.9387	2.95541
18	55	-41.8895	-5.42238	45.0111	2.95982
18	56	-41.9958	-5.60129	45.0836	2.96415
18	57	-42.0984	-5.77992	45.1535	2.96845
18	58	-42.201	-5.9547	45.2249	2.97264
18	59	-42.3042	-6.12735	45.298	2.97678
18	60	-42.4046	-6.30116	45.3689	2.98093
18	61	-42.5045	-6.47492	45.44	2.98505
18	62	-42.6025	-6.64851	45.5102	2.98916
18	63	-42.6976	-6.82112	45.5784	2.99322
18	64	-42.7894	-6.98885	45.6447	2.99715
18	65	-42.8781	-7.15153	45.7094	3.00095
18	66	-42.9629	-7.31028	45.7715	3.00464
18	67	-43.0447	-7.46559	45.8316	3.00824
18	68	-43.1226	-7.61878	45.8887	3.01178
18	69	-43.1871	-7.77463	45.9328	3.01532
18	70	-43.2545	-7.92149	45.9813	3.01868
18	71	-43.2759	-8.07418	45.9841	3.02203
18	72	-43.2821	-8.23228	45.9717	3.02546
18	73	-43.2435	-8.39371	45.915	3.02885
18	74	-43.2041	-8.56944	45.8563	3.03257
18	75	-43.1386	-8.75474	45.7714	3.03643
18	76	-43.0524	-8.9584	45.6648	3.04067
18	77	-42.9372	-9.18592	45.5277	3.04539
18	78	-42.8007	-9.42673	45.3692	3.05038
18	79	-42.6526	-9.66162	45.201	3.05526
18	80	-42.4913	-9.89056	45.021	3.06002
18	81	-42.314	-10.1111	44.8268	3.0646
18	82	-42.1205	-10.3193	44.6183	3.06892
18	83	-41.914	-10.5127	44.3986	3.07292
18	84	-41.6979	-10.6921	44.1711	3.07664
18	85	-41.4736	-10.8599	43.9366	3.08012
18	86	-41.24	-11.0174	43.694	3.08339
18	87	-40.9954	-11.1631	43.4415	3.08641
18	88	-40.7402	-11.2942	43.1796	3.08911
18	89	-40.4771	-11.4091	42.911	3.09147
18	90	-40.2087	-11.5094	42.6379	3.0935
18	91	-39.9351	-11.5969	42.3605	3.09525
18	92	-39.6546	-11.6719	42.0769	3.09673
18	93	-39.3659	-11.7315	41.7859	3.09784
18	94	-39.0706	-11.772	41.4891	3.0985
18	95	-38.7729	-11.7926	41.1907	3.09869
18	96	-38.4752	-11.7964	40.8932	3.09847
18	97	-38.177	-11.7861	40.5957	3.0979
18	98	-37.8765	-11.7622	40.2965	3.09699
18	99	-37.574	-11.7227	39.9961	3.09566
18	100	-37.3124	-11.672	39.7372	3.09408
18	101	-37.0829	-11.6109	39.5109	3.09226
18	102	-36.8785	-11.5408	39.3103	3.09023
18	103	-36.6944	-11.4554	39.1309	3.08781
18	104	-36.5448	-11.3468	38.9876	3.08482
18	105	-36.4236	-11.2059	38.8749	3.08102
18	106	-36.3125	-11.0481	38.7739	3.07679
18	107	-36.2041	-10.8828	38.6768	3.07234
18	108	-36.0922	-10.7126	38.5773	3.06774
18	109	-35.9808	-10.5368	38.4797	3.06297
18	110	-35.8705	-10.356	38.3843	3.05805
18	111	-35.7614	-10.172	38.2915	3.05302
18	112	-35.6535	-9.98679	38.2008	3.04794
18	113	-35.5467	-9.80081	38.1124	3.04282
18	114	-35.4392	-9.61452	38.0243	3.03767
18	115	-35.3321	-9.42618	37.9378	3.03244
18	116	-35.2247	-9.23534	37.8524	3.02712
18	117	-35.1195	-9.04105	37.7706	3.02169
18	118	-35.0125	-8.84705	37.6882	3.01624
