# CellID	NodeIndex	X	Y	R	Theta
8	130	52.1939	-13.1152	49.3361	0.00645851
8	131	52.4555	-13.0495	49.5982	0.00774961
8	132	52.7106	-12.9708	49.8539	0.00928794
8	133	52.9593	-12.8812	50.1035	0.0110296
8	134	53.2026	-12.7816	50.348	0.0129548
8	135	53.4414	-12.6711	50.5883	0.0150777
8	136	53.6751	-12.5479	50.824	0.0174334
8	137	53.9017	-12.4104	51.0531	0.0200479
8	138	54.1185	-12.2593	51.2731	0.0229099
8	139	54.3243	-12.0968	51.4828	0.0259742
9	0	-39.6964	0.599946	44.8095	2.82304
9	1	-39.7819	0.73826	44.9341	2.82072
9	2	-39.8676	0.880242	45.0604	2.81833
9	3	-39.964	1.01709	45.1954	2.81613
9	4	-40.0604	1.15345	45.3304	2.81396
9	5	-40.1643	1.28807	45.4723	2.8119
9	6	-40.2687	1.42482	45.6154	2.8098
9	7	-40.3766	1.55995	45.7616	2.80778
9	8	-40.4866	1.69289	45.9091	2.80583
9	9	-40.6002	1.82798	46.061	2.80387
9	10	-40.7192	1.96244	46.2179	2.80198
9	11	-40.84	2.09732	46.3768	2.8001
9	12	-40.9651	2.22776	46.5384	2.79836
9	13	-41.0928	2.3588	46.7028	2.79664
9	14	-41.2232	2.48819	46.8693	2.79498
9	15	-41.3554	2.61487	47.0368	2.7934
9	16	-41.4892	2.74174	47.2059	2.79185
9	17	-41.6248	2.86831	47.3767	2.79032
9	18	-41.7625	2.99408	47.5494	2.78883
9	19	-41.9039	3.11831	47.725	2.78741
9	20	-42.0455	3.24524	47.9019	2.78595
9	21	-42.2011	3.34624	48.0829	2.78511
9	22	-42.3728	3.40978	48.266	2.78512
9	23	-42.5665	3.43525	48.4565	2.78602
9	24	-42.7703	3.44356	48.6504	2.78732
9	25	-42.9892	3.434	48.8525	2.78905
9	26	-43.2304	3.40878	49.0703	2.79123
9	27	-43.5028	3.36391	49.3109	2.79398
9	28	-43.8175	3.29766	49.5845	2.7974
9	29	-44.1321	3.22074	49.8551	2.80098
9	30	-44.4465	3.13111	50.1218	2.80477
9	31	-44.7576	3.02677	50.3813	2.80876
9	32	-45.0621	2.90941	50.6312	2.81292
9	33	-45.3604	2.78226	50.873	2.81717
9	34	-45.6526	2.64733	51.1074	2.8215
9	35	-45.9396	2.50229	51.3347	2.82594
9	36	-46.219	2.34446	51.5518	2.83053
9	37	-46.4873	2.1747	51.7559	2.83524
9	38	-46.7438	1.99646	51.9472	2.84
9	39	-46.9906	1.81173	52.1287	2.84479
9	40	-47.2294	1.6197	52.3015	2.84964
9	41	-47.4593	1.41856	52.4643	2.85457
9	42	-47.6778	1.20824	52.615	2.85958
9	43	-47.8836	0.99101	52.753	2.86462
9	44	-48.078	0.768967	52.8799	2.86967
9	45	-48.2626	0.542199	52.9975	2.87472
9	46	-48.4375	0.309278	53.1054	2.87982
9	47	-48.6007	0.0692041	53.2017	2.88498
9	48	-48.7502	-0.17691	53.2845	2.89016
9	49	-48.8857	-0.426597	53.3543	2.89532
9	50	-49.0087	-0.67831	53.413	2.90045
9	51	-49.1209	-0.932334	53.462	2.90557
9	52	-49.2222	-1.19002	53.5009	2.91069
9	53	-49.3105	-1.45222	53.5275	2.91584
9	54	-49.3835	-1.71791	53.5399	2.92098
9	55	-49.4406	-1.98456	53.538	2.92607
9	56	-49.4833	-2.25012	53.5236	2.93109
9	57	-49.5136	-2.51428	53.4987	2.93604
9	58	-49.5325	-2.77792	53.464	2.94094
9	59	-49.539	-3.04188	53.4184	2.9458
9	60	-49.5313	-3.30582	53.3601	2.95063
9	61	-49.5082	-3.56791	53.2883	2.95538
9	62	-49.4704	-3.82596	53.204	2.96001
9	63	-49.4198	-4.07894	53.109	2.96452
9	64	-49.3581	-4.32724	53.0051	2.96893
9	65	-49.2858	-4.57184	52.8924	2.97325
9	66	-49.202	-4.81327	52.7698	2.9775
9	67	-49.105	-5.05084	52.6357	2.98165
9	68	-48.9938	-5.28261	52.4894	2.98567
9	69	-48.8691	-5.50652	52.3319	2.98953
9	70	-48.7329	-5.72164	52.165	2.99321
9	71	-48.5869	-5.92853	51.9903	2.99673
9	72	-48.4318	-6.1282	51.8083	3.00011
9	73	-48.2669	-6.32112	51.6181	3.00336
9	74	-48.0913	-6.50652	51.4189	3.00646
9	75	-47.9044	-6.68269	51.2102	3.00938
9	76	-47.7073	-6.848	50.9932	3.01208
9	77	-47.5019	-7.00207	50.7698	3.01457
9	78	-47.2895	-7.14577	50.541	3.01685
9	79	-47.0705	-7.28022	50.3071	3.01896
9	80	-46.844	-7.40565	50.0671	3.0209
9	81	-46.6093	-7.52099	49.8203	3.02263
9	82	-46.3665	-7.6244	49.567	3.02412
9	83	-46.1171	-7.71464	49.3088	3.02534
9	84	-45.863	-7.79201	49.0474	3.02631
9	85	-45.6049	-7.85786	48.7835	3.02704
9	86	-45.3424	-7.91306	48.5164	3.02755
9	87	-45.0742	-7.95683	48.245	3.02782
9	88	-44.8	-7.98682	47.9691	3.02779
9	89	-44.5215	-8.00062	47.6908	3.02742
9	90	-44.2417	-7.99811	47.4131	3.02669
9	91	-43.9626	-7.98164	47.1378	3.02567
9	92	-43.6846	-7.95319	46.865	3.02438
9	93	-43.4435	-7.91394	46.6302	3.02294
9	94	-43.2282	-7.86459	46.4223	3.02133
9	95	-43.0318	-7.80582	46.2345	3.01956
9	96	-42.8486	-7.73696	46.0611	3.01759
9	97	-42.6776	-7.64968	45.9023	3.01525
9	98	-42.5354	-7.52765	45.7769	3.01221
9	99	-42.4141	-7.36272	45.6782	3.00829
9	100	-42.304	-7.18665	45.5928	3.00414
9	101	-42.2004	-7.00831	45.5151	2.99995
9	102	-42.0967	-6.8332	45.4376	2.99581
9	103	-41.9938	-6.66161	45.361	2.99174
9	104	-41.8942	-6.48976	45.2886	2.98766
9	105	-41.7956	-6.31858	45.2177	2.98358
9	106	-41.6962	-6.14847	45.1467	2.97951
9	107	-41.5987	-5.97774	45.0785	2.97543
9	108	-41.503	-5.80693	45.0127	2.97133
9	109	-41.4118	-5.63566	44.9522	2.96723
9	110	-41.3187	-5.46838	44.8899	2.9632
9	111	-41.2243	-5.30533	44.8263	2.95925
9	112	-41.1368	-5.14239	44.7701	2.95532
9	113	-41.046	-4.97931	44.7115	2.95136
9	114	-40.9517	-4.81611	44.65	2.94737
9	115	-40.8608	-4.64926	44.5934	2.9433
9	116	-40.7696	-4.48154	44.5374	2.93921
9	117	-40.6827	-4.31161	44.4869	2.93507
9	118	-40.5937	-4.14406	44.4345	2.93097
9	119	-40.5044	-3.9783	44.3821	2.9269
9	120	-40.4187	-3.81256	44.3341	2.92283
9	121	-40.3323	-3.64923	44.2856	2.91881
9	122	-40.2473	-3.48732	44.2388	2.91482
9	123	-40.1653	-3.32622	44.1955	2.91085
9	124	-40.0843	-3.16157	44.1547	2.9068
9	125	-40.0033	-2.99549	44.1149	2.90271
9	126	-39.9236	-2.82892	44.0772	2.89861
9	127	-39.8466	-2.66257	44.0429	2.89452
9	128	-39.7713	-2.49793	44.0105	2.89048
9	129	-39.699	-2.33489	43.9813	2.88648
9	130	-39.6296	-2.17346	43.9553	2.88253
9	131	-39.5641	-2.01336	43.9333	2.87862
9	132	-39.5019	-1.85487	43.9147	2.87477
9	133	-39.4477	-1.69642	43.9046	2.87096
9	134	-39.3962	-1.54013	43.8971	2.86722
9	135	-39.3537	-1.38217	43.8992	2.86349
9	136	-39.316	-1.22452	43.9065	2.8598
9	137	-39.2869	-1.06533	43.9232	2.85614
9	138	-39.2711	-0.902406	43.9542	2.85248
9	139	-39.2658	-0.734453	43.9973	2.84879
9	140	-39.2783	-0.55864	44.0603	2.84505
9	141	-39.3052	-0.395633	44.1339	2.84169
9	142	-39.3334	-0.241494	44.2066	2.83855
9	143	-39.3792	-0.0966095	44.2937	2.83574
9	144	-39.4289	0.0439475	44.3836	2.83305
9	145	-39.4853	0.183559	44.4799	2.83045
9	146	-39.5517	0.321221	44.5854	2.82797
9	147	-39.6238	0.459192	44.6966	2.82553
17	0	48.1644	-13.3851	45.3056	0.00107506
17	1	48.2126	-13.1753	45.3545	0.00570056
17	2	48.2106	-12.9685	45.3542	0.010261
17	3	48.1562	-12.755	45.3024	0.0149866
17	4	48.0782	-12.5408	45.2282	0.0197474
17	5	47.9913	-12.3276	45.146	0.0245065
17	6	47.9025	-12.1162	45.063	0.0292455
17	7	47.814	-11.907	44.9811	0.0339504
17	8	47.7249	-11.7008	44.8995	0.0386086
17	9	47.6368	-11.4957	44.8199	0.0432563
17	10	47.5466	-11.2922	44.739	0.0478883
17	11	47.4552	-11.0896	44.6579	0.0525188
17	12	47.3631	-10.8883	44.577	0.0571367
17	13	47.2736	-10.6878	44.4996	0.0617488
17	14	47.1821	-10.4906	44.4209	0.0663065
17	15	47.0937	-10.2936	44.3462	0.0708724
17	16	47.0089	-10.0946	44.2762	0.0754913
17	17	46.9177	-9.89703	44.2006	0.0801032
17	18	46.8287	-9.69692	44.1284	0.0847849
17	19	46.7416	-9.49472	44.0592	0.0895252
17	20	46.647	-9.2957	43.9832	0.0942243
17	21	46.5558	-9.09782	43.9115	0.0989059
17	22	46.467	-8.90001	43.8432	0.103596
17	23	46.3768	-8.70592	43.774	0.108219
17	24	46.2859	-8.51398	43.7049	0.11281
17	25	46.1947	-8.32344	43.6362	0.117384
17	26	46.1043	-8.13426	43.569	0.121939
17	27	46.0124	-7.94853	43.5008	0.126434
17	28	45.9186	-7.76702	43.4311	0.130852
17	29	45.8253	-7.59084	43.3619	0.135161
17	30	45.7302	-7.41967	43.2912	0.139375
17	31	45.6338	-7.25122	43.2195	0.143544
17	32	45.5322	-7.08682	43.1428	0.147653
17	33	45.4275	-6.92531	43.0633	0.15172
17	34	45.3096	-6.7718	42.9704	0.155666
17	35	45.1755	-6.62637	42.8607	0.159503
17	36	45.0141	-6.49156	42.7231	0.163219
17	37	44.8311	-6.36503	42.5634	0.166851
17	38	44.6425	-6.26057	42.3949	0.170019
17	39	44.4508	-6.17242	42.221	0.172846
17	40	44.2536	-6.10106	42.0392	0.175324
17	41	44.0499	-6.04307	41.8489	0.177538
17	42	43.8433	-5.99448	41.6542	0.179562
17	43	43.6343	-5.9522	41.4562	0.181466
17	44	43.4227	-5.91633	41.2546	0.183246
17	45	43.2091	-5.8872	41.0499	0.184893
17	46	42.9951	-5.86647	40.8434	0.186355
17	47	42.7821	-5.85343	40.6366	0.187641
17	48	42.5711	-5.84654	40.4305	0.188782
17	49	42.3616	-5.84458	40.2252	0.189807
17	50	42.1527	-5.84703	40.0196	0.190732
17	51	41.9437	-5.85512	39.8128	0.191528
17	52	41.7344	-5.87119	39.6044	0.192135
17	53	41.5255	-5.89788	39.3942	0.192483
17	54	41.3188	-5.93876	39.1835	0.192468
17	55	41.1149	-5.99936	38.9717	0.191943
17	56	40.9139	-6.08119	38.7588	0.19086
17	57	40.7159	-6.18379	38.545	0.189221
17	58	40.5351	-6.2973	38.3462	0.1872
17	59	40.3665	-6.42157	38.1576	0.184822
17	60	40.2092	-6.559	37.9778	0.182027
17	61	40.06	-6.71064	37.8038	0.178796
17	62	39.9174	-6.87306	37.6349	0.175223
17	63	39.7802	-7.04294	37.4704	0.171397
17	64	39.6495	-7.21857	37.3119	0.167356
17	65	39.5254	-7.39697	37.1602	0.163179
17	66	39.4065	-7.57485	37.0143	0.158959
17	67	39.2919	-7.75073	36.8737	0.154741
17	68	39.1801	-7.92727	36.7363	0.150462
17	69	39.072	-8.10493	36.6032	0.146106
17	70	38.966	-8.28189	36.4728	0.141729
17	71	38.8659	-8.4591	36.3491	0.137291
17	72	38.7697	-8.63842	36.2297	0.132752
17	73	38.6827	-8.81995	36.1197	0.128089
17	74	38.6013	-9.00016	36.0164	0.123415
17	75	38.5265	-9.17894	35.9206	0.118732
17	76	38.4558	-9.35567	35.8298	0.114068
17	77	38.3899	-9.53181	35.7447	0.109382
17	78	38.3289	-9.70871	35.6651	0.104639
17	79	38.2787	-9.89016	35.5967	0.0997162
17	80	38.2449	-10.078	35.5449	0.0945531
17	81	38.2287	-10.2766	35.5105	0.0890273
17	82	38.2344	-10.485	35.4982	0.0831677
17	83	38.2543	-10.6848	35.5021	0.0775127
17	84	38.2967	-10.8738	35.5302	0.072115
17	85	38.3468	-11.058	35.5674	0.0668484
17	86	38.4093	-11.238	35.6183	0.061689
17	87	38.4758	-11.4179	35.674	0.0565395
17	88	38.5479	-11.5993	35.7362	0.0513593
17	89	38.6249	-11.7841	35.8041	0.0460945
17	90	38.7076	-11.9705	35.8786	0.0407965
17	91	38.7943	-12.1595	35.958	0.035448
17	92	38.8861	-12.3496	36.0436	0.0300873
17	93	38.9808	-12.541	36.133	0.0247137
17	94	39.0779	-12.7338	36.2259	0.0193273
17	95	39.1769	-12.929	36.3215	0.0138989
17	96	39.2772	-13.1255	36.4196	0.00846743
17	97	39.3795	-13.3245	36.5208	0.00299497
17	98	39.4832	-13.5237	36.6245	-0.00245334
17	99	39.588	-13.7226	36.7303	-0.00786226
17	100	39.6959	-13.9189	36.8402	-0.0131675
17	101	39.8026	-14.1146	36.95	-0.0184232
17	102	39.904	-14.3128	37.0556	-0.0237217
17	103	40.0044	-14.5133	37.1613	-0.0290516
17	104	40.1096	-14.7144	37.2727	-0.0343627
17	105	40.2157	-14.918	37.3863	-0.0397069
17	106	40.3239	-15.1223	37.5031	-0.0450367
17	107	40.4344	-15.3259	37.6232	-0.050311
17	108	40.5462	-15.5292	37.7455	-0.0555402
17	109	40.658	-15.7334	37.869	-0.0607608
17	110	40.7716	-15.9384	37.9954	-0.0659642
17	111	40.8907	-16.142	38.1282	-0.0710883
17	112	41.0241	-16.3309	38.2751	-0.0757623
17	113	41.1876	-16.4759	38.4493	-0.0791999
17	114	41.3873	-16.5838	38.657	-0.0815738
17	115	41.6051	-16.6708	38.8812	-0.0833488
17	116	41.8436	-16.7423	39.1249	-0.0846613
17	117	42.1107	-16.7999	39.396	-0.0855459
17	118	42.4178	-16.845	39.7057	-0.0860173
17	119	42.7275	-16.8757	40.017	-0.0861168
17	120	43.0402	-16.8892	40.3296	-0.0857825
17	121	43.3524	-16.882	40.6401	-0.0849481
17	122	43.6594	-16.8554	40.9438	-0.0836639
17	123	43.9598	-16.8137	41.2397	-0.0820474
17	124	44.2553	-16.7597	41.5299	-0.0801689
17	125	44.5479	-16.693	41.8162	-0.0780181
17	126	44.8371	-16.6111	42.0984	-0.0755427
17	127	45.1205	-16.5127	42.3736	-0.0727225
17	128	45.3954	-16.3994	42.6398	-0.0696038
17	129	45.662	-16.2735	42.8973	-0.0662459
17	130	45.9218	-16.1358	43.1476	-0.0626611
17	131	46.1749	-15.9844	43.3911	-0.0588142
17	132	46.4193	-15.8179	43.6256	-0.0546745
17	133	46.652	-15.6372	43.8486	-0.0502701
17	134	46.8724	-15.4453	44.0595	-0.0456686
17	135	47.082	-15.244	44.2602	-0.0409101
17	136	47.2823	-15.0327	44.4523	-0.0359763
17	137	47.4728	-14.809	44.6351	-0.0308125
17	138	47.6499	-14.5712	44.8055	-0.0253863
17	139	47.8095	-14.3214	44.9595	-0.0197423
17	140	47.9496	-14.0632	45.0952	-0.0139573
17	141	48.0505	-13.8261	45.1934	-0.00867879
17	142	48.12	-13.6022	45.2615	-0.00371852
18	0	-32.5033	-2.21996	37.0976	2.83451
18	1	-32.6338	-2.05945	37.2707	2.83146
18	2	-32.7687	-1.90289	37.4471	2.82858
18	3	-32.9096	-1.7543	37.627	2.82597
18	4	-33.0514	-1.61102	37.8064	2.82354
18	5	-33.1955	-1.47522	37.9858	2.82133
18	6	-33.3393	-1.34407	38.1637	2.81925
18	7	-33.4843	-1.218	38.3412	2.81733
18	8	-33.631	-1.09676	38.519	2.81556
18	9	-33.7803	-0.980621	38.6976	2.81395
18	10	-33.9334	-0.869226	38.8785	2.81251
18	11	-34.095	-0.769624	39.0636	2.81143
18	12	-34.2649	-0.679813	39.2535	2.81067
18	13	-34.4498	-0.609872	39.4511	2.81052
18	14	-34.6474	-0.548985	39.6577	2.81068
18	15	-34.8439	-0.51	39.8563	2.81136
18	16	-35.0398	-0.483685	40.0501	2.81233
18	17	-35.2377	-0.474335	40.2405	2.8137
18	18	-35.4377	-0.473306	40.4302	2.81527
18	19	-35.6398	-0.480173	40.6195	2.81702
18	20	-35.8433	-0.493234	40.8083	2.81891
18	21	-36.0465	-0.512457	40.9949	2.82093
18	22	-36.2476	-0.53881	41.1776	2.82308
18	23	-36.4461	-0.568799	41.3568	2.82527
18	24	-36.6415	-0.603795	41.5318	2.82753
18	25	-36.834	-0.641203	41.7034	2.82981
18	26	-37.0239	-0.683428	41.8713	2.83216
18	27	-37.2122	-0.729349	42.0368	2.83457
18	28	-37.3986	-0.782464	42.1986	2.8371
18	29	-37.5823	-0.845799	42.355	2.83983
18	30	-37.7603	-0.925103	42.5016	2.84286
18	31	-37.9319	-1.0233	42.6369	2.84624
18	32	-38.0983	-1.14095	42.7621	2.85001
18	33	-38.2599	-1.28103	42.877	2.85422
18	34	-38.4072	-1.4299	42.9766	2.85851
18	35	-38.5444	-1.58657	43.0649	2.8629
18	36	-38.6721	-1.75317	43.1422	2.86742
18	37	-38.7929	-1.9316	43.2107	2.87215
18	38	-38.9085	-2.11703	43.2733	2.877
18	39	-39.0201	-2.3073	43.3318	2.88191
18	40	-39.1282	-2.49978	43.3874	2.88684
18	41	-39.2335	-2.69205	43.4414	2.89173
18	42	-39.3372	-2.88097	43.4956	2.89653
18	43	-39.4374	-3.06818	43.5479	2.90126
18	44	-39.5376	-3.25353	43.6016	2.90593
18	45	-39.64	-3.43769	43.6586	2.91058
18	46	-39.74	-3.624	43.7137	2.91525
18	47	-39.8393	-3.81133	43.769	2.91993
18	48	-39.9379	-3.99902	43.8244	2.92461
18	49	-40.038	-4.18572	43.8824	2.92925
18	50	-40.135	-4.37161	43.9385	2.93385
18	51	-40.2343	-4.55603	43.9981	2.93842
18	52	-40.3374	-4.73721	44.063	2.94292
18	53	-40.4345	-4.9211	44.1223	2.94744
18	54	-40.5332	-5.10308	44.1845	2.95191
18	55	-40.6335	-5.28264	44.2495	2.95632
18	56	-40.7298	-5.46215	44.3115	2.96071
18	57	-40.8244	-5.64069	44.373	2.96505
18	58	-40.9178	-5.81927	44.434	2.96937
18	59	-41.0119	-5.99853	44.4963	2.97371
18	60	-41.1051	-6.17778	44.5587	2.97802
18	61	-41.1973	-6.35806	44.6207	2.98234
18	62	-41.2878	-6.53633	44.6822	2.9866
18	63	-41.3752	-6.71209	44.7418	2.99079
18	64	-41.4593	-6.88448	44.7994	2.99487
18	65	-41.5395	-7.05344	44.8544	2.99886
18	66	-41.6152	-7.21969	44.9061	3.00277
18	67	-41.687	-7.38381	44.9548	3.0066
18	68	-41.7538	-7.54455	44.9997	3.01034
18	69	-41.8143	-7.70328	45.0392	3.01401
18	70	-41.8618	-7.86249	45.0664	3.01765
18	71	-41.9177	-8.01309	45.1035	3.02112
18	72	-41.9256	-8.16249	45.0936	3.02443
18	73	-41.8844	-8.3232	45.0341	3.02786
18	74	-41.8539	-8.49566	44.9846	3.0316
18	75	-41.798	-8.67368	44.9099	3.0354
18	76	-41.7161	-8.86252	44.8087	3.0394
18	77	-41.6058	-9.06883	44.6784	3.04374
18	78	-41.4634	-9.30084	44.5146	3.04861
18	79	-41.31	-9.52691	44.3413	3.05337
18	80	-41.1438	-9.74685	44.1568	3.058
18	81	-40.9621	-9.95835	43.9586	3.06245
18	82	-40.7644	-10.1576	43.7461	3.06663
18	83	-40.5534	-10.3417	43.5222	3.07048
18	84	-40.3327	-10.5111	43.2903	3.07403
18	85	-40.1042	-10.6682	43.052	3.07731
18	86	-39.8673	-10.8146	42.8063	3.08037
18	87	-39.6203	-10.9495	42.5517	3.08317
18	88	-39.363	-11.0702	42.288	3.08567
18	89	-39.0976	-11.1747	42.0172	3.0878
18	90	-38.8269	-11.2637	41.7422	3.08958
18	91	-38.5516	-11.3393	41.4634	3.09105
18	92	-38.2705	-11.4022	41.1795	3.09224
18	93	-37.9821	-11.4506	40.889	3.09307
18	94	-37.6871	-11.4808	40.5929	3.09346
18	95	-37.3894	-11.4915	40.2951	3.09337
18	96	-37.0922	-11.4849	39.9985	3.09285
18	97	-36.7953	-11.4643	39.703	3.09197
18	98	-36.4971	-11.4308	39.4068	3.09074
18	99	-36.1973	-11.382	39.11	3.0891
18	100	-35.9375	-11.3203	38.8538	3.08717
18	101	-35.7089	-11.2457	38.6298	3.08492
18	102	-35.5052	-11.1605	38.4313	3.08241
18	103	-35.3188	-11.0647	38.2511	3.07961
18	104	-35.1476	-10.9527	38.0874	3.0764
18	105	-35.006	-10.8075	37.9558	3.07234
18	106	-34.8834	-10.6216	37.8468	3.06722
18	107	-34.7679	-10.4298	37.7464	3.06192
18	108	-34.6534	-10.2362	37.6483	3.05655
18	109	-34.5389	-10.0423	37.5512	3.05115
18	110	-34.4256	-9.85024	37.4562	3.04577
18	111	-34.3153	-9.65869	37.3653	3.04039
18	112	-34.211	-9.46798	37.2814	3.03501
18	113	-34.1076	-9.28123	37.199	3.02973
18	114	-34.0043	-9.09816	37.1172	3.02451
18	115	-33.9035	-8.91032	37.0396	3.01916
