# CellID	NodeIndex	X	Y	R	Theta
9	13	-41.9339	2.22683	47.0727	2.79994
9	14	-42.0597	2.35364	47.2339	2.7983
9	15	-42.1889	2.47963	47.398	2.79671
9	16	-42.3183	2.60585	47.5625	2.79514
9	17	-42.4487	2.73028	47.7275	2.79361
9	18	-42.5803	2.8547	47.8937	2.79211
9	19	-42.7146	2.97726	48.0619	2.79067
9	20	-42.8536	3.09628	48.2333	2.78934
9	21	-42.9975	3.20832	48.407	2.78819
9	22	-43.156	3.28043	48.5807	2.78793
9	23	-43.3326	3.32845	48.7631	2.78826
9	24	-43.5198	3.35134	48.9466	2.78914
9	25	-43.7181	3.36689	49.1381	2.79024
9	26	-43.9346	3.36411	49.3405	2.7918
9	27	-44.1767	3.34534	49.5616	2.79383
9	28	-44.4529	3.30523	49.8078	2.79648
9	29	-44.7747	3.24265	50.0897	2.79983
9	30	-45.0967	3.16845	50.3685	2.80336
9	31	-45.4185	3.07999	50.6431	2.80712
9	32	-45.7363	2.97501	50.9093	2.81111
9	33	-46.0446	2.85721	51.1631	2.81525
9	34	-46.344	2.73056	51.4065	2.81945
9	35	-46.637	2.59587	51.6423	2.82372
9	36	-46.9247	2.45066	51.8707	2.82811
9	37	-47.2046	2.29232	52.0887	2.83266
9	38	-47.4732	2.12198	52.2933	2.83732
9	39	-47.73	1.94312	52.4853	2.84204
9	40	-47.9773	1.75748	52.6674	2.84679
9	41	-48.2164	1.56393	52.8406	2.85161
9	42	-48.4461	1.36067	53.0032	2.85653
9	43	-48.6637	1.14802	53.1529	2.86152
9	44	-48.8683	0.928522	53.2896	2.86654
9	45	-49.0614	0.704075	53.415	2.87156
9	46	-49.2443	0.47431	53.5308	2.87661
9	47	-49.4169	0.237576	53.636	2.88172
9	48	-49.5767	-0.00677644	53.7284	2.88687
9	49	-49.7217	-0.256935	53.8064	2.89205
9	50	-49.8523	-0.510149	53.8711	2.89721
9	51	-49.9705	-0.765157	53.9248	2.90233
9	52	-50.0778	-1.02262	53.9687	2.90743
9	53	-50.1735	-1.28395	54.002	2.91255
9	54	-50.2556	-1.54957	54.0223	2.91768
9	55	-50.3219	-1.81788	54.028	2.9228
9	56	-50.3725	-2.08632	54.0199	2.92785
9	57	-50.4092	-2.35343	53.9998	2.93283
9	58	-50.4337	-2.61948	53.9693	2.93775
9	59	-50.4461	-2.88555	53.9281	2.94262
9	60	-50.4446	-3.15212	53.8746	2.94747
9	61	-50.4275	-3.41803	53.8071	2.95226
9	62	-50.3941	-3.68082	53.7255	2.95694
9	63	-50.346	-3.93844	53.6314	2.9615
9	64	-50.2853	-4.19049	53.5272	2.96593
9	65	-50.2136	-4.43782	53.4138	2.97026
9	66	-50.1307	-4.68138	53.291	2.97449
9	67	-50.0351	-4.92117	53.1574	2.97864
9	68	-49.9257	-5.1558	53.0118	2.98268
9	69	-49.8024	-5.38314	52.8545	2.98655
9	70	-49.6669	-5.60174	52.6872	2.99026
9	71	-49.521	-5.81166	52.5116	2.99379
9	72	-49.3657	-6.01386	52.3286	2.99717
9	73	-49.2008	-6.20906	52.1376	3.00042
9	74	-49.0251	-6.3968	51.9375	3.00353
9	75	-48.8379	-6.57542	51.7277	3.00645
9	76	-48.6398	-6.74301	51.509	3.00915
9	77	-48.4328	-6.89875	51.2834	3.01163
9	78	-48.2186	-7.04337	51.0524	3.0139
9	79	-47.9978	-7.17809	50.8163	3.01597
9	80	-47.7697	-7.30341	50.5744	3.01787
9	81	-47.5334	-7.41844	50.3258	3.01955
9	82	-47.2888	-7.52132	50.0705	3.021
9	83	-47.0374	-7.61056	49.8103	3.02217
9	84	-46.7813	-7.68632	49.547	3.02307
9	85	-46.5214	-7.75002	49.2814	3.02373
9	86	-46.2573	-7.80274	49.0129	3.02417
9	87	-45.9877	-7.84389	48.7404	3.02436
9	88	-45.712	-7.87113	48.4634	3.02425
9	89	-45.4319	-7.88188	48.184	3.02379
9	90	-45.1507	-7.87561	47.9055	3.02297
9	91	-44.8713	-7.85322	47.6307	3.02181
9	92	-44.6314	-7.81524	47.397	3.02041
9	93	-44.4207	-7.76504	47.1941	3.01882
9	94	-44.2323	-7.70417	47.0146	3.01704
9	95	-44.0591	-7.63159	46.8519	3.01504
9	96	-43.898	-7.54356	46.7033	3.01274
9	97	-43.7318	-7.46816	46.5482	3.01067
9	98	-43.5951	-7.34343	46.4293	3.00763
9	99	-43.4798	-7.16923	46.3386	3.00357
9	100	-43.3574	-6.99811	46.2413	2.99954
9	101	-43.2415	-6.82359	46.1517	2.99544
9	102	-43.1271	-6.651	46.064	2.99137
9	103	-43.0149	-6.48094	45.9789	2.98735
9	104	-42.9069	-6.31209	45.8985	2.98335
9	105	-42.8006	-6.14539	45.8201	2.97939
9	106	-42.6945	-5.98113	45.7423	2.97547
9	107	-42.5917	-5.81435	45.6688	2.9715
9	108	-42.4886	-5.64759	45.5958	2.96751
9	109	-42.3839	-5.48249	45.5216	2.96354
9	110	-42.2865	-5.31465	45.4559	2.95953
9	111	-42.1871	-5.15033	45.3882	2.95557
9	112	-42.0852	-4.98936	45.3182	2.95167
9	113	-41.9906	-4.82599	45.2565	2.94773
9	114	-41.894	-4.66587	45.1929	2.94384
9	115	-41.7966	-4.50857	45.1286	2.94
9	116	-41.6999	-4.34773	45.0664	2.93607
9	117	-41.6029	-4.18565	45.005	2.9321
9	118	-41.5085	-4.02201	44.947	2.92811
9	119	-41.4162	-3.85802	44.8918	2.9241
9	120	-41.3227	-3.69582	44.836	2.92012
9	121	-41.2313	-3.53379	44.7827	2.91614
9	122	-41.1426	-3.37156	44.7329	2.91216
9	123	-41.0561	-3.20998	44.6857	2.9082
9	124	-40.9691	-3.05133	44.6382	2.90429
9	125	-40.8843	-2.89253	44.5933	2.90038
9	126	-40.8029	-2.73165	44.5531	2.89644
9	127	-40.7246	-2.57052	44.5166	2.8925
9	128	-40.6483	-2.41078	44.4824	2.8886
9	129	-40.5761	-2.25193	44.4526	2.88473
9	130	-40.5066	-2.09485	44.4256	2.88092
9	131	-40.4429	-1.93815	44.4047	2.87714
9	132	-40.3817	-1.78311	44.3865	2.8734
9	133	-40.3289	-1.62756	44.3772	2.86971
9	134	-40.2789	-1.47451	44.3703	2.86608
9	135	-40.2326	-1.3207	44.3679	2.86246
9	136	-40.2019	-1.16281	44.3822	2.85885
9	137	-40.1723	-1.00224	44.3988	2.85519
9	138	-40.1705	-0.834769	44.4447	2.85157
9	139	-40.1765	-0.660102	44.5008	2.84785
9	140	-40.1941	-0.497368	44.5649	2.84447
9	141	-40.2297	-0.344566	44.6439	2.84143
9	142	-40.2637	-0.198001	44.72	2.83852
9	143	-40.3145	-0.0575169	44.8106	2.83587
9	144	-40.3693	0.0821329	44.905	2.83327
9	145	-40.4294	0.221734	45.0048	2.83072
9	146	-40.4969	0.360406	45.1116	2.82825
17	0	47.6488	-12.541	45.2418	0.0221905
17	1	47.6847	-12.3358	45.2827	0.0267035
17	2	47.6971	-12.1308	45.3011	0.031219
17	3	47.6584	-11.9271	45.2692	0.0357448
17	4	47.5616	-11.7152	45.1805	0.0405079
17	5	47.4712	-11.4991	45.0995	0.0453769
17	6	47.3736	-11.2874	45.0121	0.050173
17	7	47.2764	-11.0785	44.9261	0.0549267
17	8	47.1801	-10.8723	44.8417	0.0596353
17	9	47.0823	-10.6691	44.7566	0.064298
17	10	46.9833	-10.4676	44.6713	0.0689418
17	11	46.8856	-10.2661	44.5882	0.0735998
17	12	46.7868	-10.0665	44.5048	0.0782359
17	13	46.6866	-9.86982	44.4208	0.082827
17	14	46.5876	-9.67493	44.3387	0.087392
17	15	46.4882	-9.48211	44.2569	0.0919285
17	16	46.3904	-9.28867	44.1778	0.0964918
17	17	46.2981	-9.09118	44.1055	0.10115
17	18	46.207	-8.89128	44.0354	0.105876
17	19	46.1112	-8.6925	43.9617	0.110602
17	20	46.0156	-8.49384	43.8891	0.115341
17	21	45.9188	-8.29622	43.8162	0.120076
17	22	45.8216	-8.1011	43.7435	0.124771
17	23	45.7229	-7.90705	43.6702	0.129461
17	24	45.6256	-7.71464	43.5991	0.134125
17	25	45.5277	-7.52416	43.528	0.138763
17	26	45.4297	-7.33565	43.4575	0.14337
17	27	45.3305	-7.15075	43.3862	0.147915
17	28	45.2311	-6.96942	43.315	0.152394
17	29	45.1306	-6.79445	43.2426	0.156746
17	30	45.032	-6.62245	43.1725	0.161038
17	31	44.9281	-6.45547	43.0971	0.165249
17	32	44.8243	-6.28929	43.0224	0.169456
17	33	44.7099	-6.12812	42.9372	0.173605
17	34	44.5879	-5.97141	42.8444	0.1777
17	35	44.4456	-5.82678	42.7304	0.18162
17	36	44.2815	-5.69228	42.5935	0.185421
17	37	44.0939	-5.56941	42.4321	0.189083
17	38	43.9017	-5.46866	42.2624	0.192279
17	39	43.7054	-5.38938	42.085	0.195019
17	40	43.5043	-5.32631	41.9001	0.197426
17	41	43.3	-5.27491	41.71	0.199595
17	42	43.0933	-5.23147	41.5161	0.201608
17	43	42.8842	-5.19468	41.3186	0.203494
17	44	42.6726	-5.16439	41.1176	0.205255
17	45	42.4596	-5.14249	40.9136	0.20684
17	46	42.2467	-5.12874	40.708	0.208245
17	47	42.035	-5.12236	40.5023	0.20948
17	48	41.8252	-5.12147	40.2973	0.210584
17	49	41.6167	-5.12544	40.0926	0.211574
17	50	41.4087	-5.13383	39.8875	0.212463
17	51	41.2009	-5.14899	39.6812	0.213194
17	52	40.9931	-5.17228	39.4732	0.213731
17	53	40.7862	-5.20685	39.2636	0.213989
17	54	40.5823	-5.25629	39.0538	0.213861
17	55	40.3825	-5.32625	38.8438	0.213192
17	56	40.1871	-5.41767	38.6335	0.21195
17	57	39.9932	-5.53038	38.4203	0.210143
17	58	39.8169	-5.65296	38.2224	0.207969
17	59	39.6533	-5.78579	38.035	0.20544
17	60	39.5014	-5.93126	37.8568	0.202497
17	61	39.3583	-6.09075	37.6848	0.199115
17	62	39.2221	-6.26079	37.5179	0.19539
17	63	39.0911	-6.43781	37.3553	0.191422
17	64	38.9651	-6.61875	37.1975	0.187291
17	65	38.845	-6.80174	37.0458	0.183042
17	66	38.7305	-6.98443	36.9002	0.178738
17	67	38.6195	-7.16474	36.7593	0.174448
17	68	38.5126	-7.34693	36.6228	0.170055
17	69	38.408	-7.5298	36.4891	0.165601
17	70	38.3082	-7.71392	36.3606	0.161059
17	71	38.2107	-7.89647	36.2355	0.156518
17	72	38.1207	-8.0782	36.1187	0.151936
17	73	38.0345	-8.25987	36.0064	0.147311
17	74	37.9575	-8.44226	35.9038	0.142601
17	75	37.8844	-8.6224	35.8062	0.137911
17	76	37.8184	-8.8019	35.7166	0.133187
17	77	37.755	-8.9801	35.6305	0.128467
17	78	37.7003	-9.16027	35.5536	0.123638
17	79	37.6507	-9.34333	35.4822	0.118691
17	80	37.6231	-9.53368	35.4328	0.113448
17	81	37.6076	-9.73375	35.3953	0.107882
17	82	37.6182	-9.94325	35.3839	0.101963
17	83	37.6399	-10.1414	35.3859	0.0963292
17	84	37.6867	-10.3279	35.415	0.0909616
17	85	37.74	-10.5097	35.4521	0.0857167
17	86	37.8069	-10.6869	35.504	0.0805844
17	87	37.877	-10.8645	35.56	0.0754478
17	88	37.9523	-11.044	35.6221	0.0702635
17	89	38.0339	-11.2246	35.6913	0.065054
17	90	38.1218	-11.407	35.7676	0.0598069
17	91	38.2138	-11.5919	35.8489	0.0545041
17	92	38.3097	-11.7786	35.935	0.0491698
17	93	38.4075	-11.9673	36.0239	0.0438049
17	94	38.5075	-12.1577	36.1161	0.0384182
17	95	38.6087	-12.3513	36.2102	0.0329674
17	96	38.7124	-12.5456	36.3081	0.0275243
17	97	38.8185	-12.7423	36.4093	0.0220434
17	98	38.9292	-12.9374	36.5162	0.0166363
17	99	39.0386	-13.1332	36.6228	0.0112411
17	100	39.1462	-13.3291	36.7287	0.00587348
17	101	39.259	-13.5211	36.8409	0.000644105
17	102	39.3688	-13.7147	36.9511	-0.00459697
17	103	39.4775	-13.9105	37.0612	-0.00986689
17	104	39.5905	-14.1067	37.1767	-0.0151145
17	105	39.7038	-14.3054	37.2935	-0.0203957
17	106	39.8188	-14.5047	37.413	-0.0256573
17	107	39.9362	-14.7028	37.5359	-0.0308527
17	108	40.0536	-14.901	37.66	-0.036017
17	109	40.1704	-15.1006	37.7843	-0.0411848
17	110	40.2889	-15.3008	37.9115	-0.0463341
17	111	40.4121	-15.5007	38.0443	-0.0514323
17	112	40.5503	-15.6842	38.1922	-0.0560438
17	113	40.718	-15.8221	38.3675	-0.0593876
17	114	40.9212	-15.9215	38.5764	-0.0616487
17	115	41.1415	-16.0002	38.8012	-0.0633225
17	116	41.3817	-16.0646	39.045	-0.0645799
17	117	41.65	-16.1149	39.316	-0.0654148
17	118	41.9578	-16.1512	39.6255	-0.065823
17	119	42.2679	-16.1729	39.9364	-0.0658538
17	120	42.5805	-16.177	40.2486	-0.065444
17	121	42.8919	-16.1604	40.5582	-0.0645326
17	122	43.1975	-16.1246	40.8609	-0.063176
17	123	43.4962	-16.074	41.1558	-0.0614914
17	124	43.7898	-16.0112	41.4452	-0.059545
17	125	44.0802	-15.9357	41.7307	-0.0573227
17	126	44.367	-15.8448	42.0119	-0.0547714
17	127	44.6472	-15.7374	42.286	-0.0518741
17	128	44.9187	-15.6155	42.551	-0.0486809
17	129	45.1815	-15.4813	42.8073	-0.0452521
17	130	45.4373	-15.3354	43.0565	-0.041599
17	131	45.6861	-15.1763	43.2988	-0.0376866
17	132	45.9258	-15.0024	43.5321	-0.0334875
17	133	46.1537	-14.815	43.754	-0.0290323
17	134	46.3692	-14.6169	43.9642	-0.0243867
17	135	46.5742	-14.4098	44.1645	-0.019586
17	136	46.7699	-14.1928	44.3565	-0.0146078
17	137	46.9554	-13.9634	44.5392	-0.00939668
17	138	47.1273	-13.7204	44.7095	-0.00392546
17	139	47.282	-13.4662	44.864	0.00175279
17	140	47.419	-13.2049	45.0022	0.00755411
17	141	47.5206	-12.9691	45.1062	0.0127654
17	142	47.5952	-12.7503	45.184	0.0175848
18	0	-33.689	-2.6521	37.7144	2.8486
18	1	-33.8044	-2.48608	37.8731	2.84528
18	2	-33.9221	-2.3232	38.0334	2.84209
18	3	-34.0469	-2.1692	38.1982	2.8392
18	4	-34.1704	-2.01886	38.3611	2.83642
18	5	-34.2978	-1.87691	38.5253	2.8339
18	6	-34.4238	-1.73846	38.6874	2.83147
18	7	-34.5508	-1.60477	38.8493	2.82919
18	8	-34.6816	-1.4761	39.0134	2.82708
18	9	-34.8153	-1.35181	39.1791	2.82512
18	10	-34.9537	-1.23401	39.3473	2.82337
18	11	-35.0952	-1.12062	39.5172	2.82177
18	12	-35.2478	-1.02289	39.6929	2.82064
18	13	-35.4092	-0.93219	39.8746	2.81976
18	14	-35.5874	-0.863046	40.0655	2.81953
18	15	-35.7772	-0.79667	40.2666	2.81946
18	16	-35.969	-0.752569	40.4625	2.81992
18	17	-36.1617	-0.718719	40.656	2.82063
18	18	-36.359	-0.702796	40.8483	2.82178
18	19	-36.5595	-0.695104	41.041	2.82314
18	20	-36.7621	-0.697851	41.2327	2.82474
18	21	-36.9649	-0.707873	41.4223	2.8265
18	22	-37.166	-0.725979	41.608	2.82841
18	23	-37.3639	-0.750294	41.7888	2.83042
18	24	-37.5582	-0.777883	41.9655	2.83247
18	25	-37.7491	-0.810238	42.1376	2.83458
18	26	-37.9372	-0.846599	42.306	2.83674
18	27	-38.1228	-0.889143	42.4704	2.83901
18	28	-38.3071	-0.935442	42.6327	2.84133
18	29	-38.4879	-0.994368	42.7881	2.8439
18	30	-38.6679	-1.06074	42.9408	2.8466
18	31	-38.84	-1.15208	43.0791	2.84979
18	32	-39.0126	-1.26444	43.2124	2.85343
18	33	-39.1783	-1.40435	43.3319	2.85762
18	34	-39.3317	-1.55128	43.4383	2.86185
18	35	-39.4733	-1.70752	43.5318	2.8662
18	36	-39.6066	-1.87265	43.6155	2.87067
18	37	-39.7328	-2.04973	43.6903	2.87535
18	38	-39.8564	-2.23236	43.7619	2.88012
18	39	-39.9765	-2.42022	43.8299	2.88497
18	40	-40.094	-2.61099	43.8956	2.88985
18	41	-40.2086	-2.8008	43.9599	2.89469
18	42	-40.3183	-2.98954	44.0206	2.89945
18	43	-40.4273	-3.1754	44.0823	2.90414
18	44	-40.5376	-3.35902	44.1468	2.90877
18	45	-40.6427	-3.54605	44.2064	2.91343
18	46	-40.7512	-3.7328	44.2704	2.9181
18	47	-40.8628	-3.91723	44.3388	2.92271
18	48	-40.9709	-4.10293	44.4045	2.92732
18	49	-41.0785	-4.28823	44.4707	2.93191
18	50	-41.1823	-4.47232	44.5343	2.93644
18	51	-41.2895	-4.65261	44.603	2.94088
18	52	-41.3998	-4.83135	44.6758	2.9453
18	53	-41.5078	-5.01243	44.7469	2.94974
18	54	-41.6172	-5.19329	44.8203	2.95416
18	55	-41.7238	-5.37563	44.8915	2.9586
18	56	-41.8294	-5.55493	44.9631	2.96294
18	57	-41.9356	-5.73169	45.0366	2.96723
18	58	-42.0363	-5.90766	45.1057	2.97146
18	59	-42.1377	-6.08115	45.1766	2.97562
18	60	-42.2387	-6.25418	45.248	2.97976
18	61	-42.3368	-6.42858	45.3172	2.98391
18	62	-42.4341	-6.60231	45.3863	2.98802
18	63	-42.5295	-6.77461	45.4547	2.99209
18	64	-42.6209	-6.94235	45.5204	2.99603
18	65	-42.7074	-7.10584	45.5826	2.99986
18	66	-42.79	-7.26522	45.6421	3.00357
18	67	-42.8687	-7.42126	45.6989	3.00719
18	68	-42.9421	-7.57559	45.7512	3.01075
18	69	-43.0076	-7.72927	45.7964	3.01426
18	70	-43.0865	-7.87434	45.8566	3.01762
18	71	-43.1045	-8.02806	45.8556	3.02099
18	72	-43.1133	-8.18659	45.8456	3.02445
18	73	-43.064	-8.34905	45.7779	3.02785
18	74	-43.0235	-8.52341	45.7182	3.03154
18	75	-42.9643	-8.70964	45.6392	3.03545
18	76	-42.879	-8.91241	45.5334	3.03968
18	77	-42.7668	-9.14007	45.3991	3.04442
18	78	-42.6319	-9.38044	45.242	3.04941
18	79	-42.4856	-9.61511	45.0753	3.0543
18	80	-42.3259	-9.84384	44.8968	3.05907
18	81	-42.1504	-10.0645	44.7042	3.06366
18	82	-41.9586	-10.273	44.4972	3.068
18	83	-41.7535	-10.4668	44.2787	3.07202
18	84	-41.5385	-10.6463	44.0521	3.07575
18	85	-41.3152	-10.8141	43.8185	3.07923
18	86	-41.0827	-10.9714	43.5769	3.0825
18	87	-40.8394	-11.117	43.3256	3.08552
18	88	-40.5853	-11.2481	43.0647	3.08824
18	89	-40.3231	-11.3631	42.7969	3.09059
18	90	-40.0554	-11.4629	42.5245	3.09262
18	91	-39.7826	-11.5497	42.2478	3.09435
18	92	-39.5031	-11.6238	41.9652	3.0958
18	93	-39.2156	-11.6826	41.6753	3.09689
18	94	-38.9212	-11.7225	41.3794	3.09754
18	95	-38.6241	-11.7425	41.0818	3.09771
18	96	-38.3272	-11.7454	40.7851	3.09746
18	97	-38.0302	-11.7347	40.4888	3.09687
18	98	-37.7313	-11.7109	40.1912	3.09595
18	99	-37.4303	-11.6727	39.8923	3.09464
18	100	-37.1697	-11.6231	39.6344	3.09309
18	101	-36.9402	-11.5641	39.4081	3.09131
18	102	-36.7367	-11.4928	39.2086	3.08923
18	103	-36.5513	-11.41	39.0279	3.08687
18	104	-36.4039	-11.298	38.8869	3.08378
18	105	-36.2787	-11.1595	38.7703	3.08003
18	106	-36.1688	-10.9998	38.6707	3.07573
18	107	-36.0577	-10.8355	38.571	3.07129
18	108	-35.9461	-10.6644	38.4722	3.06665
18	109	-35.8342	-10.4882	38.3743	3.06186
18	110	-35.7234	-10.3068	38.2787	3.0569
18	111	-35.6143	-10.1218	38.1861	3.05183
18	112	-35.5064	-9.9354	38.0958	3.0467
18	113	-35.3996	-9.74844	38.0078	3.04154
18	114	-35.2932	-9.56089	37.9212	3.03634
18	115	-35.1854	-9.37264	37.8342	3.03109
18	116	-35.077	-9.18218	37.748	3.02576
18	117	-34.9685	-8.98933	37.6631	3.02034
