# CellID	NodeIndex	X	Y	R	Theta
8	89	45.6383	-6.52218	43.8971	0.160809
8	90	45.712	-6.69871	43.9419	0.156576
8	91	45.7895	-6.87719	43.9911	0.152293
8	92	45.8707	-7.05643	44.0446	0.147991
8	93	45.9531	-7.23656	44.0998	0.143676
8	94	46.0376	-7.41666	44.1581	0.139365
8	95	46.1226	-7.59781	44.2175	0.135041
8	96	46.2103	-7.77899	44.2804	0.13072
8	97	46.3008	-7.9599	44.347	0.126409
8	98	46.3918	-8.14104	44.4148	0.122105
8	99	46.4825	-8.32136	44.4833	0.117833
8	100	46.574	-8.49883	44.5538	0.113636
8	101	46.6677	-8.67163	44.6276	0.109551
8	102	46.7589	-8.84852	44.6993	0.105394
8	103	46.8498	-9.02851	44.7712	0.101183
8	104	46.9453	-9.20923	44.8484	0.0969587
8	105	47.0425	-9.39159	44.9278	0.0927095
8	106	47.1405	-9.57504	45.0088	0.0884495
8	107	47.2402	-9.75776	45.0924	0.0842177
8	108	47.3415	-9.93895	45.1785	0.0800329
8	109	47.4439	-10.1187	45.2665	0.0758949
8	110	47.547	-10.3001	45.356	0.0717331
8	111	47.6523	-10.4847	45.4483	0.0675166
8	112	47.7605	-10.6722	45.544	0.0632484
8	113	47.8713	-10.8619	45.643	0.0589462
8	114	47.9849	-11.052	45.7456	0.0546528
8	115	48.1042	-11.2386	45.8549	0.0504458
8	116	48.2387	-11.3992	45.9815	0.0468107
8	117	48.3972	-11.5168	46.1344	0.0441039
8	118	48.5821	-11.6027	46.3154	0.0420748
8	119	48.7813	-11.6734	46.5116	0.0403772
8	120	48.9983	-11.7339	46.726	0.0388948
8	121	49.2416	-11.786	46.9671	0.0375847
8	122	49.5203	-11.828	47.2441	0.0364742
8	123	49.8011	-11.8567	47.5237	0.0356552
8	124	50.0825	-11.8704	47.8044	0.0351607
8	125	50.3618	-11.8681	48.0836	0.0350032
8	126	50.6371	-11.8514	48.3593	0.0351486
8	127	50.9084	-11.8222	48.6315	0.0355525
8	128	51.1768	-11.7811	48.9012	0.0361988
8	129	51.4427	-11.7268	49.169	0.0371055
8	130	51.7051	-11.658	49.4337	0.0383003
8	131	51.9616	-11.5744	49.6933	0.0397845
8	132	52.2107	-11.4776	49.9461	0.0415216
8	133	52.4522	-11.37	50.192	0.043464
8	134	52.6873	-11.2526	50.432	0.0455867
8	135	52.9168	-11.1249	50.6673	0.047898
8	136	53.1404	-10.9852	50.8975	0.0504291
8	137	53.3562	-10.8322	51.1209	0.0532058
8	138	53.5618	-10.6663	51.3353	0.0562205
8	139	53.7558	-10.4895	51.5392	0.0594327
9	0	-41.2651	0.685002	45.8393	2.82581
9	1	-41.3713	0.839072	45.9882	2.82334
9	2	-41.4784	0.990399	46.1374	2.82095
9	3	-41.5882	1.13926	46.2886	2.81865
9	4	-41.7008	1.28303	46.4412	2.81648
9	5	-41.8098	1.42507	46.5899	2.81434
9	6	-41.9244	1.56257	46.7428	2.81234
9	7	-42.0382	1.69956	46.8949	2.81036
9	8	-42.1549	1.83191	47.0484	2.80851
9	9	-42.2705	1.9623	47.2003	2.8067
9	10	-42.3902	2.09101	47.3557	2.80497
9	11	-42.5132	2.2159	47.5131	2.80334
9	12	-42.6342	2.33876	47.668	2.80175
9	13	-42.7603	2.45753	47.8266	2.80029
9	14	-42.8868	2.57305	47.9845	2.7989
9	15	-43.013	2.68332	48.1405	2.79762
9	16	-43.1421	2.79134	48.2985	2.79642
9	17	-43.2735	2.89494	48.4572	2.79533
9	18	-43.4044	2.99503	48.6143	2.7943
9	19	-43.5341	3.09137	48.7691	2.79335
9	20	-43.6674	3.17963	48.9245	2.79259
9	21	-43.8034	3.25758	49.079	2.79204
9	22	-43.9305	3.34335	49.2278	2.79129
9	23	-44.076	3.38886	49.3801	2.79143
9	24	-44.2536	3.39316	49.5485	2.79258
9	25	-44.4384	3.40758	49.727	2.79358
9	26	-44.6371	3.4028	49.9123	2.79503
9	27	-44.8565	3.38005	50.1109	2.79694
9	28	-45.105	3.33887	50.3311	2.79938
9	29	-45.3934	3.27755	50.5824	2.80244
9	30	-45.7086	3.19906	50.8539	2.80595
9	31	-46.0233	3.1059	51.1207	2.8097
9	32	-46.3338	2.99555	51.3787	2.8137
9	33	-46.6339	2.87172	51.6234	2.81784
9	34	-46.9245	2.73872	51.857	2.82206
9	35	-47.208	2.59789	52.0824	2.82634
9	36	-47.4859	2.44729	52.3005	2.83072
9	37	-47.7563	2.2845	52.5086	2.83525
9	38	-48.0158	2.11014	52.7041	2.83989
9	39	-48.2638	1.92735	52.887	2.84458
9	40	-48.502	1.73803	53.06	2.84931
9	41	-48.732	1.54142	53.2242	2.85409
9	42	-48.9531	1.33557	53.3785	2.85896
9	43	-49.1625	1.12013	53.5202	2.86392
9	44	-49.3587	0.89735	53.6485	2.86891
9	45	-49.5426	0.669657	53.7649	2.87391
9	46	-49.7159	0.437468	53.8714	2.87892
9	47	-49.8793	0.19949	53.968	2.88397
9	48	-50.031	-0.0454089	54.053	2.88906
9	49	-50.1686	-0.296351	54.1243	2.89419
9	50	-50.2917	-0.550852	54.182	2.8993
9	51	-50.4017	-0.807098	54.228	2.90437
9	52	-50.5003	-1.06508	54.2639	2.90942
9	53	-50.5878	-1.32592	54.2897	2.91447
9	54	-50.6625	-1.59034	54.3037	2.91952
9	55	-50.7225	-1.85747	54.3041	2.92456
9	56	-50.7673	-2.12512	54.2908	2.92955
9	57	-50.7981	-2.39152	54.2655	2.93447
9	58	-50.8168	-2.65648	54.23	2.93932
9	59	-50.824	-2.92092	54.1845	2.94413
9	60	-50.8186	-3.18565	54.1279	2.94891
9	61	-50.7984	-3.45016	54.058	2.95364
9	62	-50.762	-3.71231	53.9739	2.95828
9	63	-50.7103	-3.9696	53.8767	2.96281
9	64	-50.6455	-4.22093	53.7688	2.96719
9	65	-50.5696	-4.4668	53.6519	2.97146
9	66	-50.4833	-4.70831	53.5263	2.97563
9	67	-50.3855	-4.94598	53.3911	2.97972
9	68	-50.275	-5.17907	53.2449	2.98371
9	69	-50.1511	-5.40574	53.0873	2.98756
9	70	-50.0148	-5.62418	52.9194	2.99124
9	71	-49.8678	-5.83385	52.7431	2.99475
9	72	-49.7116	-6.03539	52.5593	2.99811
9	73	-49.5461	-6.22963	52.368	3.00133
9	74	-49.3705	-6.41655	52.1682	3.00441
9	75	-49.1835	-6.59489	51.9588	3.00731
9	76	-48.9854	-6.76269	51.7402	3.01002
9	77	-48.7775	-6.91862	51.5139	3.01249
9	78	-48.5622	-7.06291	51.2818	3.01474
9	79	-48.3403	-7.19682	51.045	3.01679
9	80	-48.1119	-7.32137	50.8029	3.01866
9	81	-47.8759	-7.43626	50.5546	3.02035
9	82	-47.6316	-7.53984	50.2997	3.0218
9	83	-47.3801	-7.63019	50.0392	3.02299
9	84	-47.1233	-7.70669	49.7752	3.02391
9	85	-46.863	-7.77046	49.5092	3.02457
9	86	-46.5993	-7.82305	49.2412	3.02501
9	87	-46.3312	-7.8648	48.9701	3.02522
9	88	-46.0574	-7.89403	48.6947	3.02516
9	89	-45.7783	-7.90765	48.4159	3.02477
9	90	-45.4966	-7.90367	48.1366	3.02401
9	91	-45.216	-7.88292	47.8604	3.02289
9	92	-44.9605	-7.84967	47.6107	3.02156
9	93	-44.7407	-7.80683	47.3977	3.02011
9	94	-44.5481	-7.75805	47.2124	3.01859
9	95	-44.374	-7.70316	47.0464	3.01697
9	96	-44.2127	-7.64273	46.894	3.01527
9	97	-44.0725	-7.5618	46.7652	3.01317
9	98	-43.9545	-7.45581	46.6618	3.0106
9	99	-43.8527	-7.31966	46.579	3.00741
9	100	-43.7421	-7.18373	46.4878	3.0042
9	101	-43.6346	-7.03889	46.4015	3.00079
9	102	-43.5313	-6.88693	46.3208	2.99723
9	103	-43.4268	-6.73202	46.24	2.99359
9	104	-43.3236	-6.573	46.1617	2.98985
9	105	-43.2215	-6.41366	46.0851	2.9861
9	106	-43.1215	-6.25322	46.0116	2.98232
9	107	-43.0218	-6.09281	45.9389	2.97852
9	108	-42.9243	-5.93138	45.8691	2.97471
9	109	-42.8296	-5.76888	45.8031	2.97086
9	110	-42.7361	-5.60724	45.7388	2.96703
9	111	-42.6463	-5.44686	45.6785	2.96323
9	112	-42.5545	-5.28534	45.6172	2.95939
9	113	-42.46	-5.12377	45.5539	2.95553
9	114	-42.3713	-4.95797	45.4977	2.95159
9	115	-42.28	-4.7931	45.4396	2.94765
9	116	-42.1859	-4.62922	45.3792	2.9437
9	117	-42.0954	-4.46313	45.3234	2.93972
9	118	-42.007	-4.2967	45.2705	2.93572
9	119	-41.9195	-4.1319	45.219	2.93176
9	120	-41.834	-3.96962	45.1695	2.92785
9	121	-41.7499	-3.8045	45.1226	2.92388
9	122	-41.6662	-3.6375	45.0774	2.91986
9	123	-41.5802	-3.47022	45.0306	2.91582
9	124	-41.4952	-3.30111	44.986	2.91173
9	125	-41.4126	-3.12993	44.945	2.9076
9	126	-41.3318	-2.95804	44.9066	2.90346
9	127	-41.2521	-2.78735	44.8698	2.89935
9	128	-41.1729	-2.61495	44.8347	2.89519
9	129	-41.0943	-2.442	44.801	2.89102
9	130	-41.0177	-2.26871	44.7702	2.88684
9	131	-40.9444	-2.09486	44.7434	2.88267
9	132	-40.8719	-1.92027	44.7185	2.87848
9	133	-40.8072	-1.74281	44.7026	2.87427
9	134	-40.7435	-1.5659	44.6882	2.87008
9	135	-40.6986	-1.38554	44.6937	2.86592
9	136	-40.6629	-1.20551	44.7088	2.86183
9	137	-40.6525	-1.02157	44.7499	2.85781
9	138	-40.6505	-0.834528	44.8007	2.85379
9	139	-40.6717	-0.642342	44.876	2.84982
9	140	-40.702	-0.459664	44.9579	2.84612
9	141	-40.7521	-0.28601	45.0566	2.84276
9	142	-40.8095	-0.116458	45.1616	2.83955
9	143	-40.8891	0.0460023	45.2861	2.83664
9	144	-40.972	0.209542	45.4145	2.83376
9	145	-41.067	0.368483	45.5533	2.83106
9	146	-41.164	0.527382	45.6944	2.8284
17	0	47.5118	-12.3161	45.221	0.0273077
17	1	47.5477	-12.135	45.2622	0.0312865
17	2	47.5546	-11.9579	45.275	0.0351912
17	3	47.5409	-11.7881	45.2676	0.03895
17	4	47.4818	-11.6176	45.2156	0.0427706
17	5	47.4176	-11.4431	45.1592	0.0466903
17	6	47.3445	-11.2663	45.0948	0.0506824
17	7	47.2679	-11.0855	45.0279	0.0547797
17	8	47.1873	-10.9024	44.9578	0.058943
17	9	47.1035	-10.717	44.8855	0.0631779
17	10	47.0178	-10.5284	44.8122	0.067498
17	11	46.9279	-10.34	44.7357	0.0718363
17	12	46.8355	-10.1498	44.6575	0.0762315
17	13	46.7432	-9.95565	44.5808	0.0807324
17	14	46.6477	-9.75877	44.5019	0.0853153
17	15	46.5495	-9.55954	44.4216	0.0899723
17	16	46.4474	-9.36301	44.3381	0.0945936
17	17	46.3479	-9.16573	44.258	0.0992437
17	18	46.2508	-8.96935	44.1814	0.103884
17	19	46.1481	-8.7764	44.0997	0.108478
17	20	46.0478	-8.58151	44.0216	0.113126
17	21	45.9496	-8.38438	43.9467	0.117835
17	22	45.8445	-8.19039	43.8657	0.122508
17	23	45.7419	-7.9957	43.7881	0.127207
17	24	45.6404	-7.80089	43.7126	0.131923
17	25	45.5361	-7.60682	43.6353	0.136646
17	26	45.4309	-7.41127	43.5582	0.141422
17	27	45.3243	-7.21353	43.481	0.14627
17	28	45.2151	-7.01453	43.4024	0.151173
17	29	45.1043	-6.81528	43.3234	0.156105
17	30	44.9922	-6.61727	43.244	0.161031
17	31	44.8788	-6.4211	43.1641	0.165938
17	32	44.7627	-6.22884	43.0819	0.170785
17	33	44.6417	-6.04124	42.995	0.175563
17	34	44.5104	-5.86191	42.8975	0.180214
17	35	44.3622	-5.69624	42.7818	0.184645
17	36	44.1909	-5.54785	42.641	0.188803
17	37	43.999	-5.41456	42.4779	0.192733
17	38	43.8042	-5.30696	42.3075	0.196111
17	39	43.6058	-5.22308	42.1295	0.198981
17	40	43.4048	-5.15897	41.9452	0.201427
17	41	43.2016	-5.10715	41.7566	0.203617
17	42	42.9971	-5.06292	41.5653	0.205654
17	43	42.7908	-5.02414	41.3714	0.207589
17	44	42.5821	-4.99045	41.1742	0.209435
17	45	42.3704	-4.96291	40.9729	0.211167
17	46	42.1563	-4.94269	40.7678	0.212752
17	47	41.9409	-4.93035	40.56	0.214171
17	48	41.7262	-4.92437	40.3515	0.215446
17	49	41.5123	-4.92389	40.1427	0.216597
17	50	41.2987	-4.9286	39.9331	0.217631
17	51	41.0849	-4.94	39.7219	0.218514
17	52	40.8707	-4.9601	39.5084	0.219192
17	53	40.6576	-4.99314	39.2932	0.219551
17	54	40.4476	-5.04314	39.0774	0.219472
17	55	40.2435	-5.1176	38.862	0.218746
17	56	40.0437	-5.21169	38.6465	0.217491
17	57	39.8676	-5.32008	38.4513	0.215727
17	58	39.7071	-5.43446	38.2701	0.213705
17	59	39.5646	-5.56213	38.1038	0.211224
17	60	39.4281	-5.69304	37.943	0.208605
17	61	39.3022	-5.83421	37.7908	0.20564
17	62	39.1748	-5.97607	37.6373	0.202641
17	63	39.0547	-6.1273	37.4895	0.199335
17	64	38.934	-6.28095	37.3409	0.195941
17	65	38.819	-6.44426	37.1966	0.192237
17	66	38.7044	-6.61136	37.0525	0.188401
17	67	38.5966	-6.78407	36.9145	0.184352
17	68	38.4916	-6.95777	36.7797	0.180233
17	69	38.3928	-7.13305	36.6514	0.176011
17	70	38.293	-7.31118	36.5224	0.171688
17	71	38.1953	-7.49338	36.3953	0.167214
17	72	38.1002	-7.67891	36.2711	0.162606
17	73	38.0074	-7.86922	36.149	0.157827
17	74	37.9182	-8.06276	36.031	0.152911
17	75	37.8345	-8.25824	35.919	0.147887
17	76	37.7552	-8.45415	35.8121	0.142803
17	77	37.6822	-8.65058	35.7124	0.137649
17	78	37.6176	-8.84952	35.6216	0.132366
17	79	37.569	-9.05085	35.5473	0.126933
17	80	37.5383	-9.25773	35.4913	0.12126
17	81	37.5255	-9.47158	35.4533	0.115316
17	82	37.533	-9.69542	35.4358	0.109017
17	83	37.561	-9.91256	35.4406	0.10284
17	84	37.6079	-10.124	35.4662	0.0967746
17	85	37.6756	-10.3299	35.5143	0.0908195
17	86	37.7628	-10.5329	35.5834	0.0849142
17	87	37.8595	-10.7326	35.6634	0.0791064
17	88	37.9604	-10.9311	35.7489	0.0733481
17	89	38.0631	-11.1299	35.8374	0.0676066
17	90	38.1666	-11.329	35.9277	0.0618828
17	91	38.2725	-11.5283	36.0218	0.0561783
17	92	38.3785	-11.7274	36.1169	0.0505084
17	93	38.4847	-11.9252	36.2136	0.0449061
17	94	38.5918	-12.1216	36.3123	0.0393702
17	95	38.7016	-12.3168	36.4149	0.0338944
17	96	38.8105	-12.5143	36.5176	0.0283878
17	97	38.9187	-12.7144	36.6207	0.022842
17	98	39.0339	-12.912	36.7319	0.017394
17	99	39.1483	-13.1103	36.8433	0.0119585
17	100	39.2592	-13.3076	36.9524	0.00658326
17	101	39.3724	-13.5021	37.0649	0.00131634
17	102	39.4845	-13.694	37.1771	-0.00385052
17	103	39.597	-13.8839	37.2909	-0.00893049
17	104	39.709	-14.0727	37.405	-0.0139514
17	105	39.8216	-14.2589	37.5207	-0.0188705
17	106	39.9339	-14.4417	37.6368	-0.0236719
17	107	40.0456	-14.6208	37.7531	-0.028345
17	108	40.1576	-14.7962	37.8705	-0.0328906
17	109	40.2677	-14.9679	37.9865	-0.0373125
17	110	40.378	-15.1362	38.1033	-0.041619
17	111	40.4909	-15.3008	38.2233	-0.0457975
17	112	40.6148	-15.4542	38.3545	-0.0496456
17	113	40.7646	-15.5719	38.51	-0.0525047
17	114	40.9576	-15.6556	38.7072	-0.0544041
17	115	41.1695	-15.7193	38.9223	-0.0557408
17	116	41.4033	-15.7705	39.1586	-0.0567138
17	117	41.6664	-15.8132	39.4238	-0.0574173
17	118	41.9696	-15.8491	39.7285	-0.0578814
17	119	42.2733	-15.8736	40.0331	-0.0580532
17	120	42.579	-15.8836	40.3389	-0.057861
17	121	42.8856	-15.8743	40.6444	-0.0571969
17	122	43.1886	-15.8439	40.9452	-0.0560317
17	123	43.4844	-15.7953	41.2379	-0.054454
17	124	43.7734	-15.7327	41.5231	-0.0525703
17	125	44.0575	-15.6577	41.803	-0.0504213
17	126	44.3379	-15.569	42.0787	-0.0479806
17	127	44.6132	-15.4647	42.3489	-0.0452084
17	128	44.8807	-15.3448	42.6109	-0.0421136
17	129	45.1389	-15.2115	42.8635	-0.0387533
17	130	45.3887	-15.0667	43.1077	-0.0351708
17	131	45.6312	-14.9097	43.3449	-0.0313556
17	132	45.8659	-14.7386	43.5745	-0.0272603
17	133	46.0898	-14.552	43.7937	-0.0228614
17	134	46.3	-14.3518	43.9997	-0.0182049
17	135	46.4964	-14.1416	44.1927	-0.0133689
17	136	46.6812	-13.9233	44.3751	-0.00839387
17	137	46.8561	-13.6962	44.5487	-0.00326336
17	138	47.0206	-13.4585	44.7131	0.00206625
17	139	47.1714	-13.2093	44.8651	0.00761341
17	140	47.3052	-12.9508	45.0016	0.0133343
17	141	47.4004	-12.7195	45.1004	0.0184352
17	142	47.4686	-12.5099	45.173	0.0230469
18	0	-33.7909	-2.96808	37.6178	2.85642
18	1	-33.8946	-2.80531	37.7633	2.85306
18	2	-34.007	-2.64387	37.9172	2.84982
18	3	-34.1233	-2.48203	38.0753	2.84662
18	4	-34.2467	-2.32403	38.2395	2.84361
18	5	-34.3729	-2.16781	38.4062	2.84069
18	6	-34.5042	-2.01554	38.5768	2.83793
18	7	-34.6386	-1.86557	38.7501	2.83527
18	8	-34.7774	-1.71669	38.9274	2.8327
18	9	-34.9208	-1.56947	39.1089	2.83023
18	10	-35.0704	-1.42689	39.2951	2.82794
18	11	-35.2261	-1.29171	39.485	2.8259
18	12	-35.3899	-1.17239	39.6778	2.82432
18	13	-35.5627	-1.06761	39.8747	2.82318
18	14	-35.7449	-0.977144	40.0761	2.82246
18	15	-35.9385	-0.897557	40.2849	2.82209
18	16	-36.1321	-0.83826	40.4873	2.8222
18	17	-36.3259	-0.791492	40.686	2.8226
18	18	-36.5236	-0.763024	40.8826	2.82346
18	19	-36.7259	-0.74589	41.0802	2.8246
18	20	-36.9309	-0.742478	41.2761	2.82607
18	21	-37.1371	-0.74469	41.4714	2.82767
18	22	-37.3428	-0.756938	41.6634	2.82947
18	23	-37.5472	-0.77319	41.8531	2.83134
18	24	-37.7485	-0.79633	42.0377	2.83333
18	25	-37.9474	-0.821905	42.2196	2.83533
18	26	-38.1446	-0.851769	42.3987	2.83741
18	27	-38.3414	-0.884209	42.5768	2.83952
18	28	-38.5375	-0.924164	42.7522	2.84178
18	29	-38.7324	-0.970253	42.9249	2.84414
18	30	-38.9232	-1.03023	43.09	2.84677
18	31	-39.1102	-1.10466	43.2475	2.84967
18	32	-39.2918	-1.19892	43.3945	2.85296
18	33	-39.4713	-1.31104	43.5349	2.8566
18	34	-39.6302	-1.43153	43.6539	2.86027
18	35	-39.7699	-1.55978	43.7527	2.86398
18	36	-39.8917	-1.69701	43.8326	2.86775
18	37	-40.0039	-1.84158	43.9018	2.87161
18	38	-40.1122	-1.99228	43.9664	2.87557
18	39	-40.2201	-2.14929	44.0295	2.87965
18	40	-40.3272	-2.31312	44.091	2.88387
18	41	-40.432	-2.4827	44.1495	2.88819
18	42	-40.5343	-2.65537	44.2057	2.89255
18	43	-40.635	-2.83087	44.2604	2.89696
18	44	-40.7351	-3.00662	44.3154	2.90135
18	45	-40.8338	-3.18461	44.3694	2.90578
18	46	-40.9331	-3.36531	44.4241	2.91026
18	47	-41.0327	-3.55005	44.4792	2.91481
18	48	-41.1342	-3.73493	44.537	2.91937
18	49	-41.2352	-3.92134	44.5948	2.92394
18	50	-41.3341	-4.10684	44.6518	2.92848
18	51	-41.4294	-4.29244	44.7062	2.93299
18	52	-41.5292	-4.47484	44.7665	2.93744
18	53	-41.634	-4.6557	44.8329	2.94186
18	54	-41.7366	-4.84028	44.8973	2.94634
18	55	-41.8405	-5.02687	44.9635	2.95086
18	56	-41.9415	-5.21369	45.0277	2.95536
18	57	-42.042	-5.39947	45.0925	2.95982
18	58	-42.1368	-5.58447	45.1527	2.96423
18	59	-42.2347	-5.76516	45.2176	2.96855
18	60	-42.3366	-5.94299	45.2878	2.9728
18	61	-42.4334	-6.12414	45.3532	2.9771
18	62	-42.5328	-6.30439	45.4222	2.98137
18	63	-42.6325	-6.48417	45.4924	2.98562
18	64	-42.7279	-6.66459	45.559	2.98986
18	65	-42.8245	-6.84421	45.6277	2.99407
18	66	-42.9216	-7.02457	45.6977	2.99829
18	67	-43.0183	-7.20659	45.7678	3.00253
18	68	-43.1121	-7.39179	45.8354	3.00681
18	69	-43.2081	-7.57742	45.906	3.0111
18	70	-43.2817	-7.76823	45.9546	3.01542
18	71	-43.2992	-7.95199	45.9492	3.01944
18	72	-43.2728	-8.14031	45.9004	3.02344
18	73	-43.2532	-8.33282	45.8586	3.02756
18	74	-43.2127	-8.53034	45.7963	3.03174
18	75	-43.1487	-8.73695	45.7105	3.03608
18	76	-43.0575	-8.95935	45.5969	3.04072
18	77	-42.9337	-9.20499	45.4496	3.04583
18	78	-42.7976	-9.44501	45.2917	3.05081
18	79	-42.6481	-9.67971	45.1221	3.05569
18	80	-42.4828	-9.90686	44.9384	3.06041
18	81	-42.3011	-10.1225	44.7403	3.06489
18	82	-42.1058	-10.324	44.5305	3.06906
18	83	-41.9003	-10.5118	44.3122	3.07296
18	84	-41.6862	-10.6883	44.0868	3.07662
18	85	-41.4626	-10.8548	43.8532	3.08008
18	86	-41.228	-11.0105	43.6097	3.08331
18	87	-40.9821	-11.1524	43.3561	3.08625
18	88	-40.7273	-11.2788	43.0948	3.08885
18	89	-40.4663	-11.3903	42.8284	3.09112
18	90	-40.2001	-11.4889	42.5577	3.09312
18	91	-39.9274	-11.5758	42.2811	3.09486
18	92	-39.6467	-11.6491	41.9974	3.09629
18	93	-39.3586	-11.7056	41.707	3.09733
18	94	-39.0663	-11.7438	41.4133	3.09794
18	95	-38.7728	-11.7655	41.1192	3.09816
18	96	-38.4782	-11.7735	40.8245	3.09804
18	97	-38.181	-11.7682	40.5278	3.09759
18	98	-37.8807	-11.7476	40.2287	3.09675
18	99	-37.5797	-11.7084	39.9299	3.09543
18	100	-37.319	-11.6528	39.672	3.09373
18	101	-37.0887	-11.5833	39.4454	3.09169
18	102	-36.8811	-11.5034	39.2422	3.0894
18	103	-36.6884	-11.4126	39.0546	3.08682
18	104	-36.5096	-11.3039	38.8822	3.08377
18	105	-36.3618	-11.1541	38.7437	3.07969
18	106	-36.2405	-10.9517	38.6357	3.07427
18	107	-36.1094	-10.7528	38.5188	3.06889
18	108	-35.9857	-10.5489	38.4108	3.06336
18	109	-35.8655	-10.3456	38.3074	3.05782
18	110	-35.7477	-10.1462	38.2073	3.05237
18	111	-35.6347	-9.95037	38.1127	3.04698
18	112	-35.5228	-9.75928	38.02	3.0417
18	113	-35.4106	-9.57061	37.9276	3.03646
18	114	-35.2992	-9.37935	37.8375	3.03112
18	115	-35.1872	-9.18678	37.748	3.02572
18	116	-35.077	-8.99294	37.6615	3.02027
18	117	-34.9683	-8.80005	37.5774	3.01483
18	118	-34.8595	-8.60998	37.4941	3.00943
