# CellID	NodeIndex	X	Y	R	Theta
8	98	47.4185	-9.9553	44.1443	0.0806818
8	99	47.5008	-10.1439	44.2116	0.0762803
8	100	47.5832	-10.3319	44.2798	0.0719038
8	101	47.6663	-10.5183	44.3498	0.0675784
8	102	47.7489	-10.7032	44.4201	0.0632987
8	103	47.8332	-10.8857	44.4931	0.0590852
8	104	47.9182	-11.0661	44.5677	0.0549326
8	105	48.0043	-11.2502	44.6439	0.0507082
8	106	48.0912	-11.4372	44.7216	0.046434
8	107	48.1817	-11.6244	44.8037	0.0421658
8	108	48.2738	-11.8119	44.8883	0.0379065
8	109	48.3662	-12.0002	44.9739	0.0336456
8	110	48.46	-12.1891	45.0616	0.0293856
8	111	48.5556	-12.3791	45.152	0.0251164
8	112	48.6533	-12.5705	45.2453	0.0208333
8	113	48.7544	-12.762	45.3428	0.0165657
8	114	48.8593	-12.9532	45.4449	0.0123207
8	115	48.9696	-13.1404	45.5534	0.00818134
8	116	49.0892	-13.3187	45.6718	0.00425689
8	117	49.2024	-13.4924	45.7846	0.000451573
8	118	49.3467	-13.6183	45.9291	-0.00229121
8	119	49.5296	-13.7057	46.1122	-0.00417742
8	120	49.7168	-13.8025	46.2999	-0.00625044
8	121	49.9266	-13.8855	46.5104	-0.00800835
8	122	50.1651	-13.9552	46.7495	-0.0094585
8	123	50.4413	-14.0103	47.0262	-0.0105725
8	124	50.7207	-14.0485	47.306	-0.0113196
8	125	51.0002	-14.0708	47.5857	-0.0117201
8	126	51.2772	-14.0781	47.8627	-0.0118064
8	127	51.5507	-14.0728	48.1362	-0.0116273
8	128	51.8215	-14.0558	48.4068	-0.0112115
8	129	52.0905	-14.0267	48.6755	-0.0105516
8	130	52.3575	-13.9838	48.942	-0.00961845
8	131	52.6207	-13.9262	49.2046	-0.00839604
8	132	52.8779	-13.8546	49.4613	-0.00690498
8	133	53.1285	-13.771	49.7114	-0.00518926
8	134	53.3732	-13.6771	49.9557	-0.00328324
8	135	53.6129	-13.5729	50.1952	-0.00119109
8	136	53.848	-13.457	50.4302	0.00111188
8	137	54.0772	-13.3277	50.6598	0.00365852
8	138	54.2983	-13.1845	50.8816	0.00645868
8	139	54.509	-13.0285	51.0935	0.00948353
9	0	-40.1355	0.932845	45.8865	2.82133
9	1	-40.2448	1.07726	46.0358	2.8191
9	2	-40.3614	1.21635	46.1906	2.81704
9	3	-40.4784	1.35324	46.3453	2.81505
9	4	-40.5966	1.48545	46.4997	2.81317
9	5	-40.7164	1.6166	46.6555	2.81134
9	6	-40.8371	1.74566	46.8116	2.80956
9	7	-40.9575	1.87252	46.9668	2.80785
9	8	-41.0818	1.9991	47.1258	2.80617
9	9	-41.208	2.12484	47.2864	2.80454
9	10	-41.335	2.24787	47.447	2.80298
9	11	-41.4665	2.37042	47.6118	2.80147
9	12	-41.6016	2.48973	47.7791	2.80006
9	13	-41.738	2.60548	47.9463	2.79874
9	14	-41.8736	2.71771	48.1118	2.79749
9	15	-42.008	2.82564	48.2748	2.79632
9	16	-42.1426	2.93171	48.4374	2.7952
9	17	-42.2771	3.03523	48.5991	2.79414
9	18	-42.4131	3.13334	48.7604	2.79319
9	19	-42.5519	3.22256	48.9212	2.79245
9	20	-42.6799	3.32371	49.0762	2.7914
9	21	-42.8319	3.37434	49.2364	2.7915
9	22	-43.0147	3.40259	49.4177	2.79223
9	23	-43.2082	3.39162	49.5959	2.79377
9	24	-43.4163	3.37952	49.7874	2.79543
9	25	-43.6458	3.3475	49.9926	2.79759
9	26	-43.9068	3.30468	50.224	2.80014
9	27	-44.2098	3.24321	50.4892	2.8033
9	28	-44.512	3.17275	50.7511	2.80658
9	29	-44.8135	3.09008	51.009	2.81006
9	30	-45.1123	2.99283	51.2603	2.81375
9	31	-45.4051	2.88162	51.5021	2.81762
9	32	-45.6912	2.75954	51.7348	2.82162
9	33	-45.9723	2.62837	51.9608	2.82572
9	34	-46.2501	2.48692	52.1814	2.82995
9	35	-46.5217	2.33368	52.3934	2.83432
9	36	-46.7837	2.16777	52.5935	2.83884
9	37	-47.0339	1.99174	52.7804	2.84343
9	38	-47.2732	1.80862	52.9559	2.84807
9	39	-47.5037	1.61908	53.1223	2.85274
9	40	-47.7261	1.42177	53.2799	2.85748
9	41	-47.9387	1.21546	53.4267	2.8623
9	42	-48.1394	1.00107	53.5612	2.86718
9	43	-48.3278	0.780942	53.6836	2.87208
9	44	-48.5055	0.556427	53.7957	2.87698
9	45	-48.6736	0.327057	53.8986	2.8819
9	46	-48.8315	0.0914904	53.9914	2.88687
9	47	-48.9774	-0.150649	54.0723	2.89188
9	48	-49.1095	-0.397777	54.1399	2.89691
9	49	-49.2282	-0.647597	54.1952	2.90191
9	50	-49.3351	-0.899018	54.24	2.90688
9	51	-49.4315	-1.15258	54.2755	2.91184
9	52	-49.5169	-1.40955	54.3008	2.91681
9	53	-49.5893	-1.67048	54.3139	2.92179
9	54	-49.6466	-1.93412	54.3129	2.92675
9	55	-49.6884	-2.19799	54.2982	2.93167
9	56	-49.7163	-2.46028	54.2715	2.9365
9	57	-49.7323	-2.72079	54.2347	2.94126
9	58	-49.737	-2.98037	54.1883	2.94598
9	59	-49.7297	-3.23978	54.1313	2.95065
9	60	-49.7087	-3.49864	54.0621	2.95528
9	61	-49.6727	-3.75522	53.9797	2.95982
9	62	-49.6223	-4.00741	53.8851	2.96426
9	63	-49.5593	-4.25416	53.7801	2.96857
9	64	-49.4856	-4.49578	53.6663	2.97277
9	65	-49.4016	-4.73323	53.5441	2.97687
9	66	-49.3066	-4.9671	53.4125	2.9809
9	67	-49.1992	-5.19685	53.2701	2.98484
9	68	-49.0781	-5.42073	53.116	2.98864
9	69	-48.944	-5.63659	52.9509	2.99229
9	70	-48.7985	-5.84329	52.7766	2.99575
9	71	-48.6436	-6.04112	52.5948	2.99904
9	72	-48.48	-6.2311	52.4062	3.00219
9	73	-48.3073	-6.41386	52.21	3.0052
9	74	-48.1246	-6.58898	52.0054	3.00805
9	75	-47.9314	-6.755	51.792	3.01073
9	76	-47.7283	-6.9103	51.5705	3.01321
9	77	-47.5172	-7.05425	51.3429	3.01546
9	78	-47.2997	-7.18754	51.1104	3.01751
9	79	-47.0764	-7.3113	50.8736	3.01938
9	80	-46.8465	-7.42603	50.6316	3.02108
9	81	-46.6094	-7.53094	50.3835	3.02258
9	82	-46.3646	-7.6243	50.1295	3.02385
9	83	-46.1135	-7.7046	49.8707	3.02486
9	84	-45.8578	-7.77171	49.6089	3.0256
9	85	-45.5988	-7.82689	49.3453	3.0261
9	86	-45.3364	-7.87133	49.0795	3.02639
9	87	-45.0695	-7.90488	48.8105	3.02644
9	88	-44.7973	-7.92563	48.5378	3.02622
9	89	-44.521	-7.93106	48.2626	3.02567
9	90	-44.2432	-7.9202	47.988	3.02478
9	91	-43.9666	-7.89488	47.7163	3.02358
9	92	-43.6918	-7.85769	47.4478	3.02212
9	93	-43.4407	-7.81319	47.2038	3.02055
9	94	-43.2252	-7.76326	46.9961	3.01894
9	95	-43.0355	-7.70845	46.8145	3.01728
9	96	-42.8674	-7.64352	46.6558	3.01545
9	97	-42.7148	-7.56859	46.514	3.01344
9	98	-42.5589	-7.50926	46.367	3.01174
9	99	-42.4474	-7.40624	46.2699	3.00922
9	100	-42.3422	-7.27703	46.183	3.00615
9	101	-42.2587	-7.12649	46.1208	3.00267
9	102	-42.1693	-6.97504	46.0535	2.99915
9	103	-42.0795	-6.81929	45.9871	2.99552
9	104	-41.9905	-6.66174	45.9222	2.99184
9	105	-41.9042	-6.50135	45.8611	2.9881
9	106	-41.8194	-6.33866	45.8026	2.98431
9	107	-41.7324	-6.17537	45.7426	2.98048
9	108	-41.6465	-6.00962	45.6846	2.9766
9	109	-41.5623	-5.84109	45.6296	2.97265
9	110	-41.4792	-5.67066	45.5768	2.96866
9	111	-41.3943	-5.50063	45.5228	2.96466
9	112	-41.311	-5.33035	45.4711	2.96065
9	113	-41.2303	-5.16021	45.4227	2.95665
9	114	-41.1509	-4.99102	45.3762	2.95266
9	115	-41.0716	-4.8236	45.33	2.94871
9	116	-40.9967	-4.65629	45.2889	2.94476
9	117	-40.9222	-4.49142	45.2484	2.94087
9	118	-40.843	-4.32546	45.2043	2.93692
9	119	-40.7697	-4.15477	45.1676	2.93289
9	120	-40.6937	-3.98471	45.1288	2.92885
9	121	-40.6145	-3.81599	45.0875	2.92483
9	122	-40.5391	-3.64599	45.0507	2.92078
9	123	-40.4647	-3.47597	45.0158	2.91673
9	124	-40.3911	-3.30596	44.9823	2.91268
9	125	-40.3167	-3.13678	44.9485	2.90864
9	126	-40.2465	-2.96691	44.9198	2.9046
9	127	-40.176	-2.79669	44.8917	2.90055
9	128	-40.104	-2.62484	44.8632	2.89645
9	129	-40.033	-2.45151	44.8367	2.89231
9	130	-39.9622	-2.2781	44.8112	2.88817
9	131	-39.8938	-2.10412	44.789	2.88403
9	132	-39.8279	-1.92963	44.7701	2.87988
9	133	-39.7607	-1.75416	44.7511	2.87571
9	134	-39.6964	-1.57678	44.736	2.8715
9	135	-39.6358	-1.39834	44.7256	2.8673
9	136	-39.5792	-1.21834	44.7203	2.86308
9	137	-39.5374	-1.03772	44.7301	2.85894
9	138	-39.5034	-0.859399	44.7475	2.8549
9	139	-39.5015	-0.681686	44.7963	2.85109
9	140	-39.5024	-0.502806	44.8488	2.84727
9	141	-39.5345	-0.323347	44.9318	2.84365
9	142	-39.566	-0.145533	45.0144	2.84008
9	143	-39.6195	0.0204949	45.1151	2.83692
9	144	-39.6763	0.182232	45.2179	2.83389
9	145	-39.748	0.337832	45.3336	2.83109
9	146	-39.8337	0.489799	45.4617	2.82849
9	147	-39.9277	0.640008	45.5976	2.82599
9	148	-40.0286	0.787983	45.7396	2.8236
17	0	48.4747	-14.1774	45.0618	-0.014743
17	1	48.4922	-13.9954	45.077	-0.0106995
17	2	48.4624	-13.8195	45.0457	-0.00680262
17	3	48.4067	-13.643	44.9891	-0.00288852
17	4	48.3536	-13.4623	44.9359	0.0011294
17	5	48.2914	-13.2798	44.8742	0.00519782
17	6	48.2253	-13.093	44.8095	0.00937498
17	7	48.1535	-12.9049	44.7399	0.0135947
17	8	48.0777	-12.7154	44.667	0.0178582
17	9	47.9985	-12.5249	44.5917	0.0221616
17	10	47.9177	-12.3325	44.5156	0.0265227
17	11	47.8346	-12.1377	44.4381	0.0309553
17	12	47.7504	-11.9385	44.3606	0.0355013
17	13	47.6634	-11.7381	44.2812	0.0400947
17	14	47.5731	-11.5363	44.1995	0.0447392
17	15	47.4822	-11.3356	44.1182	0.0493757
17	16	47.3935	-11.1357	44.04	0.0540094
17	17	47.303	-10.9381	43.9607	0.0586076
17	18	47.214	-10.7404	43.8839	0.0632237
17	19	47.1272	-10.5406	43.8104	0.0679013
17	20	47.0336	-10.3419	43.7309	0.0725801
17	21	46.9418	-10.1407	43.6544	0.077329
17	22	46.852	-9.93761	43.5812	0.0821339
17	23	46.7559	-9.73715	43.5023	0.0869076
17	24	46.6625	-9.53481	43.4273	0.0917362
17	25	46.5705	-9.33274	43.3547	0.0965718
17	26	46.4751	-9.13125	43.2797	0.101418
17	27	46.3787	-8.92845	43.2049	0.106314
17	28	46.2806	-8.7253	43.1294	0.111239
17	29	46.1814	-8.52307	43.0538	0.116163
17	30	46.0814	-8.32294	42.9781	0.121058
17	31	45.9802	-8.12531	42.902	0.125915
17	32	45.8752	-7.93119	42.8228	0.13072
17	33	45.762	-7.74297	42.7356	0.135433
17	34	45.6352	-7.56826	42.6339	0.139895
17	35	45.4903	-7.40666	42.5134	0.144134
17	36	45.328	-7.25696	42.3746	0.14818
17	37	45.1456	-7.11992	42.2148	0.152029
17	38	44.9592	-7.0072	42.0478	0.15535
17	39	44.7678	-6.91756	41.8727	0.158172
17	40	44.5722	-6.84722	41.6908	0.160577
17	41	44.3737	-6.7894	41.5041	0.162717
17	42	44.1735	-6.73917	41.3148	0.164702
17	43	43.9715	-6.69453	41.1229	0.166578
17	44	43.7671	-6.6545	40.9281	0.168371
17	45	43.5601	-6.62019	40.7298	0.170053
17	46	43.3508	-6.59215	40.5284	0.171609
17	47	43.1404	-6.57147	40.3246	0.173005
17	48	42.9297	-6.55725	40.1195	0.174258
17	49	42.7193	-6.54951	39.9136	0.175363
17	50	42.5095	-6.54596	39.7077	0.176373
17	51	42.2998	-6.54821	39.5009	0.177248
17	52	42.0894	-6.55667	39.2924	0.17798
17	53	41.8788	-6.57628	39.0816	0.178441
17	54	41.6699	-6.61113	38.8698	0.178512
17	55	41.4656	-6.6685	38.6586	0.17799
17	56	41.2652	-6.74718	38.4475	0.176899
17	57	41.0685	-6.84904	38.2359	0.175182
17	58	40.8915	-6.95925	38.0425	0.17314
17	59	40.7377	-7.08135	37.8701	0.170664
17	60	40.595	-7.20922	37.7079	0.167965
17	61	40.4634	-7.34592	37.5554	0.164962
17	62	40.3336	-7.48719	37.4044	0.161806
17	63	40.204	-7.63358	37.2531	0.158488
17	64	40.0771	-7.78717	37.1038	0.15494
17	65	39.9552	-7.9484	36.9587	0.151139
17	66	39.8375	-8.11434	36.8177	0.147165
17	67	39.7276	-8.28455	36.6844	0.143014
17	68	39.6187	-8.45817	36.5522	0.138737
17	69	39.512	-8.63494	36.4224	0.134336
17	70	39.407	-8.81397	36.2947	0.129835
17	71	39.3053	-8.99571	36.1708	0.125217
17	72	39.2041	-9.18216	36.0475	0.120436
17	73	39.106	-9.37314	35.9276	0.115487
17	74	39.0133	-9.56739	35.8135	0.110397
17	75	38.9255	-9.76308	35.7052	0.105221
17	76	38.8429	-9.95992	35.6028	0.0999661
17	77	38.7666	-10.1581	35.5077	0.0946272
17	78	38.6991	-10.3581	35.4221	0.0891864
17	79	38.6448	-10.5617	35.3505	0.0835869
17	80	38.6067	-10.7717	35.2955	0.0777483
17	81	38.5871	-10.9895	35.2597	0.071632
17	82	38.5894	-11.2182	35.2464	0.0651559
17	83	38.613	-11.4407	35.2561	0.0588138
17	84	38.6597	-11.6574	35.2908	0.0526076
17	85	38.7295	-11.8701	35.3499	0.0464931
17	86	38.8153	-12.0799	35.4265	0.0404662
17	87	38.9065	-12.2873	35.5098	0.0345266
17	88	39.0023	-12.4928	35.5992	0.0286649
17	89	39.094	-12.7006	35.6855	0.0227696
17	90	39.191	-12.9077	35.7784	0.0169206
17	91	39.2889	-13.1147	35.8733	0.0111054
17	92	39.3878	-13.3198	35.9705	0.00537194
17	93	39.487	-13.5229	36.0692	-0.000271146
17	94	39.5852	-13.7251	36.168	-0.00586282
17	95	39.6839	-13.9273	36.2685	-0.0114225
17	96	39.7847	-14.1301	36.3722	-0.0169647
17	97	39.8876	-14.3336	36.4791	-0.0224957
17	98	39.9897	-14.5385	36.5863	-0.0280307
17	99	40.0937	-14.7422	36.6965	-0.0335014
17	100	40.1978	-14.9428	36.8078	-0.0388532
17	101	40.3014	-15.1423	36.9196	-0.0441424
17	102	40.4034	-15.3395	37.0307	-0.0493414
17	103	40.506	-15.5348	37.1433	-0.0544572
17	104	40.6102	-15.728	37.2583	-0.0594831
17	105	40.7145	-15.9188	37.3743	-0.0644141
17	106	40.8196	-16.1059	37.4916	-0.0692117
17	107	40.9254	-16.2888	37.6102	-0.0738707
17	108	41.03	-16.4667	37.728	-0.0783669
17	109	41.1353	-16.6401	37.8469	-0.0827182
17	110	41.2442	-16.8091	37.9697	-0.0869172
17	111	41.3605	-16.9713	38.1	-0.0908911
17	112	41.4701	-17.1384	38.2246	-0.0949845
17	113	41.6132	-17.2665	38.3794	-0.0979552
17	114	41.8019	-17.3611	38.5766	-0.0999157
17	115	42.0128	-17.4353	38.7938	-0.101276
17	116	42.2479	-17.4976	39.034	-0.102256
17	117	42.5136	-17.549	39.3036	-0.102868
17	118	42.8206	-17.591	39.6133	-0.103126
17	119	43.1289	-17.6201	39.923	-0.103057
17	120	43.4399	-17.6339	40.2337	-0.102602
17	121	43.7519	-17.6277	40.5434	-0.101662
17	122	44.0601	-17.6003	40.8473	-0.100229
17	123	44.3611	-17.5554	41.1424	-0.098411
17	124	44.6557	-17.497	41.4299	-0.0963097
17	125	44.946	-17.4262	41.7122	-0.0939511
17	126	45.2329	-17.3413	41.99	-0.0912962
17	127	45.5145	-17.2402	42.2614	-0.0883075
17	128	45.7881	-17.1236	42.5239	-0.0850078
17	129	46.0527	-16.9938	42.7768	-0.0814586
17	130	46.3097	-16.8521	43.0217	-0.0776914
17	131	46.56	-16.6976	43.2596	-0.0736799
17	132	46.8023	-16.5276	43.4891	-0.0693731
17	133	47.0332	-16.3418	43.707	-0.0647657
17	134	47.2501	-16.1428	43.9111	-0.0599241
17	135	47.4538	-15.934	44.1025	-0.0549217
17	136	47.6467	-15.7166	44.2838	-0.0497791
17	137	47.8301	-15.4892	44.4562	-0.0444651
17	138	48.0026	-15.2502	44.6186	-0.0389432
17	139	48.1605	-14.9996	44.7674	-0.0332109
17	140	48.2807	-14.7732	44.8806	-0.0280804
17	141	48.3678	-14.5639	44.9623	-0.0233734
17	142	48.4356	-14.3678	45.0259	-0.0189851
18	0	-32.3778	-2.20492	37.5392	2.8356
18	1	-32.4864	-2.03654	37.6937	2.83221
18	2	-32.5997	-1.86696	37.8535	2.82886
18	3	-32.7207	-1.69906	38.0205	2.82563
18	4	-32.8479	-1.53562	38.1924	2.8226
18	5	-32.9819	-1.37589	38.3699	2.81974
18	6	-33.1196	-1.21917	38.5502	2.81702
18	7	-33.2616	-1.0669	38.7335	2.81446
18	8	-33.407	-0.918084	38.9191	2.81204
18	9	-33.5582	-0.775155	39.1085	2.80983
18	10	-33.7154	-0.638933	39.3016	2.80786
18	11	-33.8827	-0.516113	39.5	2.80631
18	12	-34.0626	-0.410496	39.7046	2.80529
18	13	-34.2554	-0.321872	39.9158	2.80479
18	14	-34.4624	-0.248551	40.1355	2.80477
18	15	-34.6677	-0.195816	40.3467	2.80521
18	16	-34.8701	-0.161523	40.549	2.80606
18	17	-35.0737	-0.142125	40.7477	2.80726
18	18	-35.2783	-0.130389	40.9449	2.80863
18	19	-35.4851	-0.125353	41.142	2.81016
18	20	-35.6947	-0.125612	41.3402	2.81181
18	21	-35.9076	-0.132589	41.5394	2.81363
18	22	-36.1227	-0.146331	41.7387	2.8156
18	23	-36.3383	-0.1672	41.9364	2.81772
18	24	-36.5534	-0.19428	42.1317	2.81995
18	25	-36.7675	-0.226969	42.3246	2.82228
18	26	-36.9808	-0.265242	42.5153	2.82471
18	27	-37.1937	-0.308425	42.7042	2.82723
18	28	-37.4061	-0.3594	42.8906	2.82989
18	29	-37.6146	-0.421183	43.0703	2.83274
18	30	-37.8152	-0.500463	43.2375	2.8359
18	31	-38.0102	-0.595274	43.3952	2.83933
18	32	-38.1968	-0.710582	43.5393	2.84314
18	33	-38.3631	-0.826672	43.6645	2.8468
18	34	-38.5026	-0.957377	43.7603	2.85058
18	35	-38.6292	-1.08527	43.8452	2.85421
18	36	-38.7331	-1.22966	43.9042	2.85803
18	37	-38.8343	-1.37507	43.961	2.86185
18	38	-38.9332	-1.52535	44.0149	2.86575
18	39	-39.0279	-1.68256	44.0635	2.86977
18	40	-39.1191	-1.84706	44.1076	2.87392
18	41	-39.2109	-2.01679	44.1517	2.87818
18	42	-39.3	-2.19039	44.1929	2.88249
18	43	-39.3874	-2.36686	44.2326	2.88686
18	44	-39.474	-2.54316	44.2723	2.8912
18	45	-39.5589	-2.72098	44.311	2.89557
18	46	-39.6436	-2.90155	44.3496	2.89998
18	47	-39.7266	-3.08395	44.387	2.90442
18	48	-39.8118	-3.26711	44.4272	2.90887
18	49	-39.8962	-3.45229	44.4671	2.91336
18	50	-39.9799	-3.63868	44.5069	2.91787
18	51	-40.0606	-3.82678	44.5443	2.92239
18	52	-40.1456	-4.01379	44.587	2.9269
18	53	-40.232	-4.19925	44.6324	2.93137
18	54	-40.3173	-4.3863	44.6772	2.93586
18	55	-40.4028	-4.57273	44.7233	2.94033
18	56	-40.4853	-4.75974	44.7672	2.94479
18	57	-40.5686	-4.94482	44.8131	2.94921
18	58	-40.6544	-5.12681	44.863	2.95356
18	59	-40.7335	-5.30999	44.9069	2.95789
18	60	-40.8165	-5.49025	44.9559	2.96217
18	61	-40.9023	-5.66982	45.0087	2.96644
18	62	-40.9856	-5.85243	45.0594	2.97075
18	63	-41.071	-6.0364	45.1127	2.97509
18	64	-41.1561	-6.22219	45.1662	2.97946
18	65	-41.2391	-6.40927	45.2184	2.98384
18	66	-41.3199	-6.59635	45.2692	2.9882
18	67	-41.4019	-6.78141	45.3224	2.99251
18	68	-41.4806	-6.96665	45.3731	2.99681
18	69	-41.5594	-7.1532	45.4246	3.00112
18	70	-41.6308	-7.34375	45.4691	3.00549
18	71	-41.7128	-7.52983	45.5254	3.00978
18	72	-41.739	-7.70699	45.5285	3.01372
18	73	-41.7046	-7.88318	45.4722	3.01746
18	74	-41.6859	-8.06522	45.4315	3.02139
18	75	-41.6427	-8.24757	45.3671	3.02527
18	76	-41.5759	-8.43348	45.2795	3.02917
18	77	-41.4831	-8.62788	45.1658	3.03322
18	78	-41.3607	-8.83728	45.0219	3.03755
18	79	-41.2034	-9.06991	44.8419	3.04234
18	80	-41.0345	-9.29606	44.6518	3.04701
18	81	-40.8521	-9.51532	44.45	3.05153
18	82	-40.6542	-9.72473	44.2345	3.05585
18	83	-40.4416	-9.92035	44.0063	3.05986
18	84	-40.2179	-10.1007	43.7689	3.06355
18	85	-39.986	-10.2675	43.525	3.06695
18	86	-39.7465	-10.4232	43.2747	3.07013
18	87	-39.4976	-10.5682	43.0163	3.07308
18	88	-39.2382	-10.7004	42.7486	3.07575
18	89	-38.9696	-10.8169	42.4731	3.07807
18	90	-38.6949	-10.9176	42.1926	3.08004
18	91	-38.4157	-11.0042	41.9087	3.08169
18	92	-38.1313	-11.0785	41.6203	3.08306
18	93	-37.8395	-11.1392	41.3255	3.08412
18	94	-37.5403	-11.1826	41.0243	3.08475
18	95	-37.2367	-11.206	40.7199	3.0849
18	96	-36.933	-11.2107	40.4164	3.0846
18	97	-36.6299	-11.2006	40.1144	3.08391
18	98	-36.3258	-11.1778	39.8121	3.0829
18	99	-36.0199	-11.141	39.5089	3.08152
18	100	-35.755	-11.0937	39.2474	3.07991
18	101	-35.5226	-11.0337	39.0192	3.07801
18	102	-35.3153	-10.9658	38.8167	3.07592
18	103	-35.1327	-10.8754	38.6406	3.07328
18	104	-34.987	-10.7689	38.5027	3.07026
18	105	-34.8784	-10.6273	38.4048	3.06638
18	106	-34.7731	-10.4811	38.311	3.06237
18	107	-34.6768	-10.3259	38.2276	3.05812
18	108	-34.5774	-10.1679	38.1422	3.05378
18	109	-34.477	-10.0042	38.0569	3.04926
18	110	-34.3788	-9.83533	37.9751	3.04459
18	111	-34.2822	-9.66276	37.896	3.03981
18	112	-34.1893	-9.48736	37.8219	3.03495
