# CellID	NodeIndex	X	Y	R	Theta
9	80	-46.8424	-7.35296	50.6172	3.01975
9	81	-46.6055	-7.45841	50.3694	3.02125
9	82	-46.3611	-7.55232	50.1155	3.02253
9	83	-46.1105	-7.63326	49.857	3.02354
9	84	-45.8554	-7.70124	49.5957	3.0243
9	85	-45.597	-7.75751	49.3325	3.02482
9	86	-45.335	-7.80319	49.067	3.02512
9	87	-45.0682	-7.83795	48.798	3.02519
9	88	-44.7961	-7.85979	48.5252	3.02499
9	89	-44.5198	-7.86623	48.25	3.02446
9	90	-44.2421	-7.85655	47.9754	3.02358
9	91	-43.9657	-7.83271	47.7037	3.0224
9	92	-43.6911	-7.7975	47.4353	3.02098
9	93	-43.4398	-7.75468	47.1911	3.01943
9	94	-43.2238	-7.70701	46.9825	3.01787
9	95	-43.0339	-7.65215	46.8009	3.0162
9	96	-42.8652	-7.58833	46.6416	3.01439
9	97	-42.7138	-7.51048	46.5014	3.01232
9	98	-42.5612	-7.44812	46.3582	3.01056
9	99	-42.4481	-7.35007	46.259	3.00814
9	100	-42.3626	-7.20695	46.1935	3.00482
9	101	-42.2612	-7.06813	46.1123	3.00154
9	102	-42.167	-6.91927	46.0401	2.99805
9	103	-42.0762	-6.76406	45.9727	2.99443
9	104	-41.9858	-6.60729	45.9066	2.99076
9	105	-41.8983	-6.44761	45.8443	2.98703
9	106	-41.81	-6.2867	45.7822	2.98326
9	107	-41.7235	-6.12307	45.7229	2.97943
9	108	-41.6385	-5.95664	45.6663	2.97553
9	109	-41.5545	-5.78789	45.6117	2.97158
9	110	-41.4685	-5.61881	45.5558	2.9676
9	111	-41.3838	-5.44863	45.5023	2.9636
9	112	-41.3016	-5.27781	45.452	2.95958
9	113	-41.2214	-5.10736	45.4043	2.95557
9	114	-41.1396	-4.9393	45.3554	2.95159
9	115	-41.0598	-4.77215	45.309	2.94764
9	116	-40.983	-4.60567	45.266	2.9437
9	117	-40.9081	-4.4408	45.2253	2.9398
9	118	-40.8309	-4.27405	45.1835	2.93584
9	119	-40.7558	-4.10462	45.145	2.93183
9	120	-40.6792	-3.93525	45.1057	2.9278
9	121	-40.5991	-3.76739	45.0634	2.92378
9	122	-40.5261	-3.59674	45.0294	2.91973
9	123	-40.4499	-3.42813	44.9925	2.91571
9	124	-40.3721	-3.26039	44.9545	2.91168
9	125	-40.2982	-3.09113	44.9215	2.90764
9	126	-40.2244	-2.92281	44.8892	2.90361
9	127	-40.1516	-2.75352	44.8587	2.89956
9	128	-40.08	-2.58154	44.8308	2.89545
9	129	-40.0101	-2.40793	44.8057	2.89131
9	130	-39.9395	-2.23455	44.7806	2.88717
9	131	-39.8739	-2.05955	44.7616	2.88302
9	132	-39.8047	-1.88634	44.7393	2.87888
9	133	-39.7388	-1.71026	44.7218	2.8747
9	134	-39.6726	-1.5333	44.705	2.87049
9	135	-39.6123	-1.35447	44.6952	2.86627
9	136	-39.5534	-1.17488	44.6877	2.86205
9	137	-39.5093	-0.994265	44.6956	2.85789
9	138	-39.4764	-0.815675	44.7143	2.85385
9	139	-39.4675	-0.638011	44.7565	2.84999
9	140	-39.4767	-0.459763	44.817	2.84624
9	141	-39.4997	-0.278909	44.8919	2.84253
9	142	-39.5429	-0.102995	44.9853	2.83908
9	143	-39.59	0.0659115	45.0808	2.83581
9	144	-39.6538	0.226548	45.1902	2.83285
9	145	-39.7259	0.383207	45.3067	2.83004
9	146	-39.8109	0.537276	45.435	2.82738
9	147	-39.9083	0.686905	45.574	2.82492
9	148	-40.0067	0.837937	45.7147	2.82245
17	0	48.4762	-14.1664	45.0815	-0.0146678
17	1	48.4819	-13.9836	45.0849	-0.0106111
17	2	48.4589	-13.8065	45.0603	-0.00668836
17	3	48.4002	-13.6299	45.0008	-0.00277201
17	4	48.3461	-13.4491	44.9465	0.00124626
17	5	48.2843	-13.2663	44.8853	0.00532204
17	6	48.2172	-13.0797	44.8197	0.00949225
17	7	48.1458	-12.8915	44.7505	0.0137137
17	8	48.0699	-12.7021	44.6775	0.0179747
17	9	47.9906	-12.5117	44.6021	0.0222755
17	10	47.909	-12.3197	44.5252	0.0266284
17	11	47.8256	-12.1249	44.4475	0.0310578
17	12	47.7404	-11.9263	44.3689	0.0355918
17	13	47.6535	-11.7259	44.2897	0.040183
17	14	47.5656	-11.5232	44.2105	0.0448444
17	15	47.4775	-11.3216	44.1319	0.0494974
17	16	47.3867	-11.1229	44.0516	0.0541049
17	17	47.2976	-10.925	43.9738	0.0587078
17	18	47.2111	-10.7263	43.8996	0.0633427
17	19	47.1185	-10.5293	43.8201	0.0679632
17	20	47.0279	-10.3296	43.7437	0.0726584
17	21	46.9389	-10.1273	43.6701	0.0774272
17	22	46.8438	-9.92672	43.5913	0.0821832
17	23	46.7502	-9.72512	43.5152	0.086977
17	24	46.6585	-9.52181	43.4419	0.0918226
17	25	46.5646	-9.32046	43.3674	0.0966447
17	26	46.4689	-9.11904	43.2921	0.101489
17	27	46.3709	-8.91688	43.2156	0.106372
17	28	46.2724	-8.71369	43.1397	0.111298
17	29	46.1729	-8.51126	43.0639	0.116227
17	30	46.0732	-8.31058	42.9886	0.121132
17	31	45.9719	-8.11257	42.9125	0.125998
17	32	45.867	-7.91798	42.8333	0.130813
17	33	45.7538	-7.72919	42.7463	0.135537
17	34	45.6272	-7.55364	42.645	0.140017
17	35	45.4828	-7.39094	42.5251	0.144279
17	36	45.321	-7.23981	42.3871	0.148356
17	37	45.1391	-7.10136	42.2279	0.152236
17	38	44.9531	-6.98736	42.0616	0.155586
17	39	44.7618	-6.89736	41.8867	0.158416
17	40	44.5662	-6.82675	41.7048	0.160828
17	41	44.3673	-6.76973	41.5177	0.162951
17	42	44.1668	-6.71997	41.328	0.164926
17	43	43.9642	-6.67656	41.1354	0.166775
17	44	43.7595	-6.63714	40.9402	0.168555
17	45	43.552	-6.60375	40.7412	0.170217
17	46	43.3425	-6.57612	40.5394	0.171764
17	47	43.1316	-6.55585	40.3352	0.173153
17	48	42.9205	-6.54188	40.1297	0.174402
17	49	42.7096	-6.53409	39.9233	0.175511
17	50	42.4993	-6.53078	39.7169	0.176518
17	51	42.289	-6.53286	39.5095	0.1774
17	52	42.0782	-6.5421	39.3004	0.178116
17	53	41.867	-6.56192	39.089	0.178574
17	54	41.6578	-6.59799	38.8767	0.178617
17	55	41.4529	-6.65539	38.6649	0.178097
17	56	41.2524	-6.73508	38.4535	0.176981
17	57	41.0551	-6.8364	38.2415	0.175282
17	58	40.8785	-6.9476	38.0483	0.173213
17	59	40.7237	-7.0686	37.875	0.170771
17	60	40.5818	-7.19745	37.7135	0.168043
17	61	40.4503	-7.33424	37.5611	0.165038
17	62	40.3191	-7.47429	37.4089	0.161922
17	63	40.1905	-7.62176	37.2584	0.158572
17	64	40.062	-7.77407	37.1077	0.155066
17	65	39.9397	-7.93507	36.9622	0.151273
17	66	39.8215	-8.10066	36.8207	0.147311
17	67	39.7115	-8.27074	36.6872	0.143166
17	68	39.6019	-8.44391	36.5545	0.138904
17	69	39.4951	-8.62055	36.4245	0.134507
17	70	39.3897	-8.7993	36.2965	0.130017
17	71	39.2882	-8.98111	36.1727	0.125397
17	72	39.1871	-9.16759	36.0495	0.120615
17	73	39.0896	-9.3588	35.93	0.115659
17	74	38.9972	-9.55326	35.8163	0.110563
17	75	38.9099	-9.7492	35.7084	0.105379
17	76	38.8273	-9.94615	35.606	0.100123
17	77	38.751	-10.1444	35.5108	0.094783
17	78	38.683	-10.3443	35.4247	0.0893459
17	79	38.6283	-10.5478	35.3526	0.083751
17	80	38.5897	-10.7576	35.2973	0.0779202
17	81	38.5702	-10.9751	35.2615	0.0718132
17	82	38.5729	-11.2033	35.2485	0.0653496
17	83	38.5971	-11.4255	35.2589	0.0590174
17	84	38.6447	-11.6418	35.2944	0.0528195
17	85	38.7157	-11.8541	35.3547	0.0467159
17	86	38.8022	-12.0637	35.432	0.0406951
17	87	38.8947	-12.2706	35.5166	0.0347681
17	88	38.9892	-12.4768	35.6045	0.0288883
17	89	39.0833	-12.6836	35.6932	0.0230187
17	90	39.1801	-12.891	35.7858	0.0171627
17	91	39.2786	-13.0979	35.8813	0.0113502
17	92	39.3778	-13.3031	35.9787	0.00561654
17	93	39.4777	-13.5058	36.0782	-1.86456e-05
17	94	39.5777	-13.7073	36.1787	-0.00558776
17	95	39.6764	-13.9097	36.2791	-0.0111504
17	96	39.7782	-14.112	36.3837	-0.0166807
17	97	39.8798	-14.3163	36.4893	-0.0222306
17	98	39.9811	-14.5216	36.5957	-0.0277789
17	99	40.086	-14.7251	36.7067	-0.0332412
17	100	40.1896	-14.9261	36.8174	-0.0386033
17	101	40.2951	-15.1245	36.931	-0.0438612
17	102	40.3984	-15.321	37.0433	-0.0490391
17	103	40.5003	-15.5167	37.1552	-0.0541665
17	104	40.6052	-15.7096	37.2708	-0.0591808
17	105	40.7102	-15.9001	37.3874	-0.0641018
17	106	40.815	-16.0874	37.5045	-0.0689056
17	107	40.9202	-16.2709	37.6224	-0.0735796
17	108	41.0233	-16.45	37.7388	-0.0781109
17	109	41.1268	-16.6251	37.856	-0.0825107
17	110	41.2307	-16.7981	37.9741	-0.0868239
17	111	41.3383	-16.967	38.0963	-0.0909974
17	112	41.4562	-17.1277	38.2286	-0.0949028
17	113	41.6035	-17.2518	38.3872	-0.0977566
17	114	41.7938	-17.3446	38.5857	-0.0996685
17	115	42.0055	-17.4171	38.8036	-0.100986
17	116	42.2406	-17.4788	39.0438	-0.101951
17	117	42.5061	-17.53	39.3131	-0.102559
17	118	42.8126	-17.5724	39.6223	-0.10283
17	119	43.1203	-17.6023	39.9315	-0.102785
17	120	43.4307	-17.617	40.2417	-0.102358
17	121	43.7422	-17.6116	40.5511	-0.101441
17	122	44.05	-17.5848	40.8546	-0.100024
17	123	44.3507	-17.54	41.1494	-0.0982116
17	124	44.6449	-17.4815	41.4366	-0.0961102
17	125	44.935	-17.4105	41.7186	-0.0937478
17	126	45.2217	-17.3253	41.9962	-0.091089
17	127	45.5033	-17.224	42.2676	-0.0880982
17	128	45.7769	-17.1074	42.5301	-0.0847992
17	129	46.0417	-16.9776	42.7833	-0.0812529
17	130	46.2989	-16.8361	43.0284	-0.0774897
17	131	46.5495	-16.6816	43.2667	-0.0734821
17	132	46.7922	-16.5118	43.4967	-0.0691793
17	133	47.0236	-16.3262	43.7151	-0.0645769
17	134	47.2413	-16.1275	43.9201	-0.059743
17	135	47.4461	-15.9192	44.1127	-0.054752
17	136	47.6406	-15.7024	44.2956	-0.0496239
17	137	47.8258	-15.4758	44.4699	-0.0443279
17	138	47.9999	-15.2375	44.6339	-0.0388223
17	139	48.1595	-14.988	44.7845	-0.0331172
17	140	48.2789	-14.7614	44.8969	-0.0279835
17	141	48.3692	-14.5534	44.9818	-0.0233057
17	142	48.4298	-14.3554	45.0383	-0.0188791
18	0	-32.3746	-2.19624	37.5191	2.83541
18	1	-32.4829	-2.02757	37.6734	2.83201
18	2	-32.5958	-1.85772	37.8329	2.82864
18	3	-32.7163	-1.68938	37.9996	2.82541
18	4	-32.8431	-1.52558	38.1712	2.82236
18	5	-32.9764	-1.36519	38.3483	2.81948
18	6	-33.1136	-1.20803	38.5283	2.81674
18	7	-33.2548	-1.05482	38.7112	2.81415
18	8	-33.3998	-0.905459	38.8966	2.81171
18	9	-33.5501	-0.761171	39.0857	2.80947
18	10	-33.707	-0.624185	39.2787	2.80747
18	11	-33.8734	-0.499526	39.4768	2.80587
18	12	-34.0527	-0.39294	39.6813	2.80482
18	13	-34.2443	-0.302303	39.8921	2.80427
18	14	-34.4505	-0.228141	40.1112	2.80422
18	15	-34.6547	-0.173703	40.3219	2.80463
18	16	-34.8563	-0.139274	40.5236	2.80547
18	17	-35.059	-0.118528	40.7218	2.80663
18	18	-35.263	-0.106996	40.9183	2.808
18	19	-35.4692	-0.10098	41.1151	2.80951
18	20	-35.6783	-0.101377	41.3127	2.81117
18	21	-35.8906	-0.107614	41.5116	2.81297
18	22	-36.1052	-0.121236	41.7104	2.81494
18	23	-36.3204	-0.141503	41.9078	2.81704
18	24	-36.535	-0.168248	42.1028	2.81927
18	25	-36.7487	-0.200469	42.2954	2.82159
18	26	-36.9616	-0.238199	42.4857	2.82401
18	27	-37.1739	-0.281185	42.6741	2.82652
18	28	-37.3858	-0.331254	42.8602	2.82917
18	29	-37.5932	-0.393585	43.0386	2.83202
18	30	-37.7935	-0.470885	43.206	2.83514
18	31	-37.9861	-0.56786	43.3606	2.83861
18	32	-38.1744	-0.678198	43.5078	2.84233
18	33	-38.3359	-0.799167	43.6268	2.84607
18	34	-38.482	-0.921578	43.7312	2.84972
18	35	-38.6001	-1.05599	43.8059	2.85343
18	36	-38.7115	-1.1932	43.874	2.85715
18	37	-38.8119	-1.33837	43.9299	2.86096
18	38	-38.9131	-1.4861	43.9866	2.86483
18	39	-39.0081	-1.6421	44.0357	2.86883
18	40	-39.1009	-1.80484	44.0816	2.87295
18	41	-39.1921	-1.9742	44.125	2.8772
18	42	-39.2802	-2.14789	44.165	2.88152
18	43	-39.3666	-2.32453	44.2036	2.88588
18	44	-39.4529	-2.50074	44.2428	2.89023
18	45	-39.5381	-2.6783	44.2816	2.89459
18	46	-39.6252	-2.85763	44.3227	2.89899
18	47	-39.7107	-3.03882	44.3626	2.90342
18	48	-39.7947	-3.22247	44.4014	2.90789
18	49	-39.8785	-3.40785	44.4404	2.91238
18	50	-39.9635	-3.59356	44.4814	2.91688
18	51	-40.0456	-3.78082	44.5202	2.92139
18	52	-40.1307	-3.96751	44.5629	2.9259
18	53	-40.2195	-4.15166	44.6106	2.93036
18	54	-40.3033	-4.33907	44.6538	2.93485
18	55	-40.3896	-4.52467	44.7006	2.93931
18	56	-40.4769	-4.70926	44.7494	2.94375
18	57	-40.5622	-4.89341	44.7973	2.94815
18	58	-40.6467	-5.0758	44.8456	2.9525
18	59	-40.7296	-5.25705	44.8934	2.95682
18	60	-40.8099	-5.4384	44.9394	2.96111
18	61	-40.8942	-5.61818	44.9905	2.96538
18	62	-40.9812	-5.79851	45.045	2.96966
18	63	-41.066	-5.98241	45.0974	2.974
18	64	-41.1522	-6.1675	45.152	2.97836
18	65	-41.2374	-6.35361	45.2063	2.98273
18	66	-41.3196	-6.54028	45.2584	2.98709
18	67	-41.4008	-6.72616	45.3104	2.99142
18	68	-41.4817	-6.91117	45.3631	2.99572
18	69	-41.5633	-7.09779	45.4171	3.00004
18	70	-41.6402	-7.28827	45.4668	3.00443
18	71	-41.7269	-7.47666	45.5274	3.00879
18	72	-41.7588	-7.65871	45.5352	3.01284
18	73	-41.7524	-7.83983	45.506	3.01677
18	74	-41.7059	-8.01783	45.4381	3.02053
18	75	-41.6584	-8.1998	45.3693	3.02439
18	76	-41.5805	-8.38211	45.2709	3.02819
18	77	-41.4883	-8.57698	45.1576	3.03224
18	78	-41.3645	-8.78575	45.0122	3.03655
18	79	-41.2088	-9.01933	44.8334	3.04137
18	80	-41.0413	-9.24629	44.6444	3.04605
18	81	-40.8607	-9.46675	44.4442	3.0506
18	82	-40.6647	-9.67756	44.2302	3.05495
18	83	-40.4537	-9.87475	44.0033	3.059
18	84	-40.2314	-10.0566	43.767	3.06272
18	85	-40.0008	-10.2249	43.5242	3.06615
18	86	-39.7623	-10.3819	43.2748	3.06936
18	87	-39.5145	-10.5282	43.0172	3.07233
18	88	-39.256	-10.6616	42.7503	3.07503
18	89	-38.9882	-10.7794	42.4753	3.07738
18	90	-38.714	-10.8811	42.1953	3.07936
18	91	-38.4354	-10.9687	41.9118	3.08104
18	92	-38.1514	-11.0438	41.6238	3.08243
18	93	-37.8601	-11.1055	41.3294	3.0835
18	94	-37.5612	-11.15	41.0285	3.08416
18	95	-37.2579	-11.1746	40.7242	3.08433
18	96	-36.9542	-11.181	40.4206	3.08406
18	97	-36.6509	-11.1729	40.1183	3.08343
18	98	-36.3466	-11.1526	39.8157	3.08247
18	99	-36.0402	-11.1189	39.5119	3.08116
18	100	-35.775	-11.0741	39.2499	3.07961
18	101	-35.542	-11.0174	39.0209	3.07779
18	102	-35.336	-10.948	38.8199	3.07567
18	103	-35.1539	-10.8594	38.6442	3.07307
18	104	-35.0177	-10.7439	38.5164	3.06984
18	105	-34.9148	-10.5978	38.4245	3.06586
18	106	-34.806	-10.4549	38.3271	3.06192
18	107	-34.7033	-10.3045	38.2371	3.05779
18	108	-34.601	-10.1489	38.1485	3.0535
18	109	-34.4991	-9.98673	38.0616	3.04902
18	110	-34.3987	-9.8197	37.9775	3.0444
18	111	-34.3023	-9.64731	37.8988	3.03962
18	112	-34.2085	-9.47255	37.8237	3.03477
18	113	-34.1188	-9.29715	37.7536	3.0299
