# CellID	NodeIndex	X	Y	R	Theta
18	23	-36.9543	9.03618	38.7921	2.88162
18	24	-37.1468	9.02596	38.9756	2.88314
18	25	-37.3402	9.01042	39.1586	2.88479
18	26	-37.5339	8.9918	39.3413	2.8865
18	27	-37.7266	8.96472	39.521	2.88839
18	28	-37.918	8.93462	39.6988	2.89033
18	29	-38.1059	8.89346	39.8706	2.89251
18	30	-38.2903	8.84557	40.0377	2.8948
18	31	-38.4708	8.78346	40.1977	2.8974
18	32	-38.6503	8.70994	40.3542	2.90024
18	33	-38.8296	8.62174	40.5075	2.90341
18	34	-38.9908	8.5224	40.6409	2.90672
18	35	-39.1439	8.41811	40.7658	2.91008
18	36	-39.2789	8.29602	40.8694	2.91375
18	37	-39.4119	8.17101	40.971	2.91746
18	38	-39.5356	8.03411	41.0615	2.92138
18	39	-39.6611	7.89565	41.154	2.92532
18	40	-39.7832	7.75013	41.2425	2.92941
18	41	-39.9051	7.60182	41.3307	2.93354
18	42	-40.026	7.44925	41.4178	2.93774
18	43	-40.1484	7.29325	41.5066	2.94202
18	44	-40.2729	7.13286	41.5971	2.94639
18	45	-40.4002	6.96795	41.6905	2.95087
18	46	-40.5284	6.80004	41.7849	2.95539
18	47	-40.6579	6.63009	41.8812	2.95995
18	48	-40.7865	6.46033	41.9774	2.96448
18	49	-40.9115	6.28931	42.0707	2.96901
18	50	-41.037	6.11961	42.1657	2.97348
18	51	-41.1676	5.95354	42.2671	2.97788
18	52	-41.3037	5.79036	42.3751	2.9822
18	53	-41.4415	5.62676	42.4856	2.98652
18	54	-41.5776	5.46063	42.5949	2.99086
18	55	-41.7113	5.29292	42.7022	2.99522
18	56	-41.8453	5.1267	42.811	2.99951
18	57	-41.9839	4.96494	42.9257	3.0037
18	58	-42.1279	4.80685	43.0469	3.0078
18	59	-42.2744	4.64835	43.1713	3.01189
18	60	-42.4208	4.48633	43.2959	3.01604
18	61	-42.5678	4.32234	43.4216	3.02021
18	62	-42.7142	4.15969	43.5476	3.02432
18	63	-42.8549	3.99547	43.6685	3.02843
18	64	-42.9968	3.83476	43.7916	3.03245
18	65	-43.1247	3.66739	43.901	3.03655
18	66	-43.2047	3.49391	43.9627	3.04067
18	67	-43.2419	3.30299	43.9809	3.04507
18	68	-43.2592	3.10688	43.9796	3.04955
18	69	-43.2624	2.90156	43.9644	3.05421
18	70	-43.2504	2.67963	43.9336	3.05922
18	71	-43.2186	2.43279	43.8823	3.06476
18	72	-43.1622	2.15256	43.8055	3.07104
18	73	-43.0907	1.87668	43.7156	3.07722
18	74	-43.0067	1.60691	43.6151	3.08327
18	75	-42.912	1.34312	43.506	3.0892
18	76	-42.8071	1.0841	43.3884	3.09503
18	77	-42.6901	0.829344	43.2604	3.10079
18	78	-42.5588	0.580286	43.1198	3.10643
18	79	-42.4126	0.339928	42.9659	3.11191
18	80	-42.2536	0.110503	42.8007	3.11715
18	81	-42.0848	-0.108254	42.6271	3.12219
18	82	-41.9076	-0.318123	42.4464	3.12705
18	83	-41.7218	-0.520437	42.2582	3.13177
18	84	-41.5259	-0.714879	42.0608	3.13635
18	85	-41.319	-0.899529	41.8533	3.14073
18	86	-41.1022	-1.07233	41.6367	-3.1383
18	87	-40.8777	-1.23288	41.413	-3.13441
18	88	-40.647	-1.38244	41.1837	-3.13074
18	89	-40.4101	-1.52231	40.9485	-3.12726
18	90	-40.1657	-1.65241	40.7063	-3.12398
18	91	-39.9134	-1.77108	40.4563	-3.12094
18	92	-39.6538	-1.8764	40.1991	-3.11818
18	93	-39.3893	-1.96793	39.9369	-3.11574
18	94	-39.1212	-2.04699	39.671	-3.11357
18	95	-38.8492	-2.11489	39.4012	-3.11165
18	96	-38.5721	-2.17123	39.1259	-3.11
18	97	-38.2891	-2.21368	38.8444	-3.10868
18	98	-38.0016	-2.23959	38.5579	-3.10776
18	99	-37.7127	-2.24876	38.2695	-3.10727
18	100	-37.4245	-2.24375	37.9814	-3.10714
18	101	-37.1368	-2.22754	37.6932	-3.10731
18	102	-36.8482	-2.20099	37.4039	-3.10775
18	103	-36.5582	-2.1636	37.1128	-3.10849
18	104	-36.3097	-2.11751	36.8629	-3.10952
18	105	-36.0924	-2.0666	36.6442	-3.11072
18	106	-35.9014	-2.00077	36.4513	-3.11236
18	107	-35.7257	-1.93058	36.2736	-3.11415
18	108	-35.5973	-1.82646	36.1426	-3.11694
18	109	-35.4912	-1.71086	36.0338	-3.12007
18	110	-35.4112	-1.57182	35.9511	-3.12389
18	111	-35.3254	-1.43424	35.8632	-3.12768
18	112	-35.2417	-1.29095	35.7778	-3.13166
18	113	-35.1598	-1.14153	35.6947	-3.13582
18	114	-35.0764	-0.986	35.6107	-3.14017
18	115	-34.9913	-0.823427	35.5258	3.13844
18	116	-34.906	-0.654785	35.4414	3.13367
18	117	-34.8192	-0.480862	35.3564	3.12874
18	118	-34.7332	-0.301288	35.2732	3.12361
18	119	-34.647	-0.117857	35.1908	3.11836
18	120	-34.562	0.0688164	35.1106	3.11299
18	121	-34.4769	0.257472	35.0315	3.10753
18	122	-34.3919	0.448057	34.9536	3.102
18	123	-34.3067	0.64066	34.8766	3.09639
18	124	-34.2218	0.8356	34.8012	3.09068
18	125	-34.1363	1.03193	34.7264	3.08491
18	126	-34.0522	1.22935	34.6542	3.07908
18	127	-33.9696	1.42659	34.5846	3.07324
18	128	-33.8908	1.62373	34.5201	3.06739
18	129	-33.8103	1.81828	34.4548	3.06158
18	130	-33.726	2.01312	34.3869	3.05574
18	131	-33.6449	2.21447	34.324	3.04969
18	132	-33.5594	2.41901	34.2583	3.04352
18	133	-33.4712	2.6268	34.1916	3.03722
18	134	-33.3854	2.83855	34.129	3.03079
18	135	-33.2982	3.0518	34.0666	3.02428
18	136	-33.2104	3.26716	34.0054	3.01769
18	137	-33.1246	3.48491	33.9479	3.01101
18	138	-33.0387	3.70519	33.8922	3.00424
18	139	-32.9529	3.92768	33.8384	2.99738
18	140	-32.8723	4.15238	33.7918	2.99045
18	141	-32.806	4.37673	33.7608	2.98359
18	142	-32.7646	4.59656	33.7553	2.97696
18	143	-32.7449	4.81536	33.7724	2.97048
18	144	-32.7403	5.03594	33.8061	2.96403
18	145	-32.7528	5.26087	33.8589	2.95755
18	146	-32.7818	5.47266	33.9268	2.95157
18	147	-32.8279	5.67613	34.011	2.94595
18	148	-32.8933	5.87095	34.1135	2.94072
18	149	-32.9776	6.06075	34.2344	2.93578
18	150	-33.0726	6.24679	34.3658	2.93105
18	151	-33.175	6.42864	34.5043	2.92651
18	152	-33.2814	6.60694	34.6466	2.92214
25	0	37.0524	2.40668	36.6707	0.0912649
25	1	37.1192	2.62278	36.7576	0.096954
25	2	37.1628	2.82691	36.8212	0.102357
25	3	37.1838	3.02531	36.8629	0.107653
25	4	37.2138	3.21849	36.914	0.112769
25	5	37.1877	3.40088	36.909	0.117759
25	6	37.1042	3.58529	36.8483	0.122995
25	7	36.9995	3.76477	36.7669	0.128189
25	8	36.8909	3.94191	36.6824	0.133356
25	9	36.7824	4.11713	36.5986	0.138496
25	10	36.6737	4.28934	36.5152	0.143578
25	11	36.5647	4.46094	36.4322	0.148668
25	12	36.4561	4.6329	36.3508	0.153789
25	13	36.3447	4.80366	36.2674	0.158912
25	14	36.2318	4.97386	36.1833	0.16405
25	15	36.1191	5.144	36.1004	0.169209
25	16	36.0036	5.31075	36.0151	0.174314
25	17	35.8901	5.47674	35.9326	0.179411
25	18	35.7785	5.64203	35.8527	0.184503
25	19	35.6647	5.80429	35.7711	0.189545
25	20	35.5507	5.96546	35.6899	0.194582
25	21	35.4365	6.1261	35.6094	0.199629
25	22	35.3212	6.28559	35.5285	0.204672
25	23	35.2057	6.44359	35.4479	0.209698
25	24	35.0899	6.59879	35.3675	0.214672
25	25	34.9743	6.7502	35.2871	0.219563
25	26	34.8592	6.89767	35.2074	0.224362
25	27	34.7429	7.0397	35.1259	0.229041
25	28	34.6275	7.17899	35.0456	0.233659
25	29	34.508	7.31205	34.9605	0.238154
25	30	34.3888	7.44149	34.8755	0.242567
25	31	34.2657	7.56468	34.7859	0.246854
25	32	34.142	7.6864	34.696	0.251127
25	33	34.0035	7.79279	34.5886	0.255101
25	34	33.8477	7.88698	34.4618	0.258887
25	35	33.6815	7.97892	34.325	0.262716
25	36	33.498	8.06286	34.1698	0.266483
25	37	33.3105	8.11572	34.003	0.269435
