# CellID	NodeIndex	X	Y	R	Theta
8	65	41.8583	6.74385	43.618	0.358661
8	66	41.7886	6.58507	43.4972	0.355805
8	67	41.7231	6.42748	43.381	0.352926
8	68	41.669	6.26992	43.276	0.349941
8	69	41.6233	6.115	43.1802	0.346934
8	70	41.5817	5.96082	43.0888	0.343897
8	71	41.5485	5.80538	43.0054	0.340755
8	72	41.5264	5.64723	42.9319	0.337455
8	73	41.5197	5.48468	42.8721	0.333928
8	74	41.5168	5.31536	42.8142	0.330214
8	75	41.5338	5.13404	42.7717	0.326076
8	76	41.5678	4.9621	42.7492	0.322011
8	77	41.6077	4.79565	42.7347	0.318021
8	78	41.6714	4.63985	42.7469	0.314093
8	79	41.7377	4.48663	42.7629	0.310206
8	80	41.8109	4.33409	42.7864	0.306289
8	81	41.8884	4.17995	42.8141	0.30231
8	82	41.9763	4.02869	42.8534	0.298329
8	83	42.0651	3.87425	42.8932	0.29428
8	84	42.164	3.72158	42.9439	0.290209
8	85	42.2658	3.56593	42.9973	0.286063
8	86	42.3747	3.4102	43.0583	0.281879
8	87	42.4869	3.25263	43.1226	0.277646
8	88	42.6032	3.09532	43.1917	0.273405
8	89	42.7213	2.93807	43.2633	0.269168
8	90	42.8413	2.78186	43.3378	0.264958
8	91	42.9619	2.62577	43.4137	0.26076
8	92	43.0841	2.46984	43.4919	0.256572
8	93	43.2074	2.31285	43.5718	0.252368
8	94	43.3318	2.15409	43.653	0.248135
8	95	43.4582	1.99472	43.7368	0.243893
8	96	43.588	1.83758	43.8252	0.239698
8	97	43.7201	1.68328	43.9172	0.235572
8	98	43.8512	1.52675	44.0086	0.231418
8	99	43.9845	1.37052	44.1028	0.227277
8	100	44.1193	1.21564	44.1996	0.223175
8	101	44.2559	1.06143	44.2991	0.219098
8	102	44.3926	0.906436	44.3993	0.215021
8	103	44.5299	0.752274	44.5008	0.210979
8	104	44.6688	0.602128	44.6056	0.207035
8	105	44.8134	0.465698	44.7193	0.203385
8	106	44.9651	0.375866	44.85	0.200739
8	107	45.1314	0.325191	45.0028	0.198899
8	108	45.2943	0.267238	45.1512	0.196928
8	109	45.4658	0.229609	45.312	0.195374
8	110	45.6479	0.203246	45.4856	0.194028
8	111	45.848	0.199634	45.6813	0.193105
8	112	46.0731	0.212513	45.9047	0.19244
8	113	46.3322	0.250984	46.1663	0.192184
8	114	46.5897	0.304835	46.4294	0.192264
8	115	46.843	0.375665	46.6915	0.192716
8	116	47.0891	0.462205	46.9497	0.193521
8	117	47.3265	0.562353	47.202	0.194636
8	118	47.5559	0.673868	47.4486	0.196007
8	119	47.7782	0.796171	47.6905	0.197614
8	120	47.9938	0.930122	47.9284	0.199471
8	121	48.2018	1.077	48.1614	0.201605
8	122	48.3998	1.23702	48.3876	0.204026
8	123	48.5861	1.40873	48.605	0.206709
8	124	48.7606	1.58997	48.8132	0.209609
8	125	48.924	1.77929	49.0127	0.212693
9	0	-40.7463	3.44081	43.4541	2.86162
9	1	-40.819	3.58257	43.5633	2.85895
9	2	-40.8901	3.72882	43.6726	2.85619
9	3	-40.9758	3.87015	43.7947	2.85364
9	4	-41.0634	4.01252	43.9193	2.8511
9	5	-41.159	4.15535	44.0519	2.84862
9	6	-41.2616	4.29739	44.1913	2.84621
9	7	-41.369	4.4389	44.3354	2.84386
9	8	-41.4845	4.57869	44.4869	2.84162
9	9	-41.6054	4.71604	44.6431	2.83948
9	10	-41.7298	4.85002	44.8018	2.83745
9	11	-41.8605	4.97837	44.965	2.8356
9	12	-41.9918	5.10445	45.1283	2.83381
9	13	-42.1297	5.22352	45.2958	2.83223
9	14	-42.2683	5.34074	45.4636	2.8307
9	15	-42.4138	5.45086	45.6359	2.82938
9	16	-42.5625	5.55754	45.8102	2.82816
9	17	-42.7194	5.65471	45.9894	2.8272
9	18	-42.8827	5.74065	46.1712	2.82652
9	19	-43.0491	5.83129	46.3576	2.82578
9	20	-43.2348	5.88031	46.5493	2.82602
9	21	-43.4633	5.88303	46.7674	2.82748
9	22	-43.748	5.89488	47.0419	2.82911
9	23	-43.977	5.88234	47.2561	2.83085
9	24	-44.1691	5.84771	47.4284	2.83278
9	25	-44.3449	5.8086	47.5841	2.83469
9	26	-44.5097	5.75009	47.7236	2.8369
9	27	-44.6766	5.69227	47.8657	2.8391
9	28	-44.8461	5.61911	48.0058	2.84161
9	29	-45.0291	5.54084	48.1577	2.84428
9	30	-45.2294	5.44907	48.3225	2.84731
9	31	-45.4551	5.34458	48.5085	2.85072
9	32	-45.7138	5.22345	48.722	2.85463
9	33	-45.9676	5.09363	48.9291	2.85864
9	34	-46.2168	4.95272	49.1294	2.86281
9	35	-46.4607	4.79815	49.3219	2.86718
9	36	-46.6966	4.62838	49.5034	2.87178
9	37	-46.9211	4.44517	49.6715	2.87654
9	38	-47.1337	4.25227	49.8268	2.88139
9	39	-47.3352	4.05343	49.9709	2.88627
9	40	-47.5274	3.84843	50.1058	2.8912
9	41	-47.7103	3.63543	50.2308	2.89621
9	42	-47.8816	3.41316	50.3436	2.90132
9	43	-48.0385	3.18282	50.4419	2.9065
9	44	-48.1803	2.94728	50.5256	2.91168
9	45	-48.3088	2.7085	50.5969	2.91686
9	46	-48.4254	2.46646	50.6573	2.92203
9	47	-48.5301	2.22014	50.7066	2.92722
9	48	-48.6214	1.96909	50.7431	2.93244
9	49	-48.6974	1.71468	50.7652	2.93765
9	50	-48.7579	1.45928	50.7735	2.94282
9	51	-48.8046	1.20453	50.7696	2.94792
9	52	-48.839	0.950507	50.7551	2.95296
9	53	-48.8616	0.696347	50.7303	2.95796
9	54	-48.871	0.441486	50.6936	2.96294
9	55	-48.8655	0.18667	50.6435	2.96787
9	56	-48.8439	-0.0660106	50.5792	2.97272
9	57	-48.8072	-0.314383	50.5019	2.97745
9	58	-48.7571	-0.557495	50.4132	2.98204
9	59	-48.6951	-0.795668	50.3146	2.98652
9	60	-48.6212	-1.02956	50.2061	2.99089
9	61	-48.5347	-1.25919	50.0865	2.99517
9	62	-48.4346	-1.48339	49.9551	2.99931
9	63	-48.3207	-1.70028	49.812	3.0033
9	64	-48.1943	-1.90836	49.6586	3.0071
9	65	-48.0574	-2.10736	49.4965	3.01071
9	66	-47.911	-2.29796	49.3268	3.01416
9	67	-47.7552	-2.48085	49.1492	3.01745
9	68	-47.5887	-2.65582	48.9627	3.02057
9	69	-47.4106	-2.82132	48.766	3.0235
9	70	-47.2206	-2.97495	48.5595	3.02618
9	71	-47.0205	-3.11471	48.3447	3.02857
9	72	-46.8125	-3.24029	48.124	3.03068
9	73	-46.5987	-3.3527	47.8991	3.03252
9	74	-46.3796	-3.45358	47.6704	3.03412
9	75	-46.1549	-3.54366	47.4374	3.0355
9	76	-45.9241	-3.6228	47.1996	3.03665
9	77	-45.6875	-3.69038	46.9572	3.03755
9	78	-45.4459	-3.74183	46.7116	3.03811
9	79	-45.2372	-3.77411	46.5007	3.03834
9	80	-45.0535	-3.77434	46.3179	3.03794
9	81	-44.8878	-3.77424	46.1531	3.03756
9	82	-44.7385	-3.73763	46.0084	3.03643
9	83	-44.6005	-3.69419	45.8758	3.03518
9	84	-44.4625	-3.66473	45.7418	3.03421
9	85	-44.3448	-3.58985	45.6328	3.03231
9	86	-44.2157	-3.52566	45.5116	3.0306
9	87	-44.0873	-3.44797	45.3927	3.02858
9	88	-43.9629	-3.35467	45.2797	3.02622
9	89	-43.8341	-3.25757	45.163	3.02376
9	90	-43.7068	-3.14948	45.0496	3.02105
9	91	-43.5771	-3.03657	44.9345	3.0182
9	92	-43.45	-2.91473	44.8236	3.01516
9	93	-43.3224	-2.78959	44.7131	3.01202
9	94	-43.1999	-2.65816	44.6087	3.00874
9	95	-43.0745	-2.52444	44.5024	3.00539
9	96	-42.9491	-2.38652	44.3972	3.00193
9	97	-42.8224	-2.24583	44.2915	2.99839
9	98	-42.6945	-2.10236	44.1857	2.99476
9	99	-42.567	-1.95515	44.0815	2.99103
9	100	-42.4403	-1.80511	43.979	2.98723
9	101	-42.3168	-1.65222	43.8808	2.98335
9	102	-42.1967	-1.4984	43.7868	2.97945
9	103	-42.0808	-1.34458	43.6976	2.97555
9	104	-41.9642	-1.18857	43.6088	2.97158
9	105	-41.847	-1.0302	43.5204	2.96754
9	106	-41.7294	-0.868919	43.4328	2.96341
9	107	-41.6118	-0.704513	43.3466	2.9592
9	108	-41.4954	-0.536958	43.2629	2.9549
9	109	-41.3811	-0.367096	43.1826	2.95054
9	110	-41.2699	-0.195752	43.1063	2.94615
9	111	-41.1597	-0.0231853	43.0322	2.94172
9	112	-41.0515	0.150648	42.9611	2.93726
9	113	-40.9474	0.326763	42.8953	2.93274
9	114	-40.8503	0.50639	42.838	2.92817
9	115	-40.7644	0.690445	42.7935	2.92354
9	116	-40.6946	0.879694	42.7668	2.91887
9	117	-40.6427	1.07551	42.7599	2.91413
9	118	-40.6077	1.27783	42.7719	2.90934
9	119	-40.5915	1.47586	42.8022	2.90475
9	120	-40.5885	1.674	42.8462	2.90024
9	121	-40.6006	1.87472	42.9064	2.89576
9	122	-40.6346	2.08546	42.991	2.8912
9	123	-40.6355	2.32925	43.053	2.88572
9	124	-40.5929	2.58282	43.0767	2.87978
9	125	-40.5891	2.7896	43.1271	2.87512
9	126	-40.6084	2.97143	43.1938	2.87118
9	127	-40.6408	3.13723	43.2697	2.86769
9	128	-40.6922	3.28994	43.3606	2.86462
17	0	44.0391	-1.91803	43.534	0.153329
17	1	44.1427	-1.68226	43.673	0.158302
17	2	44.2361	-1.44192	43.8037	0.163384
17	3	44.3183	-1.19649	43.9253	0.168593
17	4	44.3761	-0.979384	44.0192	0.173235
17	5	44.4107	-0.782591	44.0875	0.177496
17	6	44.4214	-0.59968	44.1307	0.181533
17	7	44.4438	-0.428221	44.184	0.185258
17	8	44.4141	-0.286454	44.1812	0.188536
17	9	44.3366	-0.156561	44.1296	0.191757
17	10	44.2683	-0.0157451	44.0897	0.195187
17	11	44.1847	0.123171	44.0349	0.19865
17	12	44.0937	0.263193	43.9736	0.20218
17	13	43.9981	0.406746	43.909	0.20582
17	14	43.8943	0.552179	43.8374	0.209552
17	15	43.7846	0.701641	43.7616	0.213413
17	16	43.6711	0.854948	43.6835	0.217394
17	17	43.5546	1.01284	43.6042	0.221506
17	18	43.4345	1.17447	43.5229	0.225735
17	19	43.3121	1.33627	43.4401	0.229996
17	20	43.1866	1.49664	43.355	0.234257
17	21	43.0612	1.65761	43.2707	0.238549
17	22	42.9367	1.82068	43.1887	0.242899
17	23	42.8057	1.9807	43.1005	0.247233
17	24	42.676	2.14419	43.0151	0.251657
17	25	42.5473	2.31133	42.9325	0.256173
17	26	42.4146	2.47724	42.8466	0.260704
17	27	42.2811	2.64355	42.761	0.265266
17	28	42.1448	2.80813	42.673	0.269826
17	29	42.0093	2.97468	42.5873	0.274443
17	30	41.8741	3.14397	42.5034	0.27914
17	31	41.7346	3.31316	42.4164	0.28388
17	32	41.5923	3.48299	42.3279	0.288673
17	33	41.4478	3.65243	42.2381	0.293493
17	34	41.3028	3.81891	42.148	0.298269
17	35	41.1567	3.98121	42.0565	0.302978
17	36	41.0067	4.13572	41.9598	0.30756
17	37	40.8512	4.28136	41.8562	0.312001
17	38	40.6855	4.41569	41.74	0.316283
17	39	40.5109	4.54371	41.6143	0.320511
17	40	40.3351	4.64424	41.4795	0.324146
17	41	40.1602	4.73141	41.3417	0.327492
17	42	39.9811	4.78827	41.1905	0.330198
17	43	39.8005	4.83509	41.0349	0.332705
17	44	39.6173	4.8653	40.8718	0.334867
17	45	39.4337	4.89101	40.7069	0.336946
17	46	39.2494	4.91041	40.5394	0.338901
17	47	39.0646	4.92528	40.3702	0.34077
17	48	38.8787	4.93614	40.1986	0.34257
17	49	38.6911	4.9443	40.0247	0.344337
17	50	38.502	4.94614	39.8475	0.345982
17	51	38.3115	4.94573	39.6681	0.347601
17	52	38.1202	4.93421	39.4844	0.348977
17	53	37.93	4.91181	39.298	0.350096
17	54	37.7471	4.86855	39.1114	0.350661
17	55	37.5705	4.80354	38.9232	0.350651
17	56	37.3969	4.72233	38.7323	0.350221
17	57	37.2267	4.61901	38.5369	0.349219
17	58	37.0685	4.51078	38.3513	0.347979
17	59	36.926	4.3882	38.1756	0.346233
17	60	36.7905	4.25857	38.0042	0.344234
17	61	36.6694	4.11028	37.8403	0.341625
17	62	36.5505	3.95601	37.6768	0.338825
17	63	36.4403	3.79226	37.5186	0.335685
17	64	36.3296	3.62697	37.3598	0.332483
17	65	36.2259	3.45648	37.2064	0.329062
17	66	36.1246	3.28587	37.0556	0.325588
17	67	36.0298	3.1109	36.9101	0.321918
17	68	35.9379	2.93564	36.7676	0.318187
17	69	35.851	2.76036	36.6305	0.314385
17	70	35.7671	2.58672	36.4974	0.31057
17	71	35.6869	2.40897	36.367	0.30659
17	72	35.6102	2.22845	36.2397	0.302481
17	73	35.5385	2.04572	36.1171	0.298243
17	74	35.4705	1.86259	35.9986	0.293935
17	75	35.4139	1.67798	35.8913	0.289469
17	76	35.3577	1.4964	35.786	0.285054
17	77	35.3142	1.31437	35.6934	0.280502
17	78	35.2721	1.1355	35.6038	0.276002
17	79	35.239	0.956428	35.5236	0.271406
17	80	35.2127	0.775649	35.4502	0.266692
17	81	35.2125	0.585588	35.4003	0.261515
17	82	35.2259	0.385276	35.3621	0.255944
17	83	35.2646	0.172461	35.3463	0.249842
17	84	35.3176	-0.0350975	35.347	0.243782
17	85	35.395	-0.235688	35.3743	0.237751
17	86	35.4969	-0.431962	35.4277	0.231689
17	87	35.6185	-0.624423	35.5026	0.225626
17	88	35.7474	-0.813326	35.5866	0.219642
17	89	35.8771	-0.999226	35.6732	0.213764
17	90	36.0046	-1.18477	35.7591	0.207937
17	91	36.132	-1.36984	35.8461	0.202152
17	92	36.2608	-1.55227	35.9362	0.196459
17	93	36.3887	-1.73326	36.0269	0.190839
17	94	36.5141	-1.91311	36.1165	0.185291
17	95	36.6405	-2.08861	36.2089	0.179884
17	96	36.7652	-2.26196	36.3011	0.174571
17	97	36.8886	-2.43396	36.3933	0.169328
17	98	37.014	-2.60331	36.4888	0.164174
17	99	37.139	-2.77221	36.585	0.159061
17	100	37.2645	-2.93979	36.6828	0.154008
17	101	37.3903	-3.1053	36.7823	0.149037
17	102	37.5167	-3.26796	36.8835	0.144167
17	103	37.6405	-3.42659	36.9837	0.139441
17	104	37.7624	-3.58187	37.0832	0.134838
17	105	37.8838	-3.73368	37.1835	0.130353
17	106	38.0035	-3.88173	37.2833	0.125998
17	107	38.1248	-4.02366	37.3861	0.121825
17	108	38.2439	-4.16007	37.488	0.117827
17	109	38.3646	-4.2858	37.5934	0.114128
17	110	38.4865	-4.4007	37.7016	0.110732
17	111	38.5978	-4.52168	37.7991	0.107226
17	112	38.7394	-4.59092	37.9326	0.105011
17	113	38.9152	-4.64045	38.1022	0.103235
17	114	39.1079	-4.65128	38.2928	0.102435
17	115	39.3167	-4.66352	38.4993	0.101564
17	116	39.5517	-4.66167	38.7333	0.100997
17	117	39.8233	-4.65439	39.0042	0.10048
17	118	40.0946	-4.63569	39.276	0.100261
17	119	40.3656	-4.60382	39.5488	0.100377
17	120	40.6343	-4.5557	39.821	0.100903
17	121	40.8978	-4.4913	40.0897	0.101839
17	122	41.1542	-4.41277	40.3528	0.103129
17	123	41.4035	-4.32263	40.6101	0.104705
17	124	41.6471	-4.22192	40.863	0.106533
17	125	41.8856	-4.10991	41.1121	0.108625
17	126	42.1181	-3.98516	41.3569	0.111014
17	127	42.3427	-3.84714	41.5955	0.113714
17	128	42.5574	-3.69713	41.8261	0.116695
17	129	42.7621	-3.53729	42.0482	0.119903
17	130	42.9579	-3.36907	42.2629	0.123301
17	131	43.1458	-3.19234	42.4714	0.126887
17	132	43.3258	-3.00561	42.6739	0.130693
17	133	43.4962	-2.80718	42.8691	0.134765
17	134	43.6539	-2.59683	43.054	0.139114
17	135	43.7967	-2.37664	43.2264	0.143701
17	136	43.9244	-2.14967	43.3858	0.148456
18	0	-33.7136	-0.779827	35.5918	2.92102
18	1	-33.8134	-0.61985	35.7243	2.91726
18	2	-33.9177	-0.466416	35.8604	2.91374
18	3	-34.0232	-0.315252	35.9975	2.91031
18	4	-34.1332	-0.169594	36.1381	2.90708
18	5	-34.2448	-0.0277126	36.2799	2.90399
18	6	-34.3582	0.110395	36.4228	2.90104
18	7	-34.4743	0.243886	36.5675	2.89825
18	8	-34.5904	0.375088	36.7119	2.89554
18	9	-34.7103	0.500297	36.8588	2.89304
18	10	-34.8335	0.620853	37.008	2.8907
18	11	-34.9586	0.738162	37.1583	2.88848
18	12	-35.0926	0.844047	37.3146	2.88663
18	13	-35.23	0.945484	37.4733	2.88494
18	14	-35.3793	1.03987	37.6417	2.88352
18	15	-35.5551	1.10355	37.8279	2.88308
18	16	-35.7413	1.1713	38.0253	2.88261
18	17	-35.9326	1.21306	38.2208	2.88283
18	18	-36.1252	1.24888	38.4162	2.88321
18	19	-36.3253	1.26349	38.6134	2.88417
18	20	-36.5302	1.26898	38.813	2.88538
18	21	-36.739	1.26364	39.0137	2.88687
18	22	-36.9481	1.25373	39.2136	2.88846
18	23	-37.1557	1.23876	39.4109	2.89014
18	24	-37.3608	1.21926	39.6047	2.89191
18	25	-37.5623	1.19449	39.7939	2.89376
18	26	-37.7607	1.16797	39.9798	2.89562
18	27	-37.9558	1.1368	40.1615	2.89756
18	28	-38.1489	1.10572	40.3415	2.89946
18	29	-38.3391	1.06762	40.517	2.9015
18	30	-38.5276	1.02942	40.6912	2.90352
18	31	-38.7118	0.980388	40.8587	2.90575
18	32	-38.8952	0.930895	41.0255	2.90796
18	33	-39.073	0.865158	41.1834	2.91051
18	34	-39.2513	0.797683	41.3417	2.91309
18	35	-39.4252	0.707018	41.4907	2.91617
18	36	-39.6047	0.60941	41.6441	2.91942
18	37	-39.7637	0.494283	41.7741	2.92294
18	38	-39.9167	0.380202	41.8989	2.92639
18	39	-40.0527	0.249546	42.0042	2.93012
18	40	-40.1898	0.118734	42.1111	2.93385
18	41	-40.3202	-0.0225928	42.2098	2.93776
18	42	-40.451	-0.167285	42.309	2.94173
18	43	-40.5797	-0.317892	42.4055	2.94582
18	44	-40.7099	-0.47144	42.5038	2.94996
18	45	-40.8394	-0.627651	42.6015	2.95413
18	46	-40.9682	-0.787396	42.6987	2.95837
18	47	-41.0982	-0.950868	42.7972	2.96268
18	48	-41.2327	-1.11669	42.9004	2.96704
18	49	-41.3673	-1.28573	43.004	2.97146
18	50	-41.5024	-1.45787	43.1084	2.97592
18	51	-41.6365	-1.63039	43.2127	2.98037
18	52	-41.7719	-1.80145	43.3193	2.98477
18	53	-41.9058	-1.97386	43.4251	2.98918
18	54	-42.044	-2.14446	43.5361	2.99353
18	55	-42.1887	-2.31328	43.6548	2.99785
18	56	-42.3328	-2.48698	43.7729	3.00224
18	57	-42.4785	-2.65955	43.8936	3.0066
18	58	-42.6212	-2.83475	44.0119	3.01098
18	59	-42.7647	-3.00655	44.1322	3.01526
18	60	-42.912	-3.17404	44.2576	3.01944
18	61	-43.0613	-3.34094	44.3858	3.02358
18	62	-43.2077	-3.51025	44.5117	3.02774
18	63	-43.3523	-3.68088	44.6364	3.03191
18	64	-43.4912	-3.85429	44.7558	3.0361
18	65	-43.6172	-4.03284	44.8627	3.04035
18	66	-43.7472	-4.2018	44.9753	3.04438
18	67	-43.813	-4.38531	45.0234	3.04858
18	68	-43.8182	-4.59823	45.0093	3.0533
18	69	-43.8334	-4.81386	45.0059	3.0581
18	70	-43.8281	-5.03634	44.9826	3.06302
18	71	-43.804	-5.2693	44.941	3.06815
18	72	-43.7608	-5.51741	44.8803	3.07359
18	73	-43.6964	-5.78567	44.7986	3.07947
18	74	-43.617	-6.05087	44.7037	3.08528
18	75	-43.5231	-6.31069	44.596	3.09098
18	76	-43.4163	-6.56313	44.4772	3.09652
18	77	-43.2988	-6.80804	44.3495	3.10192
18	78	-43.1717	-7.04657	44.2136	3.1072
18	79	-43.0341	-7.27958	44.0687	3.11238
18	80	-42.8842	-7.50642	43.9128	3.11744
18	81	-42.7209	-7.72481	43.7448	3.12234
18	82	-42.5452	-7.93231	43.5656	3.12702
18	83	-42.3598	-8.12827	43.3778	3.13148
18	84	-42.1667	-8.31397	43.1832	3.13573
18	85	-41.9662	-8.49099	42.9821	3.13983
18	86	-41.7573	-8.65975	42.7732	-3.13942
18	87	-41.5386	-8.81892	42.5552	-3.13567
18	88	-41.3103	-8.96618	42.328	-3.13216
18	89	-41.0742	-9.10007	42.0934	-3.12893
18	90	-40.8325	-9.22114	41.8534	-3.12596
18	91	-40.5861	-9.33108	41.6089	-3.12323
18	92	-40.3345	-9.43098	41.3593	-3.1207
18	93	-40.0763	-9.52014	41.1031	-3.1184
18	94	-39.8109	-9.5963	40.8397	-3.11639
18	95	-39.54	-9.65723	40.5705	-3.11472
18	96	-39.2662	-9.70278	40.298	-3.1134
18	97	-38.991	-9.73478	40.0239	-3.11241
18	98	-38.7143	-9.75504	39.7479	-3.1117
18	99	-38.4348	-9.76362	39.4688	-3.11127
18	100	-38.1521	-9.75875	39.186	-3.11117
18	101	-37.8676	-9.73849	38.901	-3.11147
18	102	-37.5841	-9.70295	38.6166	-3.11217
18	103	-37.3036	-9.65355	38.3348	-3.11324
18	104	-37.0624	-9.59527	38.092	-3.11459
18	105	-36.8493	-9.52841	37.8773	-3.11621
18	106	-36.655	-9.4529	37.6812	-3.11808
18	107	-36.4728	-9.36579	37.4971	-3.12029
18	108	-36.3023	-9.26091	37.3245	-3.123
18	109	-36.1585	-9.11687	37.1784	-3.1268
18	110	-36.031	-8.93644	37.0487	-3.13162
18	111	-35.9119	-8.74413	36.9281	-3.13679
18	112	-35.7948	-8.55009	36.8106	3.14113
18	113	-35.6782	-8.35738	36.6946	3.13588
18	114	-35.5639	-8.16446	36.5819	3.13059
18	115	-35.4514	-7.9712	36.4721	3.12526
18	116	-35.34	-7.77944	36.3643	3.11993
18	117	-35.2272	-7.59018	36.2562	3.11465
18	118	-35.1152	-7.39725	36.1499	3.10923
18	119	-35.0052	-7.2013	36.0469	3.1037
18	120	-34.8963	-7.00448	35.9461	3.09811
18	121	-34.787	-6.80853	35.8459	3.09252
18	122	-34.6802	-6.61164	35.7495	3.08687
18	123	-34.5718	-6.41532	35.6526	3.08121
18	124	-34.4615	-6.219	35.555	3.07551
18	125	-34.3542	-6.02052	35.4615	3.06972
18	126	-34.2465	-5.82286	35.3689	3.06393
18	127	-34.1404	-5.62628	35.2789	3.05814
18	128	-34.0366	-5.43075	35.1925	3.05236
18	129	-33.9346	-5.23616	35.1088	3.04658
18	130	-33.8327	-5.04247	35.0263	3.0408
18	131	-33.7325	-4.84822	34.9467	3.03498
18	132	-33.6348	-4.65308	34.8709	3.02912
18	133	-33.5409	-4.4574	34.8002	3.02323
18	134	-33.4519	-4.26427	34.7352	3.0174
18	135	-33.3678	-4.07381	34.676	3.01165
18	136	-33.2879	-3.88555	34.6217	3.00596
18	137	-33.2125	-3.69939	34.5726	3.00033
18	138	-33.1387	-3.51441	34.5262	2.99473
18	139	-33.0769	-3.3256	34.4933	2.98905
18	140	-33.0232	-3.13134	34.4702	2.98324
18	141	-32.9918	-2.9267	34.4721	2.97724
18	142	-32.9686	-2.71372	34.4848	2.97103
18	143	-32.976	-2.5124	34.5268	2.96532
18	144	-32.9907	-2.31851	34.5758	2.95988
18	145	-33.0426	-2.13637	34.6602	2.95498
18	146	-33.1001	-1.95669	34.7504	2.95021
18	147	-33.1777	-1.78398	34.8598	2.94576
18	148	-33.2568	-1.61253	34.971	2.9414
18	149	-33.3401	-1.4429	35.0867	2.93713
18	150	-33.4265	-1.27401	35.2059	2.93293
18	151	-33.5191	-1.10753	35.3313	2.92886
18	152	-33.6128	-0.941251	35.4583	2.92484
25	0	37.7724	-5.77633	36.8624	0.0757761
25	1	37.8123	-5.56787	36.9186	0.0813247
25	2	37.8309	-5.37329	36.9533	0.0865321
25	3	37.8307	-5.18683	36.9698	0.091557
25	4	37.8117	-5.00497	36.9679	0.096503
25	5	37.8015	-4.82291	36.9758	0.10143
25	6	37.7437	-4.64638	36.9366	0.106343
25	7	37.6307	-4.46694	36.8437	0.111512
25	8	37.5207	-4.28053	36.7557	0.116885
25	9	37.4028	-4.09872	36.6604	0.122185
25	10	37.2855	-3.91966	36.5662	0.127437
25	11	37.1692	-3.744	36.4736	0.132619
25	12	37.0522	-3.5729	36.3808	0.137706
25	13	36.9357	-3.40501	36.2889	0.14273
25	14	36.8225	-3.23819	36.201	0.147736
25	15	36.7088	-3.07305	36.1134	0.152722
25	16	36.5915	-2.90955	36.0227	0.157704
