# CellID	NodeIndex	X	Y	R	Theta
9	105	-40.8957	1.0012	42.6573	2.95872
9	106	-40.7874	1.18231	42.5841	2.95408
9	107	-40.6831	1.36551	42.5164	2.94939
9	108	-40.581	1.55014	42.4518	2.94466
9	109	-40.4813	1.73583	42.3909	2.93991
9	110	-40.3857	1.92324	42.3352	2.93512
9	111	-40.2959	2.11288	42.2868	2.93029
9	112	-40.2177	2.30638	42.2513	2.92542
9	113	-40.1575	2.50509	42.2357	2.92052
9	114	-40.1168	2.71037	42.2415	2.91557
9	115	-40.0957	2.9223	42.269	2.91057
9	116	-40.0926	3.12881	42.3137	2.90581
9	117	-40.1028	3.33337	42.3719	2.90117
9	118	-40.1227	3.53927	42.4407	2.89657
9	119	-40.1576	3.75518	42.5274	2.89184
9	120	-40.174	4.0023	42.605	2.88632
9	121	-40.151	4.27379	42.6522	2.88002
9	122	-40.1601	4.49507	42.7187	2.87507
9	123	-40.2037	4.68125	42.8101	2.87114
9	124	-40.2493	4.85431	42.9006	2.86754
17	0	43.9897	0.261593	43.5091	0.161999
17	1	44.0892	0.505534	43.6471	0.167147
17	2	44.1649	0.716023	43.7572	0.171603
17	3	44.2183	0.902584	43.8421	0.175588
17	4	44.2565	1.07124	43.9094	0.179218
17	5	44.2766	1.22902	43.9576	0.182668
17	6	44.2752	1.38031	43.984	0.186056
17	7	44.287	1.52313	44.0222	0.189195
17	8	44.2652	1.65372	44.0256	0.192201
17	9	44.1783	1.77477	43.9636	0.195282
17	10	44.1075	1.91286	43.9212	0.198679
17	11	44.0239	2.05271	43.8671	0.20218
17	12	43.9299	2.19361	43.8036	0.205762
17	13	43.8333	2.34067	43.7393	0.209505
17	14	43.7315	2.48943	43.671	0.213322
17	15	43.6239	2.63969	43.598	0.217212
17	16	43.514	2.79207	43.5239	0.221175
17	17	43.4022	2.947	43.4492	0.225219
17	18	43.288	3.1039	43.3733	0.229333
17	19	43.1707	3.26145	43.2953	0.233492
17	20	43.052	3.41971	43.2167	0.237691
17	21	42.9325	3.57831	43.1384	0.241916
17	22	42.8101	3.73504	43.0574	0.246131
17	23	42.6883	3.89318	42.9782	0.25039
17	24	42.5709	4.05661	42.9054	0.254758
17	25	42.4539	4.22325	42.8346	0.259212
17	26	42.3317	4.38904	42.7594	0.263692
17	27	42.209	4.55616	42.6849	0.268221
17	28	42.0851	4.72316	42.6101	0.272771
17	29	41.9591	4.88925	42.534	0.277329
17	30	41.8312	5.05523	42.4569	0.281914
17	31	41.7041	5.22423	42.3823	0.286578
17	32	41.5742	5.39422	42.3062	0.291301
17	33	41.4409	5.56429	42.2278	0.296065
17	34	41.3049	5.73158	42.147	0.300803
17	35	41.1685	5.89593	42.0659	0.305495
17	36	41.0288	6.0538	41.9806	0.310083
17	37	40.8863	6.20469	41.8914	0.314551
17	38	40.7336	6.34141	41.7889	0.318792
17	39	40.5738	6.47119	41.6781	0.322951
17	40	40.3979	6.58505	41.5478	0.326893
17	41	40.2254	6.68563	41.417	0.330531
17	42	40.0455	6.75647	41.27	0.33357
17	43	39.8665	6.8226	41.1227	0.336514
17	44	39.6801	6.85952	40.9591	0.338867
17	45	39.4929	6.88936	40.7925	0.341083
17	46	39.3051	6.91311	40.6235	0.34318
17	47	39.1171	6.92967	40.4521	0.34513
17	48	38.929	6.9384	40.2782	0.346913
17	49	38.7407	6.9446	40.1032	0.348655
17	50	38.552	6.94618	39.9266	0.350307
17	51	38.3625	6.94115	39.7469	0.351824
17	52	38.1718	6.93267	39.5649	0.353284
17	53	37.9815	6.90996	39.3786	0.354415
17	54	37.7921	6.87973	39.1905	0.355369
17	55	37.6097	6.81717	38.9977	0.355492
17	56	37.427	6.74159	38.8001	0.355305
17	57	37.2529	6.63272	38.599	0.35423
17	58	37.0874	6.52467	38.4063	0.353086
17	59	36.9427	6.39587	38.2261	0.351233
17	60	36.8012	6.2653	38.0484	0.34929
17	61	36.6763	6.11499	37.8798	0.34669
17	62	36.5561	5.95847	37.7136	0.343871
17	63	36.4391	5.79702	37.5492	0.340873
17	64	36.3263	5.63053	37.3875	0.337684
17	65	36.2202	5.45903	37.2308	0.334282
17	66	36.1152	5.28812	37.0757	0.330857
17	67	36.0183	5.11213	36.9271	0.327202
17	68	35.9241	4.93637	36.7817	0.3235
17	69	35.8363	4.76053	36.6428	0.319712
17	70	35.7498	4.58798	36.5067	0.31597
17	71	35.6692	4.41134	36.3755	0.312043
17	72	35.5901	4.2335	36.2459	0.308043
17	73	35.5193	4.05254	36.1239	0.303863
17	74	35.4518	3.87182	36.0058	0.299635
17	75	35.3956	3.68987	35.8987	0.295254
17	76	35.3418	3.51045	35.7953	0.290896
17	77	35.3006	3.331	35.7048	0.286412
17	78	35.2665	3.15331	35.6223	0.281898
17	79	35.2403	2.97347	35.5474	0.277244
17	80	35.2258	2.78687	35.4828	0.272297
17	81	35.245	2.59272	35.4497	0.266876
17	82	35.2671	2.38641	35.4171	0.261093
17	83	35.3165	2.18866	35.4144	0.255339
17	84	35.3714	1.99295	35.4186	0.249601
17	85	35.4534	1.8043	35.4521	0.243873
17	86	35.5516	1.61606	35.5025	0.23806
17	87	35.6638	1.43337	35.569	0.232325
17	88	35.78	1.25292	35.6412	0.226646
17	89	35.8997	1.07545	35.7185	0.221052
17	90	36.0191	0.898457	35.7967	0.215497
17	91	36.14	0.722282	35.8777	0.209979
17	92	36.2636	0.546614	35.9625	0.204485
17	93	36.3898	0.371011	36.051	0.199005
17	94	36.5138	0.195866	36.1384	0.193576
17	95	36.6376	0.02361	36.2273	0.188252
17	96	36.7617	-0.145279	36.3181	0.183045
17	97	36.8844	-0.312573	36.4088	0.177913
17	98	37.0074	-0.477973	36.501	0.172857
17	99	37.1299	-0.642997	36.5938	0.167838
17	100	37.2521	-0.807743	36.6872	0.162855
17	101	37.3754	-0.970298	36.783	0.15795
17	102	37.4983	-1.1308	36.8795	0.153128
17	103	37.6221	-1.28752	36.9784	0.148429
17	104	37.7463	-1.44102	37.0788	0.14384
17	105	37.8667	-1.59185	37.1768	0.13936
17	106	37.9867	-1.73851	37.2756	0.135016
17	107	38.1083	-1.88023	37.3774	0.130821
17	108	38.2278	-2.01806	37.4782	0.126759
17	109	38.3487	-2.14661	37.5821	0.122959
17	110	38.4656	-2.26822	37.6835	0.119376
17	111	38.5804	-2.38443	37.7838	0.115961
17	112	38.7249	-2.44244	37.9207	0.114
17	113	38.8908	-2.47784	38.0816	0.112581
17	114	39.0627	-2.52069	38.2476	0.110963
17	115	39.2497	-2.54458	38.4308	0.109806
17	116	39.4575	-2.5562	38.6361	0.108918
17	117	39.6946	-2.55308	38.8722	0.108335
17	118	39.9714	-2.53612	39.1491	0.108001
17	119	40.248	-2.50652	39.4274	0.107991
17	120	40.5239	-2.46212	39.7064	0.108354
17	121	40.7962	-2.40074	39.9837	0.109144
17	122	41.0616	-2.32308	40.2561	0.110343
17	123	41.3189	-2.23178	40.522	0.111883
17	124	41.5692	-2.12893	40.7822	0.113704
17	125	41.8135	-2.0146	41.038	0.115797
17	126	42.052	-1.8873	41.2897	0.118192
17	127	42.2827	-1.74573	41.5357	0.120921
17	128	42.5033	-1.59056	41.7735	0.123972
17	129	42.7124	-1.4242	42.0019	0.127287
17	130	42.9111	-1.2488	42.2215	0.13081
17	131	43.1008	-1.0648	42.4339	0.134526
17	132	43.282	-0.870801	42.6398	0.138464
17	133	43.4533	-0.66469	42.8383	0.142678
17	134	43.6112	-0.445696	43.0262	0.147194
17	135	43.753	-0.215921	43.2006	0.151974
17	136	43.8782	0.0208621	43.3608	0.156935
18	0	-33.0727	0.744356	34.9377	2.92523
18	1	-33.1884	0.913716	35.0872	2.92122
18	2	-33.3061	1.07987	35.2387	2.91735
18	3	-33.426	1.24303	35.3921	2.91361
18	4	-33.5495	1.40229	35.5486	2.91003
18	5	-33.6746	1.55863	35.7065	2.90657
18	6	-33.804	1.70915	35.8676	2.90333
18	7	-33.9343	1.85581	36.0289	2.90023
18	8	-34.0676	1.99622	36.1921	2.89734
18	9	-34.201	2.1335	36.3549	2.89457
18	10	-34.3379	2.26573	36.5201	2.89197
18	11	-34.4777	2.39467	36.6876	2.88951
18	12	-34.6274	2.51268	36.8621	2.88742
18	13	-34.7886	2.61913	37.0449	2.88573
18	14	-34.9681	2.71077	37.2417	2.88457
18	15	-35.1637	2.79128	37.4514	2.88382
18	16	-35.36	2.85249	37.6568	2.88358
18	17	-35.5583	2.89619	37.8597	2.8838
18	18	-35.7595	2.92031	38.0604	2.88453
18	19	-35.9653	2.92547	38.2608	2.88577
18	20	-36.171	2.92055	38.4586	2.88725
18	21	-36.3759	2.9099	38.6542	2.88885
18	22	-36.5796	2.89595	38.8481	2.89051
18	23	-36.7827	2.87904	39.0406	2.89222
18	24	-36.9848	2.85694	39.2312	2.89404
18	25	-37.186	2.83209	39.4202	2.8959
18	26	-37.385	2.80061	39.6056	2.89789
18	27	-37.5815	2.76593	39.788	2.89993
18	28	-37.774	2.72444	39.9651	2.90209
18	29	-37.9632	2.68052	40.1386	2.90427
18	30	-38.1487	2.63051	40.3072	2.90656
18	31	-38.3326	2.57948	40.4743	2.90884
18	32	-38.5129	2.51592	40.6352	2.91139
18	33	-38.6945	2.4442	40.7958	2.91412
18	34	-38.8733	2.3498	40.9489	2.91735
18	35	-39.0538	2.2412	41.101	2.9209
18	36	-39.215	2.11724	41.2315	2.92469
18	37	-39.3643	1.98746	41.3497	2.92853
18	38	-39.4971	1.84499	41.4496	2.93257
18	39	-39.6245	1.69908	41.5443	2.93664
18	40	-39.7467	1.54838	41.6336	2.94078
18	41	-39.8685	1.3951	41.7228	2.94496
18	42	-39.9908	1.23844	41.8125	2.94921
18	43	-40.1139	1.07666	41.9028	2.95356
18	44	-40.2384	0.911088	41.9946	2.95799
18	45	-40.3643	0.741173	42.0877	2.9625
18	46	-40.4925	0.567865	42.1835	2.96709
18	47	-40.6227	0.391318	42.2815	2.97173
18	48	-40.7508	0.211894	42.3779	2.97642
18	49	-40.8813	0.0318498	42.4775	2.9811
18	50	-41.0141	-0.147337	42.5804	2.98576
18	51	-41.1429	-0.331453	42.6795	2.99049
18	52	-41.2757	-0.515199	42.7836	2.9952
18	53	-41.4124	-0.698433	42.8926	2.99989
18	54	-41.544	-0.886558	42.9969	3.00466
18	55	-41.6798	-1.07247	43.1065	3.00936
18	56	-41.8215	-1.25293	43.2236	3.01393
18	57	-41.9682	-1.43133	43.3468	3.01844
18	58	-42.1112	-1.61331	43.4669	3.023
18	59	-42.2536	-1.79695	43.5869	3.02757
18	60	-42.3945	-1.98177	43.7063	3.03214
18	61	-42.5338	-2.16608	43.8252	3.03667
18	62	-42.6685	-2.34886	43.9404	3.04112
18	63	-42.7974	-2.53094	44.0508	3.04553
18	64	-42.9202	-2.714	44.1559	3.04992
18	65	-43.0344	-2.9007	44.253	3.05436
18	66	-43.1301	-3.09609	44.3318	3.05894
18	67	-43.1787	-3.31649	44.3625	3.06398
18	68	-43.164	-3.58474	44.328	3.06999
18	69	-43.1246	-3.85155	44.2703	3.07594
18	70	-43.0709	-4.11497	44.2002	3.0818
18	71	-43.0055	-4.37329	44.1202	3.08756
18	72	-42.9299	-4.62591	44.0318	3.0932
18	73	-42.8449	-4.87356	43.9356	3.09873
18	74	-42.75	-5.11726	43.831	3.1042
18	75	-42.6435	-5.35718	43.7162	3.10959
18	76	-42.5234	-5.592	43.5893	3.11488
18	77	-42.3894	-5.81919	43.4498	3.12003
18	78	-42.2431	-6.03672	43.2994	3.12498
18	79	-42.0869	-6.24436	43.1403	3.12973
18	80	-41.9228	-6.44338	42.9742	3.13432
18	81	-41.7509	-6.63514	42.8014	3.13877
18	82	-41.5705	-6.82004	42.6209	-3.14009
18	83	-41.3802	-6.99709	42.4312	-3.13591
18	84	-41.1799	-7.16439	42.2322	-3.13192
18	85	-40.9706	-7.32038	42.0247	-3.12816
18	86	-40.7544	-7.46498	41.8108	-3.12464
18	87	-40.5326	-7.59931	41.5915	-3.12132
18	88	-40.3052	-7.72453	41.3668	-3.11818
18	89	-40.0712	-7.84072	41.1359	-3.11522
18	90	-39.83	-7.94664	40.8976	-3.11248
18	91	-39.5817	-8.04038	40.6523	-3.10999
18	92	-39.328	-8.12085	40.4014	-3.10781
18	93	-39.0708	-8.18857	40.1467	-3.1059
18	94	-38.8109	-8.24503	39.889	-3.10426
18	95	-38.5477	-8.29116	39.6278	-3.10284
18	96	-38.2802	-8.32633	39.3618	-3.10169
18	97	-38.008	-8.34855	39.0908	-3.10084
18	98	-37.7328	-8.35593	38.8161	-3.10036
18	99	-37.457	-8.34849	38.5402	-3.10026
18	100	-37.1821	-8.32831	38.2647	-3.10049
18	101	-36.908	-8.29779	37.9897	-3.101
18	102	-36.6339	-8.25793	37.7142	-3.10176
18	103	-36.3593	-8.20753	37.4378	-3.10281
18	104	-36.1257	-8.15069	37.2022	-3.1041
18	105	-35.9247	-8.08488	36.9989	-3.10567
18	106	-35.7493	-8.00825	36.8209	-3.10758
18	107	-35.5973	-7.92088	36.6661	-3.10982
18	108	-35.4492	-7.84709	36.5159	-3.11171
18	109	-35.3387	-7.7479	36.4026	-3.11434
18	110	-35.2538	-7.61781	36.3144	-3.11786
18	111	-35.1582	-7.49095	36.2159	-3.1213
18	112	-35.0695	-7.35333	36.1247	-3.12506
18	113	-34.9809	-7.20978	36.0341	-3.129
18	114	-34.8946	-7.05919	35.9462	-3.13316
18	115	-34.8041	-6.90253	35.8547	-3.13751
18	116	-34.7124	-6.73938	35.7627	3.14113
18	117	-34.618	-6.57034	35.6688	3.13639
18	118	-34.5226	-6.39513	35.5748	3.13145
18	119	-34.426	-6.21515	35.4805	3.12635
18	120	-34.3297	-6.03103	35.3874	3.1211
18	121	-34.2335	-5.84382	35.2956	3.11574
18	122	-34.1364	-5.65424	35.2039	3.11029
18	123	-34.039	-5.46162	35.1132	3.10472
18	124	-33.9421	-5.26523	35.0242	3.09901
18	125	-33.8446	-5.06556	34.9359	3.09319
18	126	-33.7457	-4.86403	34.8474	3.08727
18	127	-33.6497	-4.65992	34.7632	3.08126
18	128	-33.552	-4.45622	34.6786	3.07523
18	129	-33.4524	-4.25263	34.5934	3.06916
18	130	-33.354	-4.0465	34.5109	3.063
18	131	-33.2529	-3.8386	34.4271	3.05675
18	132	-33.1508	-3.62748	34.3439	3.05037
18	133	-33.0497	-3.41274	34.2636	3.04386
18	134	-32.9498	-3.19589	34.186	3.03726
18	135	-32.8488	-2.97908	34.1089	3.03063
18	136	-32.7485	-2.76135	34.0341	3.02395
18	137	-32.6497	-2.54146	33.9626	3.01718
18	138	-32.5528	-2.31853	33.8948	3.0103
18	139	-32.4617	-2.09328	33.8349	3.00334
18	140	-32.3841	-1.86462	33.7903	2.99632
18	141	-32.3296	-1.63625	33.7703	2.9894
18	142	-32.2984	-1.40544	33.7753	2.9825
18	143	-32.2853	-1.17152	33.8002	2.97561
18	144	-32.292	-0.944156	33.8451	2.96902
18	145	-32.3174	-0.729919	33.9075	2.96292
18	146	-32.3689	-0.530127	33.9942	2.95741
18	147	-32.4438	-0.338569	34.1034	2.95229
18	148	-32.5336	-0.151726	34.2271	2.94742
18	149	-32.6309	0.0335913	34.3587	2.94267
18	150	-32.7358	0.215967	34.498	2.93809
18	151	-32.845	0.395817	34.6417	2.93364
18	152	-32.9584	0.571642	34.7892	2.92937
25	0	37.7807	-3.62003	36.864	0.085173
25	1	37.8376	-3.41052	36.939	0.0906931
25	2	37.872	-3.2115	36.9919	0.0959669
25	3	37.8981	-3.0187	37.0368	0.101081
25	4	37.8917	-2.82707	37.0503	0.106244
25	5	37.8455	-2.64406	37.0242	0.111292
25	6	37.7398	-2.46088	36.94	0.116538
25	7	37.6263	-2.28144	36.8487	0.121732
25	8	37.5088	-2.10618	36.7538	0.126854
25	9	37.3923	-1.93327	36.6606	0.131935
25	10	37.2767	-1.76382	36.5688	0.136944
25	11	37.1636	-1.59689	36.4799	0.141901
25	12	37.0505	-1.4319	36.3918	0.146828
25	13	36.9363	-1.26925	36.303	0.15172
25	14	36.8194	-1.10683	36.2124	0.156642
25	15	36.7044	-0.941991	36.125	0.161646
25	16	36.5878	-0.778314	36.0367	0.166649
25	17	36.4693	-0.616956	35.947	0.171623
25	18	36.3498	-0.457746	35.857	0.176567
25	19	36.2321	-0.298632	35.7695	0.181524
25	20	36.1141	-0.140632	35.6824	0.186476
25	21	35.9937	0.0151172	35.5934	0.191403
25	22	35.8728	0.169895	35.5046	0.196331
25	23	35.7521	0.323205	35.4165	0.201241
