# CellID	NodeIndex	X	Y	R	Theta
8	47	43.8615	11.5918	46.3445	0.392431
8	48	43.7231	11.4647	46.168	0.391033
8	49	43.5871	11.3397	45.9947	0.389647
8	50	43.456	11.2116	45.8248	0.388149
8	51	43.3268	11.0854	45.6575	0.38666
8	52	43.201	10.9542	45.4916	0.385033
8	53	43.0765	10.8229	45.327	0.38338
8	54	42.9585	10.6892	45.1676	0.381612
8	55	42.8406	10.5539	45.0078	0.379798
8	56	42.7287	10.4154	44.8527	0.377853
8	57	42.6156	10.2742	44.6955	0.375852
8	58	42.5067	10.1301	44.5414	0.373739
8	59	42.4001	9.9877	44.3902	0.37163
8	60	42.2955	9.84082	44.2396	0.369395
8	61	42.1918	9.69371	44.0899	0.367133
8	62	42.0942	9.54569	43.9457	0.364786
8	63	41.9965	9.39498	43.8009	0.362367
8	64	41.9098	9.23881	43.6646	0.359727
8	65	41.8246	9.08591	43.5312	0.357128
8	66	41.7513	8.9292	43.4079	0.354336
8	67	41.6812	8.77577	43.2891	0.351574
8	68	41.6222	8.62123	43.1806	0.348685
8	69	41.5657	8.4705	43.0763	0.345844
8	70	41.5212	8.31657	42.9824	0.342826
8	71	41.4783	8.16173	42.8901	0.339762
8	72	41.4564	8.00016	42.8159	0.336375
8	73	41.4368	7.83009	42.7415	0.33277
8	74	41.4436	7.65044	42.6896	0.32874
8	75	41.4475	7.47766	42.6378	0.324876
8	76	41.4864	7.31471	42.623	0.320961
8	77	41.5308	7.15803	42.616	0.317144
8	78	41.5811	7.00336	42.6158	0.313328
8	79	41.6428	6.85197	42.6282	0.309503
8	80	41.7099	6.69884	42.6458	0.305603
8	81	41.7855	6.5469	42.6725	0.301675
8	82	41.8654	6.39393	42.7037	0.297699
8	83	41.953	6.24145	42.7431	0.293687
8	84	42.044	6.0868	42.7858	0.289611
8	85	42.1411	5.93134	42.8348	0.285486
8	86	42.2398	5.77239	42.8851	0.281281
8	87	42.3433	5.61245	42.9405	0.277034
8	88	42.4493	5.45152	42.9989	0.272759
8	89	42.5569	5.29043	43.0594	0.268484
8	90	42.6663	5.13054	43.1229	0.264236
8	91	42.7781	4.97245	43.1899	0.260026
8	92	42.8915	4.81503	43.2595	0.255835
8	93	43.0038	4.65515	43.3281	0.25161
8	94	43.119	4.49454	43.4	0.247365
8	95	43.2379	4.33365	43.4763	0.243107
8	96	43.3599	4.17273	43.5563	0.238847
8	97	43.4813	4.01043	43.6363	0.234575
8	98	43.6044	3.84969	43.7191	0.230345
8	99	43.7295	3.69107	43.805	0.226167
8	100	43.8547	3.53493	43.8924	0.222061
8	101	43.9772	3.37821	43.9778	0.217971
8	102	44.1015	3.22379	44.066	0.21394
8	103	44.228	3.06949	44.1573	0.209917
8	104	44.3573	2.91722	44.2523	0.205943
8	105	44.4842	2.76443	44.3457	0.201985
8	106	44.6215	2.62777	44.4531	0.198353
8	107	44.7683	2.54411	44.5807	0.195865
8	108	44.9345	2.50619	44.7364	0.19431
8	109	45.0969	2.45717	44.8863	0.19254
8	110	45.267	2.42762	45.0476	0.191174
8	111	45.4485	2.41107	45.2227	0.190052
8	112	45.6484	2.41202	45.4192	0.189241
8	113	45.8748	2.42851	45.6446	0.188663
8	114	46.1369	2.4662	45.9091	0.188399
8	115	46.3979	2.519	46.1755	0.188463
8	116	46.6553	2.58873	46.4414	0.1889
8	117	46.9057	2.67485	46.7035	0.189704
8	118	47.1473	2.77508	46.9597	0.19083
8	119	47.3806	2.88702	47.21	0.192221
8	120	47.6067	3.00988	47.4555	0.193852
8	121	47.8262	3.14448	47.6969	0.195734
8	122	48.038	3.29215	47.9335	0.197897
8	123	48.2399	3.45312	48.1633	0.20035
8	124	48.4301	3.62591	48.3843	0.203067
8	125	48.6084	3.80833	48.5959	0.206004
9	0	-40.4073	5.67682	43.0968	2.86404
9	1	-40.4813	5.8281	43.2096	2.86114
9	2	-40.5727	5.9697	43.3367	2.85858
9	3	-40.6679	6.10943	43.4673	2.85611
9	4	-40.7689	6.2504	43.604	2.85366
9	5	-40.8774	6.38993	43.7478	2.8513
9	6	-40.9932	6.52711	43.8981	2.84906
9	7	-41.1126	6.66393	44.052	2.84687
9	8	-41.241	6.7968	44.2136	2.84484
9	9	-41.3732	6.92783	44.3784	2.84289
9	10	-41.5094	7.05423	44.5458	2.84108
9	11	-41.6508	7.17496	44.7167	2.83943
9	12	-41.7927	7.29317	44.8874	2.83786
9	13	-41.9396	7.40536	45.0612	2.83646
9	14	-42.0877	7.5153	45.2355	2.83512
9	15	-42.2397	7.62194	45.4126	2.8339
9	16	-42.3965	7.723	45.5927	2.83282
9	17	-42.5556	7.82169	45.7743	2.83183
9	18	-42.723	7.90625	45.9595	2.83119
9	19	-42.8997	7.97809	46.1497	2.83087
9	20	-43.0925	8.00579	46.3417	2.83157
9	21	-43.3217	7.98803	46.5547	2.83344
9	22	-43.6082	7.97668	46.8244	2.83553
9	23	-43.8373	7.94367	47.0329	2.83766
9	24	-44.0299	7.90277	47.2046	2.83971
9	25	-44.2008	7.84264	47.35	2.842
9	26	-44.3668	7.7838	47.4913	2.84421
9	27	-44.5276	7.70588	47.6224	2.84677
9	28	-44.6949	7.62312	47.7586	2.84944
9	29	-44.8725	7.52822	47.9016	2.85241
9	30	-45.067	7.41942	48.0572	2.85573
9	31	-45.2858	7.2958	48.2327	2.85947
9	32	-45.5366	7.15309	48.4343	2.86374
9	33	-45.7815	7.00121	48.6286	2.86813
9	34	-46.0209	6.8381	48.8155	2.87267
9	35	-46.2537	6.66164	48.9936	2.8774
9	36	-46.4769	6.47091	49.1598	2.88233
9	37	-46.6875	6.26834	49.3121	2.8874
9	38	-46.8861	6.05759	49.452	2.89253
9	39	-47.0735	5.84177	49.5811	2.89768
9	40	-47.2515	5.61994	49.7009	2.90288
9	41	-47.4189	5.39003	49.8099	2.90816
9	42	-47.573	5.15135	49.9053	2.91353
9	43	-47.7111	4.90595	49.9851	2.91893
9	44	-47.8336	4.65684	50.0503	2.92433
9	45	-47.9425	4.40542	50.1032	2.9297
9	46	-48.0392	4.15118	50.1449	2.93506
9	47	-48.123	3.8931	50.1747	2.94044
9	48	-48.192	3.6314	50.1908	2.94582
9	49	-48.2449	3.36807	50.1922	2.95117
9	50	-48.2825	3.10541	50.1801	2.95645
9	51	-48.3066	2.8444	50.1564	2.96166
9	52	-48.3184	2.58451	50.1221	2.9668
9	53	-48.3174	2.32485	50.0767	2.9719
9	54	-48.3021	2.06542	50.0184	2.97696
9	55	-48.2707	1.80782	49.9459	2.98195
9	56	-48.2232	1.55449	49.8593	2.98681
9	57	-48.1614	1.30708	49.7606	2.99153
9	58	-48.0871	1.06569	49.6516	2.99612
9	59	-48.0011	0.829541	49.5328	3.00058
9	60	-47.9029	0.598239	49.4036	3.00494
9	61	-47.7913	0.372546	49.2626	3.00917
9	62	-47.6657	0.154311	49.1097	3.01324
9	63	-47.5271	-0.0546365	48.9459	3.01711
9	64	-47.3774	-0.253666	48.7729	3.02078
9	65	-47.2181	-0.443392	48.5922	3.02426
9	66	-47.0494	-0.624702	48.4037	3.02757
9	67	-46.8703	-0.797643	48.2064	3.03071
9	68	-46.6796	-0.96084	47.999	3.03365
9	69	-46.4772	-1.11185	47.7817	3.03634
9	70	-46.2647	-1.24864	47.5561	3.03873
9	71	-46.0446	-1.37084	47.3248	3.04082
9	72	-45.819	-1.47986	47.0894	3.04264
9	73	-45.5881	-1.57705	46.8501	3.04422
9	74	-45.3519	-1.66357	46.6066	3.04557
9	75	-45.1093	-1.73724	46.3581	3.04665
9	76	-44.8616	-1.79869	46.1057	3.04747
9	77	-44.6287	-1.83099	45.8709	3.04769
9	78	-44.4233	-1.8426	45.6652	3.04752
9	79	-44.2398	-1.81802	45.4848	3.04661
9	80	-44.0703	-1.78653	45.3191	3.04556
9	81	-43.9179	-1.72307	45.1736	3.04384
9	82	-43.7696	-1.65825	45.0325	3.04208
9	83	-43.6283	-1.57997	44.8996	3.04004
9	84	-43.4922	-1.49109	44.7734	3.03775
9	85	-43.3536	-1.40055	44.645	3.03542
9	86	-43.2237	-1.29165	44.5276	3.03267
9	87	-43.0898	-1.18058	44.4068	3.02986
9	88	-42.9609	-1.05684	44.2927	3.02676
9	89	-42.8313	-0.927772	44.179	3.02352
9	90	-42.7069	-0.78962	44.072	3.02008
9	91	-42.5849	-0.64997	43.968	3.01659
9	92	-42.4654	-0.50329	43.8681	3.01293
9	93	-42.3439	-0.354647	43.7669	3.0092
9	94	-42.2234	-0.201891	43.668	3.00537
9	95	-42.1013	-0.0469528	43.5684	3.00147
9	96	-41.9797	0.111799	43.4704	2.99746
9	97	-41.8588	0.274087	43.3745	2.99336
9	98	-41.7407	0.439813	43.2825	2.98917
9	99	-41.6265	0.607378	43.1955	2.98493
9	100	-41.5168	0.774952	43.1137	2.9807
9	101	-41.4067	0.944643	43.0326	2.97639
9	102	-41.2956	1.11607	42.9516	2.97203
9	103	-41.1837	1.28979	42.8711	2.9676
9	104	-41.0717	1.46643	42.7917	2.96308
9	105	-40.9609	1.64636	42.7151	2.95847
9	106	-40.853	1.82926	42.6428	2.9538
9	107	-40.7491	2.01417	42.5757	2.94907
9	108	-40.6473	2.20072	42.512	2.94431
9	109	-40.5482	2.3887	42.4522	2.93951
9	110	-40.4532	2.57877	42.3977	2.93467
9	111	-40.3641	2.77147	42.3506	2.92978
9	112	-40.2859	2.96815	42.316	2.92485
9	113	-40.2252	3.16995	42.3007	2.91988
9	114	-40.1831	3.37798	42.3058	2.91487
9	115	-40.1597	3.59234	42.3318	2.90981
9	116	-40.1546	3.79942	42.3749	2.90502
9	117	-40.1637	4.00328	42.4319	2.9004
9	118	-40.1837	4.20749	42.5006	2.89585
9	119	-40.2202	4.41973	42.5881	2.89122
9	120	-40.2417	4.66032	42.6691	2.88589
9	121	-40.2228	4.93733	42.7218	2.8795
9	122	-40.2365	5.16272	42.7939	2.8745
9	123	-40.2812	5.35021	42.8869	2.87056
9	124	-40.3292	5.52321	42.9797	2.86698
17	0	43.8841	0.690865	43.3839	0.157921
17	1	43.9852	0.930366	43.522	0.162991
17	2	44.059	1.13891	43.6291	0.167433
17	3	44.1183	1.32225	43.7184	0.171342
17	4	44.1496	1.49173	43.7785	0.175034
17	5	44.176	1.64873	43.8321	0.178457
17	6	44.172	1.80081	43.8554	0.181886
17	7	44.1832	1.94444	43.8926	0.185058
17	8	44.1611	2.07488	43.8951	0.188071
17	9	44.0752	2.19655	43.8337	0.191164
17	10	44.0054	2.3347	43.7916	0.194565
17	11	43.9226	2.47432	43.7377	0.198063
17	12	43.8297	2.61509	43.6745	0.201641
17	13	43.7328	2.76148	43.6092	0.205375
17	14	43.6331	2.91181	43.5426	0.209222
17	15	43.5288	3.06532	43.4728	0.213175
17	16	43.4198	3.21983	43.3993	0.217186
17	17	43.3079	3.3765	43.3242	0.221273
17	18	43.1949	3.53556	43.2492	0.225435
17	19	43.0803	3.69558	43.1736	0.229641
17	20	42.9621	3.85376	43.0949	0.233839
17	21	42.8446	4.01285	43.0179	0.23807
17	22	42.729	4.17435	42.944	0.242359
17	23	42.6061	4.33225	42.863	0.246624
17	24	42.4852	4.49385	42.7856	0.250976
17	25	42.3684	4.66093	42.7144	0.255445
17	26	42.2532	4.83116	42.6464	0.259989
17	27	42.131	4.9973	42.5714	0.264499
17	28	42.0104	5.16492	42.4993	0.269047
17	29	41.8912	5.33457	42.4299	0.273648
17	30	41.7678	5.50326	42.3572	0.27827
17	31	41.642	5.67315	42.2833	0.282951
17	32	41.513	5.84395	42.2076	0.28769
17	33	41.3829	6.01592	42.1321	0.29248
17	34	41.2505	6.1845	42.0545	0.297226
17	35	41.1176	6.34948	41.9761	0.301912
17	36	40.9818	6.50866	41.8942	0.306503
17	37	40.8433	6.66186	41.8089	0.310996
17	38	40.6933	6.8009	41.709	0.31527
17	39	40.5361	6.93376	41.6011	0.319478
17	40	40.3616	7.04981	41.4722	0.323457
17	41	40.19	7.15202	41.3423	0.32712
17	42	40.0108	7.22357	41.1957	0.330162
17	43	39.8327	7.28876	41.0486	0.333071
17	44	39.6483	7.32571	40.8865	0.3354
17	45	39.4637	7.35585	40.7222	0.337591
17	46	39.2787	7.37992	40.5557	0.339661
17	47	39.0935	7.39766	40.3871	0.341603
17	48	38.9078	7.40905	40.2159	0.343418
17	49	38.7209	7.41745	40.0429	0.345186
17	50	38.5331	7.42033	39.8672	0.346849
17	51	38.3439	7.4161	39.6879	0.348368
17	52	38.1537	7.4072	39.5061	0.349801
17	53	37.9647	7.38303	39.3202	0.350871
17	54	37.7771	7.35182	39.1334	0.351769
17	55	37.5977	7.28729	38.9427	0.351801
17	56	37.4183	7.21021	38.7478	0.351529
17	57	37.2468	7.10178	38.5495	0.35042
17	58	37.0843	6.99348	38.3597	0.349223
17	59	36.938	6.86943	38.1798	0.347481
17	60	36.7971	6.74008	38.0034	0.345542
17	61	36.6688	6.59362	37.8332	0.343049
17	62	36.5434	6.44076	37.6638	0.340347
17	63	36.4257	6.27886	37.499	0.337325
17	64	36.3102	6.1134	37.3354	0.334167
17	65	36.2019	5.94292	37.1774	0.33079
17	66	36.0969	5.77261	37.023	0.327361
17	67	35.9988	5.59854	36.8744	0.323746
17	68	35.9044	5.42434	36.7297	0.320067
17	69	35.814	5.25086	36.5895	0.316345
17	70	35.728	5.07836	36.4544	0.312581
17	71	35.6435	4.90307	36.3204	0.308704
17	72	35.5668	4.72347	36.1931	0.30462
17	73	35.4928	4.54349	36.0688	0.300476
17	74	35.4284	4.36196	35.9539	0.296183
17	75	35.3681	4.18235	35.8441	0.291881
17	76	35.318	4.00328	35.7449	0.287487
17	77	35.2726	3.82633	35.6515	0.283089
17	78	35.2314	3.65083	35.5633	0.278673
17	79	35.2079	3.47072	35.4916	0.273976
17	80	35.1916	3.28449	35.4259	0.26904
17	81	35.2069	3.08964	35.3894	0.263617
17	82	35.2296	2.88244	35.358	0.257792
17	83	35.2776	2.68292	35.3541	0.251989
17	84	35.3354	2.48675	35.3617	0.246209
17	85	35.4177	2.29758	35.396	0.240459
17	86	35.5172	2.11048	35.4487	0.234664
17	87	35.6292	1.92929	35.5161	0.228969
17	88	35.7449	1.75045	35.5888	0.223338
17	89	35.8631	1.57357	35.6654	0.217767
17	90	35.982	1.39693	35.7439	0.212224
17	91	36.1026	1.22037	35.8251	0.206697
17	92	36.2233	1.04243	35.9073	0.201156
17	93	36.3458	0.864393	35.9923	0.19563
17	94	36.4697	0.69019	36.0804	0.190226
17	95	36.5928	0.518821	36.1695	0.18493
17	96	36.7139	0.348789	36.2577	0.179706
17	97	36.8343	0.180047	36.3465	0.174547
17	98	36.955	0.0124498	36.4368	0.169441
17	99	37.0756	-0.154781	36.5279	0.164372
17	100	37.1973	-0.320026	36.6214	0.159377
17	101	37.3202	-0.482251	36.7174	0.154484
17	102	37.4437	-0.641109	36.8154	0.149704
17	103	37.5659	-0.798172	36.9133	0.145002
17	104	37.6875	-0.953746	37.0115	0.140368
17	105	37.8071	-1.10631	37.1089	0.135847
17	106	37.9268	-1.2551	37.2078	0.131449
17	107	38.049	-1.39814	37.3105	0.127219
17	108	38.1706	-1.53517	37.4141	0.123173
17	109	38.2909	-1.66462	37.5178	0.119355
17	110	38.4158	-1.77865	37.6285	0.115951
17	111	38.529	-1.89233	37.728	0.112611
17	112	38.6552	-1.98514	37.8431	0.1098
17	113	38.8231	-2.01856	38.0063	0.108441
17	114	38.9932	-2.05815	38.1712	0.106928
17	115	39.1791	-2.07372	38.3544	0.106007
17	116	39.3848	-2.08785	38.5574	0.105078
17	117	39.6206	-2.08997	38.7917	0.104386
17	118	39.8973	-2.07667	39.0683	0.103987
17	119	40.174	-2.04882	39.3464	0.103961
17	120	40.4485	-2.00384	39.6241	0.104371
17	121	40.7175	-1.94157	39.8981	0.105221
17	122	40.979	-1.86468	40.1662	0.106441
17	123	41.2335	-1.77567	40.4288	0.107961
17	124	41.4823	-1.67519	40.6871	0.109757
17	125	41.726	-1.56205	40.9418	0.111853
17	126	41.963	-1.43475	41.1917	0.114281
17	127	42.191	-1.29342	41.4344	0.117043
17	128	42.4083	-1.14013	41.6684	0.120087
17	129	42.6156	-0.97722	41.8939	0.123355
17	130	42.8143	-0.805538	42.1124	0.12682
17	131	43.0051	-0.624021	42.325	0.130504
17	132	43.1871	-0.430527	42.531	0.134458
17	133	43.3572	-0.223734	42.7277	0.138721
17	134	43.512	-0.00498127	42.9116	0.143271
17	135	43.6502	0.222233	43.0813	0.148033
17	136	43.7735	0.454617	43.2381	0.152928
18	0	-33.0986	1.5893	35.0009	2.91916
18	1	-33.214	1.75766	35.1509	2.91521
18	2	-33.3334	1.92277	35.3045	2.91142
18	3	-33.4557	2.08499	35.4609	2.90775
18	4	-33.5821	2.24236	35.6205	2.90427
18	5	-33.7102	2.39567	35.7813	2.90095
18	6	-33.8409	2.54314	35.9436	2.89783
18	7	-33.9717	2.68689	36.1054	2.89484
18	8	-34.1042	2.82618	36.268	2.89201
18	9	-34.2381	2.96234	36.4315	2.8893
18	10	-34.3742	3.09625	36.5968	2.88668
18	11	-34.5175	3.22333	36.7677	2.88432
18	12	-34.6676	3.3436	36.9435	2.88221
18	13	-34.8345	3.44396	37.1306	2.88075
18	14	-35.0161	3.53358	37.3292	2.87968
18	15	-35.2163	3.60348	37.5407	2.87926
18	16	-35.4144	3.6591	37.7464	2.8792
18	17	-35.6142	3.69245	37.948	2.87972
18	18	-35.8153	3.71161	38.1473	2.8806
18	19	-36.021	3.70888	38.3453	2.88205
18	20	-36.2268	3.7008	38.5422	2.88362
18	21	-36.4324	3.68457	38.7369	2.88538
18	22	-36.6381	3.66818	38.9318	2.88713
18	23	-36.8435	3.64488	39.1248	2.88903
18	24	-37.0484	3.61886	39.3168	2.89097
18	25	-37.2512	3.58522	39.505	2.89307
18	26	-37.4515	3.54881	39.6902	2.8952
18	27	-37.6476	3.50632	39.8702	2.89743
18	28	-37.8402	3.4614	40.0463	2.89968
18	29	-38.029	3.41214	40.218	2.902
18	30	-38.2157	3.36105	40.3872	2.90432
18	31	-38.4	3.30346	40.553	2.90677
18	32	-38.5833	3.23956	40.7165	2.90935
18	33	-38.7647	3.15777	40.8744	2.91231
18	34	-38.9464	3.05954	41.0292	2.91565
18	35	-39.1245	2.93835	41.176	2.91949
18	36	-39.2865	2.80887	41.3058	2.92341
18	37	-39.4309	2.66928	41.4169	2.92746
18	38	-39.5632	2.5233	41.5155	2.93157
18	39	-39.687	2.37182	41.6054	2.93575
18	40	-39.8088	2.21812	41.6936	2.93996
18	41	-39.9306	2.06123	41.7818	2.94422
18	42	-40.0539	1.90078	41.8717	2.94855
18	43	-40.1791	1.73516	41.9631	2.953
18	44	-40.3044	1.56513	42.0548	2.95753
18	45	-40.4301	1.39127	42.147	2.96213
18	46	-40.5571	1.21483	42.2409	2.96678
18	47	-40.6834	1.03466	42.3344	2.97149
18	48	-40.8105	0.853985	42.4296	2.97619
18	49	-40.9413	0.672769	42.5293	2.9809
18	50	-41.0671	0.486535	42.6241	2.98569
18	51	-41.196	0.300494	42.723	2.99046
18	52	-41.328	0.114797	42.8261	2.99521
18	53	-41.4545	-0.0754664	42.924	3.00002
18	54	-41.5851	-0.263084	43.0272	3.00477
18	55	-41.7234	-0.446318	43.1398	3.00941
18	56	-41.8647	-0.627784	43.2563	3.014
18	57	-42.0052	-0.812418	43.3727	3.01864
18	58	-42.1458	-0.997308	43.49	3.02325
18	59	-42.2832	-1.18417	43.6048	3.02788
18	60	-42.4225	-1.36797	43.7228	3.03242
18	61	-42.5582	-1.55233	43.8381	3.03694
18	62	-42.6914	-1.73452	43.952	3.04137
18	63	-42.8206	-1.91651	44.0627	3.04578
18	64	-42.9442	-2.10073	44.1686	3.0502
18	65	-43.0579	-2.29012	44.265	3.05469
18	66	-43.151	-2.48894	44.3409	3.05934
18	67	-43.1942	-2.71211	44.3662	3.06443
18	68	-43.171	-2.98168	44.3231	3.07046
18	69	-43.1222	-3.24777	44.2563	3.07638
18	70	-43.0601	-3.50878	44.1781	3.08218
18	71	-42.9885	-3.76426	44.0922	3.08787
18	72	-42.9088	-4.01486	43.9998	3.09346
18	73	-42.8202	-4.26163	43.9001	3.09898
18	74	-42.7208	-4.505	43.791	3.10443
18	75	-42.6082	-4.74392	43.6703	3.1098
18	76	-42.4813	-4.97594	43.5367	3.11504
18	77	-42.3413	-5.19866	43.3914	3.12008
18	78	-42.1906	-5.41137	43.2366	3.12493
18	79	-42.0313	-5.61506	43.0745	3.12959
18	80	-41.8642	-5.81113	42.9055	3.13412
18	81	-41.6886	-6.00016	42.7289	3.13851
18	82	-41.5035	-6.18143	42.5436	-3.14043
18	83	-41.3086	-6.3533	42.3492	-3.13637
18	84	-41.1049	-6.51441	42.1466	-3.13252
18	85	-40.894	-6.66461	41.9374	-3.12889
18	86	-40.6771	-6.80482	41.7226	-3.12546
18	87	-40.4543	-6.93597	41.5021	-3.12222
18	88	-40.2248	-7.05809	41.2752	-3.11915
18	89	-39.988	-7.17001	41.0412	-3.1163
18	90	-39.7445	-7.27019	40.8004	-3.11369
18	91	-39.4957	-7.35788	40.5543	-3.11136
18	92	-39.2432	-7.43372	40.3043	-3.10929
18	93	-38.9874	-7.49899	40.0508	-3.10745
18	94	-38.7276	-7.55422	39.7931	-3.10584
18	95	-38.4627	-7.59836	39.5299	-3.10449
18	96	-38.1925	-7.62905	39.2611	-3.10345
18	97	-37.9188	-7.64418	38.9882	-3.1028
18	98	-37.6444	-7.64378	38.714	-3.10253
18	99	-37.3709	-7.62994	38.4401	-3.10261
18	100	-37.098	-7.605	38.1665	-3.10299
18	101	-36.8248	-7.56995	37.8922	-3.10363
18	102	-36.5505	-7.52414	37.6163	-3.10457
18	103	-36.2759	-7.46562	37.3398	-3.10587
18	104	-36.0432	-7.40045	37.1049	-3.1074
18	105	-35.8441	-7.32731	36.9035	-3.1092
18	106	-35.6715	-7.24496	36.7284	-3.11128
18	107	-35.5229	-7.15359	36.5772	-3.11366
18	108	-35.3783	-7.07617	36.4306	-3.11567
18	109	-35.2708	-6.97467	36.3206	-3.11839
18	110	-35.1887	-6.84331	36.2357	-3.12196
18	111	-35.0957	-6.71449	36.1404	-3.12547
18	112	-35.0086	-6.57503	36.0513	-3.1293
18	113	-34.9213	-6.42882	35.9625	-3.13334
18	114	-34.8351	-6.27521	35.8754	-3.1376
18	115	-34.7464	-6.11383	35.7864	3.14109
18	116	-34.6562	-5.9461	35.6967	3.13639
18	117	-34.5656	-5.77227	35.6075	3.13149
18	118	-34.4732	-5.5942	35.5173	3.12645
18	119	-34.3808	-5.41199	35.4282	3.12127
18	120	-34.2873	-5.22683	35.3389	3.11598
18	121	-34.1957	-5.03717	35.2527	3.11053
18	122	-34.1022	-4.84448	35.1658	3.10497
18	123	-34.0069	-4.64844	35.0783	3.09929
18	124	-33.912	-4.44831	34.9926	3.09346
18	125	-33.8152	-4.24641	34.9062	3.08755
18	126	-33.7206	-4.04224	34.8234	3.08155
18	127	-33.625	-3.83801	34.7408	3.07551
18	128	-33.5267	-3.63405	34.6568	3.06945
18	129	-33.4327	-3.42608	34.5788	3.06326
18	130	-33.3354	-3.21694	34.4988	3.057
18	131	-33.2349	-3.0062	34.4171	3.05065
18	132	-33.1371	-2.79181	34.34	3.04417
18	133	-33.0407	-2.57566	34.2658	3.03762
18	134	-32.9451	-2.35825	34.194	3.03101
18	135	-32.8486	-2.1397	34.123	3.02433
18	136	-32.7517	-1.91866	34.0534	3.01755
18	137	-32.655	-1.69439	33.986	3.01065
18	138	-32.5611	-1.46673	33.9234	3.00363
18	139	-32.4758	-1.23747	33.8713	2.99658
18	140	-32.404	-1.00722	33.8344	2.98954
18	141	-32.3538	-0.779267	33.8201	2.98266
18	142	-32.3241	-0.549706	33.828	2.97582
18	143	-32.3105	-0.316496	33.8538	2.96896
18	144	-32.3149	-0.088807	33.898	2.96236
18	145	-32.3386	0.126647	33.9604	2.95624
18	146	-32.3883	0.328401	34.0468	2.95069
18	147	-32.4637	0.520976	34.1579	2.94557
18	148	-32.5539	0.708479	34.2833	2.94072
18	149	-32.6542	0.891943	34.4186	2.93608
18	150	-32.7605	1.07163	34.5596	2.93161
18	151	-32.8715	1.24703	34.705	2.92734
18	152	-32.984	1.41957	34.852	2.92319
25	0	37.7143	-3.13511	36.7965	0.0815339
25	1	37.762	-2.92414	36.8618	0.0871325
25	2	37.7876	-2.72466	36.9051	0.0924572
25	3	37.7902	-2.53139	36.9261	0.0976623
25	4	37.8049	-2.34235	36.9597	0.102714
25	5	37.7609	-2.16539	36.9345	0.107602
25	6	37.652	-1.98909	36.8456	0.112676
25	7	37.5512	-1.80486	36.7666	0.117964
25	8	37.441	-1.62606	36.6788	0.123158
25	9	37.3286	-1.45094	36.5892	0.128286
25	10	37.2162	-1.27934	36.5001	0.133342
25	11	37.1057	-1.1102	36.4136	0.13835
25	12	36.9942	-0.943462	36.3266	0.143319
25	13	36.8818	-0.778759	36.2394	0.14826
25	14	36.7664	-0.614638	36.1498	0.153222
25	15	36.6514	-0.44934	36.0619	0.158239
25	16	36.5347	-0.285546	35.9729	0.163246
25	17	36.4165	-0.124141	35.8829	0.16822
25	18	36.2978	0.0353575	35.7931	0.173168
25	19	36.1803	0.194248	35.7051	0.178119
25	20	36.0624	0.352059	35.6175	0.183066
25	21	35.9441	0.509067	35.5302	0.188018
25	22	35.825	0.664898	35.4428	0.192965
25	23	35.7057	0.818857	35.3556	0.197886
25	24	35.5864	0.969564	35.2687	0.20274
