# CellID	NodeIndex	X	Y	R	Theta
17	18	43.0082	4.48348	43.1905	0.232436
17	19	42.895	4.64163	43.1172	0.236611
17	20	42.7844	4.80383	43.048	0.240876
17	21	42.6665	4.96322	42.972	0.245132
17	22	42.551	5.12689	42.9001	0.249487
17	23	42.4377	5.29511	42.8323	0.253945
17	24	42.3201	5.46238	42.7609	0.258423
17	25	42.2011	5.62948	42.689	0.262919
17	26	42.0801	5.79531	42.6156	0.267415
17	27	41.9626	5.96107	42.5466	0.271902
17	28	41.8444	6.12493	42.4771	0.276366
17	29	41.7259	6.28483	42.4071	0.280756
17	30	41.6077	6.44193	42.3375	0.285094
17	31	41.4903	6.59644	42.2686	0.289384
17	32	41.3722	6.74692	42.1988	0.2936
17	33	41.2513	6.89104	42.1252	0.297705
17	34	41.1335	7.03072	42.0538	0.301703
17	35	41.013	7.1623	41.9782	0.305548
17	36	40.8958	7.292	41.9057	0.309341
17	37	40.7727	7.41408	41.8259	0.313018
17	38	40.6435	7.5313	41.7394	0.316643
17	39	40.4999	7.63964	41.6369	0.320189
17	40	40.339	7.73762	41.5153	0.323649
17	41	40.1601	7.83014	41.3754	0.327144
17	42	39.9794	7.89944	41.2267	0.330145
17	43	39.7985	7.95651	41.0742	0.332886
17	44	39.6128	7.99171	40.9103	0.335183
17	45	39.4269	8.02353	40.7453	0.337422
17	46	39.2397	8.04132	40.5746	0.339363
17	47	39.0529	8.05828	40.4042	0.341298
17	48	38.8655	8.06628	40.2303	0.343044
17	49	38.678	8.07262	40.056	0.344767
17	50	38.4897	8.07073	39.8781	0.346319
17	51	38.2999	8.0678	39.6987	0.347872
17	52	38.1101	8.0511	39.5146	0.349112
17	53	37.9206	8.03045	39.3295	0.350267
17	54	37.7359	7.98673	39.141	0.350838
17	55	37.5523	7.93319	38.9502	0.351166
17	56	37.3737	7.85535	38.7557	0.350866
17	57	37.1938	7.76527	38.5559	0.350275
17	58	37.0369	7.65618	38.371	0.349009
17	59	36.8912	7.54499	38.1962	0.347577
17	60	36.7658	7.41453	38.0339	0.345475
17	61	36.6468	7.27928	37.8762	0.34318
17	62	36.5315	7.14019	37.7209	0.340736
17	63	36.4194	6.99656	37.5674	0.338129
17	64	36.3104	6.84623	37.4149	0.335305
17	65	36.2008	6.6914	37.2606	0.332349
17	66	36.0953	6.52953	37.1083	0.329153
17	67	35.9937	6.36249	36.9583	0.325765
17	68	35.8972	6.19169	36.8124	0.322209
17	69	35.8025	6.01693	36.6675	0.318506
17	70	35.7082	5.83951	36.5227	0.3147
17	71	35.6163	5.65863	36.3796	0.310755
17	72	35.5261	5.4746	36.2378	0.30668
17	73	35.4404	5.28657	36.0996	0.302431
17	74	35.3568	5.09455	35.9629	0.298027
17	75	35.2777	4.89911	35.8304	0.293461
17	76	35.2044	4.70176	35.7035	0.288763
17	77	35.1372	4.50416	35.5832	0.283978
17	78	35.0805	4.30591	35.4737	0.279061
17	79	35.0392	4.1088	35.3801	0.274027
17	80	35.0178	3.90904	35.3059	0.268744
17	81	35.0061	3.70502	35.2411	0.26325
17	82	35.017	3.49434	35.1974	0.25739
17	83	35.0369	3.29446	35.1663	0.25175
17	84	35.0886	3.11098	35.1711	0.246332
17	85	35.1467	2.93412	35.1848	0.241054
17	86	35.229	2.76794	35.2255	0.235915
17	87	35.3094	2.60016	35.265	0.230756
17	88	35.4028	2.438	35.3193	0.225682
17	89	35.4977	2.2746	35.3757	0.220579
17	90	35.5981	2.11115	35.4383	0.215459
17	91	35.7018	1.94787	35.5052	0.210342
17	92	35.8085	1.78372	35.5757	0.205204
17	93	35.9183	1.61812	35.65	0.200028
17	94	36.0312	1.45085	35.7278	0.194812
17	95	36.1467	1.28222	35.8091	0.189567
17	96	36.2634	1.11168	35.892	0.184288
17	97	36.3818	0.939906	35.9774	0.178992
17	98	36.5027	0.770705	36.0668	0.173778
17	99	36.625	0.601885	36.1585	0.168595
17	100	36.7456	0.433337	36.2496	0.163453
17	101	36.8678	0.267161	36.3436	0.158394
17	102	36.9927	0.10137	36.4412	0.153361
17	103	37.1186	-0.0643523	36.5408	0.148353
17	104	37.2437	-0.230974	36.6404	0.143351
17	105	37.3716	-0.395889	36.7439	0.138411
17	106	37.4995	-0.562074	36.8481	0.133465
17	107	37.6279	-0.730148	36.9534	0.128495
17	108	37.7594	-0.895981	37.063	0.123603
17	109	37.8903	-1.06168	37.1729	0.118745
17	110	38.0275	-1.21979	37.2909	0.114099
17	111	38.1681	-1.36586	37.4142	0.109793
17	112	38.3314	-1.45768	37.5666	0.106887
17	113	38.512	-1.52419	37.7392	0.104624
17	114	38.7047	-1.55639	37.9275	0.103249
17	115	38.9061	-1.58482	38.1249	0.101963
17	116	39.1261	-1.59267	38.343	0.101175
17	117	39.3727	-1.58979	38.5887	0.100604
17	118	39.657	-1.56591	38.874	0.100481
17	119	39.9414	-1.52927	39.1605	0.100683
17	120	40.2245	-1.47701	39.4475	0.10128
17	121	40.5035	-1.40792	39.7321	0.1023
17	122	40.7753	-1.3233	40.0112	0.10371
17	123	41.0395	-1.22605	40.284	0.105432
17	124	41.2973	-1.11781	40.5518	0.107418
17	125	41.5499	-0.997991	40.8159	0.109673
17	126	41.7967	-0.864805	41.076	0.112238
17	127	42.0354	-0.717398	41.3299	0.115135
17	128	42.2638	-0.557261	41.5753	0.11833
17	129	42.4816	-0.38707	41.812	0.121757
17	130	42.6906	-0.20845	42.0414	0.125371
17	131	42.8919	-0.0209518	42.2649	0.129177
17	132	43.0855	0.177504	42.4828	0.133222
17	133	43.2688	0.388893	42.6929	0.137559
17	134	43.4382	0.61282	42.8919	0.142189
17	135	43.5918	0.846145	43.0775	0.147046
17	136	43.731	1.08553	43.2508	0.152049
18	0	-32.9404	2.16341	34.7668	2.92036
18	1	-33.0493	2.3306	34.9101	2.91638
18	2	-33.1615	2.49767	35.057	2.91245
18	3	-33.2803	2.66188	35.2102	2.90867
18	4	-33.4032	2.82777	35.3684	2.90491
18	5	-33.532	2.9924	35.5324	2.90125
18	6	-33.6647	3.15527	35.7003	2.89771
18	7	-33.8022	3.31374	35.8722	2.89435
18	8	-33.9421	3.46872	36.0459	2.89113
18	9	-34.0853	3.61932	36.2222	2.88808
18	10	-34.2313	3.76578	36.4005	2.88519
18	11	-34.3845	3.90278	36.5834	2.88263
18	12	-34.5446	4.02847	36.7705	2.88044
18	13	-34.716	4.1405	36.9651	2.87871
18	14	-34.898	4.24193	37.1672	2.87735
18	15	-35.0945	4.32754	37.3793	2.87651
18	16	-35.2906	4.39015	37.5849	2.87627
18	17	-35.486	4.42435	37.7824	2.87675
18	18	-35.6829	4.43464	37.9752	2.87785
18	19	-35.8795	4.43101	38.1642	2.87928
18	20	-36.0755	4.41979	38.3506	2.88089
18	21	-36.2713	4.40427	38.5358	2.88259
18	22	-36.4677	4.38545	38.7208	2.88436
18	23	-36.6651	4.36325	38.9062	2.8862
18	24	-36.8638	4.3376	39.0921	2.88812
18	25	-37.063	4.30665	39.2772	2.89015
18	26	-37.2619	4.27211	39.4614	2.89226
18	27	-37.4591	4.23118	39.6424	2.89448
18	28	-37.6548	4.18821	39.8218	2.89673
18	29	-37.8476	4.13911	39.997	2.89909
18	30	-38.039	4.08772	40.1707	2.90148
18	31	-38.2273	4.02521	40.3388	2.90409
18	32	-38.4128	3.95122	40.5018	2.90695
18	33	-38.5935	3.8535	40.6551	2.91032
18	34	-38.7712	3.73113	40.8003	2.91424
18	35	-38.9461	3.58214	40.9376	2.91874
18	36	-39.1082	3.42211	41.0608	2.92342
18	37	-39.2601	3.2537	41.1731	2.92821
18	38	-39.4042	3.0787	41.2773	2.93309
18	39	-39.5421	2.89739	41.3753	2.93807
18	40	-39.6774	2.7148	41.4714	2.94304
18	41	-39.8121	2.53204	41.5679	2.94799
18	42	-39.947	2.34953	41.6656	2.95291
18	43	-40.0812	2.16545	41.7634	2.95784
18	44	-40.2146	1.981	41.8613	2.96276
18	45	-40.3444	1.79578	41.9567	2.96765
18	46	-40.4746	1.61276	42.0537	2.97247
18	47	-40.607	1.4322	42.1543	2.97723
18	48	-40.7347	1.24789	42.2507	2.98202
18	49	-40.8668	1.06488	42.3524	2.98679
18	50	-41.0058	0.88436	42.4624	2.99149
18	51	-41.1481	0.706876	42.577	2.99611
18	52	-41.2839	0.52548	42.6855	3.00078
18	53	-41.4214	0.350436	42.7975	3.00528
18	54	-41.5599	0.179597	42.9119	3.00966
18	55	-41.6955	0.00853442	43.0243	3.01402
18	56	-41.8304	-0.162008	43.1368	3.01834
18	57	-41.9642	-0.332719	43.249	3.02263
18	58	-42.0949	-0.501387	43.3592	3.02685
18	59	-42.2222	-0.668226	43.4669	3.031
18	60	-42.3447	-0.831723	43.5709	3.03504
18	61	-42.4627	-0.992689	43.6715	3.039
18	62	-42.5755	-1.14827	43.7681	3.0428
18	63	-42.6821	-1.30126	43.8594	3.04651
18	64	-42.7786	-1.45499	43.9411	3.0502
18	65	-42.8814	-1.60063	44.0305	3.0537
18	66	-42.9417	-1.76038	44.0768	3.05743
18	67	-42.9589	-1.94793	44.0786	3.06171
18	68	-42.9528	-2.14538	44.0572	3.06616
18	69	-42.9277	-2.35672	44.0168	3.07091
18	70	-42.8849	-2.5891	43.9582	3.07611
18	71	-42.8207	-2.85058	43.8778	3.08196
18	72	-42.7463	-3.10739	43.789	3.08772
18	73	-42.6628	-3.35984	43.6928	3.09338
18	74	-42.5699	-3.60874	43.5887	3.09898
18	75	-42.4655	-3.85424	43.4745	3.10452
18	76	-42.347	-4.09498	43.3478	3.10997
18	77	-42.2133	-4.32817	43.2074	3.11527
18	78	-42.0659	-4.55128	43.0548	3.12036
18	79	-41.9077	-4.7638	42.8926	3.12523
18	80	-41.741	-4.96706	42.723	3.12993
18	81	-41.5662	-5.16263	42.5464	3.13448
18	82	-41.3826	-5.35105	42.3619	3.13889
18	83	-41.1891	-5.53134	42.1683	-3.14003
18	84	-40.9858	-5.70172	41.9656	-3.13596
18	85	-40.774	-5.86093	41.755	-3.13212
18	86	-40.5554	-6.00918	41.5381	-3.1285
18	87	-40.3309	-6.14761	41.3157	-3.12508
18	88	-40.1002	-6.27696	41.0873	-3.12184
18	89	-39.8622	-6.39676	40.852	-3.11879
18	90	-39.6168	-6.50545	40.6092	-3.11598
18	91	-39.365	-6.60153	40.3601	-3.11344
18	92	-39.1086	-6.6849	40.1063	-3.11118
18	93	-38.8488	-6.75671	39.8489	-3.10918
18	94	-38.5853	-6.81803	39.5875	-3.10742
18	95	-38.3167	-6.86846	39.3209	-3.1059
18	96	-38.0425	-6.90587	39.0482	-3.1047
18	97	-37.7636	-6.9276	38.7704	-3.10387
18	98	-37.483	-6.93285	38.4901	-3.10346
18	99	-37.203	-6.92355	38.21	-3.10342
18	100	-36.924	-6.90263	37.9303	-3.10369
18	101	-36.6446	-6.87166	37.65	-3.10423
18	102	-36.3638	-6.82996	37.3679	-3.10507
18	103	-36.0826	-6.77426	37.0848	-3.10629
18	104	-35.8415	-6.70583	36.8415	-3.10792
18	105	-35.6335	-6.62536	36.6311	-3.10992
18	106	-35.4517	-6.53233	36.4464	-3.11231
18	107	-35.2902	-6.42525	36.2821	-3.11513
18	108	-35.1278	-6.32929	36.1173	-3.11767
18	109	-35.003	-6.19755	35.9896	-3.12125
18	110	-34.9092	-6.02088	35.8927	-3.12612
18	111	-34.8047	-5.84482	35.7858	-3.13099
18	112	-34.7062	-5.66172	35.6859	-3.13609
18	113	-34.6084	-5.47563	35.5876	-3.14131
18	114	-34.5108	-5.2867	35.4904	3.13656
18	115	-34.4134	-5.09636	35.3944	3.13117
18	116	-34.3169	-4.90814	35.3005	3.12581
18	117	-34.222	-4.71955	35.2091	3.12041
18	118	-34.1312	-4.53046	35.1228	3.11497
18	119	-34.0402	-4.34328	35.0373	3.10956
18	120	-33.9483	-4.15804	34.9519	3.10418
18	121	-33.8588	-3.96677	34.8702	3.0986
18	122	-33.7678	-3.77225	34.7882	3.0929
18	123	-33.6769	-3.57511	34.7076	3.0871
18	124	-33.5869	-3.37663	34.6291	3.08124
18	125	-33.5	-3.17703	34.555	3.07532
18	126	-33.411	-2.9788	34.48	3.06941
18	127	-33.3211	-2.78074	34.4052	3.06348
18	128	-33.2332	-2.58094	34.3337	3.05748
18	129	-33.1449	-2.38047	34.2632	3.05143
18	130	-33.0571	-2.17968	34.1945	3.04535
18	131	-32.9706	-1.97943	34.1283	3.03927
18	132	-32.8863	-1.78036	34.0653	3.0332
18	133	-32.8037	-1.58265	34.0052	3.02716
18	134	-32.7238	-1.38525	33.949	3.02112
18	135	-32.6451	-1.19039	33.895	3.01513
18	136	-32.5702	-0.99619	33.8457	3.00916
18	137	-32.4997	-0.802021	33.802	3.00319
18	138	-32.4358	-0.609131	33.766	2.99727
18	139	-32.3756	-0.419226	33.7343	2.99144
18	140	-32.3256	-0.229619	33.7138	2.98566
18	141	-32.2801	-0.0404801	33.6988	2.97991
18	142	-32.2609	0.153141	33.7116	2.97415
18	143	-32.2521	0.353515	33.7369	2.96825
18	144	-32.2696	0.562703	33.7908	2.96224
18	145	-32.2919	0.760689	33.8486	2.9566
18	146	-32.3391	0.949211	33.9302	2.95139
18	147	-32.3936	1.13198	34.0186	2.94642
18	148	-32.4719	1.30639	34.1296	2.94185
18	149	-32.5534	1.48096	34.2445	2.93733
18	150	-32.6441	1.65279	34.3685	2.93297
18	151	-32.7376	1.82463	34.4958	2.92866
18	152	-32.8376	1.99409	34.6298	2.92448
25	0	37.4893	-2.76701	36.6097	0.0737744
25	1	37.5504	-2.55687	36.6867	0.0793639
25	2	37.5906	-2.361	36.7428	0.0845914
25	3	37.625	-2.17758	36.793	0.0894797
25	4	37.6357	-2.00285	36.8198	0.0941801
25	5	37.5782	-1.84773	36.7774	0.0985264
25	6	37.4995	-1.69543	36.7144	0.102866
25	7	37.4231	-1.5368	36.6551	0.107384
25	8	37.3341	-1.38165	36.5835	0.111862
25	9	37.2412	-1.22557	36.5091	0.116394
25	10	37.1432	-1.06994	36.4302	0.120949
25	11	37.044	-0.912607	36.3511	0.125575
25	12	36.9414	-0.755117	36.2694	0.130238
25	13	36.8351	-0.597443	36.1849	0.13494
25	14	36.7254	-0.439104	36.0979	0.139695
25	15	36.6149	-0.278373	36.0113	0.144542
25	16	36.5034	-0.119331	35.9242	0.14937
25	17	36.3915	0.0370387	35.8373	0.15415
25	18	36.2789	0.196096	35.7509	0.159029
25	19	36.1638	0.355289	35.6629	0.163948
25	20	36.0451	0.51333	35.572	0.168876
25	21	35.9248	0.672093	35.4805	0.173857
25	22	35.8042	0.832988	35.39	0.178924
25	23	35.6816	0.995233	35.2987	0.184065
25	24	35.5567	1.15826	35.2063	0.189267
25	25	35.4297	1.32097	35.1126	0.194499
