# CellID	NodeIndex	X	Y	R	Theta
9	50	-47.7646	7.19519	49.4961	2.95094
9	51	-47.7724	6.93354	49.4548	2.95616
9	52	-47.7673	6.67356	49.4025	2.96131
9	53	-47.7484	6.41453	49.3381	2.96641
9	54	-47.7139	6.15709	49.2599	2.97143
9	55	-47.6628	5.90341	49.1672	2.97634
9	56	-47.5959	5.65577	49.061	2.9811
9	57	-47.5153	5.41512	48.9435	2.98569
9	58	-47.4226	5.18096	48.816	2.99013
9	59	-47.3178	4.95253	48.6784	2.99445
9	60	-47.1998	4.73003	48.5295	2.99863
9	61	-47.0674	4.51511	48.3682	3.00263
9	62	-46.9209	4.31014	48.1951	3.00642
9	63	-46.7621	4.11666	48.0119	3.00997
9	64	-46.593	3.93457	47.8206	3.01328
9	65	-46.4146	3.76282	47.6219	3.01638
9	66	-46.2264	3.60073	47.4153	3.01928
9	67	-46.0274	3.44902	47.1994	3.02195
9	68	-45.8166	3.30993	46.9736	3.02436
9	69	-45.5952	3.18618	46.7394	3.02643
9	70	-45.3658	3.07908	46.4993	3.02815
9	71	-45.1312	2.98772	46.2558	3.02954
9	72	-44.8926	2.91005	46.0101	3.03064
9	73	-44.6501	2.84447	45.7618	3.03148
9	74	-44.4031	2.79106	45.5105	3.03205
9	75	-44.1519	2.75253	45.2566	3.03229
9	76	-43.9288	2.73979	45.0334	3.03203
9	77	-43.7273	2.75296	44.8346	3.03124
9	78	-43.5432	2.79318	44.6561	3.02989
9	79	-43.3657	2.81602	44.4823	3.02894
9	80	-43.2236	2.89975	44.3506	3.0267
9	81	-43.0722	2.96816	44.208	3.02477
9	82	-42.9306	3.06002	44.0783	3.02233
9	83	-42.7895	3.15683	43.9499	3.01976
9	84	-42.656	3.26863	43.8311	3.01686
9	85	-42.5206	3.38399	43.7113	3.01385
9	86	-42.3869	3.50746	43.5946	3.01065
9	87	-42.2549	3.63812	43.4811	3.00728
9	88	-42.1265	3.77329	43.3722	3.00379
9	89	-42.0015	3.91091	43.2676	3.00025
9	90	-41.8818	4.05021	43.169	2.99666
9	91	-41.76	4.19099	43.0691	2.99302
9	92	-41.638	4.33422	42.9699	2.9893
9	93	-41.516	4.48041	42.8718	2.9855
9	94	-41.3928	4.62881	42.7735	2.98162
9	95	-41.2715	4.78214	42.6785	2.97762
9	96	-41.15	4.93768	42.5843	2.97355
9	97	-41.0327	5.09731	42.4958	2.96939
9	98	-40.9176	5.25759	42.4102	2.9652
9	99	-40.8063	5.41851	42.3293	2.961
9	100	-40.6989	5.5794	42.2529	2.95679
9	101	-40.5928	5.74468	42.1794	2.95248
9	102	-40.4863	5.91317	42.1069	2.94807
9	103	-40.3788	6.08433	42.0347	2.94359
9	104	-40.2726	6.25859	41.9653	2.93902
9	105	-40.17	6.43602	41.901	2.93438
9	106	-40.0709	6.61506	41.8413	2.9297
9	107	-39.9743	6.79588	41.7853	2.92499
9	108	-39.8802	6.97801	41.733	2.92024
9	109	-39.792	7.16295	41.688	2.91545
9	110	-39.7129	7.35177	41.6538	2.9106
9	111	-39.6493	7.54567	41.6367	2.90572
9	112	-39.607	7.74596	41.643	2.90081
9	113	-39.5879	7.95451	41.6747	2.89584
9	114	-39.5895	8.16414	41.7276	2.89097
9	115	-39.607	8.37095	41.7964	2.88628
9	116	-39.6367	8.57769	41.8778	2.88169
9	117	-39.6826	8.79138	41.9775	2.87705
9	118	-39.7153	9.03357	42.073	2.87169
9	119	-39.7131	9.31243	42.1461	2.8653
9	120	-39.7404	9.53753	42.2343	2.86035
9	121	-39.7967	9.72439	42.3406	2.85648
17	0	43.6142	5.32616	43.4339	0.173795
17	1	43.7233	5.56958	43.584	0.178863
17	2	43.8226	5.81712	43.7263	0.18403
17	3	43.8965	6.03386	43.8392	0.188582
17	4	43.9498	6.22781	43.9282	0.192691
17	5	43.9804	6.4069	43.9929	0.196554
17	6	43.9895	6.57368	44.0347	0.200228
17	7	44.0157	6.73028	44.0918	0.203591
17	8	43.984	6.85911	44.087	0.206598
17	9	43.9072	6.97923	44.0366	0.209625
17	10	43.843	7.11437	44.0022	0.212933
17	11	43.7591	7.24681	43.9484	0.216282
17	12	43.6724	7.38543	43.8937	0.21979
17	13	43.5768	7.52482	43.8311	0.223369
17	14	43.4761	7.66744	43.7648	0.227057
17	15	43.3705	7.81374	43.6952	0.230863
17	16	43.262	7.96294	43.6241	0.234761
17	17	43.1503	8.11463	43.551	0.238746
17	18	43.0353	8.26813	43.4759	0.242802
17	19	42.9183	8.42309	43.4	0.246916
17	20	42.8	8.57872	43.3238	0.251066
17	21	42.6787	8.73273	43.2448	0.255213
17	22	42.5579	8.888	43.1676	0.2594
17	23	42.4388	9.04632	43.0935	0.26366
17	24	42.3127	9.20158	43.0125	0.267909
17	25	42.1885	9.36074	42.9353	0.272249
17	26	42.0661	9.52362	42.8616	0.276677
17	27	41.937	9.68241	42.7812	0.281072
17	28	41.8098	9.84274	42.704	0.285505
17	29	41.6846	10.0048	42.6299	0.28998
17	30	41.5562	10.1653	42.5531	0.294458
17	31	41.4256	10.326	42.4752	0.29897
17	32	41.293	10.4875	42.3965	0.303533
17	33	41.1598	10.6507	42.3187	0.308154
17	34	41.0244	10.8126	42.2391	0.312777
17	35	40.8883	10.9726	42.1594	0.317382
17	36	40.7507	11.13	42.0782	0.321956
17	37	40.612	11.2843	41.9958	0.326487
17	38	40.4651	11.426	41.9026	0.330813
17	39	40.3113	11.5568	41.7999	0.334968
17	40	40.1444	11.6739	41.6811	0.338939
17	41	39.9677	11.7856	41.5519	0.342887
17	42	39.7863	11.8687	41.4093	0.346251
17	43	39.6051	11.9413	41.2637	0.349395
17	44	39.4181	11.9844	41.1029	0.351938
17	45	39.2307	12.0234	40.9405	0.354412
17	46	39.0408	12.0422	40.7691	0.35646
17	47	38.8519	12.057	40.5973	0.358425
17	48	38.6632	12.0663	40.4239	0.360278
17	49	38.4747	12.0693	40.2486	0.361999
17	50	38.286	12.0671	40.0714	0.363616
17	51	38.0964	12.0598	39.8917	0.365135
17	52	37.906	12.0461	39.709	0.366524
17	53	37.7163	12.0196	39.5224	0.367618
17	54	37.5285	11.9803	39.3331	0.368402
17	55	37.3435	11.9213	39.1392	0.368698
17	56	37.1577	11.8486	38.9396	0.368675
17	57	36.9757	11.7503	38.7345	0.368002
17	58	36.8063	11.6457	38.5388	0.367051
17	59	36.6595	11.5179	38.356	0.365314
17	60	36.5183	11.384	38.1764	0.363359
17	61	36.3918	11.2345	38.0051	0.360865
17	62	36.2672	11.082	37.8348	0.358258
17	63	36.1464	10.925	37.6668	0.355479
17	64	36.0295	10.7625	37.5008	0.352502
17	65	35.9189	10.5942	37.3391	0.349294
17	66	35.8117	10.4244	37.1804	0.345988
17	67	35.7115	10.2533	37.0284	0.34256
17	68	35.6153	10.0804	36.8799	0.339021
17	69	35.524	9.9068	36.7363	0.33539
17	70	35.437	9.73376	36.5974	0.331708
17	71	35.3522	9.56277	36.4619	0.328031
17	72	35.2745	9.38693	36.3319	0.324139
17	73	35.1989	9.20983	36.2041	0.320166
17	74	35.1349	9.02935	36.0869	0.315977
17	75	35.0728	8.85054	35.9726	0.31179
17	76	35.0236	8.67063	35.8709	0.307437
17	77	34.9774	8.49356	35.7736	0.30311
17	78	34.9408	8.31661	35.6863	0.298683
17	79	34.91	8.13672	35.6043	0.294109
17	80	34.9002	7.94991	35.5412	0.289158
17	81	34.9009	7.75407	35.4865	0.283863
17	82	34.9301	7.54759	35.4573	0.278042
17	83	34.9676	7.34566	35.4385	0.272272
17	84	35.0308	7.15015	35.4474	0.266481
17	85	35.1099	6.957	35.4734	0.260641
17	86	35.2075	6.76847	35.5198	0.254804
17	87	35.3122	6.58172	35.5747	0.248982
17	88	35.4242	6.39808	35.6385	0.243214
17	89	35.5371	6.21701	35.705	0.237531
17	90	35.6495	6.03732	35.7726	0.231909
17	91	35.7626	5.85898	35.8422	0.226342
17	92	35.8774	5.68212	35.9149	0.220825
17	93	35.9936	5.50667	35.9905	0.215361
17	94	36.1082	5.33136	36.0654	0.209934
17	95	36.2231	5.15844	36.1423	0.204592
17	96	36.3387	4.98846	36.2215	0.199348
17	97	36.4546	4.82058	36.3023	0.194183
17	98	36.5679	4.65222	36.3814	0.189042
17	99	36.6821	4.48519	36.4627	0.183954
17	100	36.7982	4.32023	36.5472	0.178935
17	101	36.9152	4.1574	36.6338	0.173993
17	102	37.0315	3.99665	36.7209	0.169133
17	103	37.1474	3.83876	36.809	0.164375
17	104	37.2629	3.68386	36.898	0.159721
17	105	37.3777	3.53121	36.9874	0.155153
17	106	37.4929	3.38086	37.0783	0.150667
17	107	37.607	3.23433	37.1695	0.146308
17	108	37.7203	3.09396	37.2615	0.142138
17	109	37.836	2.96262	37.3577	0.138219
17	110	37.9589	2.8462	37.4636	0.134689
17	111	38.0664	2.72408	37.554	0.131082
17	112	38.1976	2.64925	37.6744	0.128658
17	113	38.3683	2.61762	37.8397	0.12725
17	114	38.5439	2.57128	38.008	0.125455
17	115	38.735	2.54411	38.1943	0.124123
17	116	38.9475	2.53274	38.4037	0.123144
17	117	39.1895	2.53562	38.6443	0.122449
17	118	39.4714	2.5529	38.9262	0.122005
17	119	39.7531	2.58222	39.2093	0.121873
17	120	40.0339	2.6261	39.4934	0.122111
17	121	40.3113	2.6868	39.7761	0.122776
17	122	40.5819	2.76377	40.0542	0.123856
17	123	40.8445	2.85424	40.326	0.125278
17	124	41.1	2.95605	40.5923	0.126979
17	125	41.3499	3.06913	40.8546	0.128951
17	126	41.5941	3.19507	41.113	0.131225
17	127	41.8308	3.3352	41.3662	0.133834
17	128	42.0574	3.48881	41.6114	0.136766
17	129	42.273	3.65345	41.8477	0.139961
17	130	42.4786	3.82699	42.0757	0.143364
17	131	42.6757	4.00917	42.2971	0.146961
17	132	42.8648	4.20152	42.5126	0.150786
17	133	43.044	4.40618	42.7209	0.154892
17	134	43.21	4.62368	42.9188	0.159302
17	135	43.3599	4.85171	43.1035	0.163974
17	136	43.4938	5.08669	43.2745	0.168826
18	0	-32.6814	6.0394	34.5102	2.90097
18	1	-32.8101	6.19632	34.6728	2.89746
18	2	-32.9412	6.35122	34.8377	2.89406
18	3	-33.0775	6.50166	35.0068	2.89085
18	4	-33.2156	6.64901	35.1773	2.88776
18	5	-33.3579	6.78923	35.3505	2.88493
18	6	-33.4997	6.92611	35.5224	2.88222
18	7	-33.6435	7.05651	35.695	2.87972
18	8	-33.7858	7.18509	35.8659	2.87729
18	9	-33.931	7.30882	36.0384	2.87502
18	10	-34.0777	7.43031	36.212	2.87286
18	11	-34.2302	7.54542	36.3897	2.87092
18	12	-34.3907	7.64996	36.5724	2.86934
18	13	-34.5618	7.74277	36.7621	2.86816
18	14	-34.7458	7.82167	36.9606	2.86745
18	15	-34.9442	7.8878	37.1695	2.86718
18	16	-35.1412	7.93186	37.3711	2.86747
18	17	-35.3369	7.96087	37.5673	2.86814
18	18	-35.5331	7.97007	37.7588	2.86931
18	19	-35.7294	7.97285	37.9486	2.87063
18	20	-35.9257	7.96503	38.1357	2.8722
18	21	-36.1226	7.9565	38.3233	2.87379
18	22	-36.3204	7.94053	38.5098	2.87554
18	23	-36.5196	7.92349	38.6976	2.87732
18	24	-36.7192	7.89865	38.8839	2.87928
18	25	-36.9191	7.87206	39.0701	2.88126
18	26	-37.1174	7.83735	39.2528	2.88342
18	27	-37.3144	7.80185	39.4344	2.88557
18	28	-37.5086	7.75747	39.6112	2.88789
18	29	-37.7017	7.71296	39.787	2.89019
18	30	-37.8908	7.65487	39.9558	2.89278
18	31	-38.0791	7.59171	40.1229	2.89546
18	32	-38.2626	7.50608	40.2802	2.89863
18	33	-38.4475	7.41056	40.437	2.90202
18	34	-38.6104	7.29635	40.5684	2.90571
18	35	-38.7651	7.18053	40.692	2.90937
18	36	-38.8968	7.0462	40.7895	2.91331
18	37	-39.0254	6.91164	40.8847	2.91723
18	38	-39.1433	6.76753	40.9679	2.9213
18	39	-39.262	6.62276	41.0525	2.92538
18	40	-39.3788	6.47279	41.1347	2.92955
18	41	-39.4972	6.31846	41.2184	2.93381
18	42	-39.6164	6.15976	41.3027	2.93817
18	43	-39.7365	5.99571	41.3875	2.94263
18	44	-39.8588	5.82696	41.4745	2.9472
18	45	-39.9812	5.6554	41.5619	2.95182
18	46	-40.1048	5.48202	41.651	2.95647
18	47	-40.2277	5.30881	41.7404	2.96109
18	48	-40.3479	5.13382	41.8277	2.96572
18	49	-40.4694	4.95892	41.9171	2.97034
18	50	-40.5967	4.78631	42.0136	2.9749
18	51	-40.7306	4.61591	42.1178	2.97942
18	52	-40.8681	4.44576	42.2264	2.98392
18	53	-41.0004	4.26991	42.33	2.98852
18	54	-41.1347	4.0982	42.4369	2.993
18	55	-41.2742	3.93192	42.5507	2.99735
18	56	-41.4158	3.76931	42.6678	3.0016
18	57	-41.5545	3.60466	42.7825	3.00586
18	58	-41.6926	3.43954	42.8975	3.01011
18	59	-41.8291	3.27364	43.0114	3.01435
18	60	-41.9643	3.10885	43.125	3.01854
18	61	-42.0971	2.94537	43.2371	3.02267
18	62	-42.2247	2.78419	43.345	3.02671
18	63	-42.3488	2.62658	43.4506	3.03064
18	64	-42.4638	2.46564	43.5474	3.03461
18	65	-42.5685	2.30111	43.6342	3.03861
18	66	-42.6287	2.12331	43.6763	3.0428
18	67	-42.6578	1.92803	43.6864	3.04732
18	68	-42.6606	1.72612	43.6707	3.05192
18	69	-42.6519	1.51728	43.6437	3.05667
18	70	-42.6245	1.2989	43.5984	3.06161
18	71	-42.5801	1.06797	43.5364	3.06682
18	72	-42.5149	0.821773	43.4536	3.07235
18	73	-42.4287	0.556051	43.35	3.07833
18	74	-42.3322	0.295828	43.238	3.0842
18	75	-42.226	0.0399069	43.1179	3.08998
18	76	-42.1079	-0.212024	42.9877	3.09569
18	77	-41.9756	-0.458503	42.8449	3.1013
18	78	-41.8283	-0.696484	42.6888	3.10673
18	79	-41.6681	-0.92354	42.5214	3.11193
18	80	-41.498	-1.13972	42.3455	3.11692
18	81	-41.3201	-1.34679	42.163	3.12172
18	82	-41.1341	-1.5463	41.9735	3.12639
18	83	-40.9387	-1.7383	41.7757	3.13091
18	84	-40.733	-1.9212	41.5684	3.13526
18	85	-40.5173	-2.0929	41.352	3.13938
18	86	-40.2936	-2.25255	41.1282	-3.13994
18	87	-40.0637	-2.40101	40.8989	-3.1363
18	88	-39.828	-2.53965	40.6641	-3.13286
18	89	-39.5855	-2.66883	40.423	-3.12961
18	90	-39.3354	-2.78736	40.1745	-3.12659
18	91	-39.0781	-2.89333	39.919	-3.12383
18	92	-38.8153	-2.98582	39.658	-3.12139
18	93	-38.5488	-3.06566	39.3932	-3.11922
18	94	-38.2789	-3.13435	39.125	-3.11731
18	95	-38.0044	-3.19222	38.852	-3.11565
18	96	-37.7241	-3.23755	38.5731	-3.11429
18	97	-37.4385	-3.26735	38.2884	-3.11331
18	98	-37.1503	-3.27988	38.0007	-3.11276
18	99	-36.8625	-3.27652	37.7129	-3.11263
18	100	-36.5759	-3.26039	37.4259	-3.11284
18	101	-36.2891	-3.23375	37.1385	-3.11334
18	102	-36.0008	-3.19663	36.8493	-3.11412
18	103	-35.711	-3.14638	36.5583	-3.11528
18	104	-35.4581	-3.08312	36.3038	-3.11684
18	105	-35.2336	-3.0061	36.0776	-3.11882
18	106	-35.031	-2.91475	35.873	-3.12123
18	107	-34.8478	-2.80399	35.6877	-3.12423
18	108	-34.7026	-2.66081	35.5403	-3.12819
18	109	-34.5875	-2.47827	35.4233	-3.1333
18	110	-34.4865	-2.28162	35.3212	-3.13884
18	111	-34.3871	-2.0824	35.2219	3.13869
18	112	-34.2871	-1.8813	35.1229	3.13296
18	113	-34.1882	-1.677	35.0264	3.1271
18	114	-34.089	-1.47074	34.9309	3.12116
18	115	-33.9887	-1.26432	34.8355	3.11517
18	116	-33.8929	-1.05664	34.7458	3.10913
18	117	-33.7971	-0.850495	34.6574	3.10309
18	118	-33.7011	-0.6457	34.5699	3.09707
18	119	-33.6076	-0.440134	34.4863	3.09099
18	120	-33.5139	-0.234451	34.4038	3.08488
18	121	-33.4205	-0.0285171	34.3229	3.07874
18	122	-33.3283	0.177118	34.2444	3.07257
18	123	-33.2369	0.381324	34.168	3.06643
18	124	-33.1491	0.584932	34.0963	3.06028
18	125	-33.062	0.787264	34.0266	3.05414
18	126	-32.9702	0.986778	33.9531	3.04805
18	127	-32.8788	1.18617	33.8814	3.04194
18	128	-32.7911	1.38637	33.8147	3.03579
18	129	-32.7049	1.58505	33.7507	3.02967
18	130	-32.6194	1.78047	33.6881	3.02362
18	131	-32.5357	1.97236	33.6282	3.01766
18	132	-32.4564	2.16177	33.5734	3.01177
18	133	-32.3786	2.34789	33.521	3.00597
18	134	-32.3026	2.53418	33.4715	3.00015
18	135	-32.2288	2.72028	33.4252	2.99432
18	136	-32.1609	2.9067	33.386	2.9885
18	137	-32.0978	3.09186	33.3523	2.98272
18	138	-32.0405	3.27548	33.3254	2.97701
18	139	-31.9919	3.45833	33.3079	2.97136
18	140	-31.9456	3.63969	33.2936	2.96575
18	141	-31.9073	3.82257	33.2884	2.96014
18	142	-31.8842	4.009	33.2998	2.95451
18	143	-31.8736	4.20291	33.326	2.94873
18	144	-31.8857	4.40669	33.3775	2.94281
18	145	-31.9093	4.62315	33.444	2.93661
18	146	-31.9557	4.82655	33.5314	2.93095
18	147	-32.0142	5.02233	33.63	2.92562
18	148	-32.0988	5.2053	33.7523	2.92086
18	149	-32.1988	5.38313	33.8891	2.91639
18	150	-32.3144	5.55142	34.0397	2.91233
18	151	-32.4324	5.71779	34.1926	2.90837
18	152	-32.556	5.87963	34.3505	2.90462
25	0	37.21	1.45007	36.5566	0.0995879
25	1	37.2776	1.66533	36.6458	0.105249
25	2	37.3268	1.86818	36.7166	0.110603
25	3	37.3595	2.06527	36.7713	0.115832
25	4	37.3689	2.26077	36.8037	0.121079
25	5	37.3301	2.44559	36.7881	0.126193
25	6	37.2395	2.63225	36.7222	0.131546
25	7	37.1335	2.81458	36.6416	0.136859
25	8	37.0239	2.99342	36.5579	0.142114
25	9	36.9131	3.1691	36.4736	0.147312
25	10	36.8031	3.3421	36.3906	0.152459
25	11	36.6955	3.51369	36.3108	0.15758
25	12	36.5865	3.68473	36.2305	0.162714
25	13	36.4771	3.8564	36.1509	0.16789
25	14	36.3663	4.02778	36.0707	0.173088
25	15	36.253	4.19747	35.9888	0.178275
25	16	36.1385	4.36521	35.9064	0.183438
25	17	36.0263	4.5326	35.827	0.188603
25	18	35.9137	4.69772	35.7479	0.193731
25	19	35.7999	4.8604	35.668	0.198821
25	20	35.6852	5.02156	35.5879	0.203896
25	21	35.5705	5.18214	35.5085	0.208979
25	22	35.4548	5.34143	35.4288	0.214055
25	23	35.3381	5.4985	35.3486	0.219098
25	24	35.2221	5.65311	35.2694	0.224092
25	25	35.1066	5.8041	35.1908	0.229005
25	26	34.9909	5.95005	35.1116	0.233801
25	27	34.8764	6.09223	35.0336	0.238506
25	28	34.7588	6.22745	34.9516	0.243061
25	29	34.6412	6.35919	34.8695	0.247539
25	30	34.52	6.48499	34.7832	0.251899
25	31	34.3962	6.60452	34.6934	0.256125
25	32	34.2715	6.72168	34.6027	0.260314
25	33	34.1318	6.82593	34.4949	0.264276
25	34	33.982	6.92778	34.3771	0.268274
25	35	33.8113	7.01237	34.2352	0.271979
25	36	33.6262	7.09047	34.0781	0.275645
