# CellID	NodeIndex	X	Y	R	Theta
8	61	42.1909	9.42111	44.1155	0.369179
8	62	42.0936	9.27312	43.9716	0.366838
8	63	41.9996	9.12069	43.8292	0.364362
8	64	41.9104	8.96635	43.691	0.361789
8	65	41.83	8.81136	43.5611	0.359114
8	66	41.7539	8.65657	43.4357	0.356393
8	67	41.6871	8.50212	43.3194	0.35359
8	68	41.6269	8.34862	43.2099	0.35074
8	69	41.5735	8.19727	43.1079	0.347868
8	70	41.5237	8.04519	43.0095	0.344939
8	71	41.4897	7.88837	42.9247	0.341768
8	72	41.458	7.72838	42.8414	0.338498
8	73	41.4505	7.55724	42.7778	0.334782
8	74	41.4492	7.37728	42.7178	0.330814
8	75	41.4642	7.20536	42.6765	0.326889
8	76	41.4957	7.04211	42.6541	0.323028
8	77	41.5348	6.88405	42.6414	0.319222
8	78	41.59	6.73159	42.6463	0.315421
8	79	41.6508	6.58075	42.6576	0.311617
8	80	41.7174	6.42837	42.6746	0.30774
8	81	41.7916	6.27621	42.6995	0.303817
8	82	41.8746	6.12524	42.7339	0.299865
8	83	41.9626	5.97325	42.7734	0.295863
8	84	42.0554	5.81968	42.8177	0.2918
8	85	42.1547	5.66552	42.8689	0.28769
8	86	42.2561	5.50805	42.9218	0.283501
8	87	42.3612	5.3488	42.9785	0.27926
8	88	42.4684	5.18822	43.0377	0.274987
8	89	42.58	5.02928	43.1024	0.270735
8	90	42.6937	4.87153	43.1702	0.266509
8	91	42.8059	4.71268	43.2369	0.262281
8	92	42.9195	4.5543	43.3059	0.258069
8	93	43.0358	4.39645	43.3785	0.253866
8	94	43.1549	4.23818	43.4544	0.249653
8	95	43.2742	4.07718	43.5306	0.245392
8	96	43.3969	3.91633	43.611	0.24113
8	97	43.5228	3.75689	43.6956	0.236899
8	98	43.6504	3.59893	43.7829	0.232708
8	99	43.7764	3.4402	43.8693	0.228525
8	100	43.9025	3.28399	43.9571	0.224414
8	101	44.0304	3.13063	44.048	0.220373
8	102	44.1603	2.97976	44.1421	0.216395
8	103	44.2906	2.82748	44.237	0.2124
8	104	44.4223	2.67587	44.3341	0.208431
8	105	44.5578	2.52917	44.4367	0.20457
8	106	44.6842	2.3787	44.5303	0.200685
8	107	44.8264	2.28567	44.6512	0.198008
8	108	44.9844	2.22486	44.7943	0.195984
8	109	45.1516	2.19624	44.9527	0.194635
8	110	45.322	2.16851	45.1146	0.193301
8	111	45.5039	2.15982	45.2915	0.192341
8	112	45.7029	2.15868	45.4866	0.191481
8	113	45.9279	2.17637	45.7108	0.190924
8	114	46.1881	2.2141	45.9735	0.190655
8	115	46.4473	2.26849	46.2383	0.190748
8	116	46.7028	2.34008	46.5027	0.191218
8	117	46.9512	2.42825	46.7634	0.192059
8	118	47.191	2.53033	47.0183	0.193217
8	119	47.4226	2.64393	47.2674	0.194635
8	120	47.6472	2.7683	47.5119	0.196289
8	121	47.8651	2.90433	47.7523	0.198193
8	122	48.0753	3.05338	47.9878	0.200376
8	123	48.2755	3.21562	48.2164	0.202847
8	124	48.4639	3.38956	48.4362	0.20558
8	125	48.6405	3.57303	48.6467	0.208532
9	0	-40.3726	5.2391	43.0511	2.86547
9	1	-40.4532	5.38773	43.1693	2.86266
9	2	-40.5365	5.53527	43.2902	2.85992
9	3	-40.6303	5.67748	43.42	2.85737
9	4	-40.7307	5.82029	43.5565	2.85487
9	5	-40.8372	5.96264	43.699	2.85243
9	6	-40.9488	6.10463	43.8467	2.85006
9	7	-41.0709	6.24032	44.0027	2.8479
9	8	-41.194	6.37924	44.1609	2.8457
9	9	-41.3277	6.5101	44.327	2.84375
9	10	-41.4611	6.64064	44.4929	2.84183
9	11	-41.601	6.7644	44.6632	2.8401
9	12	-41.7426	6.88426	44.8341	2.83849
9	13	-41.8869	7.00124	45.0067	2.83697
9	14	-42.0362	7.11106	45.1821	2.83564
9	15	-42.187	7.22101	45.3591	2.83433
9	16	-42.3438	7.32385	45.5397	2.83322
9	17	-42.5037	7.42262	45.7221	2.83222
9	18	-42.6694	7.51228	45.9071	2.83146
9	19	-42.8474	7.58237	46.0981	2.83119
9	20	-43.0396	7.61424	46.2909	2.8318
9	21	-43.2693	7.59722	46.5045	2.83366
9	22	-43.5557	7.58756	46.7746	2.83571
9	23	-43.7853	7.55589	46.9841	2.83782
9	24	-43.9784	7.51588	47.1565	2.83986
9	25	-44.1502	7.4569	47.3031	2.84213
9	26	-44.3164	7.39796	47.4446	2.84435
9	27	-44.4772	7.31972	47.5756	2.84691
9	28	-44.6455	7.2385	47.7132	2.84956
9	29	-44.8228	7.14265	47.8557	2.85255
9	30	-45.0184	7.03561	48.0129	2.85585
9	31	-45.238	6.91311	48.1894	2.85957
9	32	-45.4899	6.77224	48.3926	2.86381
9	33	-45.7364	6.62266	48.5891	2.86817
9	34	-45.9772	6.46156	48.7779	2.87268
9	35	-46.2112	6.28658	48.9576	2.87739
9	36	-46.4355	6.09703	49.1252	2.88231
9	37	-46.6472	5.89551	49.2788	2.88737
9	38	-46.8468	5.68573	49.4198	2.89249
9	39	-47.0352	5.47077	49.5501	2.89763
9	40	-47.2142	5.24966	49.671	2.90282
9	41	-47.3827	5.02038	49.7812	2.9081
9	42	-47.5378	4.78226	49.8777	2.91346
9	43	-47.677	4.53741	49.9587	2.91887
9	44	-47.8007	4.28882	50.0252	2.92426
9	45	-47.9108	4.0379	50.0793	2.92962
9	46	-48.0087	3.78409	50.1223	2.93499
9	47	-48.0937	3.52638	50.1534	2.94036
9	48	-48.1639	3.26496	50.1707	2.94575
9	49	-48.218	3.00181	50.1732	2.9511
9	50	-48.2567	2.73926	50.1622	2.95639
9	51	-48.282	2.47825	50.1397	2.9616
9	52	-48.2949	2.21829	50.1065	2.96675
9	53	-48.2953	1.95845	50.0623	2.97186
9	54	-48.2812	1.69873	50.0052	2.97693
9	55	-48.251	1.44076	49.9338	2.98193
9	56	-48.2048	1.18701	49.8484	2.98681
9	57	-48.1441	0.939146	49.7508	2.99154
9	58	-48.0709	0.697241	49.6427	2.99614
9	59	-47.986	0.460529	49.5249	3.00062
9	60	-47.8888	0.228589	49.3966	3.00499
9	61	-47.7781	0.00217868	49.2566	3.00924
9	62	-47.6536	-0.216862	49.1046	3.01333
9	63	-47.5161	-0.426723	48.9418	3.01722
9	64	-47.3675	-0.626789	48.7699	3.02091
9	65	-47.2094	-0.817675	48.5902	3.02442
9	66	-47.0417	-1.00023	48.4026	3.02776
9	67	-46.8636	-1.17444	48.2061	3.03093
9	68	-46.6737	-1.33884	47.9994	3.0339
9	69	-46.4719	-1.49095	47.7826	3.03661
9	70	-46.2599	-1.62868	47.5575	3.03903
9	71	-46.0403	-1.75181	47.3265	3.04114
9	72	-45.8149	-1.86165	47.0913	3.04298
9	73	-45.5842	-1.96006	46.8522	3.04458
9	74	-45.3477	-2.04754	46.6083	3.04596
9	75	-45.1052	-2.12429	46.3596	3.04711
9	76	-44.8566	-2.18651	46.1063	3.04794
9	77	-44.6236	-2.22622	45.8707	3.04833
9	78	-44.4178	-2.23465	45.6649	3.0481
9	79	-44.2335	-2.22085	45.4827	3.04741
9	80	-44.0654	-2.18572	45.3187	3.04629
9	81	-43.9119	-2.12771	45.1715	3.04469
9	82	-43.7627	-2.06472	45.0291	3.04298
9	83	-43.625	-1.97933	44.9006	3.04079
9	84	-43.4883	-1.89191	44.7736	3.03854
9	85	-43.3529	-1.79787	44.6486	3.03613
9	86	-43.2199	-1.69375	44.5275	3.03349
9	87	-43.0884	-1.58094	44.4091	3.03064
9	88	-42.9581	-1.45997	44.2933	3.0276
9	89	-42.8298	-1.33123	44.1806	3.02438
9	90	-42.704	-1.19591	44.0717	3.02099
9	91	-42.583	-1.05691	43.9687	3.01753
9	92	-42.4618	-0.913306	43.8664	3.01394
9	93	-42.3398	-0.766413	43.7644	3.01025
9	94	-42.2182	-0.615486	43.6639	3.00646
9	95	-42.0953	-0.461687	43.5632	3.00258
9	96	-41.973	-0.303633	43.4643	2.99859
9	97	-41.8507	-0.142584	43.3666	2.99451
9	98	-41.7311	0.0215453	43.2727	2.99036
9	99	-41.6146	0.186654	43.1828	2.98617
9	100	-41.5031	0.351962	43.0986	2.98198
9	101	-41.391	0.519308	43.0149	2.97772
9	102	-41.2786	0.689025	42.9321	2.9734
9	103	-41.1656	0.861165	42.8499	2.96899
9	104	-41.0527	1.03653	42.7693	2.9645
9	105	-40.9415	1.21535	42.6918	2.95992
9	106	-40.8336	1.39728	42.6189	2.95526
9	107	-40.7301	1.58151	42.5518	2.95056
9	108	-40.6288	1.76734	42.4881	2.94581
9	109	-40.5307	1.95464	42.4288	2.94103
9	110	-40.4364	2.14366	42.3746	2.93622
9	111	-40.3484	2.33511	42.328	2.93137
9	112	-40.2713	2.53019	42.2938	2.92647
9	113	-40.2123	2.73045	42.2794	2.92155
9	114	-40.1719	2.93709	42.2856	2.91657
9	115	-40.1506	3.15046	42.313	2.91154
9	116	-40.1466	3.35788	42.3569	2.90675
9	117	-40.1558	3.56308	42.414	2.9021
9	118	-40.1743	3.76956	42.4815	2.89748
9	119	-40.2078	3.98605	42.5668	2.89274
9	120	-40.2233	4.23368	42.6434	2.8872
9	121	-40.1991	4.50323	42.6887	2.88094
9	122	-40.2146	4.72287	42.7607	2.87607
9	123	-40.249	4.91101	42.8437	2.87205
9	124	-40.3074	5.07968	42.9452	2.86862
17	0	43.9392	0.427702	43.447	0.160088
17	1	44.0435	0.669837	43.5892	0.165191
17	2	44.1209	0.880378	43.7006	0.169652
17	3	44.1838	1.06514	43.7941	0.173568
17	4	44.2179	1.23577	43.8576	0.177265
17	5	44.2464	1.39315	43.9136	0.180678
17	6	44.2423	1.54546	43.9371	0.184105
17	7	44.2521	1.68777	43.973	0.187246
17	8	44.2316	1.81968	43.9777	0.19028
17	9	44.1433	1.94097	43.9141	0.193372
17	10	44.0709	2.07972	43.87	0.196794
17	11	43.9857	2.22068	43.8143	0.200329
17	12	43.8894	2.36226	43.7484	0.203938
17	13	43.7898	2.50956	43.6809	0.207703
17	14	43.6856	2.6589	43.6101	0.211546
17	15	43.577	2.81068	43.5361	0.215478
17	16	43.4671	2.96521	43.4622	0.219492
17	17	43.3539	3.12115	43.386	0.223568
17	18	43.2368	3.27757	43.3069	0.22769
17	19	43.1174	3.43469	43.2264	0.231854
17	20	42.9976	3.5927	43.1465	0.236057
17	21	42.8739	3.74805	43.0629	0.240236
17	22	42.7523	3.90522	42.9826	0.244461
17	23	42.6361	4.06784	42.9096	0.248793
17	24	42.5206	4.2335	42.8389	0.253205
17	25	42.4005	4.39891	42.7645	0.257653
17	26	42.2796	4.56592	42.6905	0.262158
17	27	42.1555	4.7317	42.6141	0.26667
17	28	42.0315	4.89797	42.5387	0.271209
17	29	41.9089	5.06603	42.466	0.275795
17	30	41.7828	5.23328	42.3907	0.280401
17	31	41.6542	5.40145	42.3142	0.285061
17	32	41.5237	5.57134	42.2372	0.28979
17	33	41.3925	5.74319	42.1611	0.294586
17	34	41.2591	5.912	42.0829	0.299344
17	35	41.1242	6.07662	42.003	0.304037
17	36	40.9864	6.23496	41.9194	0.308625
17	37	40.8457	6.38643	41.8317	0.313097
17	38	40.6943	6.52399	41.7304	0.31735
17	39	40.5352	6.65458	41.6204	0.321524
17	40	40.3595	6.76933	41.4903	0.325486
17	41	40.1867	6.8702	41.3591	0.329133
17	42	40.007	6.94258	41.2126	0.332204
17	43	39.8276	7.00661	41.0641	0.335103
17	44	39.6423	7.04473	40.9017	0.337474
17	45	39.4564	7.07724	40.7372	0.339737
17	46	39.2696	7.09971	40.5687	0.341794
17	47	39.083	7.11625	40.3985	0.343728
17	48	38.8963	7.12928	40.2271	0.345597
17	49	38.7086	7.13734	40.0534	0.347373
17	50	38.5203	7.13853	39.8767	0.349009
17	51	38.3307	7.13915	39.6988	0.350657
17	52	38.1403	7.12439	39.515	0.351961
17	53	37.9494	7.1095	39.3307	0.353279
17	54	37.7634	7.06619	39.1412	0.353886
17	55	37.5783	7.01444	38.9497	0.354286
17	56	37.4026	6.92551	38.754	0.353706
17	57	37.2226	6.82836	38.5515	0.35296
17	58	37.066	6.70901	38.3633	0.351452
17	59	36.9124	6.59185	38.1789	0.349955
17	60	36.7799	6.45249	38.0067	0.347706
17	61	36.6469	6.3097	37.8331	0.345356
17	62	36.5288	6.15084	37.6683	0.342449
17	63	36.4082	5.99131	37.5013	0.339522
17	64	36.2976	5.82266	37.3411	0.33625
17	65	36.1871	5.65344	37.1812	0.332933
17	66	36.0848	5.48083	37.0283	0.329431
17	67	35.9852	5.30671	36.8779	0.325837
17	68	35.8924	5.13068	36.734	0.322105
17	69	35.8022	4.95647	36.5935	0.31837
17	70	35.7181	4.78282	36.4595	0.314569
17	71	35.6348	4.60711	36.3262	0.310679
17	72	35.56	4.42699	36.2002	0.306573
17	73	35.4853	4.24727	36.0751	0.302448
17	74	35.4215	4.06519	35.9602	0.298144
17	75	35.3634	3.88435	35.852	0.293798
17	76	35.3103	3.70541	35.7497	0.289437
17	77	35.2694	3.52672	35.6598	0.284962
17	78	35.231	3.35062	35.5738	0.280515
17	79	35.2004	3.17124	35.4951	0.275897
17	80	35.1981	2.98462	35.4425	0.270848
17	81	35.203	2.7899	35.3956	0.265511
17	82	35.2357	2.5845	35.3739	0.259665
17	83	35.2772	2.38444	35.3633	0.253896
17	84	35.3397	2.19023	35.3755	0.248138
17	85	35.4184	1.9998	35.4056	0.242379
17	86	35.5201	1.81335	35.4602	0.236586
17	87	35.6314	1.63088	35.5262	0.230858
17	88	35.7493	1.45255	35.6008	0.225224
17	89	35.8688	1.27594	35.6784	0.219651
17	90	35.9891	1.1002	35.7581	0.214121
17	91	36.1098	0.92406	35.8391	0.208603
17	92	36.2309	0.746748	35.9214	0.203076
17	93	36.3561	0.570633	36.009	0.197585
17	94	36.4771	0.394091	36.0936	0.19213
17	95	36.5984	0.220912	36.1801	0.186791
17	96	36.7188	0.0501201	36.2672	0.181548
17	97	36.8402	-0.117941	36.3567	0.176398
17	98	36.9622	-0.284519	36.448	0.171311
17	99	37.083	-0.45147	36.5391	0.166246
17	100	37.2042	-0.617262	36.6317	0.161234
17	101	37.327	-0.780247	36.7271	0.156318
17	102	37.4503	-0.94016	36.8245	0.151507
17	103	37.5718	-1.09845	36.9211	0.146772
17	104	37.6948	-1.25309	37.0205	0.142154
17	105	37.8177	-1.40261	37.1214	0.137697
17	106	37.9397	-1.54906	37.2225	0.13335
17	107	38.061	-1.69289	37.324	0.129099
17	108	38.182	-1.83147	37.4264	0.125011
17	109	38.3026	-1.96241	37.53	0.121148
17	110	38.4271	-2.07936	37.6397	0.117664
17	111	38.5402	-2.19625	37.7385	0.114236
17	112	38.6675	-2.28756	37.8547	0.111457
17	113	38.8348	-2.32353	38.017	0.110027
17	114	39.0071	-2.35924	38.1844	0.108602
17	115	39.1948	-2.37238	38.3696	0.107731
17	116	39.4023	-2.38179	38.5748	0.10691
17	117	39.6392	-2.37953	38.8107	0.106317
17	118	39.9162	-2.36319	39.0878	0.105981
17	119	40.1932	-2.33421	39.3664	0.105968
17	120	40.4689	-2.28945	39.6453	0.106355
17	121	40.74	-2.22713	39.9215	0.107187
17	122	41.0039	-2.14915	40.1922	0.108413
17	123	41.26	-2.05828	40.4567	0.109961
17	124	41.5098	-1.95608	40.7163	0.111783
17	125	41.7542	-1.84198	40.972	0.113885
17	126	41.9926	-1.71433	41.2235	0.116304
17	127	42.2228	-1.57237	41.4687	0.11906
17	128	42.4425	-1.41749	41.7054	0.122122
17	129	42.6514	-1.2522	41.9331	0.125428
17	130	42.8508	-1.07818	42.153	0.128932
17	131	43.0421	-0.895133	42.3665	0.132636
17	132	43.2251	-0.701237	42.5739	0.136582
17	133	43.3975	-0.494563	42.7732	0.14082
17	134	43.5558	-0.275263	42.9612	0.145356
17	135	43.6981	-0.0462839	43.1356	0.150131
17	136	43.8251	0.188696	43.2969	0.155059
18	0	-33.0892	1.08229	34.9684	2.92308
18	1	-33.2042	1.25105	35.1175	2.9191
18	2	-33.3235	1.41581	35.2705	2.91529
18	3	-33.4443	1.57864	35.4249	2.91158
18	4	-33.5702	1.7361	35.5837	2.90808
18	5	-33.6969	1.8906	35.7429	2.90469
18	6	-33.8274	2.03864	35.9047	2.90154
18	7	-33.9578	2.18303	36.0658	2.89851
18	8	-34.0906	2.32186	36.2282	2.89567
18	9	-34.2236	2.45804	36.3906	2.89293
18	10	-34.3602	2.58997	36.5555	2.89035
18	11	-34.5012	2.71768	36.724	2.88794
18	12	-34.6515	2.83558	36.8991	2.88587
18	13	-34.8158	2.93816	37.0841	2.88431
18	14	-34.9974	3.02719	37.2824	2.88324
18	15	-35.1964	3.10086	37.4936	2.8827
18	16	-35.3946	3.15758	37.6997	2.88259
18	17	-35.5944	3.19473	37.9023	2.88299
18	18	-35.7959	3.21497	38.1024	2.88383
18	19	-36.0019	3.21489	38.3016	2.8852
18	20	-36.2079	3.20751	38.499	2.88675
18	21	-36.4133	3.19319	38.6942	2.88844
18	22	-36.6184	3.17769	38.889	2.89015
18	23	-36.8232	3.15701	39.0822	2.89197
18	24	-37.0274	3.13242	39.2741	2.89386
18	25	-37.2301	3.10256	39.4634	2.89585
18	26	-37.4302	3.06762	39.649	2.89793
18	27	-37.6268	3.02829	39.8305	2.90008
18	28	-37.8195	2.98412	40.007	2.9023
18	29	-38.0088	2.93728	40.18	2.90455
18	30	-38.1949	2.88558	40.3489	2.90688
18	31	-38.3799	2.8322	40.5164	2.90923
18	32	-38.5616	2.76674	40.6784	2.91182
18	33	-38.7445	2.69144	40.8395	2.91464
18	34	-38.9246	2.59387	40.9932	2.91794
18	35	-39.1051	2.48017	41.1443	2.92161
18	36	-39.2666	2.35304	41.2744	2.92547
18	37	-39.4143	2.21946	41.3904	2.92939
18	38	-39.546	2.07521	41.4891	2.93346
18	39	-39.6723	1.92804	41.5826	2.93755
18	40	-39.793	1.77575	41.6703	2.94171
18	41	-39.9155	1.62198	41.7602	2.9459
18	42	-40.0378	1.46343	41.8497	2.95019
18	43	-40.1632	1.30071	41.9423	2.95457
18	44	-40.2887	1.13309	42.0348	2.95904
18	45	-40.4161	0.96213	42.1296	2.96358
18	46	-40.5443	0.787513	42.2252	2.96819
18	47	-40.6723	0.609064	42.321	2.97286
18	48	-40.8004	0.429467	42.4176	2.97754
18	49	-40.9315	0.249074	42.5179	2.98223
18	50	-41.0601	0.0660508	42.6163	2.98695
18	51	-41.1919	-0.116514	42.7189	2.99165
18	52	-41.3281	-0.298046	42.8269	2.99631
18	53	-41.4621	-0.482732	42.9332	3.00102
18	54	-41.5966	-0.66786	43.041	3.00572
18	55	-41.7296	-0.855265	43.1478	3.01044
18	56	-41.8662	-1.03959	43.2596	3.01508
18	57	-42.0085	-1.22195	43.3782	3.01966
18	58	-42.1479	-1.40695	43.4945	3.02427
18	59	-42.2865	-1.59253	43.6109	3.02887
18	60	-42.4234	-1.77827	43.7266	3.03344
18	61	-42.5594	-1.96271	43.8423	3.03796
18	62	-42.6918	-2.14536	43.9555	3.04241
18	63	-42.8202	-2.32726	44.0657	3.0468
18	64	-42.9437	-2.51057	44.1717	3.0512
18	65	-43.0577	-2.6987	44.2687	3.05566
18	66	-43.1515	-2.89626	44.3457	3.06028
18	67	-43.1964	-3.11867	44.3729	3.06536
18	68	-43.1754	-3.3884	44.3323	3.07139
18	69	-43.1285	-3.65539	44.2676	3.07733
18	70	-43.0677	-3.91774	44.1908	3.08317
18	71	-42.9966	-4.17449	44.1055	3.08889
18	72	-42.9168	-4.42596	44.0133	3.0945
18	73	-42.8284	-4.67326	43.914	3.10003
18	74	-42.7298	-4.9171	43.806	3.1055
18	75	-42.6187	-5.15688	43.6869	3.11089
18	76	-42.4933	-5.39041	43.555	3.11616
18	77	-42.3542	-5.61502	43.4109	3.12125
18	78	-42.2039	-5.82947	43.2567	3.12614
18	79	-42.0446	-6.03444	43.0948	3.13084
18	80	-41.8776	-6.23143	42.9261	3.13538
18	81	-41.7024	-6.42141	42.7501	3.1398
18	82	-41.518	-6.60404	42.5658	-3.1391
18	83	-41.3236	-6.77785	42.3722	-3.13499
18	84	-41.12	-6.94118	42.17	-3.13108
18	85	-40.9087	-7.09342	41.9606	-3.1274
18	86	-40.6914	-7.2353	41.7455	-3.12393
18	87	-40.4683	-7.36792	41.5251	-3.12064
18	88	-40.2389	-7.49168	41.2985	-3.11753
18	89	-40.0024	-7.60572	41.065	-3.11461
18	90	-39.7588	-7.7084	40.8244	-3.11194
18	91	-39.5093	-7.79846	40.5778	-3.10954
18	92	-39.2557	-7.87607	40.3269	-3.10741
18	93	-38.9989	-7.94239	40.0726	-3.10554
18	94	-38.7384	-7.99834	39.8143	-3.1039
18	95	-38.4731	-8.04344	39.551	-3.10251
18	96	-38.2027	-8.07571	39.282	-3.10142
18	97	-37.9282	-8.0929	39.0085	-3.10069
18	98	-37.6524	-8.09445	38.733	-3.10036
18	99	-37.3773	-8.08211	38.4576	-3.10039
18	100	-37.1031	-8.05842	38.1827	-3.10071
18	101	-36.8289	-8.02484	37.9073	-3.1013
18	102	-36.5536	-7.98108	37.6305	-3.10217
18	103	-36.2775	-7.92522	37.3525	-3.10337
18	104	-36.0434	-7.86272	37.1161	-3.10482
18	105	-35.8427	-7.79204	36.9131	-3.10653
18	106	-35.6685	-7.71189	36.7362	-3.10854
18	107	-35.5181	-7.62231	36.583	-3.11085
18	108	-35.3715	-7.54686	36.4342	-3.1128
18	109	-35.2631	-7.44657	36.3231	-3.11547
18	110	-35.1802	-7.31629	36.2371	-3.11901
18	111	-35.0859	-7.18892	36.1402	-3.12247
18	112	-34.9994	-7.04975	36.0513	-3.12629
18	113	-34.9112	-6.90495	35.9612	-3.13028
18	114	-34.8262	-6.75185	35.8748	-3.13452
18	115	-34.7375	-6.59193	35.7853	-3.13897
18	116	-34.648	-6.42538	35.6957	3.13956
18	117	-34.5573	-6.25291	35.6058	3.13471
18	118	-34.4662	-6.07518	35.5164	3.12969
18	119	-34.3746	-5.89337	35.4274	3.12453
18	120	-34.2832	-5.70801	35.3397	3.11924
18	121	-34.1909	-5.51978	35.2521	3.11384
18	122	-34.0977	-5.32841	35.1648	3.10833
18	123	-34.0032	-5.13361	35.0774	3.10269
18	124	-33.9082	-4.93513	34.9907	3.09691
18	125	-33.8129	-4.73362	34.9052	3.09102
18	126	-33.7174	-4.53038	34.8207	3.08506
18	127	-33.6217	-4.32658	34.7373	3.07904
18	128	-33.5283	-4.12111	34.6575	3.07296
18	129	-33.434	-3.91463	34.5783	3.06681
18	130	-33.3349	-3.70778	34.4955	3.06062
18	131	-33.2342	-3.49831	34.4128	3.05431
18	132	-33.1351	-3.28512	34.3335	3.04788
18	133	-33.0358	-3.07041	34.2554	3.04137
18	134	-32.937	-2.85463	34.1794	3.03479
18	135	-32.8385	-2.63759	34.1054	3.02816
18	136	-32.7397	-2.41862	34.0327	3.02144
18	137	-32.6406	-2.19675	33.9618	3.0146
18	138	-32.5437	-1.97123	33.895	3.00764
18	139	-32.4548	-1.74336	33.8382	3.00062
18	140	-32.3798	-1.51358	33.797	2.99357
18	141	-32.3275	-1.28564	33.7797	2.98667
18	142	-32.2972	-1.05614	33.7859	2.97982
18	143	-32.2844	-0.823445	33.8116	2.97297
18	144	-32.2912	-0.59677	33.8571	2.9664
18	145	-32.3177	-0.382565	33.9212	2.96032
18	146	-32.3705	-0.182192	34.0098	2.9548
18	147	-32.4484	0.00964498	34.1224	2.9497
18	148	-32.5408	0.196837	34.2491	2.94485
18	149	-32.642	0.381037	34.3848	2.94017
18	150	-32.7493	0.561799	34.5264	2.93567
18	151	-32.8608	0.738552	34.6721	2.93133
18	152	-32.9741	0.912121	34.8194	2.92714
25	0	37.7336	-3.43195	36.8138	0.0833817
25	1	37.7848	-3.2219	36.8829	0.0889415
25	2	37.8184	-3.02317	36.9345	0.0942199
25	3	37.8386	-2.83007	36.9733	0.0993681
25	4	37.8352	-2.63903	36.9894	0.104516
25	5	37.7865	-2.45705	36.9604	0.109551
25	6	37.6844	-2.27291	36.8795	0.114816
25	7	37.5715	-2.09388	36.7884	0.120002
25	8	37.4555	-1.9181	36.6948	0.125137
25	9	37.3417	-1.74369	36.6041	0.130252
25	10	37.2287	-1.57243	36.5148	0.135305
25	11	37.115	-1.40548	36.425	0.140268
25	12	37.0011	-1.24036	36.3358	0.145205
25	13	36.8898	-1.07496	36.2501	0.150164
25	14	36.7759	-0.909792	36.1626	0.155152
25	15	36.6589	-0.745847	36.0728	0.160143
25	16	36.5401	-0.583379	35.9819	0.165127
25	17	36.4234	-0.420689	35.894	0.170132
25	18	36.3063	-0.260021	35.8062	0.175108
25	19	36.1881	-0.10157	35.7179	0.180053
25	20	36.0688	0.0551614	35.629	0.184981
25	21	35.9503	0.212041	35.5418	0.189932
25	22	35.8306	0.3674	35.454	0.194873
