# CellID	NodeIndex	X	Y	R	Theta
9	59	-47.4697	7.28346	48.1367	2.99938
9	60	-47.3434	7.05747	47.9801	3.00367
9	61	-47.2025	6.83912	47.8109	3.00778
9	62	-47.0474	6.63079	47.6297	3.01168
9	63	-46.8801	6.43386	47.4387	3.01534
9	64	-46.7028	6.24797	47.2397	3.01878
9	65	-46.5163	6.07187	47.0333	3.02201
9	66	-46.3198	5.90503	46.8184	3.02504
9	67	-46.1116	5.74855	46.5937	3.02786
9	68	-45.8913	5.60515	46.3587	3.03039
9	69	-45.6605	5.47739	46.1152	3.03259
9	70	-45.4225	5.36579	45.8665	3.03444
9	71	-45.1798	5.26831	45.6149	3.036
9	72	-44.9333	5.18321	45.3608	3.03729
9	73	-44.683	5.10901	45.1042	3.03835
9	74	-44.4619	5.06147	44.8794	3.0389
9	75	-44.2626	5.03356	44.6783	3.03906
9	76	-44.078	5.03208	44.4945	3.03867
9	77	-43.9034	5.0467	44.3223	3.03794
9	78	-43.7366	5.0866	44.1606	3.03665
9	79	-43.5692	5.11425	43.997	3.03562
9	80	-43.4197	5.19085	43.8566	3.03353
9	81	-43.2796	5.32541	43.7321	3.03012
9	82	-43.1324	5.45543	43.6005	3.02678
9	83	-42.9912	5.59345	43.4763	3.02326
9	84	-42.8516	5.73353	43.3544	3.01967
9	85	-42.7124	5.877	43.234	3.01598
9	86	-42.5728	6.02333	43.1142	3.01221
9	87	-42.4336	6.17295	42.9958	3.00834
9	88	-42.2966	6.32347	42.8803	3.00444
9	89	-42.1628	6.47423	42.7687	3.00052
9	90	-42.0313	6.623	42.6597	2.99663
9	91	-41.9056	6.77246	42.5573	2.99273
9	92	-41.7771	6.91531	42.4517	2.98895
9	93	-41.6512	7.064	42.3502	2.98503
9	94	-41.5242	7.21534	42.2487	2.98103
9	95	-41.3976	7.37003	42.1488	2.97692
9	96	-41.2722	7.52707	42.0512	2.97275
9	97	-41.1498	7.68592	41.9576	2.96853
9	98	-41.0298	7.8449	41.8671	2.96429
9	99	-40.9125	8.00407	41.7801	2.96005
9	100	-40.7966	8.16295	41.6952	2.9558
9	101	-40.6828	8.32248	41.6132	2.95153
9	102	-40.5729	8.48383	41.5361	2.94721
9	103	-40.4671	8.64646	41.4641	2.94287
9	104	-40.3665	8.80983	41.3982	2.93852
9	105	-40.2733	8.97397	41.3403	2.93418
9	106	-40.1842	9.1366	41.2871	2.92988
9	107	-40.1028	9.29725	41.2416	2.92566
9	108	-40.0259	9.45541	41.2008	2.92151
9	109	-39.9551	9.61336	41.1665	2.91739
9	110	-39.8915	9.77275	41.1403	2.91327
9	111	-39.8401	9.93665	41.1276	2.9091
9	112	-39.7982	10.107	41.1265	2.90484
9	113	-39.7816	10.2878	41.1531	2.90047
9	114	-39.7664	10.4566	41.1791	2.8964
9	115	-39.7809	10.6159	41.2321	2.89274
9	116	-39.7903	10.7707	41.2796	2.88916
9	117	-39.821	10.9274	41.3487	2.88568
9	118	-39.8494	11.096	41.4191	2.88191
9	119	-39.8858	11.284	41.5029	2.87776
9	120	-39.9354	11.5059	41.6092	2.87292
9	121	-39.9523	11.7902	41.7018	2.86646
17	0	42.2514	7.39817	42.6385	0.163431
17	1	42.3676	7.64035	42.7931	0.168573
17	2	42.4732	7.88713	42.9392	0.173826
17	3	42.5525	8.10414	43.0553	0.178472
17	4	42.6079	8.29985	43.145	0.182708
17	5	42.6408	8.4813	43.2107	0.186699
17	6	42.6496	8.65411	43.2517	0.190587
17	7	42.6735	8.8173	43.3064	0.194183
17	8	42.6441	8.95715	43.3047	0.197483
17	9	42.5607	9.09118	43.2496	0.2009
17	10	42.4892	9.23967	43.2094	0.204597
17	11	42.403	9.38761	43.1554	0.20836
17	12	42.3086	9.53779	43.0944	0.212222
17	13	42.2121	9.69145	43.0327	0.216186
17	14	42.1113	9.84796	42.9682	0.220246
17	15	42.005	10.007	42.8996	0.224405
17	16	41.8952	10.1677	42.8288	0.228635
17	17	41.7853	10.3321	42.7594	0.232962
17	18	41.6719	10.4968	42.6875	0.237329
17	19	41.5559	10.6614	42.6138	0.241722
17	20	41.4404	10.8226	42.5406	0.246051
17	21	41.3277	10.9822	42.4706	0.250343
17	22	41.2119	11.1416	42.3983	0.254662
17	23	41.0961	11.3034	42.3274	0.259052
17	24	40.9805	11.468	42.2582	0.263517
17	25	40.863	11.633	42.1883	0.268019
17	26	40.7446	11.7977	42.118	0.272534
17	27	40.6262	11.9619	42.0486	0.277053
17	28	40.5079	12.1255	41.98	0.281572
17	29	40.3874	12.2873	41.9097	0.286079
17	30	40.267	12.4494	41.8404	0.290608
17	31	40.1457	12.6114	41.771	0.295155
17	32	40.0236	12.7727	41.7015	0.299707
17	33	39.8993	12.933	41.6306	0.304269
17	34	39.7751	13.0938	41.5607	0.308855
17	35	39.6465	13.2498	41.486	0.313381
17	36	39.5184	13.4025	41.4116	0.317841
17	37	39.3811	13.5422	41.3252	0.32209
17	38	39.2399	13.6737	41.2332	0.326199
17	39	39.0845	13.7902	41.1237	0.330094
17	40	38.92	13.9007	41.0042	0.333945
17	41	38.7382	13.9986	40.8648	0.337665
17	42	38.556	14.0764	40.7189	0.34095
17	43	38.3718	14.136	40.5654	0.343853
17	44	38.1843	14.1733	40.4016	0.346287
17	45	37.9958	14.2036	40.2347	0.348586
17	46	37.8063	14.2193	40.062	0.35057
17	47	37.6175	14.2341	39.8898	0.352543
17	48	37.4284	14.2407	39.7147	0.354343
17	49	37.2396	14.2449	39.5392	0.356101
17	50	37.0502	14.2432	39.3611	0.357738
17	51	36.8598	14.2357	39.1802	0.359258
17	52	36.6687	14.2234	38.997	0.360687
17	53	36.4792	14.1943	38.8094	0.361708
17	54	36.2909	14.1582	38.6205	0.362561
17	55	36.1088	14.0936	38.4274	0.362669
17	56	35.9248	14.0231	38.2303	0.362652
17	57	35.7477	13.9227	38.0291	0.361837
17	58	35.5839	13.8213	37.84	0.360862
17	59	35.4425	13.701	37.6654	0.359199
17	60	35.3088	13.5781	37.497	0.357384
17	61	35.19	13.4431	37.3386	0.35511
17	62	35.0706	13.3075	37.1796	0.352808
17	63	34.9565	13.1647	37.0233	0.350252
17	64	34.8403	13.0197	36.8646	0.34764
17	65	34.729	12.867	36.7081	0.344762
17	66	34.6175	12.7113	36.5506	0.341785
17	67	34.5118	12.5477	36.3964	0.338522
17	68	34.4065	12.3812	36.242	0.335155
17	69	34.3081	12.2096	36.0928	0.331561
17	70	34.2119	12.0365	35.9458	0.327879
17	71	34.1186	11.8589	35.8005	0.32402
17	72	34.0255	11.678	35.655	0.320041
17	73	33.9371	11.4921	35.5129	0.315858
17	74	33.8529	11.3027	35.3744	0.311507
17	75	33.7759	11.11	35.2423	0.306971
17	76	33.705	10.9153	35.1163	0.302296
17	77	33.6439	10.7195	35.0001	0.297476
17	78	33.599	10.5242	34.9004	0.292502
17	79	33.5678	10.3272	34.8142	0.287342
17	80	33.5549	10.1266	34.7455	0.28191
17	81	33.5488	9.91951	34.6825	0.276225
17	82	33.5697	9.72612	34.6504	0.270691
17	83	33.595	9.54409	34.6266	0.26543
17	84	33.6516	9.37441	34.6372	0.260274
17	85	33.7099	9.20611	34.6507	0.255147
17	86	33.7831	9.04177	34.6805	0.250029
17	87	33.8598	8.87647	34.7143	0.244869
17	88	33.9443	8.71158	34.7568	0.239677
17	89	34.0339	8.54773	34.8054	0.234493
17	90	34.1286	8.38466	34.8601	0.229312
17	91	34.2261	8.22058	34.9183	0.224101
17	92	34.3265	8.05472	34.9797	0.218841
17	93	34.4307	7.88727	35.0456	0.213531
17	94	34.5372	7.71706	35.1142	0.20815
17	95	34.6478	7.54537	35.1874	0.202727
17	96	34.7597	7.37501	35.2632	0.197356
17	97	34.8729	7.20595	35.3416	0.192037
17	98	34.9843	7.03584	35.4189	0.186723
17	99	35.0963	6.86872	35.4985	0.181511
17	100	35.2104	6.70197	35.5811	0.176322
17	101	35.3266	6.53536	35.6667	0.171152
17	102	35.4419	6.36733	35.7521	0.165972
17	103	35.5592	6.20077	35.8408	0.160847
17	104	35.6794	6.03427	35.9333	0.155738
17	105	35.8016	5.86756	36.0286	0.150641
17	106	35.923	5.69851	36.1237	0.14551
17	107	36.0469	5.52889	36.2222	0.14038
17	108	36.1733	5.36089	36.3243	0.135314
17	109	36.3006	5.19379	36.4283	0.130297
17	110	36.429	5.02795	36.5346	0.12534
17	111	36.5677	4.88085	36.6541	0.120885
17	112	36.7236	4.77907	36.7968	0.117628
17	113	36.9047	4.7152	36.9693	0.115338
17	114	37.0951	4.67271	37.1536	0.113612
17	115	37.2967	4.64489	37.3508	0.11226
17	116	37.516	4.6307	37.5671	0.111231
17	117	37.7619	4.63094	37.8116	0.110515
17	118	38.0453	4.64738	38.095	0.110124
17	119	38.3282	4.67626	38.3794	0.110061
17	120	38.6104	4.71971	38.6646	0.110377
17	121	38.8891	4.77986	38.9483	0.111123
17	122	39.1612	4.85604	39.2272	0.112284
17	123	39.4257	4.94554	39.5001	0.113785
17	124	39.6835	5.04629	39.7677	0.115567
17	125	39.9358	5.15831	40.0314	0.117619
17	126	40.1828	5.28321	40.2914	0.119979
17	127	40.4223	5.4223	40.546	0.122677
17	128	40.6519	5.57479	40.7927	0.125699
17	129	40.8707	5.73817	41.0305	0.128981
17	130	41.0798	5.91035	41.2603	0.132467
17	131	41.2808	6.09106	41.4836	0.136145
17	132	41.4739	6.28184	41.7012	0.140049
17	133	41.6576	6.4848	41.9117	0.144233
17	134	41.8285	6.70053	42.1123	0.148719
17	135	41.984	6.9268	42.3001	0.153464
17	136	42.1242	7.16013	42.4749	0.158388
18	0	-33.0054	7.82427	33.9935	2.92324
18	1	-33.1208	7.99254	34.1429	2.91917
18	2	-33.2392	8.16214	34.2961	2.9151
18	3	-33.3637	8.3313	34.4557	2.91113
18	4	-33.4935	8.49966	34.6208	2.90725
18	5	-33.6296	8.66493	34.7917	2.90354
18	6	-33.7703	8.82649	34.9669	2.9
18	7	-33.9151	8.98379	35.1453	2.89664
18	8	-34.062	9.1395	35.3258	2.89337
18	9	-34.2118	9.29356	35.509	2.8902
18	10	-34.3657	9.44535	35.6959	2.88716
18	11	-34.5251	9.5925	35.8873	2.88431
18	12	-34.6923	9.73085	36.0844	2.88178
18	13	-34.8705	9.85423	36.2884	2.87975
18	14	-35.061	9.96208	36.5004	2.87825
18	15	-35.265	10.0541	36.7213	2.87728
18	16	-35.4657	10.1234	36.9331	2.87689
18	17	-35.6643	10.167	37.1362	2.87715
18	18	-35.8631	10.1916	37.3345	2.87791
18	19	-36.063	10.1991	37.5295	2.8791
18	20	-36.2634	10.2016	37.7237	2.88042
18	21	-36.4647	10.196	37.9168	2.88193
18	22	-36.6672	10.1883	38.1106	2.88349
18	23	-36.8703	10.1736	38.3033	2.88522
18	24	-37.0733	10.1559	38.4953	2.887
18	25	-37.2749	10.1316	38.6842	2.88892
18	26	-37.4747	10.1046	38.871	2.89087
18	27	-37.6722	10.072	39.0543	2.89294
18	28	-37.8681	10.0358	39.2354	2.89506
18	29	-38.0618	9.99101	39.4124	2.89736
18	30	-38.2526	9.93399	39.5839	2.89993
18	31	-38.4389	9.8564	39.7464	2.90294
18	32	-38.6232	9.75596	39.902	2.90648
18	33	-38.8051	9.63175	40.0503	2.91055
18	34	-38.9732	9.49504	40.183	2.91482
18	35	-39.1303	9.34809	40.3035	2.91925
18	36	-39.2779	9.19278	40.4136	2.92381
18	37	-39.4183	9.03061	40.5161	2.92846
18	38	-39.5543	8.86504	40.6144	2.93316
18	39	-39.6882	8.69793	40.7112	2.93785
18	40	-39.8213	8.53009	40.8081	2.94254
18	41	-39.9549	8.36252	40.9064	2.9472
18	42	-40.0874	8.19248	41.004	2.9519
18	43	-40.2179	8.02065	41.1001	2.9566
18	44	-40.3472	7.84938	41.1962	2.96126
18	45	-40.4737	7.67825	41.2904	2.96589
18	46	-40.6001	7.50876	41.3857	2.97046
18	47	-40.7312	7.34328	41.4871	2.97493
18	48	-40.8682	7.18154	41.5958	2.97931
18	49	-41.0087	7.02115	41.7089	2.98364
18	50	-41.1434	6.85542	41.8163	2.98807
18	51	-41.2803	6.69218	41.9269	2.99241
18	52	-41.4192	6.53183	42.0409	2.99668
18	53	-41.5528	6.36824	42.1498	3.00097
18	54	-41.689	6.20714	42.2625	3.0052
18	55	-41.8282	6.04733	42.3791	3.00938
18	56	-41.9648	5.88653	42.4936	3.01356
18	57	-42.0994	5.72524	42.6069	3.01772
18	58	-42.2304	5.5662	42.7176	3.02179
18	59	-42.3585	5.41064	42.8266	3.02575
18	60	-42.4826	5.25748	42.9325	3.02963
18	61	-42.603	5.10629	43.0355	3.03343
18	62	-42.72	4.95881	43.1362	3.03713
18	63	-42.8304	4.81384	43.2311	3.04073
18	64	-42.9317	4.66931	43.3177	3.04428
18	65	-43.0441	4.53793	43.417	3.04755
18	66	-43.0976	4.38748	43.4564	3.05111
18	67	-43.1253	4.21663	43.4689	3.05508
18	68	-43.1184	4.03723	43.4469	3.05918
18	69	-43.1048	3.84716	43.418	3.06352
18	70	-43.0795	3.63931	43.3771	3.06825
18	71	-43.0349	3.40659	43.3162	3.07353
18	72	-42.9706	3.14009	43.2347	3.07958
18	73	-42.8973	2.87733	43.1461	3.08555
18	74	-42.814	2.61774	43.0491	3.09146
18	75	-42.7191	2.3609	42.9421	3.09733
18	76	-42.6096	2.10802	42.8223	3.10311
18	77	-42.4843	1.86201	42.6883	3.10876
18	78	-42.3445	1.62571	42.5415	3.1142
18	79	-42.1933	1.39975	42.3847	3.11944
18	80	-42.0331	1.18272	42.2203	3.12449
18	81	-41.8642	0.972959	42.0483	3.12941
18	82	-41.6856	0.770021	41.8678	3.1342
18	83	-41.4962	0.575108	41.6773	3.13885
18	84	-41.2958	0.3903	41.4769	-3.1399
18	85	-41.0863	0.216882	41.268	-3.13568
18	86	-40.8694	0.0544282	41.0524	-3.1317
18	87	-40.6458	-0.098345	40.8307	-3.1279
18	88	-40.4152	-0.242094	40.6023	-3.12428
18	89	-40.1764	-0.37606	40.3661	-3.12086
18	90	-39.9296	-0.498526	40.1221	-3.11768
18	91	-39.6762	-0.608309	39.8715	-3.11478
18	92	-39.418	-0.705833	39.6162	-3.11214
18	93	-39.1557	-0.792417	39.3566	-3.10975
18	94	-38.8882	-0.868607	39.0918	-3.10758
18	95	-38.6144	-0.933108	38.8205	-3.10568
18	96	-38.3343	-0.983246	38.5424	-3.10412
18	97	-38.0503	-1.01711	38.2599	-3.10296
18	98	-37.7652	-1.03553	37.9757	-3.10218
18	99	-37.4802	-1.0411	37.6911	-3.10174
18	100	-37.1942	-1.03577	37.4052	-3.10158
18	101	-36.906	-1.01923	37.1165	-3.10171
18	102	-36.6151	-0.989546	36.8247	-3.1022
18	103	-36.3237	-0.94325	36.5317	-3.10315
18	104	-36.0744	-0.885623	36.2804	-3.10448
18	105	-35.8593	-0.814197	36.0629	-3.10623
18	106	-35.6657	-0.739488	35.8668	-3.10812
18	107	-35.4928	-0.64635	35.691	-3.11057
18	108	-35.3271	-0.549329	35.5224	-3.11316
18	109	-35.2002	-0.414055	35.392	-3.11687
18	110	-35.0854	-0.253396	35.2736	-3.12135
18	111	-34.9868	-0.0760443	35.1719	-3.12633
18	112	-34.8879	0.105408	35.0707	-3.13146
18	113	-34.7904	0.290188	34.9719	-3.13672
18	114	-34.6927	0.477447	34.8737	3.14111
18	115	-34.5939	0.666646	34.7755	3.13567
18	116	-34.4976	0.855834	34.6808	3.1302
18	117	-34.4021	1.04313	34.588	3.12475
18	118	-34.309	1.2291	34.4986	3.11932
18	119	-34.2176	1.41348	34.4118	3.1139
18	120	-34.1272	1.60179	34.3272	3.10834
18	121	-34.0346	1.79184	34.2415	3.10271
18	122	-33.9432	1.98398	34.1582	3.09698
18	123	-33.853	2.1768	34.0773	3.09121
18	124	-33.7664	2.37031	34.0011	3.0854
18	125	-33.6777	2.56179	33.9239	3.07962
18	126	-33.5865	2.75174	33.8452	3.07385
18	127	-33.4979	2.94291	33.7703	3.06802
18	128	-33.41	3.13416	33.6973	3.06217
18	129	-33.3236	3.32484	33.6269	3.05631
18	130	-33.2379	3.51308	33.5581	3.05051
18	131	-33.1535	3.7024	33.4918	3.04465
18	132	-33.0701	3.89201	33.4277	3.03876
18	133	-32.9871	4.08184	33.3652	3.03285
18	134	-32.9048	4.27268	33.3047	3.02688
18	135	-32.8242	4.46531	33.2473	3.02085
18	136	-32.747	4.65666	33.1943	3.01485
18	137	-32.6748	4.84668	33.1472	3.00889
18	138	-32.6086	5.03513	33.1072	3.00298
18	139	-32.5458	5.21911	33.0709	2.99721
18	140	-32.4894	5.40063	33.0417	2.99152
18	141	-32.4318	5.57897	33.012	2.98592
18	142	-32.3879	5.7603	32.9973	2.98029
18	143	-32.3497	5.94378	32.9895	2.97461
18	144	-32.3424	6.13631	33.015	2.96882
18	145	-32.3491	6.33831	33.0569	2.96284
18	146	-32.3834	6.55131	33.1291	2.9567
18	147	-32.4297	6.75511	33.2126	2.95092
18	148	-32.4992	6.94672	33.3177	2.94567
18	149	-32.5829	7.13213	33.4362	2.94072
18	150	-32.6823	7.30961	33.5694	2.93613
18	151	-32.7853	7.48416	33.7062	2.93168
18	152	-32.8948	7.65435	33.849	2.92744
25	0	35.8434	3.48713	35.7906	0.0846606
25	1	35.9044	3.6918	35.8692	0.0902026
25	2	35.9442	3.88096	35.9263	0.0953468
25	3	35.962	4.05945	35.9615	0.10024
25	4	35.9928	4.22838	36.0095	0.104822
25	5	35.9692	4.37853	36.002	0.109039
25	6	35.8915	4.52583	35.9411	0.113348
25	7	35.8261	4.68549	35.8946	0.117974
25	8	35.745	4.84476	35.8332	0.122654
25	9	35.6574	5.00532	35.7663	0.127409
25	10	35.5637	5.16687	35.6943	0.132232
25	11	35.4679	5.33129	35.6215	0.137162
25	12	35.3686	5.49452	35.5458	0.142093
25	13	35.2687	5.65855	35.4706	0.147069
25	14	35.1658	5.82218	35.3932	0.152069
25	15	35.0597	5.98576	35.3136	0.157103
25	16	34.9514	6.15017	35.2328	0.162192
25	17	34.8429	6.316	35.153	0.167347
25	18	34.7341	6.47915	35.0733	0.17245
25	19	34.6239	6.6404	34.9929	0.17753
25	20	34.5139	6.80382	34.9139	0.182694
25	21	34.4015	6.96739	34.8336	0.187897
25	22	34.2866	7.13138	34.7519	0.193151
25	23	34.1687	7.29615	34.6682	0.198468
25	24	34.0506	7.46411	34.5861	0.203902
25	25	33.9292	7.63268	34.5018	0.2094
25	26	33.8041	7.80034	34.4148	0.214921
25	27	33.6774	7.96713	34.3272	0.220455
25	28	33.5512	8.13322	34.2409	0.225994
25	29	33.4236	8.29695	34.1537	0.231503
25	30	33.2951	8.46001	34.0666	0.237027
25	31	33.1618	8.61891	33.9748	0.242495
25	32	33.0218	8.76732	33.875	0.247741
25	33	32.87	8.89842	33.7604	0.252608
25	34	32.7069	9.01681	33.6325	0.257228
25	35	32.5304	9.12055	33.4884	0.261565
25	36	32.3399	9.2124	33.3285	0.265705
25	37	32.1495	9.27953	33.1626	0.269166
25	38	31.9597	9.32789	32.9926	0.272109
