# CellID	NodeIndex	X	Y	R	Theta
8	68	41.2394	14.8462	43.5214	0.352036
8	69	41.1985	14.6821	43.4266	0.348816
8	70	41.1784	14.5116	43.3497	0.345277
8	71	41.1637	14.333	43.2757	0.341508
8	72	41.1794	14.1442	43.2277	0.337271
8	73	41.2032	13.9422	43.1837	0.332675
8	74	41.2501	13.7449	43.1641	0.328
8	75	41.3089	13.5505	43.1576	0.323297
8	76	41.3946	13.3585	43.1784	0.318449
8	77	41.499	13.1673	43.2182	0.313491
8	78	41.6123	12.9789	43.2684	0.308543
8	79	41.7272	12.793	43.322	0.303648
8	80	41.8434	12.6085	43.3782	0.298788
8	81	41.9602	12.4258	43.4365	0.293978
8	82	42.0779	12.245	43.4973	0.289214
8	83	42.1959	12.0663	43.5599	0.284509
8	84	42.3138	11.8905	43.6242	0.279884
8	85	42.4307	11.7178	43.6893	0.275346
8	86	42.5467	11.5478	43.7551	0.270886
8	87	42.662	11.3793	43.8215	0.266477
8	88	42.7773	11.2115	43.889	0.262097
8	89	42.8934	11.0442	43.9583	0.257737
8	90	43.0106	10.8779	44.0296	0.253406
8	91	43.1285	10.7136	44.1029	0.249129
8	92	43.2459	10.5519	44.1772	0.244927
8	93	43.3624	10.3935	44.2522	0.240815
8	94	43.478	10.2382	44.3278	0.23679
8	95	43.5938	10.0862	44.405	0.232853
8	96	43.7104	9.93797	44.4847	0.229004
8	97	43.8278	9.79334	44.5664	0.225246
8	98	43.9465	9.65378	44.6513	0.221606
8	99	44.0657	9.51974	44.7384	0.218097
8	100	44.1841	9.39773	44.8278	0.214869
8	101	44.2959	9.27932	44.912	0.211762
8	102	44.4151	9.17939	45.0077	0.209035
8	103	44.5172	9.07379	45.0859	0.206273
8	104	44.6329	9.00574	45.1853	0.204275
8	105	44.7789	8.98222	45.3235	0.203113
8	106	44.9253	8.94351	45.4591	0.20163
8	107	45.083	8.91902	45.6087	0.200411
8	108	45.2564	8.91261	45.7775	0.19952
8	109	45.4519	8.91706	45.97	0.198772
8	110	45.6777	8.93963	46.1957	0.198286
8	111	45.9425	8.98255	46.4638	0.198069
8	112	46.2048	9.04289	46.7328	0.19823
8	113	46.4611	9.12051	46.9994	0.198775
8	114	46.7089	9.21349	47.2608	0.199668
8	115	46.9483	9.31936	47.5164	0.200853
8	116	47.1804	9.43702	47.7674	0.202297
8	117	47.406	9.56717	48.0146	0.204009
8	118	47.624	9.71129	48.2573	0.206018
8	119	47.8321	9.86988	48.4936	0.208341
8	120	48.0279	10.0414	48.7208	0.210955
8	121	48.211	10.2234	48.9382	0.213807
9	0	-40.8002	12.1087	42.9758	2.85208
9	1	-40.8752	12.2691	43.0938	2.84901
9	2	-40.9566	12.4234	43.2164	2.84613
9	3	-41.0525	12.5698	43.3509	2.84355
9	4	-41.1511	12.7153	43.4881	2.84101
9	5	-41.26	12.8544	43.6334	2.83871
9	6	-41.3738	12.9937	43.7836	2.83644
9	7	-41.4944	13.1308	43.94	2.83429
9	8	-41.6196	13.2665	44.1004	2.83222
9	9	-41.7527	13.3996	44.2678	2.83027
9	10	-41.89	13.5312	44.4389	2.8284
9	11	-42.0333	13.6563	44.6139	2.82672
9	12	-42.1809	13.7771	44.7917	2.82518
9	13	-42.3317	13.8922	44.9708	2.82379
9	14	-42.4861	14.0025	45.152	2.82254
9	15	-42.6436	14.1076	45.3345	2.82142
9	16	-42.8022	14.2102	45.5174	2.82038
9	17	-42.967	14.3048	45.7036	2.81956
9	18	-43.1338	14.3977	45.8913	2.81878
9	19	-43.3096	14.4748	46.0825	2.81841
9	20	-43.4947	14.5356	46.2773	2.81843
9	21	-43.6957	14.5517	46.4731	2.81948
9	22	-43.935	14.5187	46.6896	2.82177
9	23	-44.2306	14.4871	46.9605	2.82439
9	24	-44.4603	14.4435	47.1653	2.82679
9	25	-44.6569	14.3903	47.3359	2.82914
9	26	-44.8378	14.328	47.489	2.83156
9	27	-45.0121	14.2552	47.633	2.83413
9	28	-45.1878	14.1704	47.775	2.83694
9	29	-45.3721	14.0708	47.9211	2.84007
9	30	-45.5718	13.9574	48.0785	2.84356
9	31	-45.7942	13.8285	48.2535	2.84747
9	32	-46.0468	13.6808	48.4529	2.85189
9	33	-46.2929	13.524	48.6445	2.85643
9	34	-46.5328	13.3556	48.8279	2.86112
9	35	-46.7655	13.1731	49.0015	2.86601
9	36	-46.9877	12.9756	49.1623	2.87111
9	37	-47.1965	12.7658	49.3081	2.87634
9	38	-47.3923	12.5476	49.4405	2.88164
9	39	-47.5777	12.3225	49.5626	2.88699
9	40	-47.7527	12.091	49.6743	2.89239
9	41	-47.9158	11.8508	49.7739	2.89787
9	42	-48.0639	11.6021	49.8584	2.90343
9	43	-48.1952	11.3475	49.9267	2.909
9	44	-48.3106	11.0901	49.9804	2.91455
9	45	-48.4125	10.8302	50.0219	2.92007
9	46	-48.5013	10.5668	50.0515	2.92559
9	47	-48.5753	10.2991	50.0672	2.93113
9	48	-48.6323	10.0284	50.0671	2.93666
9	49	-48.6719	9.75752	50.0515	2.94212
9	50	-48.6958	9.4885	50.0223	2.94748
9	51	-48.7061	9.22144	49.9816	2.95277
9	52	-48.7033	8.95532	49.9296	2.95799
9	53	-48.686	8.68965	49.8648	2.96317
9	54	-48.6524	8.42562	49.7855	2.96827
9	55	-48.602	8.16572	49.6916	2.97324
9	56	-48.5363	7.91192	49.585	2.97807
9	57	-48.4575	7.66444	49.4674	2.98274
9	58	-48.3662	7.42242	49.3395	2.98729
9	59	-48.2616	7.18539	49.2002	2.99173
9	60	-48.1422	6.9544	49.0481	2.99602
9	61	-48.0071	6.73192	48.8826	3.00012
9	62	-47.8579	6.5203	48.7054	3.00399
9	63	-47.6971	6.32011	48.5189	3.00763
9	64	-47.5263	6.1303	48.3246	3.01105
9	65	-47.3457	5.94968	48.1223	3.01428
9	66	-47.1539	5.77829	47.9105	3.01732
9	67	-46.9494	5.61811	47.688	3.02012
9	68	-46.7325	5.47218	47.4551	3.02262
9	69	-46.5056	5.34267	47.2145	3.02477
9	70	-46.2719	5.22913	46.9693	3.02659
9	71	-46.0335	5.12978	46.7211	3.02812
9	72	-45.7908	5.04215	46.4701	3.0294
9	73	-45.5432	4.96765	46.2157	3.0304
9	74	-45.3289	4.91368	45.9967	3.03105
9	75	-45.1383	4.88598	45.8043	3.0312
9	76	-44.9667	4.86828	45.6318	3.03117
9	77	-44.8075	4.87749	45.4746	3.03058
9	78	-44.6579	4.9017	45.3286	3.02968
9	79	-44.5116	4.9138	45.1845	3.02906
9	80	-44.3843	4.96514	45.0639	3.02761
9	81	-44.2667	5.06631	44.9587	3.02507
9	82	-44.136	5.16115	44.84	3.02263
9	83	-44.0059	5.26938	44.7239	3.01989
9	84	-43.8772	5.38712	44.6106	3.01692
9	85	-43.7465	5.5109	44.4966	3.01379
9	86	-43.6149	5.64202	44.383	3.01048
9	87	-43.4808	5.77872	44.2681	3.00702
9	88	-43.3472	5.92073	44.1551	3.00343
9	89	-43.213	6.06579	44.0425	2.99975
9	90	-43.0808	6.21454	43.933	2.99597
9	91	-42.9495	6.36457	43.8251	2.99215
9	92	-42.8202	6.51601	43.7201	2.98828
9	93	-42.6915	6.66779	43.6165	2.98439
9	94	-42.5643	6.82148	43.5152	2.98045
9	95	-42.4373	6.97665	43.4151	2.97645
9	96	-42.3123	7.13479	43.3182	2.97238
9	97	-42.1893	7.29467	43.2242	2.96825
9	98	-42.071	7.45658	43.1359	2.96408
9	99	-41.9563	7.61798	43.052	2.95992
9	100	-41.8423	7.78213	42.9699	2.95568
9	101	-41.7269	7.94765	42.8875	2.95139
9	102	-41.6117	8.1159	42.8065	2.94702
9	103	-41.4957	8.28651	42.7261	2.94258
9	104	-41.3812	8.46045	42.6487	2.93805
9	105	-41.2686	8.63657	42.5744	2.93347
9	106	-41.16	8.8151	42.5056	2.92883
9	107	-41.0545	8.99475	42.4409	2.92417
9	108	-40.9524	9.17667	42.3809	2.91946
9	109	-40.8543	9.36104	42.3263	2.9147
9	110	-40.767	9.55075	42.2843	2.90986
9	111	-40.698	9.74445	42.2622	2.90503
9	112	-40.6514	9.94588	42.2647	2.90013
9	113	-40.6237	10.1544	42.2881	2.89519
9	114	-40.6168	10.3645	42.3332	2.89034
9	115	-40.6253	10.5727	42.3936	2.88563
9	116	-40.6459	10.7815	42.4669	2.88099
9	117	-40.6816	10.9995	42.558	2.87626
9	118	-40.7001	11.248	42.6417	2.87075
9	119	-40.6806	11.5218	42.697	2.86445
9	120	-40.6995	11.7448	42.7767	2.85956
9	121	-40.7405	11.9356	42.8695	2.85555
17	0	43.498	7.04626	43.709	0.165635
17	1	43.6143	7.28987	43.8645	0.170675
17	2	43.7186	7.53863	44.0101	0.175843
17	3	43.7991	7.75981	44.1286	0.180458
17	4	43.8532	7.96417	44.2189	0.184785
17	5	43.886	8.1575	44.287	0.188941
17	6	43.9107	8.3438	44.3466	0.192962
17	7	43.9174	8.53017	44.3893	0.197054
17	8	43.8577	8.7003	44.3645	0.201078
17	9	43.7627	8.87524	44.3067	0.205375
17	10	43.6467	9.04264	44.2276	0.209615
17	11	43.5354	9.21333	44.1548	0.213921
17	12	43.4171	9.38069	44.0751	0.218201
17	13	43.3008	9.55091	43.9988	0.22255
17	14	43.1855	9.72433	43.925	0.226981
17	15	43.0632	9.89538	43.8447	0.23141
17	16	42.9429	10.0675	43.7676	0.235868
17	17	42.8237	10.2391	43.6923	0.240324
17	18	42.7049	10.4088	43.6177	0.244751
17	19	42.5864	10.5764	43.5438	0.249145
17	20	42.4706	10.7442	43.4734	0.253543
17	21	42.3583	10.914	43.4076	0.257978
17	22	42.24	11.0795	43.3359	0.262367
17	23	42.1248	11.2466	43.2684	0.266786
17	24	42.0113	11.4134	43.2033	0.271205
17	25	41.8957	11.5763	43.1359	0.27556
17	26	41.7821	11.7372	43.0708	0.279872
17	27	41.6693	11.895	43.0064	0.284124
17	28	41.5561	12.0493	42.9413	0.288313
17	29	41.4421	12.2002	42.8753	0.292442
17	30	41.3297	12.349	42.811	0.296529
17	31	41.2163	12.4933	42.745	0.300531
17	32	41.1049	12.6342	42.6807	0.304457
17	33	40.9926	12.7684	42.6141	0.308253
17	34	40.8802	12.8959	42.5459	0.311909
17	35	40.7687	13.0179	42.4775	0.315448
17	36	40.6522	13.1316	42.4023	0.318849
17	37	40.5353	13.2427	42.3264	0.322208
17	38	40.412	13.3468	42.2426	0.325469
17	39	40.2769	13.4474	42.147	0.328757
17	40	40.1241	13.5381	42.0319	0.331972
17	41	39.9554	13.6301	41.9026	0.33536
17	42	39.7694	13.7014	41.7506	0.338439
17	43	39.5835	13.7661	41.5969	0.34139
17	44	39.3911	13.8023	41.4279	0.343768
17	45	39.1979	13.835	41.2571	0.346093
17	46	39.0029	13.8497	41.0787	0.348039
17	47	38.8088	13.8638	40.9011	0.349982
17	48	38.6147	13.8681	40.7203	0.351716
17	49	38.4212	13.8699	40.5393	0.353401
17	50	38.2276	13.8652	40.3561	0.354953
17	51	38.0331	13.8565	40.1708	0.356432
17	52	37.8385	13.8377	39.9819	0.357691
17	53	37.6437	13.8122	39.7905	0.358803
17	54	37.452	13.7665	39.595	0.359422
17	55	37.2618	13.7078	39.3963	0.359725
17	56	37.0749	13.6261	39.1926	0.359453
17	57	36.8883	13.5274	38.9832	0.358767
17	58	36.7207	13.413	38.7861	0.357523
17	59	36.5642	13.2914	38.597	0.355991
17	60	36.4217	13.1558	38.4163	0.353976
17	61	36.286	13.0102	38.2387	0.351635
17	62	36.1587	12.8544	38.0656	0.348942
17	63	36.0338	12.694	37.8936	0.346092
17	64	35.915	12.5277	37.7255	0.343013
17	65	35.7993	12.3589	37.56	0.339818
17	66	35.6902	12.1862	37.3998	0.336436
17	67	35.5853	12.0122	37.2436	0.332955
17	68	35.4878	11.8371	37.0944	0.329353
17	69	35.3927	11.6649	36.949	0.325775
17	70	35.3043	11.489	36.8093	0.322018
17	71	35.2177	11.313	36.6716	0.318212
17	72	35.1388	11.1347	36.5412	0.314253
17	73	35.0624	10.9575	36.4141	0.310273
17	74	34.9958	10.7794	36.2966	0.306162
17	75	34.9321	10.6019	36.1826	0.302015
17	76	34.8806	10.4227	36.0805	0.297699
17	77	34.8287	10.2457	35.9793	0.293416
17	78	34.7958	10.0652	35.8959	0.288869
17	79	34.7645	9.8835	35.8145	0.284255
17	80	34.7629	9.69114	35.7595	0.279104
17	81	34.7653	9.49058	35.7072	0.273685
17	82	34.7957	9.28893	35.6825	0.268015
17	83	34.8317	9.09095	35.6654	0.262394
17	84	34.8937	8.89907	35.676	0.256749
17	85	34.9693	8.70763	35.7011	0.251025
17	86	35.0651	8.5208	35.748	0.245297
17	87	35.1678	8.33489	35.8031	0.239563
17	88	35.2749	8.1533	35.8647	0.233936
17	89	35.3824	7.97324	35.928	0.228367
17	90	35.4913	7.79512	35.9943	0.222862
17	91	35.6002	7.61752	36.0619	0.217391
17	92	35.7105	7.44075	36.1319	0.211956
17	93	35.8219	7.26494	36.2044	0.206561
17	94	35.9328	7.08979	36.2775	0.201209
17	95	36.044	6.91667	36.3524	0.195931
17	96	36.1574	6.7471	36.4311	0.19076
17	97	36.2706	6.57943	36.5109	0.185663
17	98	36.3825	6.4122	36.5906	0.180606
17	99	36.4937	6.24508	36.6704	0.175578
17	100	36.6056	6.07914	36.752	0.170601
17	101	36.7201	5.91638	36.8376	0.165719
17	102	36.8349	5.75618	36.9248	0.160927
17	103	36.948	5.59795	37.0116	0.156217
17	104	37.0613	5.44322	37.0998	0.151622
17	105	37.1736	5.2907	37.1882	0.147112
17	106	37.2875	5.14171	37.2793	0.142711
17	107	37.4007	4.99386	37.3707	0.138364
17	108	37.5148	4.85364	37.4647	0.134237
17	109	37.6291	4.72073	37.5604	0.130323
17	110	37.7513	4.60365	37.6667	0.126819
17	111	37.857	4.4804	37.7562	0.123227
17	112	37.9872	4.40463	37.8762	0.120819
17	113	38.1583	4.37218	38.0421	0.11943
17	114	38.3345	4.32473	38.2115	0.117648
17	115	38.527	4.29688	38.3995	0.116339
17	116	38.7413	4.28535	38.6109	0.115399
17	117	38.9851	4.28843	38.8535	0.114755
17	118	39.2686	4.30569	39.1371	0.114363
17	119	39.5517	4.33415	39.4216	0.114261
17	120	39.8343	4.37596	39.7072	0.114496
17	121	40.1144	4.43393	39.9921	0.115136
17	122	40.3886	4.50848	40.2731	0.116192
17	123	40.655	4.59729	40.548	0.117606
17	124	40.914	4.69782	40.817	0.119307
17	125	41.1671	4.80935	41.0817	0.12127
17	126	41.4147	4.93313	41.3426	0.123517
17	127	41.6556	5.07079	41.5987	0.126088
17	128	41.8872	5.22231	41.8477	0.128984
17	129	42.1079	5.38555	42.0877	0.132156
17	130	42.3182	5.55807	42.3192	0.135542
17	131	42.5197	5.73896	42.5436	0.139115
17	132	42.7134	5.92931	42.7621	0.142895
17	133	42.8981	6.13125	42.974	0.146934
17	134	43.0709	6.34607	43.1769	0.15127
17	135	43.2286	6.57238	43.3673	0.155881
17	136	43.3704	6.80669	43.5443	0.160691
18	0	-33.9784	7.86258	35.2897	2.91224
18	1	-34.0944	8.0279	35.4404	2.90844
18	2	-34.2113	8.1923	35.5924	2.90471
18	3	-34.333	8.35269	35.7486	2.90114
18	4	-34.4555	8.51128	35.9055	2.89767
18	5	-34.5842	8.66344	36.0674	2.89443
18	6	-34.7142	8.81168	36.2298	2.89134
18	7	-34.848	8.95265	36.3945	2.8885
18	8	-34.9807	9.09095	36.5577	2.88575
18	9	-35.1172	9.2225	36.7232	2.88322
18	10	-35.252	9.3542	36.8873	2.88071
18	11	-35.3959	9.47674	37.058	2.87851
18	12	-35.5424	9.59799	37.2311	2.87639
18	13	-35.7056	9.70042	37.4155	2.87489
18	14	-35.8808	9.79725	37.6101	2.87364
18	15	-36.0749	9.87452	37.8177	2.87303
18	16	-36.2661	9.93796	38.0189	2.87275
18	17	-36.4585	9.9777	38.215	2.87309
18	18	-36.6516	10.0045	38.4082	2.87375
18	19	-36.8463	10.0119	38.5979	2.8749
18	20	-37.0413	10.0154	38.7871	2.87613
18	21	-37.2363	10.0099	38.9738	2.87758
18	22	-37.4318	10.0036	39.1609	2.87904
18	23	-37.628	9.99135	39.3473	2.88064
18	24	-37.8251	9.9766	39.534	2.88228
18	25	-38.0222	9.95578	39.7192	2.88406
18	26	-38.2185	9.93094	39.9028	2.88592
18	27	-38.413	9.89973	40.0831	2.8879
18	28	-38.6053	9.86416	40.2604	2.88995
18	29	-38.7947	9.82137	40.4333	2.89214
18	30	-38.9803	9.76946	40.6005	2.89451
18	31	-39.1636	9.70675	40.7629	2.8971
18	32	-39.3451	9.62926	40.9205	2.90001
18	33	-39.5278	9.53869	41.0765	2.90322
18	34	-39.6911	9.43476	41.2108	2.9066
18	35	-39.8462	9.32646	41.3367	2.91003
18	36	-39.982	9.20017	41.4402	2.91374
18	37	-40.1148	9.07136	41.5407	2.91749
18	38	-40.2378	8.93205	41.63	2.92141
18	39	-40.3626	8.79222	41.7216	2.92533
18	40	-40.4846	8.64623	41.8097	2.92937
18	41	-40.6076	8.49821	41.8992	2.93344
18	42	-40.7301	8.34547	41.9878	2.9376
18	43	-40.8547	8.18881	42.0785	2.94185
18	44	-40.9816	8.02749	42.1712	2.94619
18	45	-41.1109	7.86166	42.2663	2.95064
18	46	-41.2398	7.69294	42.3612	2.95512
18	47	-41.3697	7.52289	42.4578	2.95963
18	48	-41.4972	7.35241	42.5528	2.96411
18	49	-41.6238	7.1821	42.6478	2.96856
18	50	-41.7478	7.0098	42.7407	2.97303
18	51	-41.8759	6.83978	42.8388	2.97745
18	52	-42.0105	6.67359	42.9449	2.98178
18	53	-42.1491	6.50989	43.0561	2.98604
18	54	-42.2817	6.34171	43.1614	2.99037
18	55	-42.4173	6.17743	43.2711	2.9946
18	56	-42.5566	6.01661	43.3857	2.99873
18	57	-42.6917	5.85149	43.4963	3.00293
18	58	-42.8309	5.68798	43.6119	3.00709
18	59	-42.9733	5.52434	43.7314	3.01123
18	60	-43.1154	5.35811	43.8511	3.01541
18	61	-43.2575	5.19123	43.9715	3.01958
18	62	-43.3971	5.02565	44.0903	3.0237
18	63	-43.5318	4.86021	44.2049	3.02777
18	64	-43.6682	4.6989	44.3225	3.03174
18	65	-43.7877	4.53004	44.4232	3.03581
18	66	-43.8537	4.35489	44.4707	3.03988
18	67	-43.8695	4.16066	44.4671	3.04426
18	68	-43.8969	3.96521	44.4758	3.0487
18	69	-43.9041	3.75979	44.4644	3.05331
18	70	-43.8905	3.53836	44.4318	3.05825
18	71	-43.853	3.29367	44.3747	3.06367
18	72	-43.7886	3.01785	44.2899	3.06977
18	73	-43.7101	2.7475	44.193	3.07574
18	74	-43.6204	2.48268	44.0869	3.0816
18	75	-43.5204	2.22243	43.9722	3.08738
18	76	-43.4086	1.9661	43.8474	3.09308
18	77	-43.2828	1.71466	43.7102	3.09868
18	78	-43.1419	1.47093	43.5596	3.10413
18	79	-42.9874	1.23753	43.397	3.10937
18	80	-42.8224	1.01479	43.2255	3.1144
18	81	-42.6489	0.801115	43.0468	3.11925
18	82	-42.4671	0.59488	42.8609	3.12397
18	83	-42.2756	0.395911	42.6663	3.12855
18	84	-42.073	0.205797	42.4617	3.13297
18	85	-41.8599	0.026834	42.2474	3.13716
18	86	-41.6381	-0.13991	42.0252	3.1411
18	87	-41.4097	-0.295294	41.7971	-3.13837
18	88	-41.1752	-0.440794	41.5633	-3.13485
18	89	-40.9335	-0.576853	41.3228	-3.13151
18	90	-40.6838	-0.70226	41.0745	-3.1284
18	91	-40.4264	-0.814993	40.8188	-3.12556
18	92	-40.1632	-0.914063	40.5573	-3.12301
18	93	-39.896	-1.00039	40.2919	-3.12074
18	94	-39.6251	-1.07553	40.0227	-3.11873
18	95	-39.3493	-1.1398	39.7485	-3.11695
18	96	-39.0674	-1.19142	39.468	-3.11547
18	97	-38.7802	-1.22759	39.1818	-3.11435
18	98	-38.4905	-1.24703	38.8928	-3.11365
18	99	-38.2009	-1.25143	38.6034	-3.11333
18	100	-37.9117	-1.24362	38.3142	-3.11332
18	101	-37.6218	-1.22496	38.0238	-3.11359
18	102	-37.3298	-1.19511	37.7311	-3.11417
18	103	-37.036	-1.15249	37.4363	-3.11509
18	104	-36.7857	-1.09969	37.1847	-3.11633
18	105	-36.5701	-1.03742	36.9677	-3.11787
18	106	-36.3773	-0.974354	36.7734	-3.11946
18	107	-36.2108	-0.886584	36.6051	-3.12175
18	108	-36.0663	-0.802288	36.4591	-3.12399
18	109	-35.978	-0.669152	36.3687	-3.1276
18	110	-35.8955	-0.534593	36.2846	-3.13128
18	111	-35.8103	-0.396624	36.1982	-3.13507
18	112	-35.7318	-0.2502	36.1191	-3.13911
18	113	-35.6494	-0.100375	36.0366	3.13993
18	114	-35.5669	0.0570557	35.9547	3.13554
18	115	-35.4815	0.221376	35.8707	3.13095
18	116	-35.3966	0.392255	35.788	3.12615
18	117	-35.3123	0.569011	35.7069	3.12116
18	118	-35.2293	0.750802	35.6281	3.11601
18	119	-35.1473	0.936304	35.5514	3.11074
18	120	-35.0645	1.12395	35.4749	3.10538
18	121	-34.9817	1.31403	35.3995	3.09993
18	122	-34.9005	1.5074	35.3271	3.09436
18	123	-34.8197	1.70351	35.2561	3.0887
18	124	-34.7366	1.90085	35.1841	3.08297
18	125	-34.6546	2.09969	35.1145	3.07718
18	126	-34.5747	2.29918	35.0483	3.07136
18	127	-34.4958	2.49805	34.9841	3.06553
18	128	-34.4164	2.69564	34.9205	3.05971
18	129	-34.3408	2.89382	34.862	3.05387
18	130	-34.2626	3.09339	34.8021	3.04796
18	131	-34.1806	3.29685	34.7401	3.04191
18	132	-34.0983	3.50472	34.6797	3.03571
18	133	-34.0148	3.71512	34.6196	3.02941
18	134	-33.9328	3.92833	34.5626	3.02302
18	135	-33.8507	4.14411	34.5074	3.01652
18	136	-33.767	4.36279	34.4523	3.00992
18	137	-33.6832	4.58426	34.3992	3.00322
18	138	-33.5998	4.80853	34.3482	2.99642
18	139	-33.5182	5.03456	34.301	2.98955
18	140	-33.4421	5.26142	34.2609	2.98267
18	141	-33.3788	5.48672	34.2349	2.97588
18	142	-33.3384	5.70703	34.2321	2.96934
18	143	-33.3175	5.92673	34.2499	2.96292
18	144	-33.3109	6.14939	34.2837	2.95649
18	145	-33.3206	6.37744	34.3359	2.95001
18	146	-33.3489	6.59091	34.4049	2.94408
18	147	-33.3952	6.79458	34.4909	2.93855
18	148	-33.4642	6.98603	34.5975	2.93354
18	149	-33.5519	7.17038	34.7217	2.92886
18	150	-33.6521	7.34854	34.8576	2.92447
18	151	-33.7571	7.52317	34.9981	2.92025
18	152	-33.8674	7.69345	35.1433	2.91621
25	0	36.9785	3.21612	36.7468	0.0920164
25	1	37.0532	3.42869	36.8413	0.0975753
25	2	37.1081	3.62937	36.916	0.102841
25	3	37.1467	3.82442	36.9749	0.107981
25	4	37.1594	4.01869	37.009	0.113163
25	5	37.1249	4.20384	36.9961	0.118241
25	6	37.0371	4.39121	36.9315	0.123559
25	7	36.933	4.57414	36.8513	0.128833
25	8	36.8223	4.75185	36.7648	0.134014
25	9	36.7143	4.92847	36.6819	0.139179
25	10	36.6101	5.10404	36.6035	0.144324
25	11	36.5018	5.27628	36.5216	0.149418
25	12	36.3922	5.44742	36.4392	0.15451
25	13	36.281	5.61786	36.356	0.159613
25	14	36.1713	5.78981	36.2755	0.164773
25	15	36.0601	5.96065	36.1943	0.169933
25	16	35.948	6.1298	36.1129	0.175075
25	17	35.836	6.2971	36.0323	0.180188
25	18	35.724	6.46227	35.9521	0.185267
25	19	35.6117	6.62559	35.8722	0.190318
25	20	35.5006	6.78878	35.7945	0.195382
25	21	35.3879	6.95052	35.7158	0.200437
25	22	35.2738	7.11084	35.6364	0.205483
25	23	35.1589	7.26958	35.5567	0.210513
25	24	35.0444	7.42629	35.478	0.215507
25	25	34.9299	7.57926	35.3992	0.22042
25	26	34.8161	7.72852	35.3213	0.225248
25	27	34.7008	7.87219	35.2413	0.229953
25	28	34.5853	8.01208	35.1611	0.234575
25	29	34.4671	8.14696	35.0778	0.239098
25	30	34.3473	8.27659	34.9926	0.243508
25	31	34.2247	8.40116	34.9039	0.247818
25	32	34.1016	8.52491	34.8152	0.252132
25	33	33.9619	8.63246	34.707	0.256137
25	34	33.8045	8.7283	34.5794	0.259971
25	35	33.6363	8.82234	34.4412	0.263865
25	36	33.4493	8.907	34.2831	0.267672
25	37	33.2587	8.96144	34.1138	0.270689
25	38	33.0699	9.00889	33.9447	0.273523
