# CellID	NodeIndex	X	Y	R	Theta
8	84	39.3376	-1.88233	40.3358	0.287085
8	85	39.4394	-2.0347	40.3907	0.282753
8	86	39.5496	-2.1854	40.4549	0.278416
8	87	39.6612	-2.33858	40.5205	0.274024
8	88	39.7794	-2.48926	40.5939	0.269663
8	89	39.8991	-2.64023	40.6694	0.265301
8	90	40.0221	-2.78939	40.7493	0.260977
8	91	40.1448	-2.93964	40.8295	0.256646
8	92	40.2691	-3.08987	40.912	0.252323
8	93	40.3968	-3.23886	40.9989	0.248027
8	94	40.527	-3.38701	41.0891	0.243753
8	95	40.6565	-3.53602	41.1792	0.239483
8	96	40.788	-3.68146	41.2728	0.235304
8	97	40.9214	-3.82528	41.3693	0.231171
8	98	41.0567	-3.96652	41.469	0.227109
8	99	41.1917	-4.11081	41.5684	0.222995
8	100	41.3285	-4.25418	41.6705	0.218914
8	101	41.4683	-4.39574	41.7765	0.21488
8	102	41.6087	-4.53718	41.8838	0.210866
8	103	41.7495	-4.67733	41.9926	0.2069
8	104	41.8905	-4.81487	42.1026	0.203015
8	105	42.0316	-4.95067	42.2137	0.19919
8	106	42.1745	-5.08175	42.3282	0.195486
8	107	42.3206	-5.19632	42.4494	0.19217
8	108	42.4706	-5.26829	42.583	0.189839
8	109	42.6295	-5.3065	42.732	0.188259
8	110	42.7875	-5.35022	42.879	0.186568
8	111	42.953	-5.3807	43.0361	0.185158
8	112	43.1306	-5.39368	43.2083	0.184106
8	113	43.3254	-5.3921	43.4001	0.183321
8	114	43.5443	-5.36772	43.6197	0.182955
8	115	43.7944	-5.31853	43.8746	0.183021
8	116	44.0402	-5.25376	44.1281	0.18345
8	117	44.2798	-5.17562	44.378	0.184196
8	118	44.5128	-5.0864	44.6233	0.185206
8	119	44.7395	-4.98649	44.8647	0.186464
8	120	44.9608	-4.87581	45.1027	0.187966
8	121	45.1764	-4.75288	45.3375	0.189741
8	122	45.3847	-4.61661	45.5678	0.191816
8	123	45.5833	-4.46722	45.7914	0.194191
8	124	45.7708	-4.30654	46.0066	0.196832
8	125	45.9472	-4.13676	46.213	0.199688
8	126	46.1135	-3.9592	46.4114	0.202727
8	127	46.2705	-3.7739	46.6027	0.205944
8	128	46.4181	-3.5801	46.7871	0.209353
8	129	46.5552	-3.3772	46.9637	0.212973
9	0	-38.7224	0.277662	41.6515	2.80945
9	1	-38.7796	0.425147	41.7538	2.80655
9	2	-38.8441	0.571298	41.8629	2.80376
9	3	-38.9143	0.716202	41.9773	2.80106
9	4	-38.9891	0.862506	42.0968	2.79838
9	5	-39.0742	1.00534	42.2251	2.79587
9	6	-39.1631	1.14967	42.3579	2.79338
9	7	-39.2569	1.29332	42.4951	2.79095
9	8	-39.36	1.43377	42.6403	2.78869
9	9	-39.4666	1.57201	42.7883	2.78652
9	10	-39.5771	1.70903	42.9396	2.78442
9	11	-39.6954	1.83836	43.0957	2.78257
9	12	-39.8133	1.96849	43.2519	2.78071
9	13	-39.9368	2.09243	43.4112	2.77904
9	14	-40.0626	2.21512	43.5724	2.77744
9	15	-40.1915	2.33488	43.7356	2.77593
9	16	-40.3258	2.45082	43.9025	2.77455
9	17	-40.4594	2.5643	44.068	2.77324
9	18	-40.6034	2.66461	44.2385	2.7723
9	19	-40.7599	2.75432	44.4168	2.77168
9	20	-40.9377	2.79851	44.5986	2.7722
9	21	-41.1654	2.80417	44.813	2.77392
9	22	-41.4441	2.83108	45.0828	2.77558
9	23	-41.671	2.83225	45.2951	2.77735
9	24	-41.8642	2.81773	45.4706	2.77916
9	25	-42.041	2.79055	45.6263	2.78109
9	26	-42.2128	2.75466	45.7746	2.78315
9	27	-42.3853	2.7089	45.9202	2.7854
9	28	-42.5655	2.65665	46.071	2.78783
9	29	-42.7594	2.59527	46.2318	2.79053
9	30	-42.9746	2.52538	46.41	2.79354
9	31	-43.218	2.44451	46.6115	2.79695
9	32	-43.4782	2.35382	46.8261	2.80065
9	33	-43.7344	2.25355	47.0343	2.80448
9	34	-43.9871	2.14204	47.2363	2.80848
9	35	-44.2361	2.01719	47.4312	2.81268
9	36	-44.4794	1.87733	47.6168	2.81711
9	37	-44.7138	1.72328	47.7904	2.82173
9	38	-44.9381	1.55814	47.9519	2.82647
9	39	-45.152	1.38586	48.1024	2.83125
9	40	-45.3575	1.20709	48.244	2.83608
9	41	-45.5553	1.02051	48.3772	2.84099
9	42	-45.7441	0.824323	48.5	2.84601
9	43	-45.921	0.618315	48.6099	2.85112
9	44	-46.0843	0.404511	48.7057	2.85629
9	45	-46.2341	0.18549	48.7885	2.86146
9	46	-46.3723	-0.0375385	48.8603	2.86663
9	47	-46.4999	-0.264965	48.922	2.87181
9	48	-46.6164	-0.497716	48.9729	2.87703
9	49	-46.72	-0.735839	49.0114	2.88227
9	50	-46.8094	-0.977871	49.0364	2.88751
9	51	-46.8848	-1.22173	49.0486	2.8927
9	52	-46.9473	-1.46616	49.0497	2.89785
9	53	-46.9984	-1.71122	49.0408	2.90295
9	54	-47.038	-1.9577	49.0217	2.90803
9	55	-47.065	-2.20611	48.9911	2.91309
9	56	-47.0776	-2.45577	48.9474	2.91811
9	57	-47.0746	-2.70472	48.8899	2.92306
9	58	-47.0569	-2.95082	48.8198	2.92791
9	59	-47.026	-3.19298	48.7388	2.93263
9	60	-46.9835	-3.43136	48.6483	2.93724
9	61	-46.9296	-3.66659	48.5483	2.94176
9	62	-46.8638	-3.89887	48.4382	2.94619
9	63	-46.7849	-4.12747	48.3168	2.95051
9	64	-46.6926	-4.35078	48.1842	2.9547
9	65	-46.5877	-4.56725	48.0414	2.95872
9	66	-46.4719	-4.77622	47.8898	2.96257
9	67	-46.3463	-4.97804	47.7306	2.96626
9	68	-46.2112	-5.17335	47.5638	2.96981
9	69	-46.0657	-5.36225	47.3884	2.97322
9	70	-45.9087	-5.54378	47.2034	2.97645
9	71	-45.7394	-5.71596	47.0084	2.97947
9	72	-45.5589	-5.8767	46.8044	2.98224
9	73	-45.369	-6.02493	46.5936	2.98473
9	74	-45.1717	-6.1611	46.3776	2.98697
9	75	-44.9682	-6.28639	46.1573	2.98897
9	76	-44.7582	-6.4016	45.9323	2.99075
9	77	-44.5413	-6.50675	45.7021	2.99232
9	78	-44.3169	-6.60011	45.4664	2.99361
9	79	-44.0864	-6.68117	45.2265	2.99463
9	80	-43.8509	-6.74579	44.9841	2.99529
9	81	-43.6458	-6.78632	44.7753	2.99552
9	82	-43.4637	-6.80274	44.5927	2.99529
9	83	-43.3017	-6.80422	44.4322	2.99479
9	84	-43.1542	-6.78829	44.2887	2.99394
9	85	-43.0158	-6.77178	44.1541	2.99311
9	86	-42.8813	-6.75257	44.024	2.99223
9	87	-42.7617	-6.69052	43.915	2.99043
9	88	-42.6383	-6.62199	43.8035	2.98846
9	89	-42.5076	-6.5503	43.6853	2.98638
9	90	-42.3765	-6.46332	43.5693	2.98394
9	91	-42.2395	-6.37004	43.4489	2.98132
9	92	-42.1022	-6.26711	43.33	2.97847
9	93	-41.9658	-6.15568	43.2137	2.97542
9	94	-41.8306	-6.03831	43.0999	2.97221
9	95	-41.6946	-5.91572	42.9868	2.96887
9	96	-41.5576	-5.78643	42.8743	2.96535
9	97	-41.419	-5.65494	42.7612	2.96175
9	98	-41.2811	-5.51944	42.65	2.95805
9	99	-41.1417	-5.38198	42.5384	2.95427
9	100	-41.0031	-5.24041	42.4288	2.95039
9	101	-40.8648	-5.0957	42.321	2.94641
9	102	-40.7296	-4.94723	42.2174	2.94234
9	103	-40.5977	-4.79712	42.1182	2.93822
9	104	-40.4689	-4.64777	42.0226	2.93412
9	105	-40.3394	-4.49678	41.9274	2.92996
9	106	-40.2115	-4.34227	41.8351	2.92571
9	107	-40.0826	-4.18576	41.7432	2.92139
9	108	-39.9522	-4.0276	41.6509	2.917
9	109	-39.8226	-3.86632	41.5608	2.91252
9	110	-39.6956	-3.7019	41.4749	2.90796
9	111	-39.5695	-3.53521	41.3913	2.90334
9	112	-39.4458	-3.36683	41.3112	2.89867
9	113	-39.3237	-3.1968	41.2341	2.89396
9	114	-39.2048	-3.02408	41.1616	2.88918
9	115	-39.0895	-2.84827	41.0943	2.88434
9	116	-38.9848	-2.66697	41.0397	2.87942
9	117	-38.8958	-2.47808	41.0033	2.87441
9	118	-38.8245	-2.2796	40.9874	2.86928
9	119	-38.7704	-2.07157	40.9918	2.86403
9	120	-38.736	-1.86584	41.0156	2.85898
9	121	-38.717	-1.66068	41.0551	2.85405
9	122	-38.7134	-1.4526	41.1111	2.84917
9	123	-38.7313	-1.23509	41.1915	2.84424
9	124	-38.7156	-0.992014	41.2484	2.8385
9	125	-38.634	-0.736381	41.2477	2.83199
9	126	-38.6014	-0.52853	41.2805	2.82695
9	127	-38.5974	-0.352092	41.3317	2.82286
9	128	-38.6086	-0.18669	41.3944	2.81915
9	129	-38.6412	-0.0295014	41.4754	2.81581
9	130	-38.6744	0.126755	41.5571	2.8125
17	0	41.8243	-7.31945	41.6044	0.144338
17	1	41.8892	-7.08416	41.7031	0.149698
17	2	41.9437	-6.8449	41.7933	0.155164
17	3	41.977	-6.63462	41.8591	0.160005
17	4	41.9924	-6.44623	41.9047	0.164384
17	5	41.9874	-6.27337	41.9285	0.168471
17	6	41.9634	-6.114	41.9318	0.172314
17	7	41.9544	-5.95941	41.9498	0.175981
17	8	41.9005	-5.82755	41.92	0.179303
17	9	41.7987	-5.70402	41.8421	0.182642
17	10	41.706	-5.56591	41.7763	0.186296
17	11	41.5998	-5.42987	41.6974	0.189974
17	12	41.4878	-5.28989	41.6142	0.193785
17	13	41.3716	-5.14615	41.5281	0.197721
17	14	41.2504	-4.99798	41.4387	0.201801
17	15	41.122	-4.84639	41.3438	0.206016
17	16	40.99	-4.69421	41.246	0.210282
17	17	40.8573	-4.53924	41.149	0.214638
17	18	40.7217	-4.38423	41.0499	0.219032
17	19	40.5836	-4.22872	40.9493	0.223471
17	20	40.4448	-4.07424	40.8486	0.227912
17	21	40.3064	-3.91883	40.7492	0.232395
17	22	40.1646	-3.76507	40.6471	0.236879
17	23	40.023	-3.60953	40.5464	0.241427
17	24	39.8857	-3.44935	40.4518	0.246084
17	25	39.7505	-3.28722	40.3606	0.250796
17	26	39.6096	-3.13027	40.2636	0.25544
17	27	39.4706	-2.97182	40.1695	0.260131
17	28	39.3316	-2.81221	40.0767	0.264873
17	29	39.1891	-2.65346	39.9811	0.269638
17	30	39.0449	-2.49403	39.8851	0.274454
17	31	38.8993	-2.33474	39.7886	0.279299
17	32	38.7523	-2.17549	39.6916	0.284177
17	33	38.6052	-2.01697	39.5954	0.289061
17	34	38.4552	-1.86558	39.4952	0.293818
17	35	38.3034	-1.72039	39.3924	0.298461
17	36	38.1433	-1.58916	39.2783	0.302854
17	37	37.98	-1.46037	39.1613	0.307236
17	38	37.8018	-1.34813	39.0256	0.311359
17	39	37.6327	-1.24837	38.8955	0.315132
17	40	37.4568	-1.18213	38.749	0.318165
17	41	37.2879	-1.12211	38.6075	0.321009
17	42	37.114	-1.09203	38.4521	0.323179
17	43	36.9424	-1.05937	38.2998	0.32541
17	44	36.7686	-1.04059	38.1413	0.327333
17	45	36.5943	-1.02257	37.9821	0.329258
17	46	36.4186	-1.01199	37.8193	0.331025
17	47	36.2406	-1.00403	37.6536	0.332761
17	48	36.06	-1.00214	37.4835	0.334383
17	49	35.8771	-1.00408	37.3102	0.335943
17	50	35.6925	-1.01321	37.1329	0.337349
17	51	35.5073	-1.02805	36.9533	0.33863
17	52	35.3229	-1.04944	36.7723	0.339747
17	53	35.1439	-1.08854	36.5905	0.340369
17	54	34.9731	-1.13773	36.4131	0.340662
17	55	34.8149	-1.21757	36.2373	0.340044
17	56	34.6579	-1.30464	36.0603	0.339219
17	57	34.5058	-1.41211	35.8811	0.337806
17	58	34.3675	-1.52689	35.7127	0.336056
17	59	34.2342	-1.64383	35.5483	0.334187
17	60	34.1215	-1.78302	35.3963	0.331517
17	61	34.0154	-1.93118	35.2479	0.328522
17	62	33.9133	-2.08579	35.1015	0.325292
17	63	33.8159	-2.24599	34.9583	0.32184
17	64	33.7266	-2.4124	34.8212	0.318117
17	65	33.639	-2.57933	34.686	0.314337
17	66	33.5572	-2.74692	34.5567	0.310456
17	67	33.4794	-2.91619	34.4311	0.306465
17	68	33.406	-3.08594	34.3103	0.302393
17	69	33.3347	-3.25432	34.1923	0.298314
17	70	33.2674	-3.4218	34.0791	0.294196
17	71	33.2002	-3.58624	33.9673	0.290137
17	72	33.1406	-3.75507	33.8622	0.285864
17	73	33.0805	-3.924	33.7572	0.281564
17	74	33.0315	-4.09534	33.6629	0.277079
17	75	32.9835	-4.26433	33.5709	0.272628
17	76	32.9453	-4.43233	33.4891	0.268104
17	77	32.9115	-4.59742	33.4132	0.263608
17	78	32.8854	-4.75887	33.3462	0.259137
17	79	32.8616	-4.91975	33.2824	0.254648
17	80	32.8509	-5.08248	33.2314	0.24999
17	81	32.8414	-5.24549	33.1821	0.245302
17	82	32.8482	-5.41494	33.1481	0.240292
17	83	32.8759	-5.59163	33.1334	0.234914
17	84	32.9219	-5.77497	33.1359	0.22921
17	85	32.9711	-5.94941	33.1447	0.223747
17	86	33.0445	-6.111	33.1809	0.218508
17	87	33.1195	-6.27014	33.2201	0.213341
17	88	33.2116	-6.42071	33.2787	0.208334
17	89	33.3045	-6.57227	33.3386	0.20331
17	90	33.4058	-6.721	33.4082	0.198337
17	91	33.5111	-6.86984	33.4825	0.19336
17	92	33.6207	-7.01951	33.5617	0.188356
17	93	33.7342	-7.17139	33.6452	0.183289
17	94	33.8513	-7.32671	33.7325	0.178129
17	95	33.9727	-7.48521	33.8243	0.172882
17	96	34.0974	-7.64375	33.9204	0.167645
17	97	34.2241	-7.80214	34.0194	0.162433
17	98	34.352	-7.96018	34.1205	0.157256
17	99	34.4797	-8.11865	34.2222	0.152098
17	100	34.6081	-8.27723	34.3256	0.146964
17	101	34.7397	-8.4348	34.4331	0.141878
17	102	34.8731	-8.59292	34.5432	0.136801
17	103	35.007	-8.75245	34.6546	0.131713
17	104	35.1425	-8.91162	34.7685	0.126663
17	105	35.2775	-9.07126	34.8826	0.121634
17	106	35.4133	-9.22991	34.9986	0.116664
17	107	35.5504	-9.38757	35.1169	0.11175
17	108	35.6907	-9.54112	35.2396	0.106976
17	109	35.8294	-9.6983	35.3612	0.102138
17	110	35.9668	-9.85912	35.4819	0.0972342
17	111	36.1131	-10.012	35.613	0.0925626
17	112	36.2502	-10.1703	35.7352	0.0877964
17	113	36.3947	-10.2744	35.8703	0.084552
17	114	36.5504	-10.3332	36.0206	0.0825609
17	115	36.6991	-10.3983	36.1634	0.0804282
17	116	36.85	-10.4578	36.3092	0.0784613
17	117	37.0126	-10.489	36.4688	0.0772592
17	118	37.1832	-10.5262	36.6361	0.0758861
17	119	37.3747	-10.538	36.8261	0.0751735
17	120	37.5923	-10.5442	37.0427	0.0745651
17	121	37.8464	-10.5304	37.2971	0.0744258
17	122	38.1007	-10.5041	37.5527	0.0746222
17	123	38.3534	-10.462	37.8078	0.0752323
17	124	38.6017	-10.4049	38.0597	0.0762391
17	125	38.8436	-10.334	38.3063	0.0776035
17	126	39.0788	-10.2516	38.5473	0.0792616
17	127	39.3084	-10.1589	38.7835	0.081176
17	128	39.5329	-10.0557	39.0158	0.0833461
17	129	39.7522	-9.94082	39.244	0.0857977
17	130	39.9647	-9.8134	39.4668	0.0885528
17	131	40.1686	-9.67379	39.6824	0.0916028
17	132	40.3627	-9.52366	39.8897	0.0949057
17	133	40.5472	-9.36484	40.0886	0.0984135
17	134	40.7232	-9.19825	40.2804	0.1021
17	135	40.8914	-9.0235	40.4659	0.105972
17	136	41.0516	-8.83924	40.645	0.110063
17	137	41.2018	-8.64416	40.8161	0.114409
17	138	41.3395	-8.43832	40.9768	0.119016
17	139	41.4625	-8.22366	41.1249	0.123844
17	140	41.5707	-8.00299	41.2601	0.128828
17	141	41.6658	-7.77843	41.3838	0.133914
17	142	41.7498	-7.55067	41.498	0.139083
18	0	-32.3196	-5.18733	33.9564	2.90023
18	1	-32.4014	-5.0198	34.0762	2.89603
18	2	-32.4881	-4.85249	34.2012	2.8919
18	3	-32.5801	-4.68733	34.3315	2.8879
18	4	-32.675	-4.52446	34.4645	2.88402
18	5	-32.7752	-4.36681	34.6017	2.88035
18	6	-32.8748	-4.2117	34.7383	2.87678
18	7	-32.9786	-4.06261	34.8777	2.87343
18	8	-33.0814	-3.91596	35.0158	2.87017
18	9	-33.1886	-3.77549	35.157	2.86714
18	10	-33.2939	-3.63599	35.2962	2.86414
18	11	-33.4058	-3.50403	35.4402	2.86143
18	12	-33.5218	-3.37646	35.587	2.85888
18	13	-33.6409	-3.25253	35.7361	2.85648
18	14	-33.7634	-3.1304	35.8881	2.85418
18	15	-33.909	-3.03276	36.0554	2.85273
18	16	-34.0575	-2.92944	36.2273	2.85116
18	17	-34.2299	-2.85044	36.4151	2.85044
18	18	-34.3969	-2.77076	36.5979	2.84966
18	19	-34.5726	-2.71853	36.7812	2.84968
18	20	-34.7501	-2.66767	36.9658	2.84974
18	21	-34.9385	-2.64255	37.1535	2.85055
18	22	-35.1293	-2.61769	37.3434	2.85138
18	23	-35.3231	-2.60518	37.5328	2.85254
18	24	-35.5178	-2.59443	37.7225	2.85374
18	25	-35.7122	-2.59055	37.91	2.85509
18	26	-35.9041	-2.59052	38.0941	2.85652
18	27	-36.0925	-2.59376	38.2741	2.85798
18	28	-36.2772	-2.60035	38.4496	2.85949
18	29	-36.4583	-2.60991	38.6209	2.86103
18	30	-36.6371	-2.62147	38.7895	2.8626
18	31	-36.8137	-2.64008	38.9543	2.8643
18	32	-36.9895	-2.65905	39.1182	2.866
18	33	-37.1638	-2.68874	39.278	2.86794
18	34	-37.3376	-2.7248	39.4356	2.87001
18	35	-37.5136	-2.77303	39.5923	2.87237
18	36	-37.6882	-2.8415	39.7426	2.8752
18	37	-37.8706	-2.91995	39.8981	2.8783
18	38	-38.0327	-3.02065	40.0286	2.88179
18	39	-38.1891	-3.11936	40.1546	2.88516
18	40	-38.3291	-3.2381	40.2602	2.8889
18	41	-38.4709	-3.35579	40.3684	2.8926
18	42	-38.6085	-3.48292	40.4707	2.89648
18	43	-38.7483	-3.61299	40.5751	2.90043
18	44	-38.8886	-3.749	40.6792	2.9045
18	45	-39.0303	-3.89101	40.7839	2.9087
18	46	-39.1741	-4.03804	40.8903	2.91301
18	47	-39.3172	-4.18919	40.9958	2.91739
18	48	-39.4607	-4.34345	41.1019	2.92183
18	49	-39.6059	-4.50055	41.2097	2.92631
18	50	-39.7521	-4.65925	41.3191	2.93082
18	51	-39.9007	-4.82055	41.431	2.93538
18	52	-40.0494	-4.98379	41.5436	2.93996
18	53	-40.1978	-5.14914	41.6563	2.94456
18	54	-40.3434	-5.31797	41.7665	2.94921
18	55	-40.4901	-5.48661	41.8787	2.95383
18	56	-40.6424	-5.6519	41.9979	2.95837
18	57	-40.8018	-5.81419	42.1255	2.96285
18	58	-40.966	-5.97336	42.2591	2.96725
18	59	-41.1316	-6.13364	42.3949	2.97165
18	60	-41.2962	-6.29767	42.5298	2.97611
18	61	-41.4603	-6.46083	42.6652	2.98051
18	62	-41.6223	-6.62291	42.7995	2.98486
18	63	-41.7826	-6.78488	42.9329	2.98916
18	64	-41.9421	-6.94886	43.0661	2.99349
18	65	-42.1046	-7.10966	43.2035	2.99773
18	66	-42.2364	-7.28084	43.3098	3.00208
18	67	-42.3214	-7.46674	43.3686	3.00659
18	68	-42.3697	-7.66978	43.3896	3.01138
18	69	-42.3962	-7.88156	43.3889	3.0163
18	70	-42.4048	-8.10602	43.3699	3.02146
18	71	-42.3954	-8.35027	43.332	3.02703
18	72	-42.3662	-8.62296	43.2726	3.03321
18	73	-42.3262	-8.89248	43.2045	3.03931
18	74	-42.276	-9.15998	43.1281	3.04536
18	75	-42.2136	-9.42579	43.0412	3.05137
18	76	-42.1369	-9.68855	42.9419	3.05731
18	77	-42.0455	-9.94574	42.8299	3.06311
18	78	-41.9411	-10.1956	42.7069	3.06875
18	79	-41.8261	-10.4383	42.5751	3.07424
18	80	-41.7013	-10.675	42.4353	3.07961
18	81	-41.566	-10.9065	42.2866	3.08487
18	82	-41.4186	-11.1321	42.1272	3.09002
18	83	-41.2585	-11.3495	41.9565	3.095
18	84	-41.0868	-11.557	41.7759	3.09977
18	85	-40.9059	-11.7543	41.5873	3.10433
18	86	-40.7172	-11.9427	41.3922	3.1087
18	87	-40.5206	-12.1231	41.1901	3.11293
18	88	-40.3148	-12.2956	40.9797	3.11699
18	89	-40.0988	-12.4584	40.7601	3.12085
18	90	-39.8733	-12.6094	40.5318	3.12446
18	91	-39.6405	-12.7476	40.2969	3.12779
18	92	-39.4023	-12.8743	40.0571	3.13087
18	93	-39.1588	-12.991	39.8126	3.13374
18	94	-38.9091	-13.0981	39.5622	3.1364
18	95	-38.6517	-13.1942	39.3044	3.13881
18	96	-38.3866	-13.2765	39.0392	3.1409
18	97	-38.1161	-13.343	38.7687	-3.14058
18	98	-37.843	-13.3945	38.4957	-3.13923
18	99	-37.5685	-13.4332	38.2213	-3.1382
18	100	-37.2918	-13.4607	37.9446	-3.13746
18	101	-37.0115	-13.4765	37.6644	-3.13701
18	102	-36.7276	-13.4784	37.3805	-3.13692
18	103	-36.442	-13.4651	37.0949	-3.13724
18	104	-36.1576	-13.4373	36.8104	-3.13797
18	105	-35.912	-13.4005	36.5646	-3.13895
18	106	-35.6941	-13.357	36.3467	-3.14013
18	107	-35.4981	-13.306	36.1506	-3.14153
18	108	-35.3188	-13.2395	35.9714	3.13981
18	109	-35.1748	-13.1394	35.8277	3.13701
18	110	-35.0489	-13.0008	35.7028	3.13311
18	111	-34.9284	-12.8467	35.5839	3.12875
18	112	-34.8035	-12.6855	35.4614	3.12416
18	113	-34.6768	-12.5186	35.338	3.11937
18	114	-34.5478	-12.3464	35.2134	3.1144
18	115	-34.4193	-12.1711	35.0901	3.10931
18	116	-34.2943	-11.9928	34.9715	3.1041
18	117	-34.166	-11.816	34.8503	3.09889
18	118	-34.0394	-11.6356	34.732	3.09354
18	119	-33.9103	-11.4533	34.6123	3.0881
18	120	-33.7831	-11.2705	34.4956	3.08262
18	121	-33.6586	-11.0872	34.3827	3.07708
18	122	-33.5368	-10.907	34.2733	3.07161
18	123	-33.4198	-10.7301	34.1694	3.0662
18	124	-33.3001	-10.5542	34.0638	3.06079
18	125	-33.1779	-10.3785	33.9567	3.05534
18	126	-33.057	-10.2	33.8522	3.04978
18	127	-32.9352	-10.0204	33.7478	3.04415
18	128	-32.8126	-9.84031	33.6438	3.03847
18	129	-32.6912	-9.65982	33.5423	3.03274
18	130	-32.5731	-9.47877	33.4451	3.02698
18	131	-32.4576	-9.29785	33.3516	3.02119
18	132	-32.3411	-9.11663	33.2583	3.01536
18	133	-32.2252	-8.93386	33.1669	3.00945
18	134	-32.1093	-8.74801	33.077	3.00342
18	135	-31.9974	-8.55802	32.9931	2.99725
18	136	-31.8945	-8.36587	32.9195	2.99103
18	137	-31.8091	-8.1702	32.865	2.98475
18	138	-31.7404	-7.97328	32.8286	2.9785
18	139	-31.6935	-7.77072	32.8159	2.97218
18	140	-31.6541	-7.56336	32.8127	2.96574
18	141	-31.6408	-7.36508	32.8349	2.95973
18	142	-31.6326	-7.17228	32.8622	2.95391
18	143	-31.6587	-6.98507	32.9233	2.94847
18	144	-31.6967	-6.7975	32.9971	2.94312
18	145	-31.752	-6.6119	33.0883	2.93795
18	146	-31.8105	-6.42584	33.1836	2.93281
18	147	-31.875	-6.24129	33.2854	2.92779
18	148	-31.9432	-6.059	33.3912	2.92289
18	149	-32.0152	-5.88047	33.5006	2.91815
