# CellID	NodeIndex	X	Y	R	Theta
8	103	43.8392	5.00285	43.8998	0.214808
8	104	43.9692	4.85265	43.9952	0.210842
8	105	44.1023	4.70801	44.0954	0.207003
8	106	44.2249	4.55891	44.1851	0.203131
8	107	44.3649	4.47094	44.3046	0.200548
8	108	44.5205	4.41011	44.4451	0.19851
8	109	44.6866	4.38809	44.6036	0.197291
8	110	44.8554	4.3611	44.7639	0.195961
8	111	45.0365	4.35751	44.9408	0.195098
8	112	45.2354	4.35927	45.1363	0.194282
8	113	45.4609	4.38183	45.362	0.19381
8	114	45.7221	4.42512	45.6266	0.193639
8	115	45.9812	4.48554	45.8924	0.193844
8	116	46.2351	4.56269	46.1565	0.194425
8	117	46.4812	4.65527	46.4158	0.195358
8	118	46.7186	4.76064	46.6692	0.196585
8	119	46.9482	4.8771	46.9172	0.198063
8	120	47.1711	5.00464	47.1609	0.199785
8	121	47.3872	5.1445	47.4005	0.201772
8	122	47.5946	5.29769	47.6346	0.20405
8	123	47.7913	5.4637	47.861	0.206614
8	124	47.9759	5.64054	48.0782	0.209426
8	125	48.1489	5.8262	48.2862	0.212442
9	0	-40.077	7.66357	42.7494	2.85661
9	1	-40.1662	7.81025	42.8764	2.85392
9	2	-40.2582	7.95377	43.0055	2.85132
9	3	-40.3633	8.09257	43.1461	2.84894
9	4	-40.4741	8.23009	43.2919	2.84663
9	5	-40.5903	8.36564	43.4427	2.84443
9	6	-40.7129	8.49804	43.5987	2.84235
9	7	-40.8415	8.62984	43.7606	2.84034
9	8	-40.9768	8.75883	43.9281	2.83844
9	9	-41.1152	8.88657	44.0984	2.83662
9	10	-41.2615	9.00839	44.2746	2.83498
9	11	-41.4096	9.12809	44.452	2.83342
9	12	-41.5615	9.24056	44.6309	2.83205
9	13	-41.716	9.34858	44.811	2.83081
9	14	-41.8717	9.45318	44.9912	2.82965
9	15	-42.0324	9.55119	45.1742	2.82868
9	16	-42.1936	9.64945	45.3579	2.82771
9	17	-42.3616	9.73681	45.5447	2.82703
9	18	-42.5321	9.82176	45.7332	2.82642
9	19	-42.7146	9.88537	45.9263	2.82633
9	20	-42.9094	9.92305	46.1232	2.82686
9	21	-43.1357	9.91487	46.3359	2.82854
9	22	-43.4226	9.88215	46.599	2.83111
9	23	-43.6563	9.83609	46.8075	2.83357
9	24	-43.8506	9.78455	46.9772	2.83587
9	25	-44.0224	9.71793	47.1211	2.83831
9	26	-44.187	9.64975	47.258	2.84073
9	27	-44.3462	9.56523	47.3852	2.84343
9	28	-44.5118	9.47605	47.5174	2.84625
9	29	-44.6863	9.37285	47.6546	2.84939
9	30	-44.8786	9.25729	47.8058	2.85286
9	31	-45.0945	9.12505	47.9754	2.85678
9	32	-45.3417	8.97275	48.1704	2.86126
9	33	-45.5826	8.81195	48.3579	2.86583
9	34	-45.8171	8.64014	48.5373	2.87055
9	35	-46.0445	8.45497	48.7074	2.87547
9	36	-46.2616	8.25549	48.865	2.88057
9	37	-46.4655	8.04411	49.0082	2.88582
9	38	-46.6565	7.82462	49.1381	2.89112
9	39	-46.8355	7.60028	49.2566	2.89643
9	40	-47.0043	7.37026	49.3652	2.90178
9	41	-47.162	7.13262	49.4627	2.90721
9	42	-47.3058	6.88673	49.5462	2.91271
9	43	-47.4334	6.6347	49.614	2.91824
9	44	-47.545	6.37953	49.6671	2.92375
9	45	-47.6428	6.12255	49.7078	2.92922
9	46	-47.7279	5.86317	49.7371	2.93468
9	47	-47.7998	5.6003	49.7542	2.94015
9	48	-47.8562	5.33426	49.757	2.94561
9	49	-47.8959	5.06718	49.7446	2.95103
9	50	-47.9197	4.80151	49.7184	2.95637
9	51	-47.9297	4.53821	49.6804	2.96162
9	52	-47.9272	4.2767	49.6318	2.96679
9	53	-47.9119	4.01609	49.572	2.97192
9	54	-47.8821	3.75648	49.4995	2.97698
9	55	-47.8364	3.49958	49.4129	2.98196
9	56	-47.7749	3.24781	49.3127	2.9868
9	57	-47.6993	3.00259	49.2008	2.99149
9	58	-47.6115	2.7638	49.0787	2.99603
9	59	-47.5117	2.53067	48.9467	3.00045
9	60	-47.3991	2.30298	48.8037	3.00475
9	61	-47.2725	2.08188	48.6485	3.00889
9	62	-47.1316	1.86954	48.4811	3.01285
9	63	-46.9779	1.66776	48.3031	3.01658
9	64	-46.8137	1.47681	48.1166	3.0201
9	65	-46.6404	1.2957	47.9229	3.02341
9	66	-46.4579	1.12344	47.7216	3.02654
9	67	-46.265	0.960239	47.5115	3.02949
9	68	-46.0604	0.807985	47.2913	3.0322
9	69	-45.8444	0.669517	47.0616	3.03463
9	70	-45.619	0.546856	46.8245	3.03672
9	71	-45.3873	0.439842	46.583	3.03848
9	72	-45.1511	0.346771	46.3385	3.03996
9	73	-44.9108	0.26575	46.0912	3.04118
9	74	-44.666	0.196451	45.8408	3.04214
9	75	-44.417	0.13889	45.5873	3.04286
9	76	-44.2	0.104227	45.368	3.04315
9	77	-44.008	0.0871128	45.1752	3.04311
9	78	-43.8345	0.0924755	45.003	3.04261
9	79	-43.6749	0.115592	44.8465	3.04174
9	80	-43.5224	0.125034	44.6957	3.04119
9	81	-43.3984	0.179672	44.5779	3.0397
9	82	-43.2863	0.26813	44.4755	3.03746
9	83	-43.164	0.354041	44.3629	3.03525
9	84	-43.0446	0.453586	44.2549	3.03272
9	85	-42.9244	0.562533	44.1474	3.02998
9	86	-42.7997	0.677748	44.0365	3.02706
9	87	-42.6763	0.802091	43.9283	3.02393
9	88	-42.5512	0.932069	43.8195	3.02065
9	89	-42.4275	1.07004	43.7137	3.01717
9	90	-42.3039	1.21303	43.6091	3.01357
9	91	-42.1842	1.35965	43.5093	3.00987
9	92	-42.0679	1.50747	43.4138	3.00615
9	93	-41.9542	1.65725	43.3217	3.00237
9	94	-41.8394	1.80939	43.2294	2.99851
9	95	-41.7245	1.96448	43.1382	2.99457
9	96	-41.6083	2.12208	43.0467	2.99056
9	97	-41.492	2.28307	42.9563	2.98644
9	98	-41.3763	2.4473	42.8677	2.98224
9	99	-41.2623	2.61406	42.782	2.97797
9	100	-41.1511	2.78214	42.7001	2.97366
9	101	-41.0432	2.94994	42.622	2.96936
9	102	-40.9394	3.11732	42.5489	2.96506
9	103	-40.8349	3.28727	42.4763	2.96069
9	104	-40.7303	3.46041	42.4049	2.95623
9	105	-40.6252	3.63643	42.3345	2.95169
9	106	-40.5212	3.8155	42.2666	2.94706
9	107	-40.4191	3.99678	42.202	2.94238
9	108	-40.3203	4.1797	42.1418	2.93766
9	109	-40.2228	4.36405	42.0841	2.9329
9	110	-40.1277	4.55008	42.0301	2.9281
9	111	-40.037	4.73868	41.9819	2.92326
9	112	-39.9545	4.93128	41.9437	2.91835
9	113	-39.8845	5.12816	41.9195	2.9134
9	114	-39.8337	5.33037	41.9162	2.90842
9	115	-39.8034	5.53897	41.9354	2.90342
9	116	-39.793	5.75392	41.9767	2.89838
9	117	-39.7991	5.96458	42.0338	2.89355
9	118	-39.8157	6.17449	42.1019	2.88882
9	119	-39.8392	6.39169	42.1795	2.88397
9	120	-39.8723	6.63129	42.2731	2.87869
9	121	-39.8722	6.91281	42.3471	2.87227
9	122	-39.899	7.14106	42.4341	2.86725
9	123	-39.9409	7.3354	42.5275	2.86312
9	124	-40.005	7.50592	42.6362	2.85969
17	0	43.4733	2.59274	43.0888	0.161946
17	1	43.579	2.83743	43.2332	0.167137
17	2	43.6567	3.05058	43.3457	0.171688
17	3	43.7097	3.24034	43.4307	0.175784
17	4	43.7497	3.41129	43.5003	0.179493
17	5	43.7756	3.57195	43.5547	0.183016
17	6	43.7672	3.72645	43.5748	0.186538
17	7	43.7761	3.87231	43.6109	0.189786
17	8	43.7465	4.00224	43.6065	0.19284
17	9	43.653	4.12299	43.5382	0.195974
17	10	43.5762	4.26151	43.49	0.199442
17	11	43.502	4.40817	43.4466	0.203089
17	12	43.4157	4.5535	43.3917	0.206771
17	13	43.3203	4.69896	43.3286	0.210508
17	14	43.2196	4.84698	43.2613	0.214341
17	15	43.1141	4.99816	43.1907	0.218281
17	16	43.0055	5.15158	43.1183	0.222299
17	17	42.8947	5.30748	43.0449	0.2264
17	18	42.7813	5.465	42.9702	0.230564
17	19	42.6665	5.62372	42.895	0.234779
17	20	42.5478	5.78065	42.8165	0.238988
17	21	42.4296	5.93835	42.7393	0.243228
17	22	42.313	6.09821	42.665	0.247523
17	23	42.1899	6.25477	42.5845	0.251795
17	24	42.0694	6.4152	42.5081	0.256157
17	25	41.9492	6.57857	42.4337	0.260598
17	26	41.8256	6.7414	42.3566	0.265065
17	27	41.7019	6.90498	42.2805	0.269565
17	28	41.576	7.067	42.2028	0.27406
17	29	41.4506	7.22954	42.1264	0.27858
17	30	41.3267	7.3946	42.0532	0.283164
17	31	41.199	7.5589	41.9769	0.287772
17	32	41.0687	7.72363	41.8992	0.292425
17	33	40.9369	7.88893	41.8211	0.297118
17	34	40.8043	8.05374	41.743	0.301823
17	35	40.6712	8.21676	41.6649	0.306508
17	36	40.5348	8.37567	41.5832	0.311142
17	37	40.3966	8.52837	41.4988	0.315664
17	38	40.249	8.66743	41.402	0.319964
17	39	40.096	8.80041	41.299	0.324186
17	40	39.9296	8.92038	41.1798	0.328235
17	41	39.7531	9.03518	41.0501	0.332267
17	42	39.5715	9.12117	40.9067	0.335703
17	43	39.3918	9.19632	40.762	0.338896
17	44	39.2059	9.24254	40.6022	0.341492
17	45	39.0198	9.28229	40.4403	0.343959
17	46	38.8314	9.30262	40.2698	0.346012
17	47	38.6435	9.3221	40.0997	0.348058
17	48	38.4551	9.33139	39.9259	0.349886
17	49	38.2663	9.33907	39.7513	0.351696
17	50	38.0764	9.33897	39.5729	0.353347
17	51	37.8854	9.3354	39.3926	0.354939
17	52	37.6938	9.32143	39.2081	0.356304
17	53	37.5024	9.29722	39.0203	0.357433
17	54	37.3164	9.25118	38.83	0.357998
17	55	37.1344	9.18507	38.6364	0.358046
17	56	36.9561	9.09781	38.4387	0.357546
17	57	36.7775	8.99041	38.2339	0.356549
17	58	36.6154	8.87071	38.0402	0.355088
17	59	36.4646	8.74277	37.8545	0.353303
17	60	36.328	8.59833	37.6764	0.350961
17	61	36.1991	8.44402	37.5025	0.348279
17	62	36.0778	8.28097	37.3329	0.345283
17	63	35.9583	8.11433	37.1642	0.342152
17	64	35.8444	7.94234	36.9994	0.338806
17	65	35.7333	7.7686	36.8371	0.33536
17	66	35.6285	7.59145	36.6802	0.33174
17	67	35.5277	7.41341	36.5271	0.32803
17	68	35.4336	7.23484	36.3808	0.324216
17	69	35.3418	7.05921	36.238	0.32043
17	70	35.2556	6.88002	36.1001	0.31647
17	71	35.1714	6.70001	35.9643	0.312443
17	72	35.0945	6.51761	35.8354	0.308259
17	73	35.0198	6.33632	35.7096	0.304055
17	74	34.9559	6.15418	35.5944	0.299711
17	75	34.8932	5.97309	35.4813	0.295357
17	76	34.842	5.79054	35.3796	0.290841
17	77	34.7967	5.60878	35.2844	0.286275
17	78	34.757	5.42681	35.1953	0.281633
17	79	34.7269	5.24213	35.1155	0.276819
17	80	34.7184	5.05148	35.0557	0.271654
17	81	34.7228	4.85035	35.0065	0.266086
17	82	34.7496	4.63859	34.9774	0.260043
17	83	34.7905	4.43387	34.9649	0.254084
17	84	34.8493	4.23482	34.9723	0.248152
17	85	34.9288	4.04106	35.0024	0.242229
17	86	35.0314	3.85115	35.0571	0.236267
17	87	35.145	3.66565	35.1247	0.230376
17	88	35.2614	3.48407	35.1971	0.224598
17	89	35.3792	3.30481	35.2727	0.218899
17	90	35.4978	3.12683	35.3503	0.213257
17	91	35.6169	2.94941	35.4297	0.207651
17	92	35.737	2.77278	35.5114	0.202086
17	93	35.8578	2.59758	35.5951	0.196583
17	94	35.9791	2.42467	35.6808	0.191167
17	95	36.0998	2.25401	35.7674	0.185841
17	96	36.22	2.08534	35.8549	0.180598
17	97	36.3394	1.91778	35.9428	0.175415
17	98	36.459	1.75107	36.0319	0.17028
17	99	36.579	1.58512	36.1225	0.16519
17	100	36.6998	1.42071	36.215	0.160164
17	101	36.8207	1.25854	36.309	0.155223
17	102	36.9413	1.09893	36.4039	0.150379
17	103	37.0618	0.942495	36.5	0.145647
17	104	37.1818	0.788398	36.5968	0.141005
17	105	37.3034	0.637547	36.6964	0.136469
17	106	37.4235	0.490147	36.7956	0.132056
17	107	37.5435	0.346958	36.8961	0.127781
17	108	37.6635	0.210519	36.9979	0.12371
17	109	37.7851	0.0829074	37.1032	0.119893
17	110	37.9107	-0.0298342	37.2146	0.116481
17	111	38.0219	-0.148412	37.3115	0.112978
17	112	38.1569	-0.217595	37.4379	0.110736
17	113	38.3279	-0.245585	37.6049	0.109493
17	114	38.502	-0.286217	37.7735	0.10792
17	115	38.6908	-0.308042	37.9589	0.106813
17	116	38.9007	-0.317036	38.1667	0.105992
17	117	39.1407	-0.311293	38.4059	0.10548
17	118	39.4214	-0.290677	38.6872	0.105246
17	119	39.7021	-0.256137	38.97	0.105371
17	120	39.9813	-0.205516	39.2529	0.105905
17	121	40.2554	-0.13761	39.5327	0.10688
17	122	40.5219	-0.0543139	39.8066	0.108247
17	123	40.7805	0.0416562	40.0742	0.10993
17	124	41.0328	0.14907	40.3367	0.111891
17	125	41.2794	0.268743	40.5953	0.114142
17	126	41.5195	0.402302	40.8492	0.116721
17	127	41.7508	0.550128	41.0963	0.119638
17	128	41.9712	0.710398	41.3345	0.122852
17	129	42.1809	0.88048	41.5637	0.126294
17	130	42.3816	1.05897	41.7855	0.129927
17	131	42.5743	1.24652	42.0012	0.13376
17	132	42.7586	1.4452	42.2107	0.137843
17	133	42.9317	1.65674	42.4117	0.142223
17	134	43.0901	1.8804	42.6007	0.146893
17	135	43.2321	2.11294	42.7756	0.151785
17	136	43.3592	2.35081	42.9377	0.156813
18	0	-32.9418	3.78506	34.8539	2.90587
18	1	-33.06	3.94919	35.0074	2.9021
18	2	-33.1825	4.1091	35.1645	2.89851
18	3	-33.308	4.26688	35.3246	2.89503
18	4	-33.4397	4.41799	35.4893	2.89181
18	5	-33.5717	4.56544	35.6539	2.88872
18	6	-33.707	4.70555	35.8201	2.88587
18	7	-33.8406	4.84274	35.9842	2.88312
18	8	-33.9765	4.97382	36.1492	2.88058
18	9	-34.1116	5.10466	36.3136	2.87806
18	10	-34.2528	5.22886	36.4824	2.87578
18	11	-34.3944	5.35391	36.6519	2.8735
18	12	-34.55	5.46241	36.8307	2.87178
18	13	-34.7129	5.56444	37.015	2.8703
18	14	-34.8977	5.64136	37.2136	2.86964
18	15	-35.0942	5.71272	37.4222	2.86921
18	16	-35.2924	5.75383	37.6241	2.86957
18	17	-35.4885	5.78409	37.8211	2.8702
18	18	-35.6864	5.78629	38.0124	2.87154
18	19	-35.8848	5.78394	38.203	2.87298
18	20	-36.083	5.76704	38.3896	2.87478
18	21	-36.2811	5.75018	38.5764	2.87655
18	22	-36.479	5.72687	38.7613	2.87847
18	23	-36.677	5.70117	38.9459	2.88043
18	24	-36.8746	5.67092	39.129	2.88248
18	25	-37.0706	5.6359	39.3096	2.88462
18	26	-37.2645	5.59769	39.4875	2.8868
18	27	-37.4552	5.55431	39.6612	2.88907
18	28	-37.6436	5.50982	39.8326	2.89134
18	29	-37.8284	5.45791	39.999	2.89374
18	30	-38.0128	5.40598	40.1651	2.89612
18	31	-38.1919	5.33706	40.3223	2.89885
18	32	-38.3726	5.2651	40.4805	2.90165
18	33	-38.547	5.16762	40.627	2.905
18	34	-38.7258	5.06191	40.7763	2.90855
18	35	-38.8815	4.93609	40.899	2.91242
18	36	-39.0282	4.80901	41.0134	2.91625
18	37	-39.1548	4.66627	41.1052	2.92033
18	38	-39.2781	4.52226	41.1942	2.92439
18	39	-39.3954	4.3726	41.2769	2.92855
18	40	-39.5112	4.21946	41.358	2.93276
18	41	-39.6278	4.06254	41.4399	2.93705
18	42	-39.7454	3.90007	41.5225	2.94145
18	43	-39.8646	3.73355	41.6066	2.94595
18	44	-39.9851	3.56246	41.692	2.95053
18	45	-40.1074	3.38736	41.7793	2.9552
18	46	-40.2289	3.21005	41.8663	2.9599
18	47	-40.3506	3.03101	41.9541	2.96462
18	48	-40.4717	2.85219	42.0423	2.96932
18	49	-40.5915	2.67193	42.1299	2.97402
18	50	-40.7141	2.49176	42.2212	2.97871
18	51	-40.8412	2.31188	42.3178	2.98339
18	52	-40.9642	2.12672	42.4107	2.98816
18	53	-41.0921	1.94336	42.5096	2.99289
18	54	-41.2228	1.76418	42.6127	2.9975
18	55	-41.3484	1.58238	42.7114	3.00213
18	56	-41.4796	1.4039	42.8169	3.00669
18	57	-41.615	1.2286	42.9279	3.01116
18	58	-41.7453	1.0486	43.0341	3.0157
18	59	-41.8779	0.86987	43.1436	3.02019
18	60	-42.0142	0.694432	43.2581	3.0246
18	61	-42.1521	0.521146	43.3753	3.02894
18	62	-42.2812	0.344413	43.4841	3.03331
18	63	-42.4151	0.17222	43.599	3.03757
18	64	-42.5556	0.00542018	43.7218	3.0417
18	65	-42.6788	-0.169426	43.8274	3.04595
18	66	-42.7516	-0.349487	43.883	3.05019
18	67	-42.7844	-0.541788	43.8985	3.05462
18	68	-42.7921	-0.738875	43.8895	3.05911
18	69	-42.7853	-0.943278	43.8664	3.06374
18	70	-42.7574	-1.15994	43.8223	3.06862
18	71	-42.7083	-1.39575	43.7567	3.07392
18	72	-42.6336	-1.65878	43.6651	3.07981
18	73	-42.5488	-1.91668	43.5653	3.0856
18	74	-42.455	-2.17041	43.4582	3.09131
18	75	-42.3509	-2.42071	43.3424	3.09695
18	76	-42.2339	-2.66696	43.2152	3.10253
18	77	-42.1021	-2.90677	43.0747	3.10797
18	78	-41.9558	-3.13713	42.9213	3.11322
18	79	-41.7978	-3.35662	42.7577	3.11824
18	80	-41.6308	-3.56611	42.5864	3.12307
18	81	-41.456	-3.76735	42.4083	3.12774
18	82	-41.2726	-3.96134	42.2227	3.13227
18	83	-41.0796	-4.14755	42.0284	3.13666
18	84	-40.8763	-4.32421	41.8246	3.14086
18	85	-40.6639	-4.48967	41.6124	-3.13835
18	86	-40.4441	-4.6437	41.3934	-3.13461
18	87	-40.2183	-4.78735	41.1688	-3.13109
18	88	-39.9864	-4.92167	40.9386	-3.12775
18	89	-39.7475	-5.0465	40.7016	-3.1246
18	90	-39.5009	-5.16041	40.4572	-3.12168
18	91	-39.2475	-5.26166	40.206	-3.11904
18	92	-38.9891	-5.34976	39.9498	-3.11669
18	93	-38.7271	-5.42571	39.6898	-3.11461
18	94	-38.4613	-5.49078	39.4259	-3.11278
18	95	-38.1907	-5.54493	39.157	-3.1112
18	96	-37.9142	-5.58621	38.882	-3.10992
18	97	-37.6326	-5.61184	38.6013	-3.10902
18	98	-37.3487	-5.62055	38.3179	-3.10855
18	99	-37.0653	-5.61411	38.0344	-3.10848
18	100	-36.7828	-5.59567	37.7515	-3.10872
18	101	-36.5001	-5.56727	37.468	-3.10923
18	102	-36.2159	-5.5284	37.1827	-3.11003
18	103	-35.9308	-5.47528	36.8961	-3.11122
18	104	-35.6848	-5.40633	36.6481	-3.1129
18	105	-35.4704	-5.31984	36.4314	-3.1151
18	106	-35.2813	-5.21728	36.2399	-3.11779
18	107	-35.1123	-5.09819	36.0682	-3.12098
18	108	-34.9407	-4.98993	35.8946	-3.1239
18	109	-34.8102	-4.83821	35.7617	-3.12808
18	110	-34.7145	-4.63082	35.6638	-3.13385
18	111	-34.6079	-4.42441	35.5562	-3.13964
18	112	-34.5049	-4.21348	35.4534	3.13761
18	113	-34.4018	-3.99996	35.3518	3.13155
18	114	-34.2979	-3.78493	35.2508	3.12542
18	115	-34.1941	-3.56977	35.1511	3.11926
18	116	-34.0947	-3.35616	35.0571	3.1131
18	117	-33.9963	-3.14618	34.9654	3.10702
18	118	-33.8985	-2.93919	34.8755	3.10099
18	119	-33.8035	-2.73314	34.7896	3.09496
18	120	-33.7089	-2.52869	34.7052	3.08895
18	121	-33.6178	-2.32494	34.6256	3.08293
18	122	-33.5266	-2.12488	34.5469	3.077
18	123	-33.4334	-1.93045	34.4671	3.0712
18	124	-33.3442	-1.73331	34.3925	3.06529
18	125	-33.2556	-1.53514	34.3199	3.05934
18	126	-33.168	-1.3355	34.2496	3.05332
18	127	-33.0785	-1.13568	34.1787	3.04727
18	128	-32.9908	-0.934731	34.1109	3.04116
18	129	-32.9064	-0.733405	34.0478	3.03503
18	130	-32.8238	-0.533802	33.9876	3.02893
18	131	-32.7425	-0.337023	33.9295	3.0229
18	132	-32.6626	-0.142958	33.8737	3.01693
18	133	-32.5855	0.0493798	33.8218	3.011
18	134	-32.5102	0.239897	33.7725	3.00512
18	135	-32.4403	0.429813	33.7297	2.99926
18	136	-32.3737	0.617616	33.6909	2.99346
18	137	-32.3147	0.804082	33.6606	2.98772
18	138	-32.2625	0.988284	33.6378	2.98207
18	139	-32.2164	1.17046	33.6217	2.97651
18	140	-32.1738	1.35294	33.6103	2.97094
18	141	-32.15	1.53981	33.6191	2.96535
18	142	-32.1301	1.7312	33.6336	2.95964
18	143	-32.136	1.93434	33.6768	2.95374
18	144	-32.1521	2.14907	33.7332	2.94757
18	145	-32.1905	2.3522	33.8107	2.9419
18	146	-32.2395	2.54944	33.8983	2.93648
18	147	-32.3113	2.73855	34.0076	2.93147
18	148	-32.3955	2.92436	34.1291	2.92666
18	149	-32.4959	3.10306	34.2657	2.92219
18	150	-32.6003	3.27939	34.4062	2.91785
18	151	-32.7117	3.45049	34.5531	2.91373
18	152	-32.8243	3.61984	34.7013	2.90971
25	0	37.2044	-1.43029	36.3739	0.0804893
25	1	37.2578	-1.2141	36.4452	0.0862841
25	2	37.2881	-1.01019	36.4934	0.0917796
25	3	37.2948	-0.812908	36.5187	0.0971422
25	4	37.3127	-0.620787	36.5556	0.102326
25	5	37.2697	-0.443168	36.5315	0.107283
25	6	37.1605	-0.267592	36.4422	0.112394
25	7	37.0601	-0.0832793	36.3636	0.11774
25	8	36.9497	0.0952304	36.2754	0.122984
25	9	36.8368	0.269869	36.1853	0.128157
25	10	36.725	0.441879	36.0969	0.133279
25	11	36.6131	0.611397	36.0089	0.138358
25	12	36.5006	0.778598	35.9211	0.1434
25	13	36.3851	0.944966	35.8309	0.148456
25	14	36.2698	1.11273	35.7422	0.153575
25	15	36.1525	1.27948	35.6523	0.158701
25	16	36.0339	1.44472	35.5617	0.163816
25	17	35.9127	1.60639	35.469	0.16887
25	18	35.7943	1.76827	35.3799	0.173943
25	19	35.6771	1.92967	35.2928	0.179022
25	20	35.5578	2.08883	35.2043	0.184074
25	21	35.4385	2.24745	35.1164	0.189137
25	22	35.3184	2.4049	35.0285	0.194196
25	23	35.1975	2.56033	34.9404	0.199229
25	24	35.0753	2.71185	34.851	0.204185
25	25	34.9547	2.86064	34.7635	0.209079
25	26	34.8336	3.0043	34.6752	0.213857
25	27	34.7129	3.14336	34.5872	0.218526
