# CellID	NodeIndex	X	Y	R	Theta
8	56	42.2251	15.1265	44.8783	0.397972
8	57	42.1155	14.9804	44.7208	0.39591
8	58	42.0089	14.829	44.5641	0.393698
8	59	41.9032	14.6764	44.4081	0.391439
8	60	41.8017	14.5227	44.2557	0.389103
8	61	41.7024	14.3709	44.1064	0.386772
8	62	41.6073	14.2144	43.9595	0.384291
8	63	41.5179	14.0564	43.8174	0.381713
8	64	41.4348	13.8996	43.6821	0.37909
8	65	41.3572	13.7405	43.5512	0.376357
8	66	41.2922	13.5795	43.4318	0.37346
8	67	41.229	13.4231	43.3161	0.370629
8	68	41.1786	13.2644	43.2119	0.367628
8	69	41.1281	13.1083	43.1088	0.364671
8	70	41.0949	12.9495	43.0213	0.361496
8	71	41.0604	12.7908	42.9332	0.358325
8	72	41.0539	12.6232	42.8686	0.354717
8	73	41.0445	12.4498	42.7998	0.350993
8	74	41.0664	12.2766	42.7612	0.347014
8	75	41.0837	12.1096	42.721	0.343199
8	76	41.1326	11.9531	42.7147	0.339363
8	77	41.1786	11.7964	42.7062	0.335545
8	78	41.2438	11.6445	42.7181	0.331686
8	79	41.3132	11.4917	42.7342	0.327775
8	80	41.3915	11.3389	42.7595	0.323804
8	81	41.4769	11.1873	42.7926	0.319809
8	82	41.5677	11.0353	42.8313	0.315775
8	83	41.6636	10.8828	42.8755	0.311698
8	84	41.7659	10.73	42.9264	0.307578
8	85	41.8724	10.5753	42.9814	0.3034
8	86	41.9821	10.4192	43.0399	0.299176
8	87	42.0933	10.2614	43.1	0.294917
8	88	42.2081	10.1049	43.1647	0.290675
8	89	42.323	9.94825	43.2304	0.286442
8	90	42.4405	9.79329	43.2997	0.282242
8	91	42.5607	9.63928	43.3725	0.27806
8	92	42.6834	9.48505	43.4486	0.273871
8	93	42.8057	9.32729	43.5241	0.269622
8	94	42.9314	9.16893	43.6034	0.265353
8	95	43.0601	9.0104	43.6865	0.261079
8	96	43.1933	8.85431	43.7753	0.256849
8	97	43.3246	8.69654	43.8626	0.252609
8	98	43.4542	8.53692	43.9485	0.248356
8	99	43.5902	8.38149	44.0425	0.244176
8	100	43.7238	8.22435	44.1346	0.239989
8	101	43.857	8.06614	44.2268	0.235798
8	102	43.9925	7.90982	44.3223	0.231655
8	103	44.1295	7.75805	44.4212	0.227622
8	104	44.2633	7.60617	44.5177	0.22362
8	105	44.4063	7.47861	44.629	0.220122
8	106	44.5576	7.39895	44.7595	0.217647
8	107	44.7246	7.36035	44.9143	0.216005
8	108	44.8884	7.3139	45.0644	0.214219
8	109	45.0595	7.28257	45.225	0.212738
8	110	45.2429	7.27158	45.402	0.211648
8	111	45.4446	7.2741	45.5997	0.210773
8	112	45.6726	7.29982	45.828	0.210281
8	113	45.9359	7.34868	46.0957	0.210125
8	114	46.1966	7.41526	46.3645	0.210357
8	115	46.4515	7.49854	46.6312	0.210962
8	116	46.6978	7.59725	46.8927	0.211921
8	117	46.9349	7.70863	47.148	0.213172
8	118	47.164	7.83118	47.3979	0.214677
8	119	47.3859	7.96509	47.6434	0.216431
8	120	47.6005	8.11172	47.8845	0.218459
8	121	47.8058	8.27195	48.1198	0.220785
8	122	47.9996	8.44494	48.3469	0.223399
8	123	48.1809	8.62847	48.5645	0.226257
9	0	-39.7867	9.67103	42.3576	2.8559
9	1	-39.8728	9.824	42.4835	2.85302
9	2	-39.9598	9.97319	42.6095	2.85025
9	3	-40.0627	10.1131	42.7484	2.8478
9	4	-40.1691	10.2515	42.8904	2.84543
9	5	-40.2828	10.3854	43.0384	2.84323
9	6	-40.4028	10.5185	43.1923	2.8411
9	7	-40.5282	10.6505	43.3512	2.83905
9	8	-40.66	10.7792	43.5155	2.83713
9	9	-40.7975	10.9076	43.6853	2.83526
9	10	-40.9417	11.0319	43.8603	2.83355
9	11	-41.0889	11.1532	44.0373	2.83194
9	12	-41.2417	11.2685	44.2181	2.83051
9	13	-41.3959	11.3803	44.3992	2.82918
9	14	-41.5533	11.4837	44.5807	2.82806
9	15	-41.7116	11.5847	44.7625	2.827
9	16	-41.8743	11.6764	44.9456	2.82618
9	17	-42.0396	11.7647	45.1301	2.82546
9	18	-42.2115	11.8404	45.317	2.82505
9	19	-42.3888	11.9031	45.5051	2.82495
9	20	-42.5699	11.9705	45.6982	2.82478
9	21	-42.7617	11.9873	45.8857	2.82574
9	22	-42.9962	11.9482	46.0965	2.82812
9	23	-43.2877	11.9169	46.3644	2.83071
9	24	-43.5197	11.8678	46.5704	2.83323
9	25	-43.7167	11.808	46.74	2.83573
9	26	-43.8964	11.7377	46.8904	2.83832
9	27	-44.0696	11.6587	47.0323	2.84102
9	28	-44.2435	11.5691	47.172	2.84392
9	29	-44.4257	11.4694	47.3173	2.84707
9	30	-44.6226	11.3563	47.4731	2.85055
9	31	-44.8414	11.2281	47.6463	2.85445
9	32	-45.0894	11.0808	47.8429	2.85887
9	33	-45.3313	10.9249	48.0321	2.86339
9	34	-45.5671	10.7576	48.2135	2.86807
9	35	-45.7958	10.5763	48.3853	2.87295
9	36	-46.0142	10.38	48.5444	2.87805
9	37	-46.2188	10.1712	48.6882	2.88328
9	38	-46.41	9.95398	48.8183	2.88858
9	39	-46.5903	9.73026	48.9375	2.89393
9	40	-46.76	9.50069	49.0465	2.89932
9	41	-46.9184	9.26332	49.144	2.90478
9	42	-47.0624	9.01776	49.2272	2.91032
9	43	-47.19	8.7663	49.2945	2.91588
9	44	-47.3018	8.51189	49.3473	2.92141
9	45	-47.3997	8.25557	49.3876	2.9269
9	46	-47.4849	7.99653	49.4164	2.93239
9	47	-47.556	7.73376	49.4322	2.93789
9	48	-47.6109	7.46791	49.4328	2.94338
9	49	-47.6482	7.20151	49.4177	2.94882
9	50	-47.6692	6.93706	49.3883	2.95415
9	51	-47.6759	6.67528	49.3468	2.95939
9	52	-47.6696	6.41548	49.2942	2.96455
9	53	-47.6498	6.15687	49.2298	2.96965
9	54	-47.6146	5.89988	49.1518	2.97468
9	55	-47.563	5.64654	49.0594	2.9796
9	56	-47.4955	5.39922	48.9535	2.98436
9	57	-47.4141	5.15907	48.836	2.98896
9	58	-47.3205	4.92574	48.7084	2.9934
9	59	-47.2148	4.69842	48.5708	2.99771
9	60	-47.0961	4.4771	48.422	3.00188
9	61	-46.9632	4.26321	48.261	3.00589
9	62	-46.8163	4.05905	48.0882	3.00968
9	63	-46.6571	3.86634	47.9053	3.01323
9	64	-46.4878	3.68516	47.7144	3.01654
9	65	-46.3094	3.51457	47.5164	3.01963
9	66	-46.1217	3.35382	47.3108	3.02252
9	67	-45.9235	3.20349	47.0962	3.02519
9	68	-45.7136	3.06569	46.8719	3.02759
9	69	-45.4929	2.94314	46.6388	3.02967
9	70	-45.2639	2.83738	46.3995	3.03138
9	71	-45.0296	2.74773	46.1568	3.03275
9	72	-44.7917	2.67206	45.9121	3.03383
9	73	-44.5502	2.60854	45.6652	3.03464
9	74	-44.3047	2.55701	45.4156	3.03519
9	75	-44.0551	2.52015	45.1635	3.03542
9	76	-43.8335	2.50885	44.942	3.03515
9	77	-43.6334	2.52359	44.7445	3.03434
9	78	-43.4504	2.56539	44.5672	3.03297
9	79	-43.2733	2.58969	44.3937	3.03199
9	80	-43.1315	2.67583	44.2624	3.02971
9	81	-42.9819	2.74862	44.1219	3.02769
9	82	-42.8374	2.83679	43.9885	3.02533
9	83	-42.7013	2.9409	43.8655	3.02261
9	84	-42.5659	3.05068	43.7443	3.01975
9	85	-42.4319	3.16796	43.6258	3.01671
9	86	-42.301	3.29436	43.5119	3.01345
9	87	-42.1673	3.42328	43.3959	3.01011
9	88	-42.0405	3.56029	43.2885	3.00659
9	89	-41.9143	3.697	43.1821	3.00306
9	90	-41.7956	3.83761	43.0843	2.99945
9	91	-41.6752	3.97999	42.9855	2.99577
9	92	-41.5558	4.12572	42.8889	2.992
9	93	-41.4353	4.27293	42.7919	2.98818
9	94	-41.3147	4.42297	42.696	2.98428
9	95	-41.1939	4.57579	42.6009	2.98029
9	96	-41.0748	4.73247	42.5089	2.9762
9	97	-40.9578	4.89195	42.4202	2.97204
9	98	-40.845	5.05386	42.3367	2.96782
9	99	-40.7357	5.21608	42.2574	2.96359
9	100	-40.6303	5.37796	42.1827	2.95937
9	101	-40.5234	5.54202	42.1077	2.95508
9	102	-40.4152	5.70872	42.0328	2.95071
9	103	-40.3072	5.87874	41.9594	2.94624
9	104	-40.2007	6.05217	41.889	2.94169
9	105	-40.0979	6.22886	41.8238	2.93706
9	106	-39.9988	6.4074	41.7635	2.93239
9	107	-39.9024	6.58774	41.7071	2.92768
9	108	-39.8086	6.76938	41.6545	2.92294
9	109	-39.7207	6.9537	41.6091	2.91816
9	110	-39.6419	7.14177	41.5744	2.91333
9	111	-39.5783	7.33471	41.5567	2.90846
9	112	-39.5362	7.53378	41.5622	2.90356
9	113	-39.5174	7.7407	41.5931	2.89862
9	114	-39.5195	7.94843	41.6456	2.89379
9	115	-39.5372	8.15356	41.7136	2.88913
9	116	-39.562	8.35948	41.7895	2.88451
9	117	-39.5984	8.57464	41.8799	2.87976
9	118	-39.6303	8.82097	41.9751	2.87429
9	119	-39.6342	9.09483	42.052	2.86803
9	120	-39.6665	9.31574	42.1433	2.86319
9	121	-39.7234	9.50084	42.2492	2.85935
17	0	43.607	5.28851	43.4153	0.174898
17	1	43.7145	5.53356	43.5643	0.180008
17	2	43.812	5.78244	43.7054	0.185211
17	3	43.884	6.00029	43.8168	0.189795
17	4	43.9367	6.19485	43.9055	0.193921
17	5	43.9665	6.37442	43.9697	0.197798
17	6	43.9765	6.54108	44.0126	0.201466
17	7	44.0045	6.69752	44.0716	0.204816
17	8	43.9709	6.82568	44.0649	0.207819
17	9	43.8972	6.9446	44.0176	0.210808
17	10	43.8356	7.07819	43.9855	0.214071
17	11	43.7535	7.20881	43.9333	0.217373
17	12	43.6685	7.34612	43.8802	0.220846
17	13	43.5753	7.48542	43.8201	0.224414
17	14	43.4743	7.62657	43.7533	0.228073
17	15	43.3697	7.77262	43.6847	0.231871
17	16	43.2616	7.92141	43.614	0.235761
17	17	43.1504	8.07295	43.5417	0.239741
17	18	43.034	8.22494	43.465	0.243774
17	19	42.9149	8.37812	43.3868	0.247863
17	20	42.7953	8.53281	43.3092	0.252003
17	21	42.6721	8.68549	43.2282	0.256135
17	22	42.5494	8.8395	43.149	0.260307
17	23	42.4277	8.99584	43.072	0.264542
17	24	42.3016	9.15116	42.9913	0.268796
17	25	42.1754	9.3091	42.912	0.273126
17	26	42.0445	9.46525	42.8284	0.277461
17	27	41.9146	9.62321	42.7471	0.281848
17	28	41.7891	9.78493	42.6721	0.286305
17	29	41.6656	9.94842	42.6002	0.290805
17	30	41.5382	10.1099	42.5249	0.295302
17	31	41.4085	10.2713	42.4481	0.299829
17	32	41.2769	10.4337	42.3709	0.304409
17	33	41.144	10.5973	42.2936	0.30904
17	34	41.0097	10.7604	42.2157	0.31369
17	35	40.8728	10.9204	42.1352	0.318304
17	36	40.7363	11.0795	42.0558	0.322914
17	37	40.5953	11.2325	41.9711	0.327434
17	38	40.4507	11.377	41.8811	0.331814
17	39	40.2939	11.5045	41.7747	0.335922
17	40	40.1306	11.6272	41.6614	0.339993
17	41	39.9505	11.7331	41.5272	0.343844
17	42	39.7737	11.8259	41.3923	0.347395
17	43	39.589	11.8887	41.2402	0.350352
17	44	39.4054	11.9448	41.0871	0.353168
17	45	39.216	11.9734	40.9194	0.355426
17	46	39.0273	12.0006	40.7521	0.357663
17	47	38.838	12.0131	40.5792	0.359583
17	48	38.6494	12.0235	40.4064	0.361466
17	49	38.461	12.0271	40.2315	0.363205
17	50	38.2726	12.0258	40.055	0.364849
17	51	38.0833	12.0186	39.8757	0.366372
17	52	37.8934	12.0046	39.6934	0.367757
17	53	37.704	11.9789	39.5074	0.368874
17	54	37.5165	11.9393	39.3183	0.369653
17	55	37.3309	11.882	39.1245	0.370002
17	56	37.1465	11.8054	38.9249	0.369879
17	57	36.9625	11.7095	38.7186	0.369288
17	58	36.7971	11.5977	38.5241	0.368133
17	59	36.6454	11.4751	38.3384	0.366572
17	60	36.5106	11.3339	38.1621	0.364383
17	61	36.3797	11.1874	37.9878	0.362009
17	62	36.2586	11.0313	37.8193	0.359282
17	63	36.1363	10.8748	37.65	0.356535
17	64	36.022	10.7101	37.4855	0.35348
17	65	35.908	10.5435	37.3211	0.350349
17	66	35.8032	10.3714	37.1638	0.34697
17	67	35.7006	10.2009	37.0095	0.343579
17	68	35.6062	10.0261	36.862	0.339975
17	69	35.5149	9.8516	36.718	0.336325
17	70	35.4283	9.6776	36.5791	0.332616
17	71	35.3459	9.50493	36.445	0.328876
17	72	35.2661	9.32947	36.3131	0.325013
17	73	35.1947	9.15009	36.1885	0.320945
17	74	35.1271	8.97027	36.0679	0.316806
17	75	35.0713	8.78858	35.9586	0.312488
17	76	35.018	8.60902	35.8531	0.308179
17	77	34.9773	8.42975	35.7602	0.303748
17	78	34.9352	8.25314	35.6676	0.299376
17	79	34.9141	8.07129	35.5942	0.294669
17	80	34.8975	7.88432	35.5245	0.289768
17	81	34.9093	7.68847	35.4803	0.284383
17	82	34.9309	7.48082	35.4433	0.278589
17	83	34.9759	7.27996	35.432	0.272789
17	84	35.0347	7.08284	35.4361	0.266985
17	85	35.1174	6.8906	35.4657	0.261142
17	86	35.2128	6.70043	35.5094	0.255275
17	87	35.3192	6.51405	35.5659	0.249448
17	88	35.4305	6.32952	35.6288	0.243658
17	89	35.5441	6.14848	35.696	0.237968
17	90	35.6576	5.96933	35.7647	0.232352
17	91	35.7713	5.79133	35.8348	0.226788
17	92	35.8862	5.61461	35.9076	0.221273
17	93	36.0022	5.43911	35.9828	0.215807
17	94	36.1154	5.26305	36.0562	0.210365
17	95	36.2311	5.09081	36.1339	0.205035
17	96	36.345	4.91979	36.2111	0.19977
17	97	36.4591	4.75103	36.2899	0.194588
17	98	36.5746	4.58449	36.3715	0.189482
17	99	36.6912	4.41925	36.4553	0.184428
17	100	36.8061	4.25352	36.5384	0.179392
17	101	36.9221	4.08985	36.6238	0.17443
17	102	37.0392	3.92931	36.7116	0.16957
17	103	37.1565	3.77219	36.8012	0.164823
17	104	37.2718	3.61693	36.8899	0.160159
17	105	37.3865	3.46404	36.979	0.155583
17	106	37.5018	3.31403	37.0701	0.151103
17	107	37.6175	3.1692	37.1631	0.146781
17	108	37.7322	3.03059	37.2565	0.142651
17	109	37.8496	2.90177	37.3547	0.13879
17	110	37.9726	2.78671	37.4608	0.135294
17	111	38.0806	2.66581	37.5518	0.131716
17	112	38.2123	2.59179	37.6728	0.129309
17	113	38.3831	2.56032	37.8381	0.127903
17	114	38.5585	2.51416	38.0063	0.126109
17	115	38.7494	2.48693	38.1922	0.124773
17	116	38.9611	2.4752	38.4009	0.123784
17	117	39.2021	2.47773	38.6403	0.123079
17	118	39.4826	2.49477	38.9208	0.122629
17	119	39.7628	2.52393	39.2025	0.122493
17	120	40.0423	2.56762	39.4852	0.122726
17	121	40.3186	2.62832	39.7668	0.12339
17	122	40.5883	2.70572	40.0441	0.124479
17	123	40.8501	2.79714	40.3152	0.125924
17	124	41.1045	2.9002	40.5806	0.127655
17	125	41.3531	3.01454	40.8419	0.129657
17	126	41.5962	3.14158	41.0994	0.131958
17	127	41.8319	3.28277	41.3518	0.134593
17	128	42.0577	3.43765	41.5965	0.137554
17	129	42.2725	3.60387	41.8323	0.140786
17	130	42.477	3.77916	42.0596	0.14423
17	131	42.673	3.96298	42.2802	0.147866
17	132	42.8609	4.15671	42.495	0.151724
17	133	43.0393	4.36248	42.7028	0.155855
17	134	43.2049	4.58112	42.9008	0.160291
17	135	43.3545	4.81059	43.0856	0.164995
17	136	43.4878	5.04729	43.2564	0.169886
18	0	-32.6644	5.88052	34.4943	2.90317
18	1	-32.7907	6.03663	34.6541	2.89965
18	2	-32.9184	6.19174	34.8155	2.8962
18	3	-33.0525	6.34135	34.9821	2.89299
18	4	-33.1884	6.48792	35.15	2.8899
18	5	-33.3291	6.62691	35.3211	2.88708
18	6	-33.4686	6.76313	35.4905	2.88435
18	7	-33.6099	6.89341	35.6604	2.88183
18	8	-33.7512	7.02025	35.8296	2.87942
18	9	-33.8939	7.14413	35.9996	2.87712
18	10	-34.042	7.26142	36.1733	2.87506
18	11	-34.1927	7.37626	36.349	2.87311
18	12	-34.35	7.48426	36.5294	2.8714
18	13	-34.5232	7.5712	36.7195	2.87038
18	14	-34.7032	7.65675	36.9159	2.86945
18	15	-34.9022	7.71723	37.1238	2.86932
18	16	-35.0965	7.76803	37.3246	2.86941
18	17	-35.2918	7.78963	37.5185	2.87026
18	18	-35.4864	7.80338	37.7098	2.87129
18	19	-35.6815	7.79773	37.8963	2.87281
18	20	-35.8766	7.79112	38.0827	2.87433
18	21	-36.0719	7.77551	38.267	2.87608
18	22	-36.2683	7.75903	38.4522	2.87783
18	23	-36.4656	7.73701	38.637	2.87971
18	24	-36.6636	7.71135	38.8218	2.88167
18	25	-36.8615	7.68086	39.0053	2.88373
18	26	-37.0582	7.64529	39.1865	2.88589
18	27	-37.2533	7.60616	39.3654	2.8881
18	28	-37.446	7.56078	39.5406	2.89043
18	29	-37.6372	7.51364	39.7142	2.89278
18	30	-37.8248	7.45484	39.8818	2.89537
18	31	-38.0119	7.39122	40.0479	2.89805
18	32	-38.1943	7.30553	40.2044	2.90121
18	33	-38.3788	7.21126	40.3614	2.90457
18	34	-38.5413	7.09787	40.4929	2.90823
18	35	-38.6951	6.98227	40.6161	2.91188
18	36	-38.8274	6.84943	40.715	2.91579
18	37	-38.9537	6.71321	40.8079	2.91974
18	38	-39.0731	6.57059	40.8933	2.92378
18	39	-39.1908	6.42492	40.9772	2.92788
18	40	-39.3082	6.27526	41.0605	2.93204
18	41	-39.4261	6.12035	41.144	2.93632
18	42	-39.5445	5.96083	41.2277	2.9407
18	43	-39.666	5.79765	41.3147	2.94515
18	44	-39.7895	5.62952	41.4034	2.94972
18	45	-39.9137	5.45902	41.4933	2.95432
18	46	-40.038	5.28602	41.5836	2.95897
18	47	-40.1586	5.11127	41.6709	2.96362
18	48	-40.2807	4.93794	41.7608	2.96822
18	49	-40.4064	4.76624	41.8555	2.97278
18	50	-40.5275	4.58924	41.9455	2.97742
18	51	-40.6537	4.41357	42.0418	2.98204
18	52	-40.7879	4.2414	42.1474	2.98657
18	53	-40.9274	4.07133	42.2594	2.99106
18	54	-41.0601	3.8979	42.365	2.99558
18	55	-41.1969	3.72881	42.4762	2.99998
18	56	-41.3365	3.56397	42.5915	3.00428
18	57	-41.4712	3.39555	42.7023	3.00862
18	58	-41.6073	3.22833	42.8154	3.01291
18	59	-41.7432	3.06145	42.9291	3.01717
18	60	-41.8753	2.89345	43.0398	3.02143
18	61	-42.005	2.72673	43.1489	3.02562
18	62	-42.1295	2.56245	43.254	3.02973
18	63	-42.2465	2.39896	43.3523	3.03378
18	64	-42.3542	2.23278	43.4419	3.03785
18	65	-42.4649	2.07131	43.5356	3.0418
18	66	-42.5334	1.89718	43.5868	3.04593
18	67	-42.5632	1.70289	43.5983	3.05043
18	68	-42.5708	1.50169	43.5881	3.05504
18	69	-42.5623	1.29314	43.5621	3.0598
18	70	-42.5371	1.07484	43.5196	3.06475
18	71	-42.4933	0.844175	43.4588	3.06996
18	72	-42.4288	0.598233	43.3776	3.07551
18	73	-42.343	0.332925	43.2752	3.0815
18	74	-42.2469	0.0730985	43.1645	3.08737
18	75	-42.1409	-0.18242	43.0454	3.09317
18	76	-42.0231	-0.43397	42.9163	3.09889
18	77	-41.8911	-0.680078	42.7745	3.10451
18	78	-41.7441	-0.917663	42.6195	3.10995
18	79	-41.5841	-1.14423	42.453	3.11516
18	80	-41.4144	-1.35979	42.2782	3.12015
18	81	-41.2367	-1.56606	42.0966	3.12496
18	82	-41.0511	-1.7646	41.9082	3.12963
18	83	-40.8562	-1.95545	41.7114	3.13415
18	84	-40.6509	-2.13706	41.5052	3.13848
18	85	-40.4358	-2.30738	41.2899	-3.14059
18	86	-40.2128	-2.46557	41.0674	-3.13673
18	87	-39.9836	-2.6125	40.8392	-3.13311
18	88	-39.7486	-2.74951	40.6056	-3.12969
18	89	-39.507	-2.87698	40.3657	-3.12646
18	90	-39.2579	-2.9938	40.1186	-3.12345
18	91	-39.0017	-3.09812	39.8644	-3.12072
18	92	-38.7402	-3.18902	39.605	-3.11829
18	93	-38.4751	-3.26734	39.3419	-3.11614
18	94	-38.2067	-3.33453	39.0754	-3.11425
18	95	-37.9339	-3.39093	38.8043	-3.1126
18	96	-37.6554	-3.43487	38.5272	-3.11125
18	97	-37.3715	-3.46342	38.2444	-3.11028
18	98	-37.085	-3.47478	37.9583	-3.10974
18	99	-36.7988	-3.47031	37.6722	-3.10962
18	100	-36.514	-3.45326	37.3869	-3.10983
18	101	-36.2292	-3.42605	37.1014	-3.11032
18	102	-35.9429	-3.38876	36.8141	-3.11109
18	103	-35.6553	-3.33867	36.5251	-3.11222
18	104	-35.4039	-3.27568	36.2721	-3.11376
18	105	-35.1808	-3.19835	36.047	-3.11573
18	106	-34.9795	-3.10546	35.8434	-3.11817
18	107	-34.7981	-2.99203	35.6596	-3.12123
18	108	-34.6545	-2.84543	35.5133	-3.12528
18	109	-34.5406	-2.65928	35.3968	-3.13048
18	110	-34.4411	-2.45919	35.2957	-3.13612
18	111	-34.345	-2.25612	35.1991	3.14131
18	112	-34.2495	-2.05116	35.1042	3.13547
18	113	-34.1521	-1.84503	35.0087	3.12957
18	114	-34.0544	-1.63734	34.9142	3.12358
18	115	-33.9581	-1.42865	34.8223	3.11754
18	116	-33.8628	-1.22036	34.7326	3.11148
18	117	-33.7694	-1.01296	34.6461	3.10542
18	118	-33.6758	-0.807097	34.5606	3.09936
18	119	-33.5816	-0.601932	34.4759	3.0933
18	120	-33.4894	-0.395627	34.3944	3.08718
18	121	-33.3968	-0.189364	34.3138	3.08103
18	122	-33.3072	0.0173912	34.2375	3.07485
18	123	-33.2171	0.22217	34.1619	3.06869
18	124	-33.125	0.424135	34.0854	3.06258
18	125	-33.0389	0.627118	34.0162	3.05644
18	126	-32.9504	0.828158	33.9458	3.05031
18	127	-32.8595	1.02782	33.8741	3.0442
18	128	-32.7724	1.22841	33.8076	3.03804
18	129	-32.6877	1.428	33.7446	3.0319
18	130	-32.6058	1.6254	33.6854	3.02581
18	131	-32.5241	1.81868	33.6272	3.01982
18	132	-32.4455	2.00889	33.5729	3.01391
18	133	-32.3709	2.19674	33.5233	3.00807
18	134	-32.2981	2.38492	33.4769	3.00221
18	135	-32.2277	2.57301	33.4338	2.99635
18	136	-32.1599	2.76018	33.3944	2.99051
18	137	-32.0998	2.94704	33.3637	2.9847
18	138	-32.0416	3.131	33.3355	2.97898
18	139	-31.9929	3.31439	33.3176	2.97331
18	140	-31.95	3.49676	33.3065	2.96769
18	141	-31.9117	3.67937	33.3008	2.96209
18	142	-31.8846	3.86541	33.3079	2.95645
18	143	-31.8799	4.05863	33.3394	2.95073
18	144	-31.8836	4.26117	33.382	2.94479
18	145	-31.9106	4.47509	33.4509	2.93868
18	146	-31.9517	4.67739	33.5325	2.93302
18	147	-32.0131	4.87013	33.633	2.92779
18	148	-32.0933	5.0528	33.7505	2.923
18	149	-32.1938	5.22763	33.8868	2.91861
18	150	-32.3047	5.39608	34.0325	2.9145
18	151	-32.4213	5.56029	34.1834	2.91059
18	152	-32.5419	5.72133	34.3379	2.90683
25	0	37.2268	1.38807	36.5558	0.100128
25	1	37.2946	1.60328	36.6453	0.105787
25	2	37.3443	1.8059	36.7167	0.111131
25	3	37.3767	2.00274	36.7712	0.116354
25	4	37.3861	2.19783	36.8037	0.121589
25	5	37.3465	2.38197	36.7872	0.126688
25	6	37.2555	2.56798	36.721	0.132026
25	7	37.1486	2.74954	36.6394	0.137323
25	8	37.0381	2.92786	36.5549	0.142569
25	9	36.9266	3.10322	36.4699	0.147763
25	10	36.8155	3.2758	36.3859	0.152904
25	11	36.708	3.44776	36.3063	0.158036
25	12	36.5988	3.61891	36.2259	0.163176
25	13	36.4869	3.78912	36.1437	0.168325
25	14	36.3737	3.95908	36.061	0.173498
25	15	36.2609	4.12921	35.9798	0.178696
25	16	36.1454	4.29619	35.8962	0.183846
25	17	36.0311	4.46202	35.8146	0.188982
25	18	35.9196	4.62789	35.7368	0.194127
25	19	35.8056	4.79054	35.6568	0.199219
25	20	35.6903	4.9514	35.5761	0.204293
25	21	35.5745	5.11137	35.4955	0.209368
25	22	35.4592	5.27116	35.4165	0.214457
25	23	35.3432	5.42874	35.3371	0.219514
25	24	35.2277	5.58378	35.2586	0.224519
25	25	35.1113	5.73377	35.1789	0.229412
25	26	34.9973	5.8808	35.1017	0.234229
25	27	34.8811	6.02126	35.0217	0.2389
25	28	34.7666	6.15875	34.9433	0.243499
25	29	34.6472	6.28848	34.8591	0.247936
25	30	34.5287	6.41636	34.7759	0.252338
25	31	34.4036	6.53434	34.6845	0.256532
25	32	34.2794	6.65168	34.5945	0.260724
25	33	34.1398	6.75554	34.4867	0.264677
25	34	33.9896	6.85583	34.3682	0.268637
