# CellID	NodeIndex	X	Y	R	Theta
9	9	-40.9862	11.6683	43.9099	2.82618
9	10	-41.1286	11.797	44.0853	2.82441
9	11	-41.2757	11.9201	44.2635	2.8228
9	12	-41.4268	12.0389	44.4443	2.82133
9	13	-41.5796	12.1537	44.6255	2.81996
9	14	-41.7349	12.2614	44.8069	2.81878
9	15	-41.8911	12.3673	44.9887	2.81765
9	16	-42.052	12.4647	45.1722	2.81674
9	17	-42.216	12.5584	45.3576	2.81593
9	18	-42.387	12.6396	45.5456	2.81544
9	19	-42.5639	12.7072	45.7348	2.81528
9	20	-42.7439	12.7792	45.9284	2.81505
9	21	-42.9352	12.8002	46.1163	2.81595
9	22	-43.1699	12.7657	46.3278	2.81828
9	23	-43.4611	12.7399	46.5958	2.82079
9	24	-43.6934	12.6961	46.8027	2.82324
9	25	-43.891	12.6403	46.973	2.82569
9	26	-44.0726	12.5758	47.1257	2.82819
9	27	-44.2472	12.5002	47.2687	2.83085
9	28	-44.4239	12.4162	47.4114	2.83367
9	29	-44.6082	12.3201	47.5581	2.83677
9	30	-44.8076	12.2121	47.7162	2.84019
9	31	-45.0285	12.0891	47.8909	2.84401
9	32	-45.2793	11.9481	48.0899	2.84834
9	33	-45.5245	11.7979	48.2817	2.85279
9	34	-45.7639	11.6353	48.4654	2.85741
9	35	-45.9958	11.4577	48.6387	2.86225
9	36	-46.2166	11.2648	48.7984	2.8673
9	37	-46.4237	11.0601	48.943	2.87247
9	38	-46.6182	10.8474	49.0746	2.8777
9	39	-46.8027	10.6277	49.1961	2.88299
9	40	-46.9769	10.4013	49.3073	2.88834
9	41	-47.1392	10.1661	49.4063	2.89377
9	42	-47.2865	9.92243	49.49	2.89927
9	43	-47.4171	9.67302	49.5577	2.90479
9	44	-47.532	9.42066	49.6109	2.91028
9	45	-47.6334	9.16597	49.6519	2.91574
9	46	-47.7218	8.90796	49.6811	2.9212
9	47	-47.7958	8.64586	49.6968	2.92667
9	48	-47.8532	8.38077	49.697	2.93213
9	49	-47.8934	8.11537	49.6819	2.93752
9	50	-47.9179	7.85178	49.6531	2.94282
9	51	-47.9288	7.59028	49.6128	2.94803
9	52	-47.9267	7.33001	49.5614	2.95318
9	53	-47.9105	7.07035	49.4975	2.95827
9	54	-47.8783	6.81212	49.4194	2.96329
9	55	-47.8294	6.55763	49.3267	2.96819
9	56	-47.7647	6.30919	49.2207	2.97293
9	57	-47.6864	6.06758	49.1034	2.97752
9	58	-47.5959	5.83223	48.9762	2.98195
9	59	-47.4932	5.60245	48.8387	2.98627
9	60	-47.3769	5.37856	48.6897	2.99044
9	61	-47.2462	5.16227	48.5282	2.99444
9	62	-47.1015	4.95578	48.3552	2.99823
9	63	-46.9448	4.76037	48.1724	3.00177
9	64	-46.7778	4.57575	47.9817	3.0051
9	65	-46.6015	4.40092	47.7834	3.00822
9	66	-46.4152	4.23545	47.5769	3.01115
9	67	-46.2174	4.08038	47.3608	3.01385
9	68	-46.0077	3.93808	47.1349	3.01628
9	69	-45.7875	3.81102	46.9006	3.01838
9	70	-45.5595	3.69998	46.6608	3.02014
9	71	-45.3263	3.60369	46.4176	3.02159
9	72	-45.0886	3.52017	46.1717	3.02277
9	73	-44.8463	3.44834	45.9226	3.0237
9	74	-44.5987	3.38889	45.6698	3.02436
9	75	-44.3464	3.34502	45.414	3.02466
9	76	-44.1222	3.32842	45.1895	3.02445
9	77	-43.9199	3.3389	44.9898	3.02369
9	78	-43.7354	3.37719	44.8111	3.02236
9	79	-43.5581	3.39699	44.6375	3.02145
9	80	-43.4168	3.48001	44.5072	3.01922
9	81	-43.2671	3.54856	44.3671	3.01727
9	82	-43.1226	3.63301	44.2343	3.01497
9	83	-42.9853	3.73269	44.1108	3.01234
9	84	-42.8481	3.8378	43.9885	3.00956
9	85	-42.7145	3.95329	43.8714	3.00655
9	86	-42.5799	4.07376	43.7545	3.00341
9	87	-42.4489	4.20355	43.6429	3.00005
9	88	-42.3184	4.3349	43.5325	2.99664
9	89	-42.1938	4.47107	43.4291	2.99313
9	90	-42.0721	4.60711	43.3292	2.98961
9	91	-41.9521	4.74815	43.2322	2.98596
9	92	-41.8318	4.89204	43.1359	2.98223
9	93	-41.7092	5.03716	43.0382	2.97845
9	94	-41.5859	5.18524	42.9409	2.97458
9	95	-41.4623	5.33653	42.8446	2.97062
9	96	-41.3403	5.49141	42.751	2.96656
9	97	-41.2206	5.64874	42.6609	2.96244
9	98	-41.1047	5.80755	42.5755	2.95829
9	99	-40.9923	5.96635	42.4943	2.95413
9	100	-40.8832	6.12461	42.417	2.94999
9	101	-40.7726	6.28514	42.3394	2.94577
9	102	-40.6607	6.44841	42.2618	2.94146
9	103	-40.5489	6.61501	42.1857	2.93707
9	104	-40.439	6.78511	42.1131	2.93258
9	105	-40.3327	6.95825	42.0455	2.92803
9	106	-40.2305	7.13341	41.9831	2.92344
9	107	-40.1307	7.31031	41.9245	2.9188
9	108	-40.0341	7.48892	41.8702	2.91413
9	109	-39.9434	7.6705	41.8232	2.90941
9	110	-39.8626	7.85645	41.7878	2.90464
9	111	-39.7975	8.04781	41.77	2.89982
9	112	-39.7547	8.24637	41.7765	2.89496
9	113	-39.7351	8.45391	41.8087	2.89003
9	114	-39.7362	8.66335	41.8623	2.88519
9	115	-39.7526	8.87064	41.9312	2.88051
9	116	-39.7804	9.07836	42.0122	2.8759
9	117	-39.8237	9.29399	42.111	2.87123
9	118	-39.8524	9.5392	42.2048	2.86581
9	119	-39.8442	9.81531	42.2729	2.85947
9	120	-39.8734	10.038	42.3634	2.85462
9	121	-39.9173	10.2287	42.4599	2.8506
17	0	43.5684	5.40627	43.4388	0.17024
17	1	43.6831	5.64995	43.5936	0.175303
17	2	43.7871	5.89872	43.7401	0.180488
17	3	43.8668	6.11645	43.858	0.185046
17	4	43.9215	6.31221	43.9482	0.189195
17	5	43.958	6.4915	44.018	0.19304
17	6	43.9676	6.65898	44.0599	0.196729
17	7	43.9902	6.81263	44.1124	0.200044
17	8	43.9739	6.94392	44.1227	0.203034
17	9	43.8946	7.06063	44.0687	0.205991
17	10	43.833	7.19255	44.0356	0.20921
17	11	43.7525	7.32442	43.9845	0.212522
17	12	43.6681	7.46344	43.9316	0.216021
17	13	43.5738	7.60409	43.8699	0.219613
17	14	43.474	7.7487	43.8044	0.223331
17	15	43.3682	7.89665	43.7343	0.227166
17	16	43.2601	8.04798	43.6633	0.231101
17	17	43.1475	8.20064	43.589	0.235101
17	18	43.0305	8.35373	43.5112	0.239149
17	19	42.9103	8.50687	43.4311	0.243231
17	20	42.7912	8.66217	43.3533	0.247369
17	21	42.6705	8.81692	43.2746	0.251519
17	22	42.5489	8.97186	43.1958	0.255693
17	23	42.4239	9.1256	43.1141	0.259877
17	24	42.3016	9.28352	43.0368	0.264154
17	25	42.1811	9.44569	42.9633	0.268529
17	26	42.0558	9.60622	42.8854	0.272914
17	27	41.9301	9.76738	42.8083	0.277331
17	28	41.8007	9.92565	42.7275	0.281722
17	29	41.6741	10.0862	42.651	0.286163
17	30	41.5486	10.2488	42.5769	0.29066
17	31	41.4193	10.4107	42.4999	0.295182
17	32	41.289	10.5743	42.4232	0.299764
17	33	41.1567	10.7381	42.3456	0.304382
17	34	41.0235	10.9013	42.268	0.309011
17	35	40.8885	11.0617	42.1886	0.313606
17	36	40.754	11.2213	42.1103	0.318196
17	37	40.6152	11.3752	42.027	0.322707
17	38	40.4717	11.5203	41.9374	0.327075
17	39	40.3156	11.6487	41.8312	0.331179
17	40	40.152	11.7711	41.7166	0.33523
17	41	39.9717	11.8772	41.5815	0.339067
17	42	39.7937	11.9688	41.4444	0.342578
17	43	39.6086	12.032	41.2914	0.345525
17	44	39.4241	12.0864	41.1365	0.348289
17	45	39.2347	12.1157	40.9685	0.35054
17	46	39.0457	12.1425	40.8004	0.352747
17	47	38.8562	12.156	40.6272	0.35467
17	48	38.667	12.167	40.4537	0.356548
17	49	38.4777	12.1727	40.2784	0.358322
17	50	38.2878	12.1705	40.0998	0.359932
17	51	38.0967	12.1677	39.9201	0.361553
17	52	37.9052	12.15	39.7347	0.36284
17	53	37.7132	12.1298	39.5481	0.364085
17	54	37.5251	12.0861	39.3567	0.36475
17	55	37.3373	12.0334	39.1625	0.365203
17	56	37.1526	11.9565	38.9625	0.365053
17	57	36.9677	11.8634	38.7565	0.364513
17	58	36.8004	11.7556	38.5618	0.363447
17	59	36.6496	11.6332	38.3774	0.361862
17	60	36.51	11.4975	38.1989	0.359834
17	61	36.3817	11.3492	38.0267	0.357373
17	62	36.2541	11.1979	37.8544	0.354806
17	63	36.1349	11.0383	37.6873	0.351936
17	64	36.0146	10.8772	37.519	0.349009
17	65	35.9022	10.7092	37.3561	0.345811
17	66	35.7943	10.5396	37.1973	0.342505
17	67	35.6919	10.3698	37.044	0.339118
17	68	35.5939	10.198	36.8947	0.335609
17	69	35.5022	10.0247	36.7513	0.331978
17	70	35.411	9.85363	36.6095	0.328373
17	71	35.3262	9.68221	36.4743	0.324674
17	72	35.244	9.50794	36.341	0.320851
17	73	35.17	9.32982	36.2149	0.316827
17	74	35.1014	9.15087	36.0943	0.312708
17	75	35.0429	8.97087	35.9836	0.308449
17	76	34.9881	8.79271	35.8776	0.304181
17	77	34.9433	8.6152	35.782	0.299823
17	78	34.9003	8.43939	35.6894	0.295472
17	79	34.8728	8.25872	35.6109	0.290843
17	80	34.8563	8.07197	35.5418	0.285943
17	81	34.8609	7.87584	35.4915	0.280605
17	82	34.8821	7.66793	35.4549	0.274805
17	83	34.922	7.46586	35.4391	0.269011
17	84	34.981	7.26887	35.4441	0.263211
17	85	35.0607	7.07595	35.4715	0.257375
17	86	35.1558	6.88668	35.5159	0.251539
17	87	35.2602	6.70065	35.5713	0.245743
17	88	35.3713	6.51758	35.6352	0.240002
17	89	35.484	6.33728	35.7023	0.234346
17	90	35.5969	6.15854	35.7712	0.228753
17	91	35.7082	5.97942	35.8395	0.223182
17	92	35.8196	5.80065	35.9092	0.21764
17	93	35.9333	5.62389	35.9825	0.212161
17	94	36.0479	5.44925	36.0583	0.206757
17	95	36.1599	5.27519	36.1327	0.201406
17	96	36.2725	5.10388	36.2093	0.196149
17	97	36.3861	4.93501	36.2883	0.190974
17	98	36.5006	4.76769	36.3694	0.185859
17	99	36.6143	4.60033	36.4507	0.180771
17	100	36.7292	4.4346	36.5344	0.175743
17	101	36.8437	4.27025	36.6189	0.170777
17	102	36.9577	4.1081	36.7041	0.165896
17	103	37.0717	3.94908	36.7906	0.161121
17	104	37.1845	3.79222	36.8772	0.156432
17	105	37.2984	3.63866	36.9662	0.151848
17	106	37.4132	3.48748	37.0572	0.147348
17	107	37.5275	3.34037	37.149	0.142979
17	108	37.6422	3.20026	37.2429	0.138816
17	109	37.7582	3.06833	37.3398	0.134887
17	110	37.881	2.95114	37.446	0.131345
17	111	37.9883	2.82848	37.5365	0.127731
17	112	38.119	2.7525	37.6566	0.125287
17	113	38.289	2.7191	37.8212	0.123849
17	114	38.4635	2.67093	37.9884	0.122024
17	115	38.6537	2.64158	38.1737	0.120654
17	116	38.8656	2.6277	38.3824	0.119631
17	117	39.1073	2.62796	38.6224	0.11889
17	118	39.3894	2.64268	38.9043	0.118406
17	119	39.6718	2.67019	39.1879	0.118252
17	120	39.9536	2.713	39.4728	0.118487
17	121	40.2316	2.773	39.7559	0.119159
17	122	40.5027	2.84908	40.0342	0.12024
17	123	40.7661	2.93838	40.3064	0.121656
17	124	41.0228	3.03903	40.5735	0.123351
17	125	41.2743	3.15135	40.837	0.125323
17	126	41.5201	3.27703	41.0967	0.127609
17	127	41.758	3.41712	41.3507	0.130237
17	128	41.9859	3.57043	41.5967	0.13318
17	129	42.2031	3.73437	41.8339	0.136375
17	130	42.4109	3.90711	42.0635	0.139772
17	131	42.6108	4.08877	42.2871	0.143367
17	132	42.8028	4.28118	42.5049	0.147202
17	133	42.9848	4.48638	42.7154	0.151329
17	134	43.1532	4.70437	42.9152	0.155759
17	135	43.3059	4.93239	43.1018	0.160436
17	136	43.4434	5.16698	43.2756	0.165279
18	0	-32.9247	6.12455	34.6373	2.90622
18	1	-33.0456	6.29456	34.7947	2.90228
18	2	-33.1683	6.46206	34.9539	2.89846
18	3	-33.2948	6.62661	35.1165	2.89477
18	4	-33.4261	6.78598	35.2831	2.8913
18	5	-33.5594	6.94095	35.4508	2.888
18	6	-33.6957	7.08932	35.6201	2.88493
18	7	-33.8309	7.23448	35.7879	2.88196
18	8	-33.9686	7.37368	35.9568	2.8792
18	9	-34.1053	7.5123	36.125	2.87648
18	10	-34.2477	7.64488	36.2972	2.87398
18	11	-34.3925	7.77574	36.4715	2.87157
18	12	-34.5487	7.89322	36.6535	2.86962
18	13	-34.7137	8.00271	36.842	2.86796
18	14	-34.8937	8.09731	37.0408	2.86682
18	15	-35.0875	8.181	37.2501	2.86607
18	16	-35.2811	8.24005	37.4525	2.86595
18	17	-35.4735	8.28187	37.649	2.86628
18	18	-35.6672	8.30168	37.8407	2.86716
18	19	-35.8611	8.31344	38.0306	2.86825
18	20	-36.0554	8.31377	38.2178	2.86961
18	21	-36.2504	8.31304	38.4055	2.87099
18	22	-36.4465	8.30499	38.5924	2.87255
18	23	-36.6444	8.29621	38.7809	2.87413
18	24	-36.8436	8.27982	38.9687	2.87589
18	25	-37.0437	8.26159	39.1571	2.87768
18	26	-37.2432	8.23506	39.3428	2.87965
18	27	-37.4419	8.20701	39.5275	2.88164
18	28	-37.6383	8.17054	39.7081	2.8838
18	29	-37.8333	8.13232	39.887	2.88597
18	30	-38.0253	8.08351	40.0605	2.88836
18	31	-38.2151	8.02567	40.2299	2.89093
18	32	-38.4029	7.95235	40.3938	2.89385
18	33	-38.5884	7.8616	40.5516	2.89714
18	34	-38.7584	7.76252	40.6928	2.90051
18	35	-38.9108	7.64783	40.8137	2.90413
18	36	-39.0524	7.528	40.9234	2.90779
18	37	-39.1789	7.3944	41.0158	2.91167
18	38	-39.3023	7.25799	41.1052	2.91559
18	39	-39.423	7.11743	41.1916	2.91957
18	40	-39.5424	6.97234	41.2765	2.92364
18	41	-39.6623	6.82218	41.3615	2.92781
18	42	-39.7851	6.66955	41.4494	2.93203
18	43	-39.9091	6.51199	41.5384	2.93637
18	44	-40.0348	6.349	41.6286	2.94081
18	45	-40.1606	6.18258	41.7191	2.94533
18	46	-40.2888	6.01464	41.8126	2.94986
18	47	-40.4163	5.84645	41.9061	2.95438
18	48	-40.5418	5.67711	41.9983	2.9589
18	49	-40.6695	5.50897	42.0938	2.96338
18	50	-40.8015	5.34217	42.1945	2.96782
18	51	-40.93	5.16997	42.2917	2.97236
18	52	-41.0639	4.99943	42.3954	2.97686
18	53	-41.2036	4.83087	42.506	2.98131
18	54	-41.3371	4.65914	42.6109	2.98579
18	55	-41.4744	4.49166	42.7209	2.99016
18	56	-41.6142	4.32862	42.8348	2.99441
18	57	-41.7513	4.16422	42.9467	2.99867
18	58	-41.8883	3.99969	43.0594	3.0029
18	59	-42.0245	3.83425	43.1717	3.00713
18	60	-42.1612	3.67026	43.2856	3.01131
18	61	-42.2945	3.50617	43.3968	3.01546
18	62	-42.4219	3.34393	43.5032	3.01953
18	63	-42.5442	3.18456	43.6055	3.0235
18	64	-42.6585	3.02362	43.7004	3.02746
18	65	-42.7614	2.85918	43.7843	3.03146
18	66	-42.8223	2.68194	43.8257	3.03563
18	67	-42.8507	2.48626	43.8337	3.04014
18	68	-42.8566	2.28431	43.8196	3.04474
18	69	-42.8507	2.07499	43.7939	3.04949
18	70	-42.8284	1.85495	43.752	3.05445
18	71	-42.7887	1.62082	43.6926	3.05971
18	72	-42.7275	1.36973	43.6118	3.06533
18	73	-42.6437	1.09819	43.5084	3.0714
18	74	-42.5485	0.832672	43.3956	3.07735
18	75	-42.4433	0.572212	43.2746	3.0832
18	76	-42.3272	0.315958	43.1445	3.08898
18	77	-42.1981	0.0644203	43.003	3.09466
18	78	-42.0544	-0.180027	42.8487	3.1002
18	79	-41.8972	-0.414607	42.6825	3.10554
18	80	-41.7294	-0.638493	42.5073	3.11066
18	81	-41.5532	-0.853016	42.325	3.1156
18	82	-41.3691	-1.05989	42.1361	3.12039
18	83	-41.1758	-1.25962	41.9391	3.12506
18	84	-40.9719	-1.4509	41.7325	3.12956
18	85	-40.7573	-1.63141	41.5161	3.13385
18	86	-40.5339	-1.79974	41.2918	3.13788
18	87	-40.3038	-1.95646	41.0613	-3.14151
18	88	-40.0677	-2.10312	40.8255	-3.13792
18	89	-39.825	-2.24052	40.5836	-3.13451
18	90	-39.5746	-2.36775	40.3343	-3.13131
18	91	-39.3164	-2.4828	40.0774	-3.12837
18	92	-39.052	-2.58425	39.8146	-3.12574
18	93	-38.7836	-2.67268	39.5477	-3.1234
18	94	-38.5118	-2.74972	39.2774	-3.12131
18	95	-38.2356	-2.81611	39.0028	-3.11946
18	96	-37.9539	-2.87058	38.7224	-3.1179
18	97	-37.6668	-2.91041	38.4363	-3.11668
18	98	-37.3765	-2.93383	38.1467	-3.11588
18	99	-37.086	-2.94197	37.8565	-3.11547
18	100	-36.7961	-2.93773	37.5666	-3.11538
18	101	-36.5057	-2.92327	37.2759	-3.11556
18	102	-36.2133	-2.89847	36.9829	-3.11603
18	103	-35.9189	-2.86052	36.6877	-3.11686
18	104	-35.6617	-2.80808	36.4293	-3.11812
18	105	-35.4336	-2.7407	36.1997	-3.11983
18	106	-35.2274	-2.65778	35.9919	-3.12201
18	107	-35.041	-2.55415	35.8036	-3.1248
18	108	-34.8934	-2.41647	35.654	-3.12859
18	109	-34.7762	-2.23834	35.5349	-3.13356
18	110	-34.6737	-2.04536	35.4314	-3.13899
18	111	-34.573	-1.84987	35.3307	3.13867
18	112	-34.4718	-1.65277	35.2307	3.13307
18	113	-34.3717	-1.45289	35.1328	3.12736
18	114	-34.2718	-1.25101	35.0363	3.12155
18	115	-34.1703	-1.04919	34.9396	3.11572
18	116	-34.0719	-0.846683	34.847	3.10984
18	117	-33.9766	-0.64444	34.7588	3.10394
18	118	-33.8829	-0.443272	34.6734	3.09804
18	119	-33.7875	-0.244065	34.5873	3.09216
18	120	-33.6926	-0.0450261	34.503	3.08626
18	121	-33.5994	0.154517	34.4215	3.08033
18	122	-33.5072	0.353753	34.3423	3.07437
18	123	-33.4148	0.551347	34.264	3.06844
18	124	-33.3239	0.74765	34.1883	3.06252
18	125	-33.2324	0.941972	34.113	3.05662
18	126	-33.1416	1.13551	34.0396	3.05073
18	127	-33.0527	1.32927	33.9693	3.04482
18	128	-32.9654	1.52285	33.9016	3.03888
18	129	-32.8795	1.7151	33.8365	3.03297
18	130	-32.7962	1.90517	33.7749	3.02711
18	131	-32.7148	2.09158	33.7158	3.02134
18	132	-32.6358	2.27413	33.6598	3.01567
18	133	-32.5615	2.45391	33.6092	3.01009
18	134	-32.4894	2.63318	33.5618	3.00451
18	135	-32.4205	2.81199	33.5185	2.99895
18	136	-32.3545	2.98984	33.479	2.99341
18	137	-32.2954	3.16753	33.4472	2.98789
18	138	-32.2421	3.34399	33.4221	2.98243
18	139	-32.1913	3.51836	33.4001	2.97704
18	140	-32.1534	3.69393	33.392	2.97166
18	141	-32.124	3.87024	33.3932	2.96631
18	142	-32.1033	4.04963	33.4046	2.96091
18	143	-32.1101	4.23669	33.4454	2.95545
18	144	-32.1227	4.43333	33.4947	2.94975
18	145	-32.1551	4.64265	33.567	2.94381
18	146	-32.2098	4.84258	33.6605	2.93831
18	147	-32.2724	5.03917	33.7619	2.93298
18	148	-32.3577	5.22889	33.8851	2.92802
18	149	-32.4583	5.41641	34.0236	2.92326
18	150	-32.5707	5.59809	34.1729	2.91879
18	151	-32.6865	5.77677	34.3257	2.91445
18	152	-32.805	5.95209	34.481	2.91027
25	0	37.1237	1.55801	36.5352	0.0962496
25	1	37.1944	1.77266	36.6268	0.101897
25	2	37.2465	1.97502	36.6998	0.107238
25	3	37.2812	2.17187	36.7559	0.112462
25	4	37.2921	2.36732	36.7891	0.117708
25	5	37.2536	2.55237	36.773	0.122829
25	6	37.1632	2.73979	36.7068	0.128198
25	7	37.0561	2.92243	36.6245	0.133517
25	8	36.9469	3.1028	36.5408	0.138807
25	9	36.8364	3.27975	36.4564	0.144034
25	10	36.7279	3.45467	36.3746	0.149221
25	11	36.6232	3.62885	36.2974	0.154395
25	12	36.5141	3.80045	36.2164	0.159541
25	13	36.4031	3.9714	36.1346	0.164699
25	14	36.2906	4.14181	36.052	0.169874
25	15	36.1786	4.31232	35.9709	0.175072
25	16	36.0657	4.48107	35.8896	0.18025
25	17	35.9541	4.64873	35.8103	0.185415
25	18	35.8426	4.81425	35.7317	0.190543
25	19	35.7291	4.97665	35.6515	0.195619
25	20	35.6156	5.13799	35.572	0.200688
25	21	35.5029	5.29931	35.4942	0.205775
25	22	35.3898	5.4597	35.4167	0.21086
25	23	35.2755	5.6177	35.3384	0.21591
25	24	35.1614	5.77314	35.2607	0.220909
25	25	35.0467	5.92406	35.1823	0.225808
25	26	34.9328	6.07076	35.1046	0.230608
25	27	34.8184	6.21216	35.0259	0.235284
25	28	34.7035	6.34865	34.9463	0.23985
25	29	34.5856	6.47901	34.8631	0.244284
25	30	34.467	6.606	34.7791	0.248652
25	31	34.3423	6.72352	34.6874	0.252821
25	32	34.217	6.83881	34.5952	0.256953
25	33	34.0825	6.94925	34.4935	0.261041
25	34	33.9293	7.04612	34.3708	0.264914
25	35	33.7615	7.13636	34.2327	0.268742
