# CellID	NodeIndex	X	Y	R	Theta
8	93	40.2856	-3.40697	40.9425	0.250195
8	94	40.4169	-3.55518	41.0334	0.245903
8	95	40.5489	-3.7022	41.126	0.241654
8	96	40.6816	-3.84588	41.2208	0.2375
8	97	40.8142	-3.98952	41.3163	0.233366
8	98	40.9479	-4.13139	41.4139	0.229286
8	99	41.0848	-4.27349	41.5152	0.225204
8	100	41.2234	-4.41506	41.619	0.221144
8	101	41.3618	-4.55807	41.723	0.217073
8	102	41.5023	-4.69924	41.8302	0.213053
8	103	41.6451	-4.83679	41.941	0.209128
8	104	41.7885	-4.97075	42.0538	0.205304
8	105	41.9301	-5.10464	42.1654	0.201511
8	106	42.0738	-5.23351	42.2806	0.197844
8	107	42.2196	-5.3475	42.4014	0.194533
8	108	42.3701	-5.41814	42.5356	0.192219
8	109	42.529	-5.45709	42.6842	0.190612
8	110	42.6869	-5.5035	42.8305	0.18885
8	111	42.8538	-5.52781	42.9899	0.187565
8	112	43.0314	-5.5462	43.161	0.186379
8	113	43.2268	-5.53755	43.3546	0.185741
8	114	43.4461	-5.5141	43.5745	0.18534
8	115	43.6962	-5.46253	43.8297	0.185445
8	116	43.9417	-5.39755	44.0831	0.185867
8	117	44.181	-5.31953	44.3327	0.186599
8	118	44.4144	-5.23089	44.5785	0.187582
8	119	44.6423	-5.13158	44.8209	0.18881
8	120	44.8651	-5.02072	45.0606	0.190299
8	121	45.0818	-4.89659	45.2969	0.192085
8	122	45.2901	-4.7584	45.5279	0.194191
8	123	45.4878	-4.60705	45.7513	0.196603
8	124	45.674	-4.44485	45.9657	0.199272
8	125	45.8493	-4.27395	46.1715	0.202149
8	126	46.0149	-4.09534	46.3699	0.205205
8	127	46.1717	-3.90877	46.5617	0.208442
8	128	46.3192	-3.7134	46.7466	0.211878
8	129	46.4557	-3.50891	46.9234	0.215526
9	0	-38.5791	0.229537	41.5466	2.80368
9	1	-38.6334	0.377911	41.6472	2.80075
9	2	-38.6943	0.525819	41.7542	2.7979
9	3	-38.7645	0.670747	41.8693	2.7952
9	4	-38.8402	0.816373	41.99	2.79255
9	5	-38.9209	0.961698	42.1157	2.78997
9	6	-39.0088	1.10688	42.2483	2.78746
9	7	-39.1035	1.24984	42.3869	2.78507
9	8	-39.2026	1.39314	42.5299	2.78272
9	9	-39.3083	1.53226	42.6779	2.78054
9	10	-39.4196	1.66847	42.8302	2.77848
9	11	-39.5327	1.80226	42.9835	2.77651
9	12	-39.6526	1.93043	43.1413	2.77473
9	13	-39.7737	2.0563	43.2996	2.77302
9	14	-39.9002	2.17781	43.4614	2.77146
9	15	-40.0311	2.29448	43.6257	2.77005
9	16	-40.1666	2.4079	43.7931	2.76876
9	17	-40.3068	2.51134	43.9614	2.76773
9	18	-40.4541	2.60469	44.1327	2.76698
9	19	-40.6048	2.70518	44.3097	2.76611
9	20	-40.776	2.76341	44.4903	2.76631
9	21	-40.9997	2.78944	44.7081	2.7676
9	22	-41.2769	2.80998	44.9737	2.76943
9	23	-41.503	2.81539	45.1863	2.77113
9	24	-41.6956	2.80091	45.3607	2.77297
9	25	-41.8727	2.77829	45.5178	2.77483
9	26	-42.0447	2.74375	45.6661	2.77689
9	27	-42.2177	2.70028	45.8123	2.77912
9	28	-42.3987	2.65104	45.9642	2.78152
9	29	-42.5928	2.59024	46.1246	2.78424
9	30	-42.8081	2.52118	46.3024	2.78726
9	31	-43.0516	2.44148	46.5033	2.79069
9	32	-43.312	2.35241	46.7176	2.79439
9	33	-43.5685	2.25382	46.9256	2.79823
9	34	-43.8217	2.14386	47.1274	2.80223
9	35	-44.0713	2.02059	47.3221	2.80645
9	36	-44.3153	1.88245	47.5076	2.81088
9	37	-44.5505	1.73033	47.6812	2.8155
9	38	-44.7759	1.56729	47.8429	2.82024
9	39	-44.991	1.39712	47.9939	2.82502
9	40	-45.198	1.22033	48.1361	2.82985
9	41	-45.3973	1.03548	48.2696	2.83476
9	42	-45.5874	0.840788	48.3927	2.83978
9	43	-45.7657	0.636072	48.5027	2.8449
9	44	-45.9301	0.423426	48.5985	2.85008
9	45	-46.0812	0.205447	48.6812	2.85526
9	46	-46.2206	-0.0166571	48.7528	2.86043
9	47	-46.3494	-0.243272	48.8143	2.86563
9	48	-46.4671	-0.475302	48.865	2.87085
9	49	-46.5719	-0.712775	48.9032	2.8761
9	50	-46.6625	-0.954229	48.9279	2.88135
9	51	-46.7392	-1.19761	48.94	2.88656
9	52	-46.8031	-1.44169	48.941	2.89172
9	53	-46.8557	-1.68655	48.932	2.89683
9	54	-46.8969	-1.93298	48.9129	2.90192
9	55	-46.9254	-2.1815	48.8823	2.907
9	56	-46.9394	-2.43141	48.8384	2.91204
9	57	-46.9378	-2.6807	48.7807	2.91701
9	58	-46.9213	-2.92723	48.7102	2.92187
9	59	-46.8916	-3.16994	48.6289	2.92661
9	60	-46.8502	-3.40899	48.5381	2.93124
9	61	-46.7977	-3.64505	48.4379	2.93578
9	62	-46.7332	-3.87833	48.3276	2.94023
9	63	-46.6557	-4.10806	48.2061	2.94458
9	64	-46.5647	-4.33261	48.0734	2.94879
9	65	-46.4611	-4.55038	47.9303	2.95283
9	66	-46.3462	-4.7607	47.7784	2.95671
9	67	-46.2213	-4.96392	47.6186	2.96042
9	68	-46.0866	-5.16067	47.451	2.96399
9	69	-45.9414	-5.3511	47.2747	2.96741
9	70	-45.7845	-5.53427	47.0886	2.97066
9	71	-45.6155	-5.70829	46.8927	2.97371
9	72	-45.4353	-5.87118	46.688	2.9765
9	73	-45.246	-6.0221	46.4767	2.97903
9	74	-45.0496	-6.16163	46.2604	2.98132
9	75	-44.8468	-6.29105	46.0396	2.9834
9	76	-44.6374	-6.41113	45.814	2.98526
9	77	-44.4206	-6.52152	45.5827	2.98692
9	78	-44.1961	-6.62068	45.3456	2.98831
9	79	-43.965	-6.7071	45.1041	2.98942
9	80	-43.7291	-6.77824	44.8601	2.9902
9	81	-43.5239	-6.82841	44.6497	2.99061
9	82	-43.3411	-6.85537	44.4649	2.99059
9	83	-43.1781	-6.86713	44.302	2.9903
9	84	-43.0293	-6.85645	44.1565	2.98956
9	85	-42.8912	-6.84468	44.0218	2.98882
9	86	-42.758	-6.82395	43.8934	2.98789
9	87	-42.6332	-6.76796	43.7787	2.98619
9	88	-42.5081	-6.69233	43.6669	2.98403
9	89	-42.3808	-6.60818	43.5545	2.98167
9	90	-42.2484	-6.51738	43.4384	2.97912
9	91	-42.1142	-6.41538	43.3226	2.97629
9	92	-41.9769	-6.30931	43.2048	2.97335
9	93	-41.84	-6.19617	43.089	2.97023
9	94	-41.7045	-6.07735	42.976	2.96697
9	95	-41.5691	-5.95314	42.8645	2.96356
9	96	-41.4309	-5.82431	42.7516	2.96003
9	97	-41.2926	-5.69174	42.6398	2.95638
9	98	-41.1541	-5.55594	42.5289	2.95264
9	99	-41.0146	-5.41761	42.4182	2.94882
9	100	-40.8744	-5.27663	42.308	2.94492
9	101	-40.7348	-5.13279	42.1995	2.94093
9	102	-40.5977	-4.98625	42.0947	2.93687
9	103	-40.4648	-4.83775	41.9951	2.93276
9	104	-40.3361	-4.68899	41.9004	2.92865
9	105	-40.2067	-4.53842	41.8061	2.92448
9	106	-40.0763	-4.38624	41.7119	2.92024
9	107	-39.9448	-4.23208	41.6178	2.91593
9	108	-39.8132	-4.07493	41.5252	2.91154
9	109	-39.6828	-3.91447	41.4352	2.90705
9	110	-39.5551	-3.75083	41.3494	2.90248
9	111	-39.4287	-3.58471	41.2664	2.89784
9	112	-39.3046	-3.41693	41.1869	2.89316
9	113	-39.1826	-3.24726	41.1109	2.88843
9	114	-39.0635	-3.07502	41.0392	2.88364
9	115	-38.9487	-2.89946	40.9735	2.87879
9	116	-38.8444	-2.71855	40.9202	2.87385
9	117	-38.7562	-2.52978	40.8856	2.86883
9	118	-38.6855	-2.33142	40.8715	2.86369
9	119	-38.6323	-2.12329	40.878	2.85844
9	120	-38.598	-1.91738	40.9032	2.85337
9	121	-38.579	-1.71192	40.9438	2.84843
9	122	-38.5745	-1.50356	41.0003	2.84353
9	123	-38.5914	-1.28599	41.0808	2.83859
9	124	-38.5753	-1.04359	41.1384	2.83285
9	125	-38.4927	-0.786883	41.1386	2.82629
9	126	-38.4609	-0.578022	41.1736	2.82123
9	127	-38.445	-0.400676	41.2148	2.81702
9	128	-38.4658	-0.235367	41.2875	2.81339
9	129	-38.4947	-0.0774925	41.366	2.81
9	130	-38.5285	0.0792637	41.4492	2.80669
17	0	41.7305	-7.47626	41.558	0.146531
17	1	41.7931	-7.24023	41.6549	0.151918
17	2	41.8449	-7.00042	41.7431	0.157409
17	3	41.8761	-6.78993	41.8074	0.162264
17	4	41.8892	-6.60137	41.8512	0.16666
17	5	41.8834	-6.42835	41.8745	0.170758
17	6	41.8582	-6.26882	41.8771	0.174614
17	7	41.8484	-6.11414	41.8946	0.17829
17	8	41.7948	-5.98225	41.8655	0.181618
17	9	41.6919	-5.85973	41.7867	0.184946
17	10	41.5984	-5.72287	41.7202	0.188583
17	11	41.4927	-5.58723	41.642	0.192259
17	12	41.38	-5.44886	41.5581	0.196045
17	13	41.2636	-5.30642	41.472	0.199961
17	14	41.1413	-5.16049	41.3815	0.204004
17	15	41.014	-5.00948	41.2879	0.20821
17	16	40.8829	-4.85795	41.1913	0.212467
17	17	40.7493	-4.70503	41.0933	0.21679
17	18	40.6135	-4.55108	40.9942	0.22117
17	19	40.4767	-4.39509	40.8954	0.225626
17	20	40.3374	-4.24196	40.7942	0.230049
17	21	40.1991	-4.08747	40.6951	0.23452
17	22	40.0625	-3.92982	40.5994	0.239078
17	23	39.9197	-3.77587	40.4975	0.243606
17	24	39.7789	-3.61909	40.3991	0.248213
17	25	39.6404	-3.45991	40.3044	0.252886
17	26	39.4966	-3.30576	40.2042	0.257493
17	27	39.3555	-3.1496	40.1079	0.262154
17	28	39.2151	-2.99185	40.0136	0.266871
17	29	39.071	-2.83532	39.9164	0.271606
17	30	38.9265	-2.67685	39.8202	0.276413
17	31	38.7798	-2.51895	39.7226	0.281245
17	32	38.6308	-2.36141	39.6236	0.286109
17	33	38.48	-2.20595	39.5233	0.290959
17	34	38.3297	-2.05444	39.4232	0.295734
17	35	38.1741	-1.91318	39.3159	0.300325
17	36	38.016	-1.77941	39.2049	0.304777
17	37	37.848	-1.65706	39.0817	0.309053
17	38	37.6747	-1.53717	38.9535	0.313338
17	39	37.4999	-1.44856	38.8147	0.316898
17	40	37.3299	-1.36797	38.6785	0.320248
17	41	37.1563	-1.32291	38.528	0.322777
17	42	36.9847	-1.28042	38.3789	0.325245
17	43	36.8107	-1.25841	38.2211	0.327245
17	44	36.6368	-1.23733	38.0633	0.329238
17	45	36.4617	-1.2232	37.9023	0.331084
17	46	36.2857	-1.21517	37.7385	0.332802
17	47	36.1079	-1.20907	37.5724	0.334501
17	48	35.9276	-1.20775	37.4027	0.336116
17	49	35.7452	-1.21182	37.2292	0.337629
17	50	35.5607	-1.21843	37.053	0.33911
17	51	35.3754	-1.23446	36.8729	0.340373
17	52	35.1904	-1.2554	36.6915	0.341518
17	53	35.0099	-1.29309	36.5089	0.342201
17	54	34.8392	-1.34604	36.3302	0.342405
17	55	34.6779	-1.42176	36.1529	0.34193
17	56	34.5224	-1.51319	35.9757	0.340985
17	57	34.368	-1.61848	35.7951	0.339655
17	58	34.2323	-1.73687	35.6278	0.337791
17	59	34.0996	-1.8547	35.4636	0.335896
17	60	33.9905	-1.99685	35.3138	0.333114
17	61	33.8826	-2.14384	35.1639	0.330167
17	62	33.7874	-2.30273	35.0226	0.326757
17	63	33.694	-2.46479	34.8823	0.323216
17	64	33.6043	-2.63063	34.7448	0.31951
17	65	33.5201	-2.79936	34.6122	0.315646
17	66	33.4384	-2.96737	34.4827	0.311749
17	67	33.363	-3.13819	34.3587	0.307691
17	68	33.2895	-3.30828	34.2374	0.303607
17	69	33.2223	-3.47859	34.1227	0.299432
17	70	33.1552	-3.64604	34.0095	0.29531
17	71	33.0927	-3.81207	33.9017	0.291161
17	72	33.0318	-3.97999	33.7954	0.286919
17	73	32.9757	-4.14993	33.6939	0.282552
17	74	32.925	-4.32049	33.598	0.278098
17	75	32.8798	-4.49026	33.5082	0.273597
17	76	32.8416	-4.65845	33.4263	0.269061
17	77	32.8102	-4.8243	33.3523	0.264517
17	78	32.7796	-4.98548	33.281	0.260083
17	79	32.7625	-5.14762	33.2231	0.255499
17	80	32.7396	-5.30957	33.1603	0.250948
17	81	32.7398	-5.47339	33.1203	0.246155
17	82	32.7433	-5.64235	33.0829	0.241176
17	83	32.7691	-5.81864	33.0663	0.235813
17	84	32.8129	-6.00176	33.0666	0.230119
17	85	32.8635	-6.17495	33.0769	0.224672
17	86	32.9367	-6.33545	33.113	0.219454
17	87	33.0121	-6.4934	33.1526	0.214309
17	88	33.1059	-6.64194	33.213	0.209338
17	89	33.1992	-6.79247	33.2735	0.20433
17	90	33.3013	-6.94006	33.3439	0.199375
17	91	33.406	-7.08856	33.4175	0.194398
17	92	33.5157	-7.23722	33.4969	0.189411
17	93	33.6293	-7.38788	33.5805	0.184368
17	94	33.7467	-7.54155	33.6682	0.179242
17	95	33.8681	-7.69867	33.7601	0.174021
17	96	33.9924	-7.85638	33.8557	0.168798
17	97	34.1194	-8.01385	33.9548	0.163598
17	98	34.2475	-8.17122	34.0561	0.158426
17	99	34.3765	-8.3282	34.1591	0.153292
17	100	34.5057	-8.48567	34.2633	0.148174
17	101	34.6382	-8.64176	34.3717	0.143113
17	102	34.771	-8.79955	34.4811	0.138035
17	103	34.9032	-8.9601	34.5904	0.132911
17	104	35.0417	-9.11669	34.7073	0.127911
17	105	35.1791	-9.27439	34.8239	0.122916
17	106	35.3161	-9.43199	34.941	0.117959
17	107	35.4543	-9.58845	35.0602	0.113063
17	108	35.5932	-9.74241	35.1813	0.10827
17	109	35.7318	-9.89868	35.3026	0.103445
17	110	35.8692	-10.0585	35.4232	0.0985577
17	111	36.0155	-10.2105	35.5542	0.0938964
17	112	36.1531	-10.3683	35.6768	0.0891306
17	113	36.2987	-10.4715	35.8128	0.0858992
17	114	36.4551	-10.5303	35.9637	0.0838992
17	115	36.6044	-10.5966	36.107	0.0817218
17	116	36.7582	-10.6494	36.2561	0.0799226
17	117	36.9198	-10.6866	36.4141	0.078551
17	118	37.0924	-10.7165	36.5839	0.0773661
17	119	37.2844	-10.7287	36.7744	0.0766318
17	120	37.5028	-10.7302	36.992	0.0761401
17	121	37.7572	-10.7132	37.247	0.0760755
17	122	38.0118	-10.6846	37.5031	0.0763192
17	123	38.265	-10.6413	37.7588	0.0769526
17	124	38.5142	-10.5833	38.0117	0.0779695
17	125	38.7569	-10.5112	38.2594	0.079353
17	126	38.9927	-10.4274	38.5011	0.0810371
17	127	39.2222	-10.3332	38.7375	0.0829815
17	128	39.4463	-10.2287	38.9697	0.0851773
17	129	39.6652	-10.1129	39.1978	0.0876468
17	130	39.8776	-9.98465	39.4207	0.0904153
17	131	40.0816	-9.84409	39.6368	0.0934824
17	132	40.2758	-9.69265	39.8445	0.0968115
17	133	40.4602	-9.53229	40.0437	0.100353
17	134	40.6356	-9.3642	40.2354	0.104072
17	135	40.803	-9.18828	40.4205	0.107971
17	136	40.9624	-9.00333	40.5992	0.112077
17	137	41.1123	-8.8079	40.7704	0.116429
17	138	41.25	-8.60163	40.9316	0.121043
17	139	41.3732	-8.38606	41.0804	0.12589
17	140	41.4812	-8.16399	41.216	0.130907
17	141	41.5755	-7.93783	41.3395	0.136033
17	142	41.6581	-7.70862	41.4529	0.141241
18	0	-32.1823	-5.28542	33.8239	2.89493
18	1	-32.26	-5.11716	33.9407	2.89069
18	2	-32.3465	-4.9511	34.0659	2.88659
18	3	-32.4343	-4.78506	34.1931	2.88254
18	4	-32.5294	-4.62382	34.3266	2.87871
18	5	-32.6263	-4.4658	34.4615	2.87501
18	6	-32.7258	-4.31222	34.5982	2.87149
18	7	-32.8273	-4.163	34.7359	2.86813
18	8	-32.9312	-4.01875	34.8751	2.86495
18	9	-33.0353	-3.87751	35.014	2.86188
18	10	-33.1429	-3.74142	35.1551	2.85901
18	11	-33.2538	-3.61047	35.2982	2.85632
18	12	-33.3671	-3.48189	35.4433	2.85374
18	13	-33.4896	-3.36209	35.5948	2.85149
18	14	-33.6152	-3.24529	35.7487	2.84936
18	15	-33.7502	-3.13357	35.9102	2.84747
18	16	-33.9085	-3.04518	36.0873	2.84639
18	17	-34.0754	-2.95548	36.2732	2.84537
18	18	-34.2468	-2.88409	36.4579	2.84487
18	19	-34.4211	-2.82565	36.6418	2.84473
18	20	-34.6	-2.77613	36.8273	2.84487
18	21	-34.7886	-2.74678	37.0163	2.8456
18	22	-34.9799	-2.72024	37.207	2.84642
18	23	-35.174	-2.70409	37.3974	2.84751
18	24	-35.3691	-2.69153	37.5877	2.8487
18	25	-35.5637	-2.68395	37.7763	2.84999
18	26	-35.756	-2.68228	37.961	2.85141
18	27	-35.9448	-2.68288	38.1418	2.85284
18	28	-36.1299	-2.68846	38.3177	2.85435
18	29	-36.3117	-2.69477	38.4902	2.85585
18	30	-36.4911	-2.70522	38.6595	2.85742
18	31	-36.669	-2.71824	38.8267	2.85902
18	32	-36.8459	-2.73478	38.9921	2.8607
18	33	-37.0214	-2.76177	39.1533	2.8626
18	34	-37.1968	-2.79308	39.3133	2.8646
18	35	-37.3728	-2.84218	39.4693	2.86701
18	36	-37.5494	-2.90451	39.6225	2.86973
18	37	-37.7313	-2.9828	39.7769	2.87286
18	38	-37.8952	-3.07956	39.9095	2.87629
18	39	-38.0491	-3.1811	40.0316	2.87974
18	40	-38.1914	-3.29616	40.1395	2.88343
18	41	-38.331	-3.4157	40.2442	2.88719
18	42	-38.4711	-3.53895	40.3491	2.89102
18	43	-38.6099	-3.66903	40.4516	2.89498
18	44	-38.7501	-3.80407	40.555	2.89905
18	45	-38.8919	-3.94475	40.6592	2.90325
18	46	-39.0359	-4.09053	40.7651	2.90756
18	47	-39.1801	-4.23966	40.8712	2.91193
18	48	-39.3244	-4.39229	40.9773	2.91636
18	49	-39.4704	-4.5478	41.0854	2.92084
18	50	-39.617	-4.70564	41.1943	2.92536
18	51	-39.7662	-4.86596	41.306	2.92992
18	52	-39.9162	-5.02771	41.4191	2.9345
18	53	-40.0646	-5.19256	41.5309	2.93912
18	54	-40.2144	-5.35693	41.645	2.94371
18	55	-40.3694	-5.5171	41.7659	2.9482
18	56	-40.5287	-5.67529	41.8922	2.95264
18	57	-40.686	-5.83949	42.0163	2.95718
18	58	-40.8462	-6.0023	42.1444	2.96167
18	59	-41.0098	-6.16441	42.2768	2.96614
18	60	-41.1708	-6.33162	42.4066	2.97068
18	61	-41.3323	-6.49698	42.538	2.97516
18	62	-41.494	-6.6591	42.671	2.97954
18	63	-41.649	-6.8261	42.7974	2.98397
18	64	-41.8091	-6.98984	42.9303	2.98832
18	65	-41.9763	-7.14714	43.0719	2.99252
18	66	-42.1122	-7.31676	43.1815	2.99688
18	67	-42.2009	-7.50153	43.243	3.0014
18	68	-42.2521	-7.70379	43.266	3.00619
18	69	-42.281	-7.91492	43.2667	3.01112
18	70	-42.2916	-8.13839	43.2486	3.01628
18	71	-42.2843	-8.38098	43.2118	3.02182
18	72	-42.2578	-8.65091	43.154	3.02796
18	73	-42.2207	-8.9185	43.0876	3.03403
18	74	-42.1735	-9.18473	43.0129	3.04007
18	75	-42.114	-9.44973	42.9276	3.04607
18	76	-42.04	-9.712	42.8297	3.052
18	77	-41.951	-9.96888	42.7188	3.0578
18	78	-41.8487	-10.2186	42.5966	3.06344
18	79	-41.7354	-10.4611	42.4654	3.06893
18	80	-41.6122	-10.6979	42.3259	3.0743
18	81	-41.4785	-10.9295	42.1775	3.07956
18	82	-41.3327	-11.1554	42.0185	3.08471
18	83	-41.1743	-11.3734	41.8485	3.0897
18	84	-41.0045	-11.5817	41.6687	3.09448
18	85	-40.8256	-11.7801	41.481	3.09906
18	86	-40.6387	-11.9696	41.2867	3.10345
18	87	-40.4438	-12.1513	41.0853	3.10769
18	88	-40.2396	-12.3251	40.8756	3.11177
18	89	-40.025	-12.4892	40.6566	3.11564
18	90	-39.8009	-12.6415	40.4289	3.11927
18	91	-39.5694	-12.7812	40.1945	3.12261
18	92	-39.3323	-12.9095	39.9552	3.12571
18	93	-39.0899	-13.0277	39.7112	3.12859
18	94	-38.8412	-13.1364	39.4612	3.13126
18	95	-38.5845	-13.234	39.2037	3.13368
18	96	-38.3201	-13.3176	38.9387	3.13578
18	97	-38.0503	-13.3853	38.6685	3.13749
18	98	-37.7778	-13.4379	38.3958	3.13883
18	99	-37.5038	-13.4776	38.1218	3.13985
18	100	-37.2276	-13.506	37.8455	3.14059
18	101	-36.9478	-13.5229	37.5657	3.14103
18	102	-36.6643	-13.526	37.2822	3.14111
18	103	-36.3792	-13.5143	36.9971	3.14079
18	104	-36.0953	-13.4879	36.7132	3.14006
18	105	-35.8497	-13.4538	36.4677	3.13912
18	106	-35.6323	-13.4101	36.2504	3.1379
18	107	-35.4349	-13.3644	36.0533	3.13661
18	108	-35.2565	-13.2952	35.8753	3.13466
18	109	-35.1073	-13.2015	35.7268	3.132
18	110	-34.9812	-13.0616	35.6024	3.12804
18	111	-34.8591	-12.9082	35.4827	3.12367
18	112	-34.7319	-12.7484	35.3587	3.11909
18	113	-34.6055	-12.5809	35.2365	3.11426
18	114	-34.4765	-12.4088	35.1127	3.10925
18	115	-34.3464	-12.2348	34.9888	3.10417
18	116	-34.2174	-12.06	34.8669	3.09902
18	117	-34.0904	-11.8827	34.748	3.09376
18	118	-33.963	-11.7033	34.6298	3.08841
18	119	-33.8322	-11.5226	34.5094	3.08298
18	120	-33.7031	-11.3417	34.3916	3.07751
18	121	-33.5762	-11.1602	34.2771	3.07199
18	122	-33.4535	-10.981	34.1676	3.06651
18	123	-33.3332	-10.8063	34.0613	3.06113
18	124	-33.2141	-10.6299	33.9573	3.05567
18	125	-33.0919	-10.4544	33.8511	3.05019
18	126	-32.9664	-10.2792	33.7427	3.04468
18	127	-32.8427	-10.1008	33.6373	3.03905
18	128	-32.7196	-9.92123	33.5338	3.03335
18	129	-32.5971	-9.74162	33.432	3.02761
18	130	-32.4766	-9.56227	33.3332	3.02185
18	131	-32.359	-9.38285	33.2384	3.01607
18	132	-32.2414	-9.20229	33.1449	3.01022
18	133	-32.1247	-9.01989	33.0537	3.00429
18	134	-32.0081	-8.8344	32.9642	2.99823
18	135	-31.8943	-8.64563	32.8792	2.99205
18	136	-31.791	-8.45389	32.8062	2.98581
18	137	-31.7017	-8.26016	32.7487	2.97954
18	138	-31.634	-8.06336	32.7142	2.97327
18	139	-31.5797	-7.86302	32.6949	2.96695
18	140	-31.5444	-7.65566	32.6969	2.96051
18	141	-31.5189	-7.45906	32.7078	2.95446
18	142	-31.5196	-7.26688	32.7448	2.9487
18	143	-31.5334	-7.07935	32.7948	2.94317
18	144	-31.5771	-6.89349	32.8747	2.93789
18	145	-31.6261	-6.70697	32.9609	2.93265
18	146	-31.6855	-6.5219	33.0578	2.92754
18	147	-31.7478	-6.33748	33.1583	2.92251
18	148	-31.8159	-6.15613	33.2646	2.91763
18	149	-31.8848	-5.97734	33.3718	2.91286
18	150	-31.9564	-5.80181	33.4818	2.90824
