# CellID	NodeIndex	X	Y	R	Theta
8	55	41.8233	17.4228	45.0055	0.393046
8	56	41.707	17.2784	44.8428	0.391065
8	57	41.5922	17.1291	44.6799	0.388954
8	58	41.4803	16.9762	44.5185	0.386731
8	59	41.3733	16.8214	44.3611	0.384408
8	60	41.2664	16.663	44.2028	0.381992
8	61	41.1623	16.5008	44.0458	0.379457
8	62	41.0609	16.3363	43.8909	0.376831
8	63	40.9618	16.1662	43.7363	0.374047
8	64	40.8668	15.9911	43.584	0.371106
8	65	40.7753	15.8127	43.4343	0.368041
8	66	40.6934	15.6292	43.2921	0.364768
8	67	40.616	15.4452	43.1544	0.361424
8	68	40.5556	15.2581	43.032	0.357852
8	69	40.5036	15.0722	42.9185	0.35422
8	70	40.4707	14.8829	42.8223	0.35034
8	71	40.4483	14.6904	42.7356	0.34629
8	72	40.44	14.4915	42.6606	0.34197
8	73	40.4549	14.3039	42.6121	0.337706
8	74	40.4778	14.1255	42.575	0.333574
8	75	40.53	13.9587	42.5701	0.32947
8	76	40.5917	13.7945	42.5757	0.325351
8	77	40.6575	13.6283	42.5853	0.32116
8	78	40.735	13.4644	42.6075	0.316935
8	79	40.8176	13.3006	42.6353	0.312682
8	80	40.9064	13.1367	42.6698	0.308386
8	81	41.0007	12.9746	42.7108	0.304099
8	82	41.098	12.8119	42.7553	0.299787
8	83	41.2003	12.6492	42.8054	0.295451
8	84	41.3061	12.4855	42.8593	0.291077
8	85	41.4152	12.3208	42.9171	0.286671
8	86	41.5252	12.1548	42.976	0.282243
8	87	41.6362	11.9889	43.0368	0.277822
8	88	41.748	11.8234	43.0994	0.273418
8	89	41.8589	11.6618	43.163	0.269119
8	90	41.9696	11.5034	43.2279	0.264906
8	91	42.0813	11.3431	43.2941	0.260657
8	92	42.1978	11.1831	43.3658	0.2564
8	93	42.3158	11.0213	43.4393	0.252109
8	94	42.4347	10.8585	43.5142	0.247803
8	95	42.5574	10.6981	43.5943	0.243545
8	96	42.6798	10.5381	43.6749	0.239315
8	97	42.8022	10.3788	43.7564	0.235114
8	98	42.9249	10.2197	43.8391	0.230933
8	99	43.0497	10.0614	43.9247	0.226776
8	100	43.1758	9.90595	44.013	0.22269
8	101	43.3006	9.74936	44.1005	0.218602
8	102	43.4309	9.5991	44.1955	0.214643
8	103	43.5624	9.45575	44.2937	0.210849
8	104	43.7121	9.36955	44.4222	0.208246
8	105	43.8722	9.30103	44.5648	0.205999
8	106	44.0447	9.27561	44.7285	0.204654
8	107	44.2189	9.24198	44.8923	0.203132
8	108	44.4061	9.23784	45.0748	0.202204
8	109	44.6107	9.23728	45.2752	0.201284
8	110	44.8421	9.25968	45.5063	0.20075
8	111	45.1101	9.30101	45.7772	0.200467
8	112	45.3767	9.35855	46.0499	0.200539
8	113	45.6399	9.43287	46.3227	0.200979
8	114	45.896	9.52465	46.592	0.201812
8	115	46.1427	9.63156	46.8551	0.202992
8	116	46.3798	9.75079	47.1114	0.204457
8	117	46.6086	9.88096	47.362	0.206167
8	118	46.8301	10.0226	47.6079	0.208127
8	119	47.0436	10.1773	47.8489	0.210368
8	120	47.2468	10.3455	48.0829	0.212906
8	121	47.4377	10.526	48.3078	0.215723
9	0	-40.3533	12.0875	42.3114	2.85645
9	1	-40.4227	12.2924	42.436	2.85228
9	2	-40.5153	12.4826	42.5793	2.84861
9	3	-40.6223	12.6614	42.7336	2.84533
9	4	-40.7412	12.8305	42.8968	2.84237
9	5	-40.865	12.9932	43.0633	2.83961
9	6	-40.9959	13.1488	43.2347	2.83707
9	7	-41.1289	13.3008	43.4073	2.83465
9	8	-41.2686	13.4474	43.5848	2.83241
9	9	-41.4111	13.5912	43.7645	2.83027
9	10	-41.5608	13.7295	43.9494	2.82832
9	11	-41.714	13.8632	44.1365	2.82651
9	12	-41.8729	13.99	44.3269	2.8249
9	13	-42.0342	14.1111	44.5179	2.82345
9	14	-42.1972	14.2252	44.7084	2.82216
9	15	-42.3623	14.3342	44.8995	2.82101
9	16	-42.5294	14.4385	45.0909	2.81998
9	17	-42.7004	14.5377	45.2845	2.8191
9	18	-42.8756	14.6311	45.4803	2.81837
9	19	-43.0574	14.7134	45.6788	2.81793
9	20	-43.2497	14.7758	45.881	2.81797
9	21	-43.451	14.7931	46.0774	2.819
9	22	-43.6897	14.7671	46.2957	2.82117
9	23	-43.9833	14.7236	46.5608	2.82405
9	24	-44.2145	14.6744	46.7653	2.82659
9	25	-44.4114	14.619	46.9354	2.82901
9	26	-44.5916	14.5547	47.0872	2.83148
9	27	-44.7653	14.4816	47.2305	2.83408
9	28	-44.9391	14.3956	47.3703	2.83692
9	29	-45.1213	14.2957	47.5144	2.84008
9	30	-45.3184	14.1817	47.669	2.84359
9	31	-45.5379	14.0527	47.8414	2.84752
9	32	-45.7874	13.9047	48.0377	2.85197
9	33	-46.0307	13.748	48.2266	2.85652
9	34	-46.2676	13.5794	48.4071	2.86124
9	35	-46.4971	13.3966	48.5777	2.86617
9	36	-46.7159	13.1985	48.735	2.8713
9	37	-46.9208	12.9879	48.8769	2.87657
9	38	-47.1122	12.7689	49.005	2.88191
9	39	-47.2929	12.5432	49.1223	2.88729
9	40	-47.463	12.3116	49.2294	2.89271
9	41	-47.6216	12.0717	49.3247	2.89822
9	42	-47.7655	11.8231	49.4053	2.9038
9	43	-47.8923	11.5682	49.4692	2.90942
9	44	-48.0025	11.3101	49.5179	2.915
9	45	-48.0984	11.05	49.5537	2.92055
9	46	-48.1812	10.7873	49.5776	2.92609
9	47	-48.2499	10.5208	49.5885	2.93163
9	48	-48.3023	10.251	49.5843	2.93717
9	49	-48.3371	9.98063	49.5643	2.94266
9	50	-48.3557	9.71198	49.5301	2.94805
9	51	-48.3601	9.44581	49.4839	2.95335
9	52	-48.3515	9.18134	49.4267	2.95857
9	53	-48.3293	8.91772	49.3575	2.96374
9	54	-48.2913	8.6554	49.2744	2.96884
9	55	-48.2365	8.39654	49.1765	2.97384
9	56	-48.1656	8.14358	49.0649	2.97868
9	57	-48.0807	7.89757	48.9417	2.98336
9	58	-47.9834	7.65796	48.8085	2.98789
9	59	-47.874	7.42388	48.6649	2.9923
9	60	-47.751	7.19549	48.5097	2.99658
9	61	-47.6132	6.97451	48.3419	3.00069
9	62	-47.4611	6.76339	48.1621	3.00459
9	63	-47.2967	6.56356	47.9722	3.00825
9	64	-47.1221	6.37463	47.7743	3.01168
9	65	-46.9381	6.19539	47.5689	3.01491
9	66	-46.7437	6.02528	47.3548	3.01796
9	67	-46.5375	5.86549	47.1306	3.02078
9	68	-46.3189	5.71874	46.8961	3.02333
9	69	-46.0896	5.58765	46.653	3.02554
9	70	-45.8527	5.47271	46.4045	3.02741
9	71	-45.6109	5.37197	46.1528	3.02898
9	72	-45.3648	5.28343	45.8984	3.03029
9	73	-45.1143	5.20566	45.6408	3.03138
9	74	-44.8931	5.15511	45.4154	3.03195
9	75	-44.6943	5.11982	45.214	3.03224
9	76	-44.5092	5.11142	45.029	3.03198
9	77	-44.3341	5.12016	44.8559	3.03136
9	78	-44.1638	5.13407	44.6882	3.03063
9	79	-43.9955	5.16561	44.5245	3.02951
9	80	-43.8498	5.25873	44.3902	3.02706
9	81	-43.7077	5.39343	44.2647	3.02367
9	82	-43.5606	5.52642	44.1346	3.02028
9	83	-43.4195	5.66627	44.0117	3.01674
9	84	-43.2794	5.80711	43.8905	3.01316
9	85	-43.1389	5.95022	43.7698	3.0095
9	86	-42.9979	6.09582	43.6495	3.00577
9	87	-42.8567	6.24392	43.53	3.00196
9	88	-42.7177	6.39279	43.4133	2.99812
9	89	-42.5818	6.54173	43.3005	2.99427
9	90	-42.4489	6.68935	43.191	2.99043
9	91	-42.319	6.83515	43.0849	2.98664
9	92	-42.1912	6.97872	42.9811	2.98288
9	93	-42.0631	7.12563	42.8781	2.97902
9	94	-41.935	7.27619	42.7764	2.97506
9	95	-41.8072	7.43017	42.6762	2.97101
9	96	-41.6814	7.58717	42.5792	2.96687
9	97	-41.5579	7.74558	42.4855	2.9627
9	98	-41.4379	7.9052	42.3963	2.95849
9	99	-41.3194	8.0641	42.3091	2.95428
9	100	-41.2042	8.22395	42.226	2.95006
9	101	-41.0893	8.38293	42.1438	2.94583
9	102	-40.9793	8.54446	42.0678	2.94156
9	103	-40.8709	8.70538	41.9939	2.93729
9	104	-40.7703	8.86872	41.9289	2.93299
9	105	-40.6738	9.03092	41.8684	2.92872
9	106	-40.5849	9.19377	41.8163	2.92447
9	107	-40.5016	9.35372	41.7699	2.9203
9	108	-40.4227	9.51135	41.7278	2.9162
9	109	-40.3513	9.66979	41.6939	2.91211
9	110	-40.2849	9.82895	41.6658	2.90803
9	111	-40.228	9.99244	41.6487	2.90389
9	112	-40.1889	10.1642	41.6515	2.89966
9	113	-40.1615	10.3447	41.6686	2.8953
9	114	-40.1565	10.5146	41.7054	2.89132
9	115	-40.157	10.6746	41.7459	2.88761
9	116	-40.1726	10.8292	41.8	2.88412
9	117	-40.1939	10.9874	41.8612	2.8806
9	118	-40.2203	11.1563	41.9306	2.87687
9	119	-40.2536	11.3446	42.0123	2.87275
9	120	-40.3005	11.5664	42.117	2.86797
9	121	-40.3132	11.8514	42.207	2.86155
17	0	42.6723	7.30461	43.0159	0.166264
17	1	42.7916	7.54746	43.1742	0.171354
17	2	42.9006	7.79485	43.3245	0.176552
17	3	42.9833	8.01252	43.4445	0.18115
17	4	43.0425	8.20884	43.5385	0.18534
17	5	43.0789	8.39107	43.6083	0.189293
17	6	43.0913	8.56473	43.6534	0.193147
17	7	43.1191	8.72793	43.7123	0.196689
17	8	43.0911	8.86708	43.7123	0.199936
17	9	43.0095	9.00081	43.6591	0.20331
17	10	42.9403	9.14905	43.6216	0.206958
17	11	42.8569	9.29659	43.5705	0.210665
17	12	42.7668	9.44682	43.5141	0.214475
17	13	42.6728	9.59927	43.4551	0.218363
17	14	42.5734	9.75373	43.3918	0.222334
17	15	42.4692	9.91127	43.3253	0.226412
17	16	42.3606	10.0702	43.2555	0.230555
17	17	42.2514	10.2326	43.1868	0.234795
17	18	42.1394	10.3962	43.1163	0.23909
17	19	42.024	10.5595	43.0432	0.24341
17	20	41.9097	10.7201	42.9714	0.247678
17	21	41.7952	10.8769	42.8992	0.251876
17	22	41.6809	11.0357	42.8285	0.256133
17	23	41.5681	11.1981	42.7609	0.260475
17	24	41.452	11.3606	42.6909	0.264853
17	25	41.3351	11.5244	42.6214	0.26928
17	26	41.2167	11.688	42.5512	0.273726
17	27	41.1002	11.8528	42.4841	0.278202
17	28	40.9822	12.0159	42.4158	0.282664
17	29	40.8625	12.1774	42.3463	0.287114
17	30	40.7413	12.3379	42.2759	0.291567
17	31	40.6203	12.4989	42.2068	0.296045
17	32	40.4967	12.6581	42.1354	0.300515
17	33	40.3728	12.8182	42.0649	0.305022
17	34	40.2463	12.977	41.9923	0.309534
17	35	40.1163	13.1319	41.9161	0.313998
17	36	39.9843	13.2808	41.8369	0.318357
17	37	39.85	13.4234	41.7544	0.322608
17	38	39.7015	13.5464	41.6529	0.326538
17	39	39.5449	13.6595	41.5411	0.330328
17	40	39.3801	13.7685	41.4209	0.334108
17	41	39.1997	13.8691	41.2838	0.337843
17	42	39.0137	13.9397	41.1319	0.340961
17	43	38.8292	14.0022	40.9791	0.343904
17	44	38.6388	14.0353	40.8111	0.346241
17	45	38.4477	14.0651	40.6416	0.348526
17	46	38.255	14.0791	40.4653	0.350475
17	47	38.0629	14.0915	40.2892	0.352402
17	48	37.8707	14.0966	40.1106	0.354176
17	49	37.6789	14.0974	39.9311	0.355861
17	50	37.4869	14.0942	39.7501	0.357468
17	51	37.2939	14.0862	39.5665	0.358984
17	52	37.1006	14.069	39.3795	0.360302
17	53	36.9069	14.0476	39.1907	0.361532
17	54	36.7176	14.0017	38.9975	0.362149
17	55	36.5277	13.9507	38.8018	0.362654
17	56	36.3446	13.8682	38.6014	0.362337
17	57	36.1574	13.7792	38.3947	0.361899
17	58	35.9969	13.666	38.2046	0.360614
17	59	35.8445	13.5541	38.0225	0.359277
17	60	35.7151	13.422	37.8551	0.35721
17	61	35.5879	13.2915	37.6904	0.355147
17	62	35.4696	13.1517	37.5309	0.352751
17	63	35.3503	13.01	37.3701	0.350294
17	64	35.2333	12.8626	37.2097	0.347653
17	65	35.1175	12.7103	37.0491	0.344852
17	66	35.0045	12.5528	36.8898	0.34187
17	67	34.8942	12.3895	36.7312	0.338689
17	68	34.7867	12.2218	36.5743	0.33534
17	69	34.6842	12.0499	36.4212	0.331809
17	70	34.585	11.8761	36.271	0.32817
17	71	34.4873	11.6982	36.1215	0.324379
17	72	34.3904	11.5168	35.972	0.320459
17	73	34.2972	11.3307	35.8253	0.316348
17	74	34.2097	11.1404	35.6832	0.312043
17	75	34.128	10.9472	35.5466	0.307576
17	76	34.0543	10.7512	35.4174	0.302932
17	77	33.9878	10.5548	35.2957	0.298182
17	78	33.9403	10.3585	35.1931	0.293248
17	79	33.904	10.1615	35.1018	0.288173
17	80	33.8868	9.96045	35.0287	0.28281
17	81	33.876	9.75361	34.9611	0.277215
17	82	33.8923	9.56037	34.9244	0.271765
17	83	33.916	9.37943	34.8991	0.266589
17	84	33.9704	9.21102	34.9078	0.261523
17	85	34.03	9.04514	34.9228	0.256494
17	86	34.1028	8.88268	34.9525	0.25147
17	87	34.1815	8.7204	34.9889	0.246418
17	88	34.2648	8.55697	35.0302	0.241313
17	89	34.3561	8.39594	35.0808	0.236234
17	90	34.4504	8.23446	35.1351	0.231138
17	91	34.5489	8.0728	35.1944	0.226026
17	92	34.6485	7.9085	35.2551	0.220851
17	93	34.7508	7.74197	35.319	0.215616
17	94	34.8582	7.57434	35.3885	0.210339
17	95	34.9693	7.40492	35.4623	0.205012
17	96	35.0797	7.23501	35.5363	0.199699
17	97	35.1918	7.0664	35.6133	0.194434
17	98	35.3057	6.89905	35.6932	0.189217
17	99	35.4199	6.73429	35.7747	0.184094
17	100	35.5332	6.56802	35.8562	0.178956
17	101	35.6498	6.40277	35.942	0.173854
17	102	35.7666	6.23665	36.0288	0.168752
17	103	35.8834	6.07018	36.1164	0.163665
17	104	36.0042	5.90415	36.209	0.158598
17	105	36.125	5.73646	36.3023	0.153511
17	106	36.2474	5.56816	36.398	0.148427
17	107	36.3726	5.39972	36.4974	0.143355
17	108	36.4987	5.2318	36.5987	0.138322
17	109	36.6253	5.06437	36.7014	0.133328
17	110	36.7538	4.89854	36.8072	0.128399
17	111	36.8935	4.75191	36.9273	0.123976
17	112	37.0496	4.64818	37.0695	0.120679
17	113	37.2331	4.58486	37.2442	0.118398
17	114	37.4261	4.54198	37.4309	0.116651
17	115	37.6315	4.51689	37.632	0.115354
17	116	37.8553	4.5057	37.8531	0.114379
17	117	38.1064	4.51053	38.1031	0.113753
17	118	38.3953	4.53159	38.3925	0.113444
17	119	38.6833	4.56435	38.6823	0.113443
17	120	38.9703	4.6105	38.9727	0.113786
17	121	39.254	4.67247	39.2616	0.114533
17	122	39.5313	4.75015	39.546	0.115684
17	123	39.8006	4.84111	39.824	0.117172
17	124	40.0627	4.94316	40.0963	0.118935
17	125	40.3191	5.05621	40.3644	0.120963
17	126	40.5699	5.18192	40.6287	0.123289
17	127	40.8133	5.32184	40.8876	0.125953
17	128	41.0467	5.4754	41.1386	0.128944
17	129	41.2688	5.64004	41.3803	0.132199
17	130	41.4808	5.81346	41.6135	0.135659
17	131	41.6844	5.99516	41.8401	0.139304
17	132	41.8801	6.18657	42.0607	0.143164
17	133	42.0664	6.38983	42.2746	0.147294
17	134	42.2403	6.60571	42.4787	0.15172
17	135	42.399	6.83222	42.6702	0.156406
17	136	42.5422	7.06598	42.8487	0.161274
18	0	-33.4409	7.82221	34.5451	2.91869
18	1	-33.5536	7.99186	34.6929	2.91464
18	2	-33.6701	8.16206	34.845	2.91063
18	3	-33.7915	8.33265	35.0025	2.90668
18	4	-33.9188	8.50242	35.1661	2.90283
18	5	-34.0521	8.66987	35.3354	2.89911
18	6	-34.191	8.83335	35.5097	2.89558
18	7	-34.3338	8.99255	35.6872	2.89223
18	8	-34.479	9.14939	35.8668	2.88899
18	9	-34.6264	9.30441	36.0484	2.88585
18	10	-34.7773	9.4568	36.2332	2.88284
18	11	-34.9329	9.60511	36.4217	2.87999
18	12	-35.0963	9.74482	36.6158	2.87746
18	13	-35.2708	9.87064	36.8171	2.8754
18	14	-35.4589	9.98063	37.0276	2.87387
18	15	-35.6609	10.0757	37.2476	2.87284
18	16	-35.8615	10.1463	37.4597	2.87245
18	17	-36.0603	10.193	37.6638	2.87266
18	18	-36.2604	10.217	37.863	2.87345
18	19	-36.4613	10.2274	38.0596	2.87458
18	20	-36.6624	10.2285	38.2538	2.87594
18	21	-36.8638	10.2261	38.4476	2.87738
18	22	-37.066	10.2175	38.6406	2.87896
18	23	-37.2689	10.2064	38.8337	2.88059
18	24	-37.4716	10.1878	39.0248	2.88239
18	25	-37.6735	10.1664	39.2146	2.88424
18	26	-37.873	10.1371	39.4001	2.88625
18	27	-38.0704	10.1062	39.5834	2.88827
18	28	-38.265	10.0669	39.762	2.89045
18	29	-38.4579	10.0238	39.9383	2.89269
18	30	-38.6469	9.96534	40.1072	2.89527
18	31	-38.833	9.89068	40.2696	2.89819
18	32	-39.017	9.79203	40.4247	2.90166
18	33	-39.2006	9.67192	40.5747	2.90561
18	34	-39.3706	9.53857	40.7092	2.90977
18	35	-39.5305	9.39487	40.8322	2.91409
18	36	-39.6806	9.24161	40.9443	2.91857
18	37	-39.8235	9.08097	41.0486	2.92315
18	38	-39.9615	8.91666	41.1481	2.92778
18	39	-40.097	8.75103	41.2458	2.9324
18	40	-40.2316	8.5852	41.3435	2.937
18	41	-40.3664	8.4196	41.4422	2.94157
18	42	-40.5	8.25126	41.5402	2.94618
18	43	-40.6319	8.08062	41.6369	2.95082
18	44	-40.7628	7.90985	41.7335	2.95543
18	45	-40.8935	7.74083	41.8311	2.95998
18	46	-41.0207	7.5712	41.926	2.96451
18	47	-41.1497	7.40417	42.0239	2.96896
18	48	-41.2854	7.24199	42.1301	2.97331
18	49	-41.4254	7.08187	42.2418	2.9776
18	50	-41.5604	6.91638	42.3484	2.98198
18	51	-41.6982	6.75335	42.4588	2.98628
18	52	-41.8383	6.59326	42.5729	2.99051
18	53	-41.9729	6.43004	42.6818	2.99476
18	54	-42.1098	6.26967	42.7941	2.99894
18	55	-42.2483	6.10989	42.9089	3.00308
18	56	-42.3846	5.94955	43.0221	3.00721
18	57	-42.5205	5.78961	43.1357	3.01131
18	58	-42.6533	5.63163	43.2472	3.01533
18	59	-42.7826	5.47614	43.3563	3.01926
18	60	-42.9076	5.32287	43.4619	3.02311
18	61	-43.0293	5.17258	43.5653	3.02687
18	62	-43.1458	5.02516	43.6644	3.03053
18	63	-43.2557	4.88134	43.758	3.03407
18	64	-43.3524	4.73583	43.8388	3.03761
18	65	-43.458	4.60494	43.9305	3.04082
18	66	-43.5121	4.46168	43.9701	3.04419
18	67	-43.5176	4.28976	43.9592	3.04809
18	68	-43.5379	4.11266	43.9633	3.05215
18	69	-43.5368	3.9227	43.9456	3.05645
18	70	-43.5157	3.71424	43.9073	3.06114
18	71	-43.474	3.48021	43.8476	3.06638
18	72	-43.4105	3.21234	43.7649	3.07238
18	73	-43.3362	2.94858	43.6733	3.07828
18	74	-43.2521	2.68851	43.5737	3.08412
18	75	-43.1571	2.43147	43.4648	3.0899
18	76	-43.0489	2.17778	43.3443	3.09561
18	77	-42.9252	1.92959	43.21	3.10122
18	78	-42.7861	1.69007	43.062	3.10665
18	79	-42.6344	1.46109	42.9029	3.11186
18	80	-42.4727	1.242	42.7354	3.11687
18	81	-42.3025	1.03105	42.5606	3.12172
18	82	-42.1233	0.827132	42.3778	3.12645
18	83	-41.9335	0.630708	42.1855	3.13104
18	84	-41.7325	0.443675	41.9829	3.13544
18	85	-41.5213	0.267926	41.771	3.13962
18	86	-41.302	0.103778	41.5517	-3.13963
18	87	-41.0762	-0.0499668	41.3265	-3.13589
18	88	-40.8438	-0.194523	41.0952	-3.13234
18	89	-40.6039	-0.329824	40.8567	-3.12898
18	90	-40.3558	-0.454375	40.6105	-3.12584
18	91	-40.1004	-0.566437	40.3571	-3.12296
18	92	-39.8397	-0.665651	40.0984	-3.12036
18	93	-39.5749	-0.753195	39.8356	-3.11803
18	94	-39.3057	-0.830237	39.5683	-3.11592
18	95	-39.0307	-0.896363	39.2952	-3.11406
18	96	-38.7492	-0.949278	39.0153	-3.1125
18	97	-38.4627	-0.98638	38.73	-3.11133
18	98	-38.1741	-1.00734	38.4423	-3.11056
18	99	-37.8857	-1.01452	38.1541	-3.11014
18	100	-37.5969	-1.01055	37.8654	-3.11
18	101	-37.3064	-0.996195	37.5746	-3.11014
18	102	-37.0133	-0.96974	37.2808	-3.1106
18	103	-36.7191	-0.927485	36.9854	-3.11149
18	104	-36.4678	-0.870356	36.7326	-3.11284
18	105	-36.2514	-0.797968	36.5142	-3.11465
18	106	-36.0623	-0.710752	36.323	-3.11691
18	107	-35.8943	-0.60843	36.1526	-3.11963
18	108	-35.7271	-0.516763	35.9835	-3.12207
18	109	-35.5978	-0.391469	35.8521	-3.1255
18	110	-35.4982	-0.22438	35.7501	-3.13013
18	111	-35.39	-0.0558616	35.6405	-3.13482
18	112	-35.2889	0.12216	35.5385	-3.13981
18	113	-35.1897	0.304225	35.4396	3.13824
18	114	-35.0909	0.48954	35.3418	3.13299
18	115	-34.9931	0.678511	35.2462	3.12761
18	116	-34.8981	0.868168	35.1543	3.12217
18	117	-34.8037	1.056	35.0641	3.11676
18	118	-34.7113	1.24199	34.9768	3.11138
18	119	-34.6215	1.42647	34.8932	3.10602
18	120	-34.5329	1.61457	34.8119	3.10053
18	121	-34.442	1.8043	34.7294	3.09496
18	122	-34.352	1.99628	34.649	3.08931
18	123	-34.2631	2.18931	34.5708	3.0836
18	124	-34.1778	2.38329	34.4975	3.07784
18	125	-34.0901	2.57499	34.4227	3.07212
18	126	-33.9996	2.76474	34.3462	3.06643
18	127	-33.915	2.95665	34.2768	3.06066
18	128	-33.8279	3.14699	34.206	3.05491
18	129	-33.7401	3.33604	34.1354	3.04917
18	130	-33.6563	3.52462	34.0699	3.04343
18	131	-33.5731	3.71408	34.0062	3.03764
18	132	-33.4912	3.90376	33.945	3.03184
18	133	-33.41	4.09329	33.8857	3.02601
18	134	-33.3299	4.28335	33.8286	3.02016
18	135	-33.2509	4.47458	33.774	3.01426
18	136	-33.1751	4.66448	33.7235	3.00838
18	137	-33.1035	4.85324	33.6782	3.00255
18	138	-33.037	5.0406	33.6388	2.99676
18	139	-32.9754	5.22439	33.605	2.99108
18	140	-32.9184	5.40502	33.5762	2.98551
18	141	-32.8631	5.58301	33.5497	2.98001
18	142	-32.821	5.76316	33.5377	2.97451
18	143	-32.7852	5.94525	33.5332	2.96897
18	144	-32.7819	6.13583	33.5632	2.96336
18	145	-32.7907	6.33563	33.6078	2.95756
18	146	-32.827	6.54629	33.6826	2.95161
18	147	-32.874	6.74833	33.7675	2.946
18	148	-32.9423	6.93941	33.8721	2.94085
18	149	-33.0251	7.12475	33.9906	2.936
18	150	-33.122	7.30373	34.1224	2.93144
18	151	-33.2242	7.4793	34.2592	2.92705
18	152	-33.3313	7.65149	34.4008	2.92282
25	0	36.1489	3.3756	36.0408	0.0886289
25	1	36.2149	3.57744	36.1248	0.0940328
25	2	36.26	3.76418	36.1877	0.0990533
25	3	36.2827	3.94125	36.2283	0.103855
25	4	36.3145	4.10981	36.2777	0.108386
25	5	36.2933	4.2613	36.2734	0.112601
25	6	36.2129	4.40821	36.2103	0.116881
25	7	36.1458	4.56595	36.1625	0.12143
25	8	36.067	4.72446	36.1039	0.126052
25	9	35.9781	4.88192	36.0358	0.130697
25	10	35.8866	5.04235	35.9664	0.135452
25	11	35.7884	5.20307	35.8912	0.140258
25	12	35.6886	5.3641	35.8154	0.1451
25	13	35.5856	5.5244	35.7371	0.149955
25	14	35.4817	5.68579	35.6588	0.154865
25	15	35.3758	5.84806	35.5797	0.15983
25	16	35.2687	6.01182	35.5005	0.164865
25	17	35.1599	6.17615	35.4205	0.169946
25	18	35.05	6.33758	35.34	0.174973
25	19	34.9392	6.49762	35.2592	0.17999
25	20	34.8268	6.65877	35.1779	0.185069
25	21	34.7129	6.82095	35.0962	0.190208
25	22	34.5976	6.98453	35.0144	0.195419
25	23	34.4802	7.14978	34.9319	0.200712
25	24	34.3606	7.3169	34.8484	0.206096
25	25	34.238	7.48514	34.7634	0.211555
25	26	34.1128	7.65356	34.6769	0.217061
25	27	33.9853	7.82068	34.5889	0.222573
25	28	33.8562	7.9858	34.5	0.228067
25	29	33.7255	8.14833	34.4099	0.233527
25	30	33.5932	8.30931	34.3189	0.238983
25	31	33.4562	8.46588	34.2234	0.244375
25	32	33.3109	8.61039	34.1178	0.249515
25	33	33.1536	8.7378	33.9973	0.254289
25	34	32.9826	8.85008	33.8604	0.258769
25	35	32.7981	8.94902	33.7076	0.263007
25	36	32.5969	9.03378	33.5357	0.267007
25	37	32.3967	9.0974	33.3595	0.270431
25	38	32.196	9.14088	33.1778	0.27331
