# CellID	NodeIndex	X	Y	R	Theta
8	120	47.0908	5.12263	47.0933	0.200049
8	121	47.3064	5.26271	47.3325	0.202044
8	122	47.5136	5.41613	47.5664	0.20433
8	123	47.7101	5.58243	47.7928	0.206903
8	124	47.8947	5.75965	48.01	0.209726
8	125	48.0675	5.94569	48.218	0.212753
9	0	-40.0754	7.81954	42.7471	2.8557
9	1	-40.1601	7.9687	42.8706	2.85292
9	2	-40.258	8.10792	43.0043	2.85047
9	3	-40.3601	8.24811	43.1425	2.84803
9	4	-40.4703	8.38593	43.2879	2.84572
9	5	-40.5891	8.5192	43.4405	2.84359
9	6	-40.7094	8.65372	43.5951	2.84145
9	7	-40.84	8.78363	43.7584	2.83949
9	8	-40.9738	8.91432	43.925	2.83756
9	9	-41.114	9.04031	44.0966	2.83578
9	10	-41.2594	9.16348	44.2725	2.83412
9	11	-41.4089	9.28194	44.4508	2.8326
9	12	-41.5605	9.39498	44.6296	2.83122
9	13	-41.715	9.50327	44.8099	2.82997
9	14	-41.8711	9.60725	44.9904	2.82883
9	15	-42.031	9.70666	45.1731	2.82783
9	16	-42.193	9.80337	45.3571	2.8269
9	17	-42.3604	9.89165	45.5436	2.8262
9	18	-42.5313	9.9758	45.7322	2.82561
9	19	-42.7136	10.0398	45.9253	2.82552
9	20	-42.9084	10.0778	46.1223	2.82605
9	21	-43.1349	10.0705	46.3354	2.82771
9	22	-43.4219	10.0384	46.5987	2.83027
9	23	-43.6558	9.99377	46.8077	2.83271
9	24	-43.8499	9.94174	46.977	2.83502
9	25	-44.0222	9.87643	47.1217	2.83744
9	26	-44.1864	9.80695	47.2577	2.83989
9	27	-44.3462	9.72311	47.3855	2.84258
9	28	-44.5117	9.63316	47.5173	2.84541
9	29	-44.6863	9.52958	47.6544	2.84856
9	30	-44.8786	9.41338	47.8052	2.85205
9	31	-45.0944	9.28038	47.9744	2.85599
9	32	-45.3416	9.12736	48.169	2.86049
9	33	-45.5824	8.96579	48.356	2.86508
9	34	-45.8167	8.79318	48.5349	2.86982
9	35	-46.0438	8.60716	48.7043	2.87475
9	36	-46.2606	8.40681	48.8612	2.87987
9	37	-46.4642	8.19455	49.0036	2.88513
9	38	-46.6547	7.97422	49.1327	2.89045
9	39	-46.8333	7.74912	49.2505	2.89578
9	40	-47.0017	7.51842	49.3584	2.90115
9	41	-47.1591	7.2802	49.4552	2.90658
9	42	-47.3026	7.03388	49.5382	2.91209
9	43	-47.43	6.78159	49.6056	2.91763
9	44	-47.5415	6.52627	49.6584	2.92314
9	45	-47.6393	6.26918	49.6989	2.92862
9	46	-47.7245	6.00966	49.728	2.93408
9	47	-47.7963	5.74667	49.7449	2.93955
9	48	-47.8527	5.48053	49.7474	2.94502
9	49	-47.8923	5.21347	49.7348	2.95044
9	50	-47.9159	4.94791	49.7083	2.95578
9	51	-47.9257	4.68476	49.6699	2.96102
9	52	-47.9227	4.42344	49.6208	2.96619
9	53	-47.9067	4.16308	49.5602	2.97131
9	54	-47.8759	3.90383	49.4866	2.97636
9	55	-47.8291	3.64743	49.3988	2.98133
9	56	-47.7665	3.39624	49.2976	2.98616
9	57	-47.6901	3.15164	49.1847	2.99083
9	58	-47.6014	2.9135	49.0617	2.99536
9	59	-47.5009	2.68101	48.9289	2.99976
9	60	-47.3877	2.45396	48.7852	3.00404
9	61	-47.2605	2.2335	48.6294	3.00817
9	62	-47.1192	2.02176	48.4615	3.01211
9	63	-46.9652	1.82052	48.2832	3.01583
9	64	-46.8008	1.63002	48.0965	3.01933
9	65	-46.6274	1.44928	47.9026	3.02264
9	66	-46.4449	1.27738	47.7012	3.02576
9	67	-46.252	1.11456	47.491	3.0287
9	68	-46.0474	0.962735	47.2708	3.0314
9	69	-45.8313	0.824719	47.0409	3.03381
9	70	-45.6059	0.702527	46.8038	3.03589
9	71	-45.3741	0.595977	46.5621	3.03764
9	72	-45.1378	0.503439	46.3175	3.0391
9	73	-44.8974	0.422955	46.0702	3.0403
9	74	-44.6525	0.354421	45.8197	3.04125
9	75	-44.4034	0.297491	45.5661	3.04194
9	76	-44.1865	0.26393	45.347	3.0422
9	77	-43.9949	0.247303	45.1546	3.04215
9	78	-43.8219	0.253753	44.9831	3.04163
9	79	-43.663	0.2776	44.8275	3.04074
9	80	-43.511	0.28793	44.6773	3.04017
9	81	-43.3872	0.34244	44.5597	3.03867
9	82	-43.2752	0.43163	44.4576	3.03642
9	83	-43.1527	0.517954	44.345	3.03419
9	84	-43.0351	0.619965	44.239	3.03161
9	85	-42.913	0.727123	44.1296	3.0289
9	86	-42.7902	0.844416	44.021	3.02593
9	87	-42.6655	0.967445	43.9116	3.02282
9	88	-42.5407	1.09786	43.8033	3.01953
9	89	-42.4163	1.23523	43.6968	3.01606
9	90	-42.2922	1.37799	43.5919	3.01246
9	91	-42.1714	1.52398	43.4912	3.00877
9	92	-42.0546	1.67147	43.3953	3.00505
9	93	-41.9393	1.81993	43.3015	3.00129
9	94	-41.824	1.97142	43.2088	2.99744
9	95	-41.7072	2.12479	43.1156	2.99353
9	96	-41.5906	2.28155	43.0238	2.98953
9	97	-41.4732	2.44132	42.9323	2.98544
9	98	-41.3571	2.6048	42.8434	2.98125
9	99	-41.2427	2.77084	42.7573	2.97698
9	100	-41.1312	2.9383	42.6752	2.97269
9	101	-41.0235	3.10592	42.5976	2.96838
9	102	-40.9194	3.27269	42.5242	2.9641
9	103	-40.815	3.44228	42.4518	2.95973
9	104	-40.7099	3.61469	42.38	2.95528
9	105	-40.6051	3.79047	42.3101	2.95074
9	106	-40.5017	3.96944	42.2429	2.94611
9	107	-40.4008	4.15108	42.1797	2.94143
9	108	-40.3034	4.33459	42.1212	2.9367
9	109	-40.2072	4.51951	42.0651	2.93193
9	110	-40.1133	4.70611	42.0126	2.92712
9	111	-40.0231	4.89501	41.9652	2.92226
9	112	-39.9407	5.08789	41.9272	2.91734
9	113	-39.8699	5.28499	41.9025	2.91238
9	114	-39.8178	5.48765	41.8983	2.90739
9	115	-39.7855	5.69694	41.916	2.90235
9	116	-39.7736	5.91299	41.9562	2.89728
9	117	-39.7798	6.12415	42.0138	2.89244
9	118	-39.8011	6.3338	42.0866	2.88774
9	119	-39.8396	6.54796	42.1781	2.88305
9	120	-39.8701	6.78344	42.2684	2.87785
9	121	-39.8697	7.06377	42.3419	2.87146
9	122	-39.8951	7.29652	42.4291	2.86633
9	123	-39.9369	7.49234	42.5229	2.86217
9	124	-39.9993	7.66398	42.6305	2.8587
17	0	43.4018	2.71078	43.0295	0.162143
17	1	43.5064	2.95636	43.1729	0.167366
17	2	43.5851	3.16947	43.2865	0.171917
17	3	43.6431	3.35823	43.3763	0.175976
17	4	43.6819	3.52998	43.4449	0.179712
17	5	43.7018	3.69051	43.4934	0.183262
17	6	43.7021	3.84359	43.5219	0.186719
17	7	43.7205	3.99099	43.5676	0.189965
17	8	43.6815	4.11855	43.5536	0.19301
17	9	43.6038	4.2445	43.5016	0.196194
17	10	43.5344	4.3868	43.4616	0.199717
17	11	43.4468	4.52805	43.404	0.203307
17	12	43.3527	4.6712	43.3411	0.20698
17	13	43.2527	4.81615	43.2733	0.210733
17	14	43.1486	4.96423	43.2028	0.214589
17	15	43.0412	5.11624	43.1306	0.218562
17	16	42.9302	5.26959	43.0558	0.222598
17	17	42.818	5.42597	42.9813	0.226724
17	18	42.7024	5.58304	42.9043	0.230896
17	19	42.5844	5.74031	42.8258	0.235102
17	20	42.4626	5.89542	42.7439	0.239295
17	21	42.3436	6.05284	42.6659	0.24354
17	22	42.2271	6.21302	42.5919	0.24785
17	23	42.1041	6.36988	42.5115	0.252137
17	24	41.9833	6.53042	42.435	0.25651
17	25	41.8644	6.69496	42.3622	0.260979
17	26	41.7414	6.85833	42.286	0.265462
17	27	41.6173	7.02155	42.2094	0.269966
17	28	41.4922	7.18422	42.1327	0.274478
17	29	41.3693	7.34897	42.0595	0.279041
17	30	41.2449	7.51388	41.9857	0.283633
17	31	41.1169	7.67827	41.9093	0.288253
17	32	40.9866	7.84347	41.8318	0.292925
17	33	40.8556	8.00978	41.7549	0.297644
17	34	40.723	8.17491	41.677	0.302365
17	35	40.5892	8.33763	41.5981	0.307057
17	36	40.4545	8.49839	41.5188	0.311729
17	37	40.3158	8.65093	41.434	0.31626
17	38	40.1715	8.79379	41.3417	0.320629
17	39	40.0172	8.9256	41.2372	0.324842
17	40	39.8545	9.05082	41.1233	0.32899
17	41	39.6756	9.16133	40.99	0.332952
17	42	39.4977	9.25499	40.8528	0.336542
17	43	39.3145	9.32075	40.7017	0.339554
17	44	39.1313	9.37719	40.548	0.342371
17	45	38.9433	9.40739	40.3811	0.344638
17	46	38.7559	9.43491	40.2141	0.346857
17	47	38.5677	9.44952	40.0421	0.348798
17	48	38.3797	9.46177	39.8697	0.350698
17	49	38.191	9.46715	39.6944	0.352459
17	50	38.0011	9.46885	39.5169	0.354158
17	51	37.8104	9.46255	39.3358	0.355689
17	52	37.6188	9.44995	39.1519	0.357092
17	53	37.4278	9.42368	38.9638	0.358173
17	54	37.2421	9.37762	38.7738	0.358739
17	55	37.0608	9.31029	38.5803	0.358756
17	56	36.8828	9.2227	38.3829	0.358247
17	57	36.7049	9.1144	38.1783	0.357224
17	58	36.5426	8.99504	37.9846	0.355774
17	59	36.3926	8.86632	37.7993	0.353964
17	60	36.2551	8.7227	37.6205	0.351651
17	61	36.127	8.56744	37.447	0.348936
17	62	36.0045	8.40495	37.2764	0.345964
17	63	35.8861	8.23712	37.1083	0.342791
17	64	35.7716	8.06517	36.9429	0.339449
17	65	35.662	7.89019	36.7816	0.335955
17	66	35.5574	7.71285	36.6246	0.332325
17	67	35.4582	7.53387	36.4726	0.328574
17	68	35.3644	7.35506	36.3264	0.324748
17	69	35.2735	7.17882	36.1843	0.320934
17	70	35.1876	6.99924	36.0464	0.316958
17	71	35.1039	6.81849	35.9109	0.312901
17	72	35.0271	6.6356	35.7818	0.308699
17	73	34.9539	6.45334	35.657	0.304453
17	74	34.8895	6.2711	35.5413	0.300104
17	75	34.8296	6.08895	35.4305	0.295693
17	76	34.7792	5.90622	35.3295	0.291161
17	77	34.7319	5.72475	35.2325	0.286612
17	78	34.6959	5.54176	35.1465	0.281908
17	79	34.6658	5.35703	35.0667	0.277087
17	80	34.6558	5.16647	35.0054	0.271929
17	81	34.6601	4.96554	34.9561	0.266359
17	82	34.6864	4.75431	34.9265	0.260326
17	83	34.7267	4.55004	34.9135	0.254375
17	84	34.7857	4.35166	34.9213	0.248452
17	85	34.8647	4.15844	34.951	0.242538
17	86	34.9674	3.96937	35.0058	0.23659
17	87	35.0803	3.78438	35.0728	0.230708
17	88	35.1963	3.6033	35.145	0.224937
17	89	35.3137	3.42426	35.2201	0.219238
17	90	35.4322	3.24651	35.2976	0.213593
17	91	35.5514	3.06926	35.3771	0.207982
17	92	35.6715	2.89282	35.4588	0.202414
17	93	35.7921	2.71766	35.5422	0.196904
17	94	35.913	2.54474	35.6275	0.191481
17	95	36.0336	2.37411	35.7138	0.186148
17	96	36.1536	2.20543	35.8011	0.180897
17	97	36.2737	2.03822	35.8896	0.175712
17	98	36.3944	1.87229	35.98	0.170585
17	99	36.5154	1.70694	36.0715	0.165498
17	100	36.6375	1.54356	36.1655	0.160486
17	101	36.7608	1.38314	36.2621	0.155576
17	102	36.8845	1.22592	36.3603	0.150777
17	103	37.0065	1.07046	36.458	0.146059
17	104	37.1288	0.917839	36.5572	0.141441
17	105	37.2507	0.766539	36.6569	0.136886
17	106	37.372	0.619319	36.7573	0.132468
17	107	37.4921	0.47521	36.8577	0.128162
17	108	37.6141	0.339523	36.9617	0.124099
17	109	37.737	0.211894	37.0681	0.120272
17	110	37.8642	0.100206	37.1812	0.116879
17	111	37.9759	-0.0170436	37.2787	0.113406
17	112	38.1086	-0.0880544	37.4025	0.111118
17	113	38.2781	-0.116802	37.5679	0.109857
17	114	38.4505	-0.159127	37.7347	0.108242
17	115	38.638	-0.183449	37.9184	0.10707
17	116	38.8466	-0.192825	38.1249	0.106241
17	117	39.0851	-0.187744	38.3625	0.105713
17	118	39.3639	-0.166611	38.642	0.105496
17	119	39.643	-0.131308	38.9233	0.105643
17	120	39.9204	-0.0795715	39.2046	0.106209
17	121	40.1928	-0.0107648	39.4828	0.10721
17	122	40.4577	0.0729565	39.7551	0.108591
17	123	40.715	0.168844	40.0214	0.110276
17	124	40.9662	0.275829	40.2829	0.11223
17	125	41.212	0.394879	40.5406	0.114469
17	126	41.4514	0.527667	40.7937	0.117032
17	127	41.6819	0.674513	41.04	0.11993
17	128	41.9018	0.833592	41.2775	0.123119
17	129	42.1111	1.00242	41.5062	0.126536
17	130	42.3113	1.1798	41.7275	0.130148
17	131	42.5037	1.36653	41.9428	0.133967
17	132	42.6876	1.56468	42.1519	0.138043
17	133	42.8602	1.7759	42.3523	0.142422
17	134	43.0181	1.99926	42.5408	0.147092
17	135	43.1598	2.23143	42.7155	0.151982
17	136	43.2869	2.46907	42.8777	0.157012
18	0	-32.9426	3.93072	34.8496	2.90506
18	1	-33.0615	4.0941	35.0038	2.90132
18	2	-33.1825	4.25497	35.1598	2.8977
18	3	-33.3097	4.41112	35.3212	2.89428
18	4	-33.4389	4.56404	35.484	2.89099
18	5	-33.573	4.70923	35.6501	2.88798
18	6	-33.7059	4.85112	35.8145	2.88507
18	7	-33.8402	4.98723	35.979	2.88236
18	8	-33.9741	5.11977	36.1426	2.87976
18	9	-34.1098	5.24951	36.3074	2.87728
18	10	-34.2509	5.37331	36.476	2.87501
18	11	-34.3944	5.49517	36.6466	2.87284
18	12	-34.5449	5.61055	36.8224	2.8709
18	13	-34.7131	5.70304	37.0092	2.86971
18	14	-34.8927	5.78971	37.2056	2.86876
18	15	-35.0915	5.85253	37.4139	2.86858
18	16	-35.2869	5.90327	37.6157	2.86868
18	17	-35.4837	5.92558	37.8113	2.86951
18	18	-35.6812	5.9364	38.0045	2.87064
18	19	-35.8797	5.92875	38.1937	2.87222
18	20	-36.0782	5.91688	38.382	2.87389
18	21	-36.2762	5.89728	38.5678	2.87574
18	22	-36.4742	5.87552	38.7532	2.87763
18	23	-36.6718	5.84821	38.9369	2.87963
18	24	-36.8692	5.81915	39.1202	2.88165
18	25	-37.0647	5.78331	39.2999	2.88381
18	26	-37.2584	5.74702	39.4781	2.88595
18	27	-37.4484	5.70343	39.651	2.88823
18	28	-37.6365	5.66024	39.8223	2.89046
18	29	-37.8209	5.60911	39.9884	2.89285
18	30	-38.0043	5.55645	40.1533	2.89524
18	31	-38.1837	5.49017	40.3113	2.89792
18	32	-38.3622	5.41528	40.4666	2.90078
18	33	-38.5383	5.3225	40.6157	2.90403
18	34	-38.7135	5.21253	40.7604	2.90767
18	35	-38.8722	5.09194	40.8871	2.91144
18	36	-39.0138	4.96049	40.9952	2.91535
18	37	-39.1435	4.82179	41.0908	2.91934
18	38	-39.2626	4.67522	41.175	2.92345
18	39	-39.3808	4.52734	41.2588	2.92757
18	40	-39.4951	4.37429	41.3384	2.93178
18	41	-39.6117	4.21866	41.4204	2.93604
18	42	-39.7291	4.05725	41.5028	2.94042
18	43	-39.848	3.89155	41.5865	2.9449
18	44	-39.9676	3.72066	41.6709	2.94948
18	45	-40.0892	3.5456	41.7572	2.95415
18	46	-40.2104	3.36853	41.8438	2.95885
18	47	-40.3327	3.19014	41.9321	2.96356
18	48	-40.4515	3.01013	42.0177	2.96828
18	49	-40.5725	2.83107	42.1064	2.97297
18	50	-40.6977	2.65284	42.2004	2.97763
18	51	-40.8191	2.4693	42.2907	2.98238
18	52	-40.9457	2.28703	42.3872	2.9871
18	53	-41.0778	2.10662	42.4904	2.99177
18	54	-41.2032	1.92388	42.5877	2.99645
18	55	-41.3339	1.74653	42.6918	3.00101
18	56	-41.4714	1.57296	42.8041	3.00547
18	57	-41.6055	1.39675	42.9134	3.00996
18	58	-41.7399	1.22011	43.0239	3.01444
18	59	-41.8711	1.04063	43.1317	3.01896
18	60	-42.0044	0.863299	43.2427	3.0234
18	61	-42.14	0.688701	43.3572	3.02777
18	62	-42.2671	0.511138	43.4638	3.03216
18	63	-42.3992	0.338443	43.5766	3.03643
18	64	-42.5382	0.172085	43.6978	3.04055
18	65	-42.6556	-0.0035684	43.7973	3.04481
18	66	-42.7198	-0.184052	43.8441	3.04905
18	67	-42.7358	-0.378866	43.8424	3.05351
18	68	-42.7608	-0.574912	43.8506	3.05801
18	69	-42.7641	-0.779443	43.8373	3.06267
18	70	-42.7437	-0.996658	43.8003	3.06758
18	71	-42.6974	-1.23287	43.7373	3.07288
18	72	-42.6237	-1.49624	43.6465	3.07879
18	73	-42.5387	-1.75432	43.5462	3.08458
18	74	-42.4443	-2.00825	43.4382	3.09029
18	75	-42.3395	-2.25873	43.3213	3.09594
18	76	-42.2215	-2.50508	43.1929	3.10152
18	77	-42.0886	-2.74481	43.0512	3.10696
18	78	-41.9414	-2.97488	42.8966	3.1122
18	79	-41.7825	-3.19401	42.7319	3.11721
18	80	-41.6146	-3.40317	42.5595	3.12203
18	81	-41.4389	-3.60417	42.3803	3.12669
18	82	-41.2546	-3.79791	42.1936	3.13122
18	83	-41.0605	-3.98375	41.9979	3.1356
18	84	-40.8561	-4.15984	41.7928	3.13978
18	85	-40.6425	-4.32454	41.5793	-3.13945
18	86	-40.4218	-4.47775	41.3592	-3.13574
18	87	-40.195	-4.62061	41.1335	-3.13223
18	88	-39.9621	-4.75412	40.9021	-3.12892
18	89	-39.7221	-4.87805	40.6639	-3.12579
18	90	-39.4746	-4.99093	40.4183	-3.1229
18	91	-39.2204	-5.09114	40.1662	-3.12029
18	92	-38.9614	-5.1784	39.9093	-3.11797
18	93	-38.699	-5.25385	39.6488	-3.11591
18	94	-38.4329	-5.3187	39.3845	-3.11409
18	95	-38.1618	-5.37268	39.1151	-3.11252
18	96	-37.8849	-5.41366	38.8395	-3.11126
18	97	-37.6032	-5.43882	38.5587	-3.11038
18	98	-37.3196	-5.44716	38.2755	-3.10993
18	99	-37.0368	-5.44062	37.9926	-3.10987
18	100	-36.7549	-5.42215	37.7103	-3.11012
18	101	-36.4728	-5.39343	37.4274	-3.11065
18	102	-36.1892	-5.35382	37.1427	-3.11148
18	103	-35.9046	-5.30007	36.8567	-3.11271
18	104	-35.6583	-5.23205	36.6085	-3.11437
18	105	-35.4417	-5.15009	36.3899	-3.11646
18	106	-35.2471	-5.05709	36.1931	-3.11889
18	107	-35.0676	-4.95306	36.0114	-3.12167
18	108	-34.9028	-4.83189	35.8445	-3.12496
18	109	-34.7703	-4.67436	35.7097	-3.12931
18	110	-34.6616	-4.47014	35.5991	-3.135
18	111	-34.5631	-4.25835	35.4998	-3.14095
18	112	-34.4607	-4.04673	35.398	3.13626
18	113	-34.3634	-3.83055	35.3025	3.13012
18	114	-34.2636	-3.61404	35.2058	3.12394
18	115	-34.1617	-3.39847	35.1084	3.11775
18	116	-34.0675	-3.18323	35.02	3.11154
18	117	-33.9718	-2.97279	34.9313	3.10543
18	118	-33.8742	-2.76641	34.8419	3.09941
18	119	-33.78	-2.56076	34.757	3.09339
18	120	-33.6863	-2.35671	34.6739	3.08738
18	121	-33.5968	-2.15331	34.5963	3.08137
18	122	-33.5058	-1.95445	34.518	3.07546
18	123	-33.4144	-1.7606	34.4401	3.06967
18	124	-33.3264	-1.56418	34.3671	3.06378
18	125	-33.2373	-1.36741	34.2941	3.05786
18	126	-33.1481	-1.16962	34.2224	3.05188
18	127	-33.0603	-0.970124	34.1535	3.04583
18	128	-32.9742	-0.769652	34.0875	3.03974
18	129	-32.8892	-0.569881	34.024	3.03364
18	130	-32.807	-0.371573	33.9642	3.02758
18	131	-32.7269	-0.175716	33.9076	3.02157
18	132	-32.6491	0.0177489	33.8541	3.01562
18	133	-32.573	0.209008	33.8032	3.00973
18	134	-32.501	0.399313	33.7574	3.00386
18	135	-32.4312	0.587744	33.7147	2.99804
18	136	-32.3689	0.775445	33.6804	2.99226
18	137	-32.3105	0.960437	33.6507	2.98656
18	138	-32.2608	1.1438	33.6305	2.98095
18	139	-32.2143	1.32441	33.6141	2.97542
18	140	-32.1784	1.50659	33.6092	2.9699
18	141	-32.1471	1.69086	33.6105	2.96434
18	142	-32.136	1.88172	33.6337	2.95869
18	143	-32.1354	2.0838	33.6704	2.95279
18	144	-32.158	2.29721	33.7333	2.9467
18	145	-32.1912	2.50055	33.8058	2.94099
18	146	-32.2453	2.69585	33.8982	2.93566
18	147	-32.3121	2.88623	34.003	2.93058
18	148	-32.4004	3.06938	34.1281	2.92588
18	149	-32.4968	3.24959	34.2612	2.92134
18	150	-32.6045	3.42343	34.4046	2.91709
18	151	-32.7131	3.59606	34.5491	2.91292
18	152	-32.8269	3.76444	34.6984	2.90894
25	0	37.1616	-1.308	36.343	0.0806425
25	1	37.2217	-1.09256	36.4209	0.0864058
25	2	37.2642	-0.889792	36.4813	0.0918425
25	3	37.2884	-0.693032	36.5239	0.0971463
25	4	37.2871	-0.499412	36.5419	0.102423
25	5	37.2322	-0.319069	36.5062	0.107491
25	6	37.1178	-0.141747	36.412	0.11267
25	7	37.0119	0.0422836	36.3279	0.118032
25	8	36.8985	0.220702	36.2369	0.12329
25	9	36.7839	0.395273	36.1451	0.128473
25	10	36.671	0.567221	36.0556	0.133603
25	11	36.5578	0.736397	35.9664	0.138685
25	12	36.4441	0.903184	35.8774	0.143727
25	13	36.3276	1.06914	35.7862	0.148783
25	14	36.2115	1.23646	35.6967	0.1539
25	15	36.0934	1.40266	35.606	0.159022
25	16	35.9743	1.56736	35.5149	0.164132
25	17	35.8552	1.73053	35.4245	0.169225
25	18	35.7358	1.89176	35.3345	0.174292
25	19	35.6161	2.05129	35.2447	0.179339
25	20	35.4969	2.21029	35.1561	0.184394
25	21	35.3768	2.36819	35.0675	0.189448
25	22	35.2557	2.5247	34.9785	0.194494
25	23	35.1341	2.67924	34.8895	0.199514
25	24	35.0131	2.83127	34.8014	0.204485
25	25	34.8907	2.97801	34.7119	0.20934
25	26	34.7707	3.12179	34.6248	0.214122
25	27	34.6485	3.2588	34.5348	0.218751
