# CellID	NodeIndex	X	Y	R	Theta
8	78	41.3334	13.335	43.0914	0.314326
8	79	41.4179	13.1707	43.1214	0.310096
8	80	41.5077	13.0059	43.1571	0.305824
8	81	41.6029	12.8423	43.199	0.30155
8	82	41.7018	12.6781	43.245	0.297245
8	83	41.8057	12.5135	43.2965	0.292906
8	84	41.9123	12.3473	43.351	0.288526
8	85	42.0225	12.1813	43.4099	0.284137
8	86	42.1349	12.0158	43.4718	0.279758
8	87	42.2474	11.8503	43.5346	0.275391
8	88	42.3598	11.6847	43.5982	0.271034
8	89	42.4733	11.5238	43.6648	0.266789
8	90	42.5872	11.3661	43.7335	0.262624
8	91	42.701	11.2049	43.8019	0.258395
8	92	42.8183	11.0428	43.8744	0.254139
8	93	42.9395	10.8809	43.9513	0.249883
8	94	43.0628	10.7199	44.0314	0.245647
8	95	43.1863	10.5595	44.1126	0.241438
8	96	43.3107	10.4003	44.1957	0.237268
8	97	43.4359	10.2417	44.2804	0.233122
8	98	43.5612	10.0823	44.366	0.228972
8	99	43.6889	9.92341	44.4546	0.224841
8	100	43.8195	9.76911	44.5479	0.22081
8	101	43.9506	9.61669	44.6428	0.216836
8	102	44.0777	9.46364	44.7343	0.212884
8	103	44.218	9.33082	44.8437	0.209327
8	104	44.3632	9.24119	44.9672	0.206707
8	105	44.5274	9.1875	45.1171	0.204795
8	106	44.6951	9.15108	45.2739	0.203254
8	107	44.8675	9.12104	45.4367	0.201841
8	108	45.0524	9.10512	45.6147	0.200686
8	109	45.2564	9.10803	45.8151	0.199861
8	110	45.4876	9.1262	46.0453	0.199251
8	111	45.7553	9.16912	46.3162	0.199015
8	112	46.0209	9.2295	46.5886	0.199158
8	113	46.2811	9.30787	46.8591	0.199699
8	114	46.5328	9.40247	47.1246	0.200607
8	115	46.7752	9.51039	47.3837	0.20182
8	116	47.0096	9.62973	47.6373	0.203288
8	117	47.2369	9.76061	47.8864	0.205006
8	118	47.4569	9.90443	48.1312	0.207001
8	119	47.6676	10.0622	48.37	0.209298
8	120	47.8667	10.2331	48.6003	0.211886
8	121	48.053	10.4148	48.8209	0.214723
9	0	-40.6627	12.0159	42.7364	2.85688
9	1	-40.7292	12.2201	42.8579	2.85275
9	2	-40.8196	12.4091	42.9987	2.84913
9	3	-40.9246	12.5865	43.1506	2.8459
9	4	-41.0418	12.754	43.3116	2.84299
9	5	-41.1632	12.9158	43.4755	2.84025
9	6	-41.2921	13.0702	43.6445	2.83775
9	7	-41.4225	13.2219	43.8144	2.83534
9	8	-41.5604	13.3675	43.9899	2.83313
9	9	-41.7003	13.5113	44.167	2.83099
9	10	-41.8485	13.6482	44.35	2.82907
9	11	-41.9989	13.782	44.5343	2.82725
9	12	-42.156	13.9075	44.7226	2.82566
9	13	-42.3137	14.0296	44.9105	2.82417
9	14	-42.4746	14.1432	45.0989	2.82289
9	15	-42.6356	14.2551	45.2869	2.82166
9	16	-42.8004	14.3601	45.4763	2.82061
9	17	-42.9674	14.4634	45.6674	2.81961
9	18	-43.1403	14.5579	45.8613	2.81885
9	19	-43.3187	14.6429	46.0575	2.81833
9	20	-43.5087	14.7043	46.2572	2.81838
9	21	-43.7091	14.7195	46.452	2.81944
9	22	-43.9481	14.6828	46.6673	2.8218
9	23	-44.2443	14.6502	46.9383	2.82445
9	24	-44.4769	14.6039	47.1451	2.82692
9	25	-44.6751	14.5489	47.3166	2.82932
9	26	-44.8567	14.4846	47.4698	2.83179
9	27	-45.0317	14.411	47.6142	2.83438
9	28	-45.2072	14.3249	47.7557	2.83721
9	29	-45.3912	14.2246	47.9013	2.84036
9	30	-45.5901	14.1102	48.0577	2.84386
9	31	-45.8116	13.9806	48.2318	2.84777
9	32	-46.0633	13.8322	48.4302	2.85221
9	33	-46.3086	13.6749	48.6209	2.85675
9	34	-46.5475	13.5059	48.8033	2.86145
9	35	-46.7791	13.3226	48.9757	2.86636
9	36	-46.9998	13.1242	49.1348	2.87146
9	37	-47.2067	12.9136	49.2787	2.8767
9	38	-47.4004	12.6946	49.4091	2.882
9	39	-47.5837	12.469	49.5289	2.88736
9	40	-47.7564	12.237	49.6385	2.89276
9	41	-47.9173	11.9964	49.7359	2.89824
9	42	-48.0631	11.7472	49.8182	2.9038
9	43	-48.1918	11.4919	49.8839	2.90938
9	44	-48.3042	11.2337	49.9346	2.91493
9	45	-48.4026	10.9733	49.9727	2.92045
9	46	-48.4878	10.7098	49.9988	2.92597
9	47	-48.5585	10.4423	50.0114	2.9315
9	48	-48.6124	10.1716	50.0085	2.93701
9	49	-48.6488	9.90057	49.9898	2.94247
9	50	-48.6692	9.63135	49.9573	2.94784
9	51	-48.6758	9.36434	49.913	2.95311
9	52	-48.6693	9.0986	49.8575	2.95832
9	53	-48.6487	8.83343	49.7896	2.96348
9	54	-48.612	8.56968	49.7074	2.96857
9	55	-48.5584	8.30971	49.6104	2.97355
9	56	-48.489	8.0558	49.5001	2.97837
9	57	-48.4059	7.8086	49.3785	2.98304
9	58	-48.3105	7.56745	49.2467	2.98757
9	59	-48.2021	7.33167	49.1039	2.99197
9	60	-48.0793	7.10189	48.9486	2.99624
9	61	-47.9411	6.8802	48.7802	3.00033
9	62	-47.7886	6.66894	48.5998	3.00419
9	63	-47.6241	6.46901	48.4099	3.00782
9	64	-47.4498	6.27959	48.2121	3.01123
9	65	-47.2661	6.09935	48.0068	3.01445
9	66	-47.0718	5.92805	47.7925	3.01749
9	67	-46.8653	5.7673	47.5679	3.02031
9	68	-46.6465	5.62012	47.3331	3.02284
9	69	-46.4175	5.4889	47.0903	3.02503
9	70	-46.1814	5.37378	46.8425	3.02688
9	71	-45.9404	5.27264	46.5916	3.02845
9	72	-45.6951	5.18369	46.3378	3.02976
9	73	-45.4449	5.10628	46.0805	3.03082
9	74	-45.2239	5.05576	45.8553	3.03138
9	75	-45.0248	5.0242	45.654	3.03159
9	76	-44.8401	5.01656	45.4695	3.03131
9	77	-44.6652	5.02673	45.2969	3.03066
9	78	-44.4954	5.04314	45.1299	3.02988
9	79	-44.3264	5.07244	44.9652	3.02882
9	80	-44.1784	5.16253	44.8284	3.02645
9	81	-44.0262	5.28458	44.6915	3.02334
9	82	-43.8876	5.42503	44.5707	3.01985
9	83	-43.7472	5.56413	44.4485	3.01636
9	84	-43.6073	5.70427	44.3275	3.01283
9	85	-43.4694	5.84962	44.2097	3.00917
9	86	-43.3309	5.99804	44.0924	3.00542
9	87	-43.1915	6.14846	43.9749	3.0016
9	88	-43.0537	6.29921	43.8599	2.99775
9	89	-42.9187	6.4496	43.7482	2.99391
9	90	-42.7867	6.59858	43.6398	2.99009
9	91	-42.6572	6.7455	43.5343	2.9863
9	92	-42.5302	6.89076	43.4316	2.98255
9	93	-42.4026	7.03938	43.3294	2.97869
9	94	-42.2752	7.19203	43.2288	2.97473
9	95	-42.148	7.34785	43.1296	2.97068
9	96	-42.023	7.50656	43.0339	2.96655
9	97	-41.9004	7.66637	42.9413	2.96239
9	98	-41.7813	7.82717	42.8531	2.9582
9	99	-41.6638	7.98756	42.7673	2.95401
9	100	-41.5487	8.14845	42.6845	2.94981
9	101	-41.4347	8.30954	42.6037	2.94558
9	102	-41.3236	8.47189	42.5268	2.94133
9	103	-41.2161	8.635	42.4542	2.93706
9	104	-41.1138	8.79884	42.3878	2.93279
9	105	-41.0169	8.96244	42.3273	2.92853
9	106	-40.9274	9.12655	42.2748	2.92429
9	107	-40.8407	9.28651	42.225	2.92015
9	108	-40.7616	9.44618	42.1833	2.91604
9	109	-40.6884	9.60571	42.1479	2.91197
9	110	-40.6206	9.76617	42.1188	2.90789
9	111	-40.5602	9.93019	42.0984	2.90377
9	112	-40.522	10.1033	42.1024	2.89956
9	113	-40.4894	10.2832	42.1142	2.89523
9	114	-40.4837	10.4527	42.1504	2.89129
9	115	-40.4794	10.612	42.186	2.88761
9	116	-40.4976	10.7649	42.2422	2.88421
9	117	-40.5164	10.9214	42.3006	2.88075
9	118	-40.5434	11.0879	42.3699	2.87712
9	119	-40.5731	11.2744	42.4476	2.87306
9	120	-40.6149	11.4945	42.5468	2.86833
9	121	-40.626	11.7796	42.6353	2.86196
17	0	43.3365	7.16499	43.5743	0.164897
17	1	43.4542	7.40825	43.731	0.169943
17	2	43.5611	7.6562	43.8789	0.1751
17	3	43.6431	7.87369	43.9979	0.179643
17	4	43.7002	8.07017	44.0896	0.183796
17	5	43.7444	8.25033	44.1663	0.187624
17	6	43.7625	8.42349	44.2167	0.191395
17	7	43.78	8.58578	44.265	0.194919
17	8	43.7621	8.73718	44.277	0.198352
17	9	43.6695	8.86789	44.2122	0.201663
17	10	43.596	9.01374	44.1697	0.205232
17	11	43.5084	9.15892	44.1138	0.208859
17	12	43.4182	9.30971	44.0572	0.212631
17	13	43.3193	9.46016	43.9926	0.216448
17	14	43.2154	9.6132	43.9243	0.220359
17	15	43.1065	9.76944	43.8526	0.224379
17	16	42.9952	9.92833	43.7797	0.228483
17	17	42.8812	10.0896	43.7057	0.232668
17	18	42.7643	10.2521	43.6297	0.23691
17	19	42.6456	10.4156	43.5531	0.241199
17	20	42.5278	10.5762	43.4775	0.245432
17	21	42.4118	10.7343	43.4038	0.249615
17	22	42.2929	10.8918	43.3278	0.253816
17	23	42.174	11.0514	43.2532	0.258079
17	24	42.0593	11.2166	43.1849	0.262453
17	25	41.9451	11.3842	43.1185	0.266896
17	26	41.8264	11.55	43.0482	0.271338
17	27	41.7078	11.7159	42.9788	0.275795
17	28	41.5885	11.8806	42.9093	0.280247
17	29	41.4668	12.0431	42.8377	0.284679
17	30	41.344	12.2051	42.7658	0.28912
17	31	41.2213	12.3676	42.6949	0.293589
17	32	41.0966	12.529	42.6227	0.29806
17	33	40.9703	12.6905	42.5498	0.302559
17	34	40.8416	12.8511	42.4752	0.307071
17	35	40.7109	13.0093	42.3989	0.311559
17	36	40.577	13.1609	42.3183	0.315938
17	37	40.4391	13.3043	42.2322	0.32018
17	38	40.2921	13.4334	42.1336	0.324189
17	39	40.1369	13.5544	42.0253	0.328094
17	40	39.9678	13.663	41.9006	0.331847
17	41	39.7856	13.7653	41.762	0.335585
17	42	39.6004	13.8418	41.6125	0.338786
17	43	39.415	13.9047	41.4587	0.341702
17	44	39.2252	13.9404	41.2919	0.344057
17	45	39.0347	13.9719	41.1233	0.346341
17	46	38.8428	13.9874	40.9482	0.348288
17	47	38.6513	13.9994	40.7724	0.350169
17	48	38.4597	14.0059	40.5947	0.351938
17	49	38.2682	14.0083	40.4158	0.353626
17	50	38.076	14.0065	40.2349	0.35524
17	51	37.8825	13.9999	40.0512	0.356765
17	52	37.6881	13.9885	39.8651	0.3582
17	53	37.4948	13.9616	39.6747	0.359274
17	54	37.3032	13.9264	39.483	0.360145
17	55	37.1169	13.8653	39.2871	0.360361
17	56	36.929	13.7973	39.0873	0.360429
17	57	36.7492	13.698	38.884	0.35967
17	58	36.5811	13.601	38.6926	0.35885
17	59	36.441	13.4786	38.5185	0.357152
17	60	36.3049	13.3588	38.3492	0.355467
17	61	36.1891	13.2225	38.1932	0.353176
17	62	36.0708	13.0877	38.0357	0.350927
17	63	35.9577	12.9459	37.8809	0.348439
17	64	35.8459	12.7996	37.726	0.345804
17	65	35.7338	12.6495	37.5698	0.343058
17	66	35.6275	12.492	37.4168	0.34005
17	67	35.5205	12.3308	37.2624	0.336929
17	68	35.4202	12.1626	37.1123	0.333544
17	69	35.3218	11.992	36.9637	0.330056
17	70	35.2299	11.8175	36.8205	0.326381
17	71	35.1377	11.6405	36.6767	0.322617
17	72	35.048	11.4594	36.5345	0.318694
17	73	34.9605	11.2746	36.3938	0.314625
17	74	34.8786	11.0855	36.2576	0.310363
17	75	34.8014	10.8936	36.1259	0.305958
17	76	34.7327	10.6986	36.002	0.301368
17	77	34.671	10.5032	35.8855	0.296679
17	78	34.6295	10.3073	35.789	0.291785
17	79	34.598	10.1106	35.7027	0.28676
17	80	34.5891	9.91	35.638	0.281432
17	81	34.5825	9.7032	35.5747	0.275899
17	82	34.6051	9.51008	35.5443	0.270498
17	83	34.6342	9.32945	35.5246	0.265379
17	84	34.6875	9.15935	35.5319	0.260366
17	85	34.7471	8.99197	35.5468	0.255385
17	86	34.8165	8.82627	35.5725	0.250385
17	87	34.8913	8.65982	35.6042	0.245335
17	88	34.9765	8.49478	35.6473	0.240263
17	89	35.0645	8.32941	35.6939	0.235177
17	90	35.1587	8.16543	35.7477	0.230102
17	91	35.2561	8.00102	35.8055	0.225011
17	92	35.3573	7.83586	35.8677	0.219893
17	93	35.4609	7.66854	35.9329	0.214719
17	94	35.5676	7.49898	36.0014	0.209486
17	95	35.6772	7.32728	36.0734	0.204199
17	96	35.787	7.15588	36.1467	0.198939
17	97	35.8986	6.98605	36.2231	0.193734
17	98	36.0117	6.81754	36.3021	0.188579
17	99	36.1254	6.65229	36.3833	0.183532
17	100	36.2376	6.48517	36.4636	0.178464
17	101	36.3512	6.31779	36.5461	0.173405
17	102	36.4675	6.15114	36.6323	0.168377
17	103	36.5853	5.98511	36.7211	0.163382
17	104	36.7035	5.81717	36.8109	0.158358
17	105	36.8232	5.64871	36.9029	0.153339
17	106	36.9426	5.47853	36.9954	0.148299
17	107	37.064	5.3077	37.0907	0.143261
17	108	37.1868	5.13789	37.1885	0.13827
17	109	37.3144	4.97174	37.2924	0.133385
17	110	37.4388	4.80302	37.3938	0.128471
17	111	37.578	4.65601	37.5133	0.124109
17	112	37.7345	4.55268	37.656	0.120871
17	113	37.9188	4.49013	37.8316	0.118643
17	114	38.1116	4.44633	38.0178	0.116899
17	115	38.3162	4.41999	38.218	0.11559
17	116	38.5386	4.40583	38.4373	0.114557
17	117	38.7876	4.40718	38.6848	0.113855
17	118	39.074	4.424	38.9713	0.113449
17	119	39.3595	4.45274	39.2583	0.113353
17	120	39.6443	4.49509	39.546	0.113603
17	121	39.9262	4.55368	39.8327	0.114262
17	122	40.2022	4.6286	40.1155	0.115333
17	123	40.4704	4.7174	40.3922	0.116753
17	124	40.7314	4.81762	40.6632	0.118453
17	125	40.9867	4.92879	40.9299	0.120413
17	126	41.2366	5.05237	41.1929	0.122662
17	127	41.4795	5.19001	41.4509	0.125241
17	128	41.7128	5.34151	41.7015	0.128147
17	129	41.9351	5.50458	41.9431	0.131325
17	130	42.1472	5.6768	42.1761	0.134715
17	131	42.3506	5.85748	42.4023	0.138293
17	132	42.5462	6.04787	42.6225	0.142085
17	133	42.7325	6.25014	42.8359	0.146143
17	134	42.9065	6.46534	43.0398	0.150501
17	135	43.065	6.69174	43.2309	0.155129
17	136	43.2076	6.92584	43.4085	0.15995
18	0	-33.8885	7.97405	35.1552	2.91313
18	1	-33.9983	8.1346	35.2988	2.90941
18	2	-34.11	8.29733	35.4451	2.90567
18	3	-34.2292	8.45862	35.599	2.90204
18	4	-34.3527	8.62025	35.7575	2.89847
18	5	-34.4837	8.77836	35.9229	2.89508
18	6	-34.6191	8.93349	36.0923	2.89182
18	7	-34.7597	9.08352	36.2657	2.88877
18	8	-34.9023	9.23156	36.441	2.88582
18	9	-35.0475	9.37718	36.6185	2.88298
18	10	-35.1962	9.52012	36.7989	2.88025
18	11	-35.349	9.65916	36.9826	2.87769
18	12	-35.5096	9.78956	37.1717	2.87543
18	13	-35.6803	9.90724	37.3675	2.87359
18	14	-35.8651	10.0087	37.5726	2.87229
18	15	-36.0633	10.0965	37.787	2.87145
18	16	-36.2615	10.1598	37.9949	2.87123
18	17	-36.4585	10.202	38.196	2.87155
18	18	-36.6576	10.2203	38.3928	2.87247
18	19	-36.8575	10.2274	38.5874	2.87367
18	20	-37.057	10.2239	38.7789	2.87512
18	21	-37.2564	10.2183	38.9699	2.87661
18	22	-37.4559	10.206	39.1592	2.87824
18	23	-37.6558	10.1916	39.3485	2.87992
18	24	-37.8554	10.1704	39.5358	2.88174
18	25	-38.054	10.1455	39.7215	2.88363
18	26	-38.2503	10.1139	39.9034	2.88565
18	27	-38.4442	10.0789	40.0821	2.88772
18	28	-38.6349	10.0368	40.2562	2.88992
18	29	-38.8232	9.98903	40.4269	2.89223
18	30	-39.0077	9.92703	40.5904	2.89483
18	31	-39.1891	9.84803	40.7472	2.8978
18	32	-39.3691	9.74553	40.8974	2.90129
18	33	-39.5493	9.62138	41.0432	2.90528
18	34	-39.7174	9.48483	41.175	2.90946
18	35	-39.8765	9.33831	41.2966	2.9138
18	36	-40.027	9.18252	41.4084	2.91828
18	37	-40.1706	9.01959	41.5128	2.92287
18	38	-40.3091	8.85322	41.6123	2.9275
18	39	-40.4446	8.68594	41.7097	2.93211
18	40	-40.5788	8.51877	41.8066	2.93669
18	41	-40.7127	8.35221	41.9042	2.94123
18	42	-40.8454	8.18296	42.001	2.94581
18	43	-40.9764	8.01123	42.0965	2.95041
18	44	-41.1064	7.83897	42.1919	2.95501
18	45	-41.2362	7.66818	42.2883	2.95955
18	46	-41.3622	7.4967	42.3816	2.96406
18	47	-41.4902	7.32816	42.4781	2.9685
18	48	-41.6249	7.16479	42.5831	2.97283
18	49	-41.7643	7.00357	42.6938	2.9771
18	50	-41.8988	6.8368	42.7996	2.98145
18	51	-42.0363	6.67205	42.9095	2.98576
18	52	-42.1762	6.50995	43.023	2.98998
18	53	-42.3105	6.34477	43.1311	2.99424
18	54	-42.447	6.1828	43.2427	2.99841
18	55	-42.5849	6.02183	43.3566	3.00254
18	56	-42.7204	5.86054	43.4688	3.00664
18	57	-42.8556	5.69973	43.5815	3.01072
18	58	-42.9882	5.54102	43.6927	3.01471
18	59	-43.1173	5.38454	43.8012	3.01863
18	60	-43.2424	5.23064	43.9068	3.02246
18	61	-43.3636	5.07946	44.0095	3.0262
18	62	-43.48	4.93197	44.1084	3.02982
18	63	-43.5894	4.78799	44.2013	3.03334
18	64	-43.686	4.64251	44.2819	3.03684
18	65	-43.7915	4.51143	44.3734	3.04002
18	66	-43.845	4.36782	44.4123	3.04336
18	67	-43.8496	4.19541	44.4003	3.04724
18	68	-43.8686	4.01748	44.4028	3.05127
18	69	-43.8662	3.82669	44.3837	3.05554
18	70	-43.844	3.61717	44.344	3.06021
18	71	-43.8013	3.38183	44.2829	3.06543
18	72	-43.7367	3.11259	44.1988	3.07139
18	73	-43.6608	2.84804	44.1053	3.07725
18	74	-43.5746	2.58804	44.0033	3.08302
18	75	-43.4777	2.33181	43.8922	3.08872
18	76	-43.3679	2.07919	43.77	3.09435
18	77	-43.2431	1.83177	43.6342	3.09988
18	78	-43.1027	1.59261	43.4846	3.10524
18	79	-42.9491	1.36405	43.3234	3.11038
18	80	-42.7854	1.14595	43.1535	3.11532
18	81	-42.6134	0.93658	42.9765	3.12008
18	82	-42.4329	0.734481	42.7922	3.12471
18	83	-42.2426	0.539727	42.5991	3.12921
18	84	-42.0413	0.354029	42.3959	3.13353
18	85	-41.8296	0.179534	42.1831	3.13763
18	86	-41.6096	0.017049	41.9628	3.14148
18	87	-41.383	-0.134376	41.7365	-3.13808
18	88	-41.1501	-0.276104	41.5044	-3.13465
18	89	-40.9101	-0.408419	41.2655	-3.1314
18	90	-40.6622	-0.530067	41.019	-3.12837
18	91	-40.4067	-0.639178	40.7651	-3.12561
18	92	-40.1457	-0.734982	40.5058	-3.12314
18	93	-39.8807	-0.818458	40.2425	-3.12095
18	94	-39.6119	-0.891007	39.9753	-3.119
18	95	-39.338	-0.952689	39.703	-3.11729
18	96	-39.058	-1.00153	39.4243	-3.11588
18	97	-38.7728	-1.03465	39.14	-3.11484
18	98	-38.4852	-1.05093	38.853	-3.11423
18	99	-38.1979	-1.0522	38.5658	-3.11399
18	100	-37.9111	-1.04142	38.2788	-3.11406
18	101	-37.6234	-1.02011	37.9906	-3.11442
18	102	-37.3335	-0.98759	37.7	-3.11507
18	103	-37.0422	-0.940701	37.4076	-3.11612
18	104	-36.7921	-0.882477	37.1561	-3.11751
18	105	-36.5752	-0.811513	36.9376	-3.11929
18	106	-36.3816	-0.733012	36.7424	-3.12131
18	107	-36.2073	-0.640121	36.5664	-3.12375
18	108	-36.0454	-0.536422	36.4027	-3.12652
18	109	-35.92	-0.400065	36.2755	-3.13023
18	110	-35.8143	-0.232507	36.1684	-3.13483
18	111	-35.722	-0.0516731	36.0752	-3.13982
18	112	-35.6315	0.134072	35.9849	3.13821
18	113	-35.5419	0.322596	35.8965	3.13295
18	114	-35.4527	0.514482	35.8094	3.12757
18	115	-35.3627	0.709617	35.7228	3.12207
18	116	-35.2739	0.90494	35.6383	3.11654
18	117	-35.1868	1.09908	35.5566	3.11102
18	118	-35.1016	1.29108	35.4779	3.10554
18	119	-35.017	1.48022	35.4007	3.10011
18	120	-34.9332	1.67255	35.3255	3.09457
18	121	-34.8511	1.86823	35.2532	3.08892
18	122	-34.7675	2.06529	35.1807	3.0832
18	123	-34.683	2.26276	35.1084	3.07745
18	124	-34.6	2.46042	35.0388	3.07166
18	125	-34.5203	2.65832	34.9738	3.06586
18	126	-34.4384	2.85422	34.9075	3.06009
18	127	-34.3553	3.04933	34.8412	3.05431
18	128	-34.2752	3.24546	34.779	3.04849
18	129	-34.1939	3.44043	34.7168	3.04268
18	130	-34.1139	3.6339	34.6568	3.0369
18	131	-34.0368	3.8296	34.6012	3.03104
18	132	-33.9605	4.0255	34.5476	3.02516
18	133	-33.8836	4.22083	34.4945	3.01928
18	134	-33.8075	4.41681	34.4435	3.01336
18	135	-33.7326	4.61431	34.3951	3.00739
18	136	-33.6609	4.81056	34.3509	3.00145
18	137	-33.5938	5.00576	34.3123	2.99554
18	138	-33.5328	5.19976	34.2808	2.98968
18	139	-33.4759	5.38949	34.2538	2.98396
18	140	-33.4251	5.57617	34.2335	2.97834
18	141	-33.3746	5.75941	34.2139	2.97281
18	142	-33.3353	5.94386	34.2067	2.96731
18	143	-33.3011	6.12984	34.2059	2.96178
18	144	-33.2926	6.32297	34.2325	2.95618
18	145	-33.2958	6.5242	34.2733	2.95043
18	146	-33.3243	6.7359	34.3421	2.94453
18	147	-33.3632	6.93717	34.4203	2.93902
18	148	-33.4263	7.12435	34.5202	2.93408
18	149	-33.4995	7.30539	34.6294	2.9294
18	150	-33.5911	7.47668	34.7553	2.92513
18	151	-33.6835	7.64652	34.8824	2.92095
18	152	-33.7863	7.8099	35.0187	2.91704
25	0	36.8135	3.27411	36.6059	0.089227
25	1	36.8831	3.4783	36.6939	0.0946005
25	2	36.9329	3.66708	36.7618	0.0995848
25	3	36.9597	3.84655	36.8068	0.104364
25	4	36.9946	4.01554	36.8594	0.108825
25	5	36.9909	4.17105	36.873	0.113029
25	6	36.9232	4.32319	36.8232	0.117341
25	7	36.8481	4.47706	36.7669	0.121737
25	8	36.7688	4.63554	36.7079	0.126285
25	9	36.6801	4.79356	36.6402	0.130868
25	10	36.588	4.95392	36.5702	0.135544
25	11	36.4919	5.11608	36.4973	0.140302
25	12	36.3937	5.27822	36.4232	0.145087
25	13	36.2935	5.4407	36.348	0.149909
25	14	36.1902	5.60342	36.2706	0.15477
25	15	36.0874	5.76888	36.1949	0.159725
25	16	35.9815	5.9347	36.1172	0.164724
25	17	35.8729	6.10023	36.0376	0.169749
25	18	35.7627	6.26203	35.9568	0.174702
25	19	35.6534	6.42322	35.8776	0.179656
25	20	35.5426	6.58554	35.7981	0.18467
25	21	35.4293	6.74824	35.717	0.189731
25	22	35.3132	6.91185	35.6343	0.194854
25	23	35.1973	7.07897	35.5535	0.200097
25	24	35.0784	7.24741	35.4709	0.205417
25	25	34.9554	7.41574	35.3853	0.210783
25	26	34.8305	7.58413	35.2989	0.216188
25	27	34.7055	7.75243	35.2135	0.221618
25	28	34.5796	7.91909	35.1278	0.227034
25	29	34.4525	8.08391	35.0416	0.232433
25	30	34.3236	8.24779	34.9545	0.237845
25	31	34.19	8.40792	34.8628	0.243212
25	32	34.0481	8.55635	34.7613	0.248339
25	33	33.8949	8.68811	34.6456	0.253112
25	34	33.7292	8.80545	34.5149	0.257606
25	35	33.551	8.90941	34.3694	0.261852
25	36	33.3582	9.00044	34.207	0.265882
25	37	33.1665	9.06819	34.04	0.269282
25	38	32.9752	9.11709	33.8688	0.272176
