# CellID	NodeIndex	X	Y	R	Theta
8	95	43.5034	1.33651	43.7508	0.246148
8	96	43.6329	1.17937	43.8386	0.241951
8	97	43.7652	1.02575	43.9305	0.237835
8	98	43.8992	0.871988	44.0249	0.233724
8	99	44.0322	0.715529	44.1185	0.229575
8	100	44.1672	0.560313	44.2149	0.225462
8	101	44.3053	0.406717	44.3156	0.221387
8	102	44.4454	0.253792	44.419	0.217336
8	103	44.5836	0.0995235	44.5211	0.213283
8	104	44.7273	-0.0472371	44.6308	0.209388
8	105	44.8697	-0.189308	44.7409	0.20562
8	106	45.0262	-0.277372	44.8763	0.202987
8	107	45.1879	-0.342434	45.0216	0.200847
8	108	45.3566	-0.383	45.1789	0.199222
8	109	45.5293	-0.417644	45.3414	0.19772
8	110	45.7119	-0.440767	45.5159	0.196434
8	111	45.9117	-0.446188	45.7108	0.195464
8	112	46.136	-0.429744	45.9341	0.194867
8	113	46.3935	-0.389744	46.1945	0.194637
8	114	46.6493	-0.332003	46.4566	0.194792
8	115	46.9005	-0.257696	46.7175	0.195311
8	116	47.1443	-0.168035	46.974	0.196176
8	117	47.3796	-0.0655342	47.2248	0.197334
8	118	47.6069	0.0479018	47.47	0.198739
8	119	47.8274	0.171968	47.7107	0.200375
8	120	48.0413	0.307755	47.9475	0.202263
8	121	48.2473	0.456503	48.1792	0.204428
8	122	48.4432	0.618212	48.404	0.206878
8	123	48.6273	0.791257	48.6199	0.209584
8	124	48.7996	0.973502	48.8266	0.2125
8	125	48.9612	1.1637	49.0249	0.215597
9	0	-40.3858	2.60994	43.1406	2.8613
9	1	-40.4503	2.75754	43.2436	2.85844
9	2	-40.5301	2.90173	43.3607	2.85576
9	3	-40.6119	3.04777	43.4805	2.85306
9	4	-40.7033	3.1904	43.6088	2.85053
9	5	-40.7989	3.33569	43.7423	2.84797
9	6	-40.9022	3.47967	43.883	2.84551
9	7	-41.0099	3.6234	44.028	2.8431
9	8	-41.1275	3.76383	44.1818	2.84085
9	9	-41.2478	3.90411	44.3384	2.83863
9	10	-41.3754	4.03742	44.5001	2.83663
9	11	-41.5063	4.1679	44.6642	2.83472
9	12	-41.6401	4.29382	44.8298	2.83294
9	13	-41.7789	4.41435	44.9987	2.83133
9	14	-41.918	4.53371	45.1677	2.82975
9	15	-42.064	4.64644	45.3413	2.82837
9	16	-42.2108	4.75947	45.5158	2.82701
9	17	-42.3661	4.86406	45.6959	2.82588
9	18	-42.5241	4.9648	45.8774	2.82486
9	19	-42.697	5.0471	46.0673	2.82433
9	20	-42.885	5.0975	46.2617	2.82457
9	21	-43.1131	5.10901	46.482	2.82586
9	22	-43.3982	5.11008	46.7534	2.82773
9	23	-43.6273	5.09339	46.9663	2.82958
9	24	-43.8195	5.06229	47.1397	2.83146
9	25	-43.9938	5.02135	47.2934	2.83341
9	26	-44.1592	4.96858	47.435	2.83552
9	27	-44.3246	4.90979	47.5751	2.83775
9	28	-44.4939	4.83915	47.7158	2.84022
9	29	-44.6757	4.7611	47.8663	2.84291
9	30	-44.8748	4.67018	48.0301	2.84594
9	31	-45.0993	4.56719	48.2151	2.84934
9	32	-45.3565	4.44782	48.4274	2.85323
9	33	-45.6089	4.31958	48.6333	2.85723
9	34	-45.8565	4.17983	48.8321	2.8614
9	35	-46.0989	4.0264	49.0231	2.86578
9	36	-46.3333	3.85794	49.2033	2.87037
9	37	-46.5567	3.67614	49.3704	2.87513
9	38	-46.7685	3.48466	49.5249	2.87998
9	39	-46.9691	3.28724	49.6682	2.88487
9	40	-47.1606	3.08374	49.8023	2.8898
9	41	-47.3429	2.87232	49.9269	2.89481
9	42	-47.5138	2.65158	50.0393	2.89992
9	43	-47.6705	2.42252	50.1373	2.9051
9	44	-47.8121	2.18797	50.2207	2.9103
9	45	-47.9401	1.95006	50.2914	2.91549
9	46	-48.0562	1.70899	50.3512	2.92067
9	47	-48.1606	1.46377	50.4	2.92588
9	48	-48.2518	1.21386	50.4363	2.9311
9	49	-48.328	0.960368	50.4585	2.93633
9	50	-48.3887	0.70557	50.4667	2.94152
9	51	-48.4353	0.451207	50.4625	2.94664
9	52	-48.4695	0.197526	50.4476	2.95171
9	53	-48.4918	-0.0562448	50.4222	2.95673
9	54	-48.5011	-0.310747	50.3852	2.96173
9	55	-48.4954	-0.565415	50.3347	2.96669
9	56	-48.4737	-0.81826	50.2698	2.97157
9	57	-48.4364	-1.06699	50.1916	2.97633
9	58	-48.3855	-1.31045	50.1018	2.98095
9	59	-48.3226	-1.54882	50.0022	2.98546
9	60	-48.2483	-1.78284	49.8929	2.98986
9	61	-48.1618	-2.01269	49.773	2.99416
9	62	-48.0619	-2.23742	49.6416	2.99834
9	63	-47.9483	-2.45521	49.4986	3.00237
9	64	-47.8222	-2.66446	49.345	3.00622
9	65	-47.6851	-2.86468	49.1824	3.00987
9	66	-47.5384	-3.05643	49.0121	3.01336
9	67	-47.3821	-3.2404	48.8338	3.01669
9	68	-47.2152	-3.41654	48.6466	3.01985
9	69	-47.0368	-3.58348	48.4494	3.02282
9	70	-46.8466	-3.73895	48.2423	3.02556
9	71	-46.646	-3.88102	48.0268	3.02801
9	72	-46.4376	-4.00923	47.8053	3.03018
9	73	-46.2231	-4.12472	47.5793	3.03209
9	74	-46.0031	-4.22874	47.3494	3.03377
9	75	-45.7774	-4.32219	47.1149	3.03523
9	76	-45.5453	-4.40459	46.8755	3.03645
9	77	-45.3072	-4.47428	46.6314	3.0374
9	78	-45.0641	-4.5282	46.384	3.03801
9	79	-44.8537	-4.55928	46.1716	3.03821
9	80	-44.6686	-4.56633	45.9867	3.03794
9	81	-44.5023	-4.56309	45.8216	3.0375
9	82	-44.3512	-4.53421	45.6744	3.03653
9	83	-44.2122	-4.49037	45.5408	3.03525
9	84	-44.0736	-4.46194	45.406	3.0343
9	85	-43.9551	-4.38865	45.2961	3.03241
9	86	-43.8248	-4.3266	45.1734	3.03073
9	87	-43.6966	-4.24888	45.0546	3.0287
9	88	-43.5703	-4.15831	44.9395	3.02639
9	89	-43.4417	-4.06151	44.8231	3.02391
9	90	-43.313	-3.95593	44.7078	3.02123
9	91	-43.1838	-3.84307	44.5933	3.01837
9	92	-43.0547	-3.72407	44.48	3.01535
9	93	-42.928	-3.59895	44.3703	3.0122
9	94	-42.8035	-3.47013	44.2637	3.00895
9	95	-42.6779	-3.33737	44.157	3.00559
9	96	-42.5518	-3.20101	44.0508	3.00214
9	97	-42.4245	-3.06206	43.9443	2.9986
9	98	-42.2965	-2.92019	43.8381	2.99498
9	99	-42.1686	-2.77512	43.733	2.99128
9	100	-42.0422	-2.62674	43.6306	2.98748
9	101	-41.9189	-2.47556	43.5323	2.98361
9	102	-41.7995	-2.32285	43.4387	2.97971
9	103	-41.6845	-2.16981	43.3502	2.9758
9	104	-41.5688	-2.01447	43.2621	2.97181
9	105	-41.4532	-1.85627	43.1753	2.96775
9	106	-41.3365	-1.69582	43.0885	2.96361
9	107	-41.22	-1.5322	43.0031	2.95939
9	108	-41.1034	-1.36624	42.9189	2.95509
9	109	-40.9896	-1.19735	42.8388	2.95073
9	110	-40.8784	-1.0272	42.7624	2.94633
9	111	-40.7703	-0.85467	42.6902	2.94187
9	112	-40.6632	-0.681733	42.62	2.9374
9	113	-40.5629	-0.505221	42.558	2.93286
9	114	-40.4665	-0.327226	42.501	2.92829
9	115	-40.3848	-0.143281	42.4606	2.92365
9	116	-40.3145	0.0440672	42.4329	2.91898
9	117	-40.2669	0.239863	42.4301	2.91423
9	118	-40.2317	0.441745	42.4419	2.90941
9	119	-40.2192	0.640548	42.4759	2.90479
9	120	-40.2164	0.839725	42.5203	2.90022
9	121	-40.2308	1.04201	42.5831	2.89569
9	122	-40.2654	1.25504	42.669	2.89104
9	123	-40.2656	1.50163	42.731	2.88545
9	124	-40.2226	1.75266	42.7537	2.87952
9	125	-40.2221	1.95814	42.807	2.87488
9	126	-40.2362	2.14078	42.8691	2.87085
9	127	-40.2775	2.30516	42.953	2.86742
9	128	-40.3215	2.46141	43.0379	2.86421
17	0	44.1148	-2.58237	43.5683	0.155367
17	1	44.2185	-2.34452	43.7081	0.160376
17	2	44.3122	-2.10243	43.8398	0.165486
17	3	44.3986	-1.85656	43.9661	0.170678
17	4	44.4614	-1.63896	44.0654	0.175302
17	5	44.5156	-1.44453	44.1532	0.179424
17	6	44.5362	-1.26103	44.2065	0.183426
17	7	44.5527	-1.08722	44.2548	0.187219
17	8	44.5013	-0.944757	44.231	0.1906
17	9	44.4215	-0.813396	44.1777	0.193862
17	10	44.3453	-0.673415	44.1302	0.197307
17	11	44.2576	-0.53453	44.0717	0.200788
17	12	44.1633	-0.394221	44.0076	0.204339
17	13	44.0642	-0.250811	43.94	0.207992
17	14	43.9586	-0.104847	43.8671	0.211745
17	15	43.8463	0.0442288	43.7889	0.215613
17	16	43.7325	0.198592	43.7111	0.219619
17	17	43.6139	0.355868	43.63	0.22373
17	18	43.4907	0.515846	43.5457	0.22794
17	19	43.364	0.674962	43.4586	0.232165
17	20	43.2374	0.834916	43.3726	0.236426
17	21	43.1099	0.994659	43.2865	0.240703
17	22	42.9814	1.15459	43.2003	0.245008
17	23	42.8494	1.31354	43.1111	0.249328
17	24	42.7189	1.47628	43.0253	0.253741
17	25	42.5882	1.64158	42.9406	0.258232
17	26	42.4542	1.80637	42.8536	0.262748
17	27	42.3202	1.97206	42.7677	0.267303
17	28	42.1841	2.13645	42.6803	0.27186
17	29	42.048	2.30184	42.5941	0.276459
17	30	41.9114	2.46917	42.5088	0.281123
17	31	41.7708	2.63658	42.4207	0.285834
17	32	41.6287	2.8057	42.3325	0.290613
17	33	41.4847	2.97492	42.2435	0.295427
17	34	41.339	3.14026	42.1527	0.300187
17	35	41.1922	3.30142	42.0606	0.304879
17	36	41.042	3.4552	41.9639	0.309449
17	37	40.8861	3.59956	41.8598	0.313868
17	38	40.7211	3.73381	41.7447	0.318147
17	39	40.5464	3.86013	41.6186	0.322343
17	40	40.3722	3.96145	41.4858	0.32599
17	41	40.1976	4.04651	41.3479	0.329291
17	42	40.0201	4.10363	41.1985	0.331996
17	43	39.8407	4.14979	41.0441	0.334484
17	44	39.6586	4.17814	40.8814	0.336602
17	45	39.4762	4.20381	40.7179	0.338676
17	46	39.2929	4.21986	40.5504	0.340551
17	47	39.1096	4.2339	40.3823	0.342395
17	48	38.9252	4.24181	40.2114	0.34412
17	49	38.7395	4.24845	40.0389	0.34584
17	50	38.5527	4.24819	39.8631	0.347423
17	51	38.3644	4.24621	39.6855	0.348991
17	52	38.1755	4.2334	39.5036	0.350322
17	53	37.9876	4.20963	39.319	0.351394
17	54	37.8073	4.16441	39.1341	0.351896
17	55	37.6324	4.09934	38.9475	0.351875
17	56	37.4619	4.01558	38.7586	0.351362
17	57	37.2918	3.91537	38.5644	0.350441
17	58	37.1383	3.80387	38.3819	0.349086
17	59	36.9931	3.68721	38.2057	0.347516
17	60	36.8648	3.5532	38.0395	0.345352
17	61	36.7401	3.41083	37.8741	0.34293
17	62	36.6287	3.25396	37.7166	0.340006
17	63	36.5163	3.095	37.5578	0.337014
17	64	36.4109	2.92955	37.4038	0.333771
17	65	36.3066	2.7625	37.2507	0.330451
17	66	36.2083	2.59284	37.1029	0.326986
17	67	36.115	2.41949	36.9591	0.323355
17	68	36.0257	2.24514	36.8193	0.319635
17	69	35.9418	2.07075	36.6851	0.315841
17	70	35.8587	1.89938	36.5531	0.312091
17	71	35.7812	1.72344	36.4257	0.308147
17	72	35.7038	1.54636	36.2984	0.304146
17	73	35.6349	1.36556	36.1789	0.299948
17	74	35.5675	1.18514	36.0615	0.295721
17	75	35.5114	1.00289	35.9551	0.291326
17	76	35.4578	0.822761	35.8524	0.286943
17	77	35.4165	0.642431	35.7621	0.282434
17	78	35.3742	0.465791	35.6726	0.278008
17	79	35.3463	0.288172	35.5974	0.273425
17	80	35.3216	0.10959	35.5257	0.268774
17	81	35.3224	-0.0787641	35.477	0.263649
17	82	35.3367	-0.277741	35.4394	0.258123
17	83	35.3745	-0.489709	35.4226	0.252065
17	84	35.4266	-0.696738	35.4221	0.246038
17	85	35.502	-0.897686	35.4469	0.240022
17	86	35.602	-1.09506	35.4977	0.233951
17	87	35.7208	-1.28988	35.5688	0.227849
17	88	35.8466	-1.48155	35.6487	0.221814
17	89	35.9733	-1.6698	35.7315	0.215894
17	90	36.0989	-1.85639	35.8148	0.210054
17	91	36.2252	-2.0413	35.9004	0.204283
17	92	36.352	-2.22393	35.9881	0.198599
17	93	36.4787	-2.40483	36.0772	0.19299
17	94	36.6034	-2.58449	36.1657	0.187453
17	95	36.7296	-2.75968	36.2575	0.182058
17	96	36.8536	-2.93302	36.3486	0.17675
17	97	36.9743	-3.10623	36.4374	0.171488
17	98	37.0971	-3.27654	36.5298	0.166321
17	99	37.221	-3.44521	36.6247	0.161218
17	100	37.3452	-3.61298	36.7208	0.156166
17	101	37.4682	-3.78022	36.8167	0.151159
17	102	37.5908	-3.94537	36.9135	0.146236
17	103	37.7111	-4.10625	37.0095	0.141462
17	104	37.83	-4.26271	37.1055	0.136836
17	105	37.948	-4.41538	37.202	0.132337
17	106	38.0672	-4.56128	37.3012	0.128039
17	107	38.1838	-4.70397	37.399	0.123856
17	108	38.3042	-4.83577	37.5025	0.119972
17	109	38.4206	-4.96119	37.6033	0.11629
17	110	38.5432	-5.07007	37.7126	0.113046
17	111	38.6529	-5.184	37.809	0.109724
17	112	38.7884	-5.25225	37.9363	0.107545
17	113	38.969	-5.27619	38.1133	0.106412
17	114	39.158	-5.31331	38.2974	0.104924
17	115	39.367	-5.33303	38.5031	0.103846
17	116	39.6028	-5.33911	38.7371	0.103059
17	117	39.8754	-5.33303	39.0088	0.102495
17	118	40.1474	-5.31577	39.2811	0.102223
17	119	40.4191	-5.28547	39.5545	0.102285
17	120	40.6892	-5.23934	39.8279	0.102744
17	121	40.9547	-5.17626	40.0986	0.10363
17	122	41.2133	-5.09776	40.3639	0.104902
17	123	41.4643	-5.00661	40.6231	0.106486
17	124	41.7089	-4.90455	40.8772	0.108333
17	125	41.9481	-4.79146	41.1273	0.110438
17	126	42.1816	-4.66599	41.3734	0.11283
17	127	42.4077	-4.52718	41.6138	0.115533
17	128	42.6242	-4.3758	41.8465	0.118529
17	129	42.8304	-4.21401	42.0706	0.121769
17	130	43.027	-4.04369	42.2867	0.125202
17	131	43.2154	-3.8652	42.4962	0.128815
17	132	43.3959	-3.67733	42.6997	0.132636
17	133	43.5674	-3.47823	42.8963	0.136708
17	134	43.7267	-3.26709	43.0833	0.141059
17	135	43.8711	-3.04543	43.2579	0.145663
17	136	43.9999	-2.81637	43.4191	0.150452
18	0	-33.2748	-1.81305	35.1578	2.92629
18	1	-33.3801	-1.64847	35.2961	2.92237
18	2	-33.4845	-1.48736	35.4333	2.91858
18	3	-33.594	-1.33126	35.5748	2.91498
18	4	-33.7042	-1.17791	35.7169	2.91149
18	5	-33.8182	-1.02975	35.8619	2.90819
18	6	-33.9332	-0.884643	36.0075	2.90501
18	7	-34.0516	-0.744548	36.1556	2.90201
18	8	-34.1714	-0.608104	36.3045	2.89914
18	9	-34.2933	-0.476236	36.4547	2.89643
18	10	-34.42	-0.350488	36.6082	2.89394
18	11	-34.5465	-0.225941	36.7615	2.8915
18	12	-34.6833	-0.113981	36.9219	2.88948
18	13	-34.8224	-0.00422084	37.084	2.88755
18	14	-34.9805	0.083623	37.2591	2.88633
18	15	-35.1515	0.167216	37.4457	2.88532
18	16	-35.3421	0.233131	37.6468	2.88491
18	17	-35.5319	0.290213	37.8448	2.88473
18	18	-35.7263	0.325115	38.0418	2.88514
18	19	-35.9262	0.348266	38.241	2.88588
18	20	-36.1315	0.352734	38.4407	2.88712
18	21	-36.3399	0.35187	38.6423	2.8885
18	22	-36.5482	0.34163	38.8414	2.8901
18	23	-36.755	0.330709	39.039	2.89168
18	24	-36.9589	0.312562	39.2321	2.89342
18	25	-37.16	0.293884	39.4226	2.89513
18	26	-37.3584	0.270921	39.6094	2.89691
18	27	-37.5545	0.245595	39.7936	2.89873
18	28	-37.7488	0.21752	39.9756	2.90058
18	29	-37.9407	0.182654	40.1536	2.90256
18	30	-38.1306	0.146139	40.3297	2.90455
18	31	-38.3166	0.100402	40.4998	2.90673
18	32	-38.5002	0.0507572	40.6669	2.90897
18	33	-38.6816	-0.0048693	40.8307	2.91132
18	34	-38.8578	-0.0773486	40.9859	2.91402
18	35	-39.0371	-0.155393	41.1431	2.91685
18	36	-39.2141	-0.255696	41.2935	2.92018
18	37	-39.38	-0.358751	41.4329	2.92348
18	38	-39.5289	-0.47598	41.5532	2.92701
18	39	-39.6708	-0.597583	41.6663	2.93059
18	40	-39.803	-0.730655	41.7679	2.93437
18	41	-39.935	-0.867058	41.8693	2.9382
18	42	-40.0622	-1.0112	41.9651	2.94218
18	43	-40.1897	-1.15883	42.0612	2.94622
18	44	-40.3171	-1.31091	42.157	2.95035
18	45	-40.4442	-1.46559	42.2527	2.95451
18	46	-40.5719	-1.62343	42.3492	2.95873
18	47	-40.7015	-1.78475	42.4477	2.96303
18	48	-40.8334	-1.95039	42.5485	2.96741
18	49	-40.9655	-2.11932	42.6498	2.97185
18	50	-41.0986	-2.29105	42.7523	2.97633
18	51	-41.2311	-2.4629	42.8552	2.9808
18	52	-41.3615	-2.63597	42.9567	2.98526
18	53	-41.4937	-2.80798	43.0609	2.98968
18	54	-41.6327	-2.97642	43.1732	2.99403
18	55	-41.7795	-3.14173	43.2945	2.9983
18	56	-41.9314	-3.30655	43.4218	3.00256
18	57	-42.0775	-3.47677	43.5432	3.00689
18	58	-42.2265	-3.64432	43.6688	3.01116
18	59	-42.3768	-3.80851	43.7968	3.01532
18	60	-42.5223	-3.97622	43.9204	3.01952
18	61	-42.6705	-4.14255	44.0476	3.02368
18	62	-42.8195	-4.30798	44.1765	3.0278
18	63	-42.9665	-4.47516	44.304	3.03192
18	64	-43.1118	-4.64211	44.4305	3.03602
18	65	-43.2501	-4.81077	44.5506	3.04011
18	66	-43.3682	-4.98754	44.6506	3.04431
18	67	-43.4285	-5.17576	44.6928	3.04864
18	68	-43.4316	-5.39099	44.6764	3.05344
18	69	-43.4441	-5.60811	44.6703	3.05831
18	70	-43.4378	-5.83137	44.6459	3.06328
18	71	-43.414	-6.06483	44.6046	3.06845
18	72	-43.372	-6.31343	44.5451	3.07395
18	73	-43.3093	-6.58231	44.4652	3.07989
18	74	-43.2319	-6.84842	44.3723	3.08577
18	75	-43.1398	-7.1095	44.2666	3.09154
18	76	-43.0346	-7.36345	44.1495	3.09717
18	77	-42.9184	-7.60998	44.0231	3.10264
18	78	-42.7924	-7.85015	43.8885	3.108
18	79	-42.6561	-8.08491	43.7449	3.11326
18	80	-42.5077	-8.31381	43.5907	3.11841
18	81	-42.3463	-8.53481	43.4248	3.12341
18	82	-42.1729	-8.74554	43.2481	3.12821
18	83	-41.9898	-8.94526	43.0628	3.13279
18	84	-41.799	-9.13507	42.8707	3.13718
18	85	-41.6007	-9.31642	42.672	3.14141
18	86	-41.3939	-9.48966	42.4655	-3.1377
18	87	-41.1773	-9.65353	42.2499	-3.1338
18	88	-40.9509	-9.80585	42.025	-3.13013
18	89	-40.7167	-9.94524	41.7926	-3.12673
18	90	-40.4767	-10.0722	41.5548	-3.12359
18	91	-40.232	-10.1885	41.3123	-3.12067
18	92	-39.9819	-10.2949	41.0646	-3.11795
18	93	-39.725	-10.3907	40.8102	-3.11546
18	94	-39.4608	-10.4736	40.5484	-3.11324
18	95	-39.1908	-10.5415	40.2805	-3.11137
18	96	-38.9175	-10.5942	40.009	-3.10985
18	97	-38.6427	-10.6335	39.7356	-3.10864
18	98	-38.3659	-10.6614	39.4598	-3.1077
18	99	-38.0859	-10.678	39.1806	-3.10703
18	100	-37.8022	-10.6817	38.8972	-3.10669
18	101	-37.5163	-10.6705	38.6111	-3.10672
18	102	-37.2309	-10.6445	38.3249	-3.10714
18	103	-36.948	-10.6043	38.0409	-3.10794
18	104	-36.7052	-10.5524	37.7965	-3.10909
18	105	-36.4918	-10.4885	37.5812	-3.11061
18	106	-36.299	-10.4115	37.3861	-3.11251
18	107	-36.1205	-10.3189	37.2051	-3.11485
18	108	-35.9394	-10.2356	37.022	-3.11697
18	109	-35.7883	-10.1076	36.8679	-3.12034
18	110	-35.6553	-9.9372	36.7318	-3.1249
18	111	-35.532	-9.75156	36.6058	-3.12992
18	112	-35.4127	-9.56163	36.4848	-3.13509
18	113	-35.2923	-9.37318	36.3636	-3.14025
18	114	-35.1752	-9.18343	36.2468	3.13771
18	115	-35.0593	-8.9938	36.1321	3.13245
18	116	-34.9448	-8.80553	36.0198	3.12719
18	117	-34.8301	-8.61918	35.9083	3.12196
18	118	-34.7153	-8.42962	35.7978	3.1166
18	119	-34.5998	-8.2385	35.6876	3.11116
18	120	-34.4844	-8.0468	35.5787	3.10568
18	121	-34.3716	-7.85413	35.4734	3.10014
18	122	-34.2596	-7.66146	35.37	3.09456
18	123	-34.1457	-7.46979	35.2658	3.08898
18	124	-34.0324	-7.27707	35.1633	3.08334
18	125	-33.9208	-7.08282	35.0638	3.07763
18	126	-33.8111	-6.88805	34.9673	3.07187
18	127	-33.7009	-6.69527	34.8715	3.06613
18	128	-33.5928	-6.50368	34.7786	3.0604
18	129	-33.4869	-6.31275	34.6892	3.05467
18	130	-33.3827	-6.12202	34.6025	3.04892
18	131	-33.2792	-5.93127	34.5177	3.04314
18	132	-33.1788	-5.73924	34.4372	3.0373
18	133	-33.0823	-5.5462	34.3619	3.03142
18	134	-32.9898	-5.35578	34.2916	3.02561
18	135	-32.9031	-5.1674	34.2277	3.01985
18	136	-32.8202	-4.98114	34.1686	3.01414
18	137	-32.7426	-4.79672	34.1157	3.00849
18	138	-32.6674	-4.61338	34.066	3.00286
18	139	-32.6044	-4.42602	34.0301	2.99715
18	140	-32.5518	-4.23191	34.0066	2.99128
18	141	-32.52	-4.02684	34.0064	2.98518
18	142	-32.5004	-3.81192	34.0212	2.97885
18	143	-32.5071	-3.60773	34.0615	2.97297
18	144	-32.5266	-3.41045	34.1144	2.96736
18	145	-32.5775	-3.22225	34.1976	2.9622
18	146	-32.64	-3.03711	34.2925	2.95721
18	147	-32.7198	-2.85737	34.4044	2.9525
18	148	-32.8015	-2.67879	34.5185	2.94786
18	149	-32.8892	-2.50302	34.6388	2.94337
18	150	-32.9788	-2.32758	34.7615	2.93893
18	151	-33.0736	-2.15384	34.8897	2.9346
18	152	-33.1727	-1.98212	35.0222	2.93038
25	0	37.78	-6.44652	36.8213	0.0782333
25	1	37.8282	-6.23905	36.8862	0.0837387
25	2	37.8547	-6.04465	36.9293	0.0889244
25	3	37.8721	-5.85812	36.9636	0.0939089
25	4	37.8696	-5.67427	36.9789	0.0988652
25	5	37.8569	-5.49113	36.9848	0.103826
25	6	37.7969	-5.31265	36.944	0.1088
25	7	37.6963	-5.12593	36.8649	0.114131
25	8	37.5823	-4.94289	36.7729	0.11943
25	9	37.4666	-4.76169	36.6801	0.124711
25	10	37.3499	-4.5844	36.5869	0.129915
25	11	37.2331	-4.41108	36.494	0.135039
25	12	37.1197	-4.23926	36.4053	0.140135
25	13	37.0067	-4.07042	36.3174	0.145173
