# CellID	NodeIndex	X	Y	R	Theta
8	98	43.3706	5.55975	43.5933	0.23505
8	99	43.4956	5.40009	43.6781	0.230828
8	100	43.6223	5.24286	43.7658	0.226669
8	101	43.7505	5.0873	43.8562	0.222555
8	102	43.8775	4.9315	43.946	0.21846
8	103	44.0042	4.77748	44.0366	0.214422
8	104	44.1314	4.62797	44.1295	0.210498
8	105	44.2561	4.47941	44.2208	0.206623
8	106	44.3914	4.3485	44.3265	0.203107
8	107	44.5343	4.26935	44.4507	0.200714
8	108	44.6992	4.23706	44.6058	0.199268
8	109	44.8604	4.19278	44.7552	0.197585
8	110	45.0292	4.16247	44.9148	0.196185
8	111	45.2108	4.15191	45.0909	0.195171
8	112	45.4111	4.15133	45.2873	0.1943
8	113	45.6386	4.17252	45.5146	0.193792
8	114	45.9022	4.21462	45.7814	0.193586
8	115	46.1634	4.27474	46.0493	0.193776
8	116	46.419	4.35148	46.3149	0.194339
8	117	46.6665	4.44335	46.5755	0.195248
8	118	46.9056	4.54764	46.8303	0.196442
8	119	47.1372	4.66307	47.08	0.197886
8	120	47.3623	4.79003	47.3258	0.199582
8	121	47.5803	4.92992	47.5672	0.201556
8	122	47.7891	5.0835	47.8026	0.203829
8	123	47.9865	5.24979	48.0298	0.206388
8	124	48.1718	5.42656	48.2476	0.209187
8	125	48.3457	5.61196	48.4564	0.212184
9	0	-40.0557	7.32257	42.7267	2.85897
9	1	-40.1433	7.47433	42.8533	2.85614
9	2	-40.2343	7.6198	42.9818	2.85349
9	3	-40.3315	7.7637	43.116	2.85093
9	4	-40.4353	7.90559	43.2562	2.84848
9	5	-40.5506	8.04041	43.4057	2.84627
9	6	-40.6664	8.17691	43.5563	2.84405
9	7	-40.793	8.30872	43.7161	2.84201
9	8	-40.9224	8.44157	43.879	2.83999
9	9	-41.0605	8.56742	44.0483	2.83819
9	10	-41.201	8.69372	44.2202	2.83642
9	11	-41.3489	8.81142	44.3967	2.83489
9	12	-41.4963	8.92737	44.5722	2.83341
9	13	-41.6497	9.03438	44.7509	2.83217
9	14	-41.8019	9.14125	44.9285	2.83093
9	15	-41.9597	9.24088	45.1093	2.8299
9	16	-42.1201	9.33694	45.2914	2.82897
9	17	-42.2839	9.42809	45.4753	2.82817
9	18	-42.453	9.5128	45.6623	2.82755
9	19	-42.6339	9.57764	45.8544	2.82742
9	20	-42.8273	9.6182	46.0508	2.82788
9	21	-43.0526	9.61299	46.2635	2.82949
9	22	-43.3387	9.58473	46.5273	2.83196
9	23	-43.5725	9.54153	46.737	2.83436
9	24	-43.7673	9.49394	46.9084	2.83658
9	25	-43.939	9.42845	47.0526	2.83901
9	26	-44.1043	9.36352	47.1912	2.84136
9	27	-44.2634	9.28021	47.3187	2.84404
9	28	-44.4296	9.19379	47.4524	2.84681
9	29	-44.6046	9.09303	47.5909	2.8499
9	30	-44.7971	8.97963	47.7429	2.85334
9	31	-45.0127	8.84894	47.9128	2.85723
9	32	-45.2592	8.6977	48.1074	2.86169
9	33	-45.4995	8.53809	48.2948	2.86624
9	34	-45.7337	8.3678	48.4744	2.87093
9	35	-45.9611	8.18432	48.6451	2.87582
9	36	-46.1787	7.98637	48.8037	2.8809
9	37	-46.3835	7.77609	48.948	2.88613
9	38	-46.5751	7.55739	49.0788	2.89143
9	39	-46.7546	7.33386	49.1981	2.89673
9	40	-46.9239	7.10489	49.3076	2.90207
9	41	-47.0826	6.86855	49.4064	2.90748
9	42	-47.228	6.62389	49.4918	2.91297
9	43	-47.3574	6.37268	49.5617	2.9185
9	44	-47.4708	6.11799	49.6167	2.92401
9	45	-47.5701	5.86144	49.659	2.92949
9	46	-47.6569	5.60262	49.6901	2.93495
9	47	-47.7307	5.3404	49.7092	2.94041
9	48	-47.7895	5.07483	49.7145	2.94588
9	49	-47.8318	4.80784	49.7048	2.95132
9	50	-47.8582	4.54197	49.6811	2.95667
9	51	-47.8706	4.27841	49.6456	2.96194
9	52	-47.8706	4.01672	49.5995	2.96713
9	53	-47.858	3.75595	49.5425	2.97227
9	54	-47.8311	3.49601	49.4728	2.97736
9	55	-47.7883	3.23844	49.3891	2.98236
9	56	-47.7295	2.98565	49.2916	2.98723
9	57	-47.6564	2.73927	49.182	2.99196
9	58	-47.571	2.49932	49.0623	2.99653
9	59	-47.4739	2.26498	48.9328	3.00098
9	60	-47.3644	2.03587	48.7928	3.00532
9	61	-47.2412	1.81295	48.6409	3.00952
9	62	-47.1039	1.59837	48.4768	3.01353
9	63	-46.9535	1.39413	48.302	3.01733
9	64	-46.7922	1.20079	48.1183	3.0209
9	65	-46.6216	1.01753	47.9271	3.02427
9	66	-46.4416	0.843334	47.7282	3.02745
9	67	-46.2513	0.678233	47.5205	3.03044
9	68	-46.0492	0.523887	47.3028	3.03321
9	69	-45.8355	0.383059	47.0752	3.0357
9	70	-45.6123	0.257926	46.8401	3.03785
9	71	-45.3823	0.148577	46.6001	3.03967
9	72	-45.1475	0.0533898	46.3569	3.0412
9	73	-44.9085	-0.0296852	46.1109	3.04247
9	74	-44.6651	-0.101426	45.8615	3.0435
9	75	-44.4171	-0.161944	45.6089	3.04429
9	76	-44.2012	-0.199929	45.3903	3.04466
9	77	-44.0101	-0.21963	45.1981	3.04469
9	78	-43.8371	-0.217371	45.0262	3.04427
9	79	-43.6776	-0.196207	44.8695	3.04345
9	80	-43.5254	-0.188563	44.7188	3.04295
9	81	-43.4007	-0.136468	44.5999	3.04151
9	82	-43.2874	-0.0479061	44.4961	3.03927
9	83	-43.1635	0.0371591	44.3817	3.03708
9	84	-43.0451	0.138279	44.2746	3.03453
9	85	-42.9217	0.243182	44.1632	3.03187
9	86	-42.7986	0.358972	44.0537	3.02895
9	87	-42.6724	0.479085	43.9421	3.02591
9	88	-42.5468	0.60724	43.8323	3.02268
9	89	-42.4206	0.741481	43.7232	3.01929
9	90	-42.2953	0.881847	43.6162	3.01574
9	91	-42.1728	1.02526	43.513	3.01212
9	92	-42.0549	1.17091	43.4151	3.00844
9	93	-41.9385	1.31799	43.3196	3.00472
9	94	-41.8224	1.46863	43.2255	3.0009
9	95	-41.7056	1.6218	43.1316	2.99701
9	96	-41.5889	1.77833	43.0391	2.99302
9	97	-41.4711	1.9376	42.9465	2.98894
9	98	-41.3545	2.10058	42.8564	2.98477
9	99	-41.2392	2.26592	42.7687	2.98053
9	100	-41.1277	2.4333	42.6859	2.97624
9	101	-41.0191	2.60039	42.6067	2.97195
9	102	-40.9147	2.76686	42.5322	2.96768
9	103	-40.8091	2.93554	42.4579	2.96334
9	104	-40.7036	3.10744	42.3849	2.95891
9	105	-40.5979	3.28244	42.3132	2.95438
9	106	-40.4936	3.46073	42.2444	2.94978
9	107	-40.3916	3.64152	42.1792	2.94511
9	108	-40.2933	3.82425	42.1189	2.9404
9	109	-40.1965	4.00845	42.0614	2.93565
9	110	-40.1026	4.19424	42.0079	2.93086
9	111	-40.0128	4.38207	41.9598	2.92604
9	112	-39.9314	4.57361	41.9218	2.92116
9	113	-39.8622	4.76899	41.8975	2.91625
9	114	-39.8125	4.96962	41.8944	2.91131
9	115	-39.7831	5.17654	41.9135	2.90635
9	116	-39.7746	5.3899	41.9555	2.90135
9	117	-39.7835	5.59804	42.0142	2.89659
9	118	-39.8058	5.80437	42.0863	2.89197
9	119	-39.839	6.0151	42.171	2.88732
9	120	-39.8879	6.23864	42.275	2.88249
9	121	-39.9123	6.50051	42.3664	2.87666
9	122	-39.9125	6.75857	42.4349	2.8708
9	123	-39.9395	6.97139	42.5183	2.86614
9	124	-39.9961	7.15342	42.6226	2.86239
17	0	43.6228	2.38323	43.2136	0.16214
17	1	43.7258	2.62993	43.3557	0.167372
17	2	43.8048	2.84299	43.4695	0.171902
17	3	43.8612	3.03203	43.5577	0.175956
17	4	43.9038	3.20289	43.6299	0.179641
17	5	43.9235	3.36381	43.6783	0.183186
17	6	43.9272	3.51712	43.7101	0.186619
17	7	43.9494	3.66485	43.7596	0.189842
17	8	43.9114	3.79192	43.7465	0.192858
17	9	43.835	3.91699	43.6957	0.196003
17	10	43.7683	4.05863	43.6581	0.199482
17	11	43.6819	4.19782	43.6013	0.203004
17	12	43.5918	4.3402	43.542	0.206624
17	13	43.4936	4.48277	43.4754	0.210297
17	14	43.3946	4.63079	43.4098	0.214108
17	15	43.2909	4.78183	43.3409	0.218022
17	16	43.1824	4.93385	43.2682	0.221995
17	17	43.0715	5.08852	43.1945	0.226053
17	18	42.9588	5.2455	43.1202	0.230186
17	19	42.8431	5.40294	43.0438	0.234361
17	20	42.7242	5.5593	42.9649	0.238543
17	21	42.607	5.71748	42.8887	0.242773
17	22	42.4913	5.8777	42.8153	0.247055
17	23	42.3692	6.03446	42.7356	0.25131
17	24	42.2496	6.19506	42.6602	0.255654
17	25	42.1306	6.35877	42.5869	0.260079
17	26	42.0081	6.52219	42.5109	0.264535
17	27	41.8853	6.68656	42.4358	0.269031
17	28	41.7602	6.84949	42.3589	0.273524
17	29	41.6355	7.01297	42.2835	0.278043
17	30	41.5112	7.17776	42.2096	0.282605
17	31	41.3834	7.34195	42.1331	0.287194
17	32	41.2542	7.50751	42.0565	0.291839
17	33	41.124	7.67427	41.9802	0.296536
17	34	40.9915	7.8397	41.9024	0.301236
17	35	40.8586	8.00363	41.8245	0.305921
17	36	40.7219	8.16299	41.7426	0.310548
17	37	40.5838	8.31614	41.6583	0.315062
17	38	40.4355	8.45454	41.5606	0.319334
17	39	40.2824	8.58748	41.4573	0.323538
17	40	40.1152	8.70645	41.337	0.327552
17	41	39.9381	8.82107	41.2065	0.331568
17	42	39.7555	8.90668	41.062	0.334987
17	43	39.5744	8.98137	40.9157	0.338166
17	44	39.387	9.02724	40.7542	0.340754
17	45	39.199	9.06618	40.5902	0.343206
17	46	39.0086	9.08567	40.4175	0.345246
17	47	38.8189	9.10432	40.2454	0.347277
17	48	38.6291	9.11308	40.0701	0.349094
17	49	38.4393	9.11845	39.8936	0.350848
17	50	38.2486	9.11995	39.715	0.352534
17	51	38.0571	9.11252	39.5328	0.35403
17	52	37.8644	9.10269	39.3487	0.355494
17	53	37.6723	9.07457	39.1589	0.356527
17	54	37.4836	9.03358	38.9677	0.357232
17	55	37.3006	8.96441	38.772	0.357212
17	56	37.1181	8.88054	38.5718	0.356828
17	57	36.9382	8.77032	38.3647	0.355775
17	58	36.7722	8.65168	38.1679	0.354375
17	59	36.6212	8.5204	37.9807	0.352513
17	60	36.4817	8.37563	37.7999	0.350194
17	61	36.3531	8.21829	37.6253	0.347438
17	62	36.2294	8.05469	37.4534	0.344456
17	63	36.1098	7.88601	37.2841	0.34128
17	64	35.9933	7.71384	37.1169	0.337959
17	65	35.8817	7.53853	36.9537	0.334486
17	66	35.7739	7.36115	36.7939	0.330894
17	67	35.6727	7.18119	36.6399	0.327146
17	68	35.5753	7.00223	36.4905	0.323359
17	69	35.4837	6.82442	36.3474	0.319522
17	70	35.3942	6.64495	36.2064	0.315592
17	71	35.3104	6.46285	36.0705	0.311514
17	72	35.2299	6.28022	35.9382	0.307363
17	73	35.1557	6.09686	35.8123	0.30311
17	74	35.0875	5.91434	35.6931	0.2988
17	75	35.0257	5.731	35.5803	0.294387
17	76	34.9721	5.54737	35.4761	0.289872
17	77	34.9221	5.36485	35.3764	0.285331
17	78	34.8838	5.18076	35.2883	0.280631
17	79	34.8508	4.99524	35.2056	0.275827
17	80	34.8399	4.8039	35.1434	0.270673
17	81	34.842	4.60258	35.0922	0.265129
17	82	34.8677	4.39127	35.0623	0.25912
17	83	34.9067	4.187	35.0482	0.253202
17	84	34.9656	3.98883	35.0562	0.247308
17	85	35.0446	3.79571	35.0861	0.24142
17	86	35.1481	3.60672	35.1421	0.235494
17	87	35.2621	3.42163	35.2103	0.229627
17	88	35.3789	3.24035	35.2834	0.223871
17	89	35.4964	3.0609	35.3587	0.218185
17	90	35.6145	2.88282	35.436	0.212556
17	91	35.7334	2.7055	35.5153	0.20697
17	92	35.8525	2.52852	35.5961	0.201417
17	93	35.9729	2.35318	35.6795	0.195926
17	94	36.095	2.18074	35.7662	0.190533
17	95	36.2174	2.01102	35.8548	0.185238
17	96	36.3371	1.84169	35.9418	0.179994
17	97	36.457	1.67419	36.0302	0.174825
17	98	36.5782	1.50845	36.1212	0.169723
17	99	36.7005	1.34396	36.2144	0.164676
17	100	36.8227	1.18027	36.3086	0.159677
17	101	36.9455	1.01888	36.4046	0.154763
17	102	37.0685	0.860414	36.5021	0.149954
17	103	37.1908	0.70461	36.6002	0.145246
17	104	37.3133	0.551938	36.6997	0.140647
17	105	37.4358	0.401432	36.8003	0.13613
17	106	37.5577	0.255225	36.9016	0.131757
17	107	37.6779	0.111606	37.0021	0.127482
17	108	37.7997	-0.0242378	37.106	0.123434
17	109	37.9201	-0.154873	37.2097	0.119551
17	110	38.0458	-0.270461	37.3209	0.116074
17	111	38.1584	-0.388467	37.4194	0.112594
17	112	38.2874	-0.476811	37.5378	0.109869
17	113	38.4584	-0.509962	37.7042	0.108497
17	114	38.6353	-0.539078	37.8768	0.107228
17	115	38.8265	-0.547307	38.066	0.106475
17	116	39.0375	-0.550411	38.2756	0.105809
17	117	39.2782	-0.541341	38.5158	0.105383
17	118	39.5591	-0.517092	38.7978	0.105243
17	119	39.84	-0.480555	39.0809	0.105418
17	120	40.1194	-0.428513	39.3643	0.105985
17	121	40.3943	-0.359076	39.645	0.106993
17	122	40.6617	-0.273946	39.92	0.108398
17	123	40.9211	-0.175984	40.1886	0.110123
17	124	41.1738	-0.0668845	40.4518	0.112118
17	125	41.4209	0.053817	40.711	0.114385
17	126	41.6618	0.187761	40.9657	0.116962
17	127	41.8943	0.335729	41.214	0.119869
17	128	42.1162	0.496301	41.4537	0.123075
17	129	42.3271	0.666899	41.6843	0.126515
17	130	42.5286	0.845903	41.907	0.130146
17	131	42.7218	1.03369	42.1233	0.133971
17	132	42.9066	1.23223	42.3332	0.138036
17	133	43.0804	1.44352	42.5349	0.142394
17	134	43.2396	1.66736	42.7248	0.147051
17	135	43.3821	1.90075	42.9004	0.151946
17	136	43.5089	2.14008	43.0625	0.156994
18	0	-32.9615	3.36251	34.8575	2.91134
18	1	-33.0773	3.52696	35.0079	2.90752
18	2	-33.1936	3.69003	35.1591	2.90378
18	3	-33.3164	3.84826	35.316	2.90024
18	4	-33.4414	4.00312	35.4746	2.89685
18	5	-33.5712	4.15097	35.6365	2.8937
18	6	-33.7009	4.29482	35.7977	2.8907
18	7	-33.8323	4.43302	35.9595	2.88788
18	8	-33.9641	4.56752	36.1209	2.88519
18	9	-34.0964	4.70061	36.2828	2.88257
18	10	-34.2346	4.82792	36.4491	2.88016
18	11	-34.374	4.95556	36.6169	2.87778
18	12	-34.5278	5.06736	36.7945	2.87594
18	13	-34.6899	5.17175	36.9784	2.87436
18	14	-34.8734	5.25303	37.1768	2.87356
18	15	-35.0695	5.32745	37.3856	2.87303
18	16	-35.2666	5.37309	37.5878	2.87325
18	17	-35.4617	5.40583	37.7846	2.87378
18	18	-35.6585	5.4115	37.9759	2.87501
18	19	-35.8554	5.41067	38.1656	2.87639
18	20	-36.052	5.39588	38.3516	2.87811
18	21	-36.2484	5.38005	38.5372	2.87983
18	22	-36.4447	5.35834	38.7213	2.88168
18	23	-36.6415	5.3351	38.9055	2.88356
18	24	-36.8381	5.30623	39.0883	2.88556
18	25	-37.0343	5.2752	39.2703	2.88759
18	26	-37.2284	5.23716	39.4487	2.88976
18	27	-37.4208	5.19894	39.6257	2.8919
18	28	-37.6101	5.15378	39.798	2.89418
18	29	-37.7967	5.1046	39.967	2.89651
18	30	-37.9812	5.05069	40.133	2.89893
18	31	-38.1637	4.98938	40.2956	2.9015
18	32	-38.3406	4.90796	40.4483	2.90449
18	33	-38.5204	4.82015	40.6026	2.90763
18	34	-38.6944	4.70589	40.7456	2.91135
18	35	-38.8567	4.58805	40.877	2.91506
18	36	-38.9985	4.45467	40.9855	2.91901
18	37	-39.1306	4.31663	41.0842	2.923
18	38	-39.2515	4.16997	41.1708	2.92711
18	39	-39.37	4.02087	41.2552	2.93126
18	40	-39.4859	3.86786	41.337	2.93546
18	41	-39.6017	3.71069	41.4185	2.93975
18	42	-39.7199	3.5493	41.5024	2.94413
18	43	-39.8386	3.3831	41.5866	2.94861
18	44	-39.9594	3.21255	41.6729	2.95318
18	45	-40.0819	3.03737	41.7609	2.95785
18	46	-40.2047	2.86021	41.8496	2.96255
18	47	-40.3278	2.68122	41.9394	2.96727
18	48	-40.4471	2.50063	42.026	2.972
18	49	-40.5686	2.32148	42.116	2.97668
18	50	-40.6945	2.14365	42.2115	2.98132
18	51	-40.8166	1.96059	42.3033	2.98605
18	52	-40.9442	1.77861	42.4016	2.99076
18	53	-41.0774	1.59811	42.5066	2.99543
18	54	-41.2039	1.41485	42.6055	3.00012
18	55	-41.3351	1.2366	42.7108	3.00468
18	56	-41.4727	1.06222	42.8237	3.00915
18	57	-41.605	0.88429	42.9318	3.01367
18	58	-41.7412	0.70889	43.0449	3.01811
18	59	-41.8799	0.534536	43.1616	3.02252
18	60	-42.0159	0.357958	43.276	3.02694
18	61	-42.152	0.182598	43.3916	3.03132
18	62	-42.2846	0.00850435	43.5046	3.03563
18	63	-42.4164	-0.164504	43.6177	3.03989
18	64	-42.5433	-0.339714	43.7266	3.04417
18	65	-42.6735	-0.506622	43.8403	3.04825
18	66	-42.7534	-0.680913	43.904	3.05237
18	67	-42.7892	-0.871043	43.9231	3.05676
18	68	-42.8045	-1.06743	43.9222	3.06124
18	69	-42.8017	-1.2729	43.9034	3.0659
18	70	-42.7806	-1.49208	43.8663	3.07085
18	71	-42.736	-1.73129	43.8055	3.07622
18	72	-42.6655	-1.99847	43.7186	3.08222
18	73	-42.5833	-2.25987	43.6218	3.08809
18	74	-42.4917	-2.51642	43.5172	3.09386
18	75	-42.39	-2.76909	43.4043	3.09956
18	76	-42.2762	-3.01794	43.2808	3.1052
18	77	-42.1479	-3.26117	43.1444	3.11072
18	78	-42.0046	-3.49568	42.9946	3.11607
18	79	-41.8485	-3.71924	42.8334	3.1212
18	80	-41.6825	-3.93205	42.6636	3.12611
18	81	-41.5085	-4.1358	42.4869	3.13084
18	82	-41.3261	-4.33188	42.3029	3.13543
18	83	-41.1344	-4.52024	42.1104	3.13987
18	84	-40.9323	-4.69937	41.9084	-3.13905
18	85	-40.7205	-4.86739	41.6974	-3.13501
18	86	-40.5008	-5.02359	41.4791	-3.13121
18	87	-40.2749	-5.16883	41.2549	-3.12763
18	88	-40.043	-5.30431	41.0252	-3.12425
18	89	-39.8044	-5.43031	40.789	-3.12106
18	90	-39.5583	-5.54569	40.5454	-3.11809
18	91	-39.305	-5.64863	40.2948	-3.11539
18	92	-39.0462	-5.7382	40.0386	-3.11298
18	93	-38.7838	-5.81519	39.7786	-3.11086
18	94	-38.518	-5.88101	39.515	-3.10898
18	95	-38.2479	-5.93611	39.2469	-3.10736
18	96	-37.9722	-5.97892	38.9729	-3.10602
18	97	-37.6911	-6.00655	38.693	-3.10505
18	98	-37.4072	-6.01704	38.4096	-3.1045
18	99	-37.1234	-6.01141	38.1258	-3.10437
18	100	-36.841	-5.99277	37.8429	-3.10459
18	101	-36.559	-5.96365	37.5601	-3.10509
18	102	-36.2762	-5.92419	37.2759	-3.10587
18	103	-35.9925	-5.87109	36.9906	-3.10703
18	104	-35.747	-5.80286	36.7429	-3.10865
18	105	-35.5321	-5.71782	36.5254	-3.11079
18	106	-35.3409	-5.61752	36.3314	-3.11338
18	107	-35.1681	-5.50148	36.1555	-3.11646
18	108	-34.9929	-5.39494	35.9778	-3.11929
18	109	-34.8546	-5.2469	35.8366	-3.12334
18	110	-34.7436	-5.04773	35.7225	-3.12886
18	111	-34.646	-4.83784	35.6228	-3.13471
18	112	-34.5466	-4.62676	35.5226	-3.14064
18	113	-34.4497	-4.41199	35.4261	3.13649
18	114	-34.3524	-4.19543	35.3306	3.13035
18	115	-34.2549	-3.97841	35.2363	3.12416
18	116	-34.1589	-3.76389	35.1446	3.11801
18	117	-34.0675	-3.55142	35.0589	3.11189
18	118	-33.9759	-3.34264	34.9742	3.10584
18	119	-33.8792	-3.1385	34.8855	3.09989
18	120	-33.7796	-2.93715	34.795	3.09399
18	121	-33.6875	-2.73428	34.7132	3.08803
18	122	-33.5937	-2.5355	34.6309	3.08215
18	123	-33.4996	-2.34154	34.549	3.07639
18	124	-33.4092	-2.14493	34.4723	3.07052
18	125	-33.3184	-1.94806	34.3962	3.06463
18	126	-33.2277	-1.75031	34.3216	3.05868
18	127	-33.1385	-1.55092	34.2499	3.05266
18	128	-33.0509	-1.3503	34.181	3.04659
18	129	-32.9626	-1.1507	34.1127	3.04052
18	130	-32.8769	-0.952271	34.0481	3.03447
18	131	-32.795	-0.755607	33.9883	3.02846
18	132	-32.7149	-0.561801	33.9311	3.02251
18	133	-32.6369	-0.370231	33.8771	3.01663
18	134	-32.5604	-0.180838	33.8253	3.01079
18	135	-32.4902	0.00837994	33.781	3.00496
18	136	-32.4227	0.195527	33.7401	2.9992
18	137	-32.3647	0.382268	33.7098	2.99347
18	138	-32.309	0.565812	33.6823	2.98783
18	139	-32.2648	0.749014	33.6672	2.98226
18	140	-32.2222	0.931631	33.6547	2.9767
18	141	-32.1954	1.11802	33.6594	2.9711
18	142	-32.1773	1.30914	33.6745	2.96542
18	143	-32.1796	1.51154	33.7128	2.95952
18	144	-32.1958	1.72516	33.7681	2.95339
18	145	-32.2297	1.92774	33.8398	2.94769
18	146	-32.2786	2.12341	33.926	2.94231
18	147	-32.3453	2.31269	34.0293	2.93725
18	148	-32.4299	2.49684	34.1499	2.93247
18	149	-32.5261	2.67684	34.2817	2.92792
18	150	-32.6306	2.85244	34.4214	2.92357
18	151	-32.7378	3.02562	34.5638	2.91935
18	152	-32.8491	3.19493	34.7101	2.9153
25	0	37.3325	-1.669	36.4739	0.080246
25	1	37.3925	-1.45316	36.5516	0.0860006
25	2	37.4345	-1.24982	36.6114	0.0914357
25	3	37.4604	-1.05257	36.6558	0.0967296
25	4	37.4616	-0.8578	36.6762	0.102012
25	5	37.4139	-0.674612	36.6479	0.107118
25	6	37.3124	-0.49059	36.5673	0.112418
25	7	37.1994	-0.31216	36.4755	0.117626
25	8	37.0842	-0.136516	36.3822	0.122792
25	9	36.9697	0.0368672	36.2902	0.127921
25	10	36.8561	0.207386	36.1998	0.132993
25	11	36.7438	0.376613	36.1113	0.13805
25	12	36.6317	0.544091	36.0238	0.143083
25	13	36.5161	0.710505	35.9336	0.148126
25	14	36.3981	0.876382	35.8418	0.153189
25	15	36.2807	1.04302	35.7517	0.158297
25	16	36.162	1.20794	35.661	0.163388
25	17	36.042	1.37022	35.5694	0.168438
25	18	35.9217	1.53048	35.4781	0.17346
25	19	35.8039	1.69104	35.3902	0.178504
25	20	35.6853	1.85013	35.3022	0.183535
25	21	35.565	2.0075	35.2131	0.188552
25	22	35.4431	2.16302	35.1229	0.193553
25	23	35.3215	2.31748	35.0338	0.198546
25	24	35.1992	2.46866	34.9442	0.203478
25	25	35.0779	2.61655	34.8556	0.208337
25	26	34.9556	2.75891	34.7658	0.213071
