# CellID	NodeIndex	X	Y	R	Theta
8	111	45.7887	1.51922	45.5777	0.192891
8	112	45.9949	1.53382	45.7829	0.192341
8	113	46.2335	1.56261	46.0226	0.191964
8	114	46.4925	1.61225	46.2862	0.191949
8	115	46.7487	1.67784	46.5502	0.192283
8	116	46.9984	1.76027	46.8112	0.192992
8	117	47.2398	1.85681	47.0666	0.194021
8	118	47.473	1.9651	47.3163	0.195317
8	119	47.699	2.08401	47.5612	0.196847
8	120	47.9187	2.21426	47.8021	0.19862
8	121	48.1311	2.35733	48.0387	0.200667
8	122	48.3341	2.51394	48.269	0.203009
8	123	48.5254	2.68297	48.4906	0.205627
8	124	48.7044	2.86222	48.7026	0.20848
8	125	48.8719	3.04993	48.9056	0.211526
9	0	-40.3167	4.47387	42.9934	2.86618
9	1	-40.3975	4.65546	43.1207	2.86264
9	2	-40.4878	4.82964	43.2557	2.85934
9	3	-40.5918	4.99378	43.4016	2.85638
9	4	-40.6965	5.15549	43.5477	2.85349
9	5	-40.8106	5.31001	43.7011	2.85084
9	6	-40.9257	5.4629	43.8554	2.84825
9	7	-41.0472	5.61191	44.0149	2.84581
9	8	-41.1742	5.75636	44.1786	2.84352
9	9	-41.3045	5.89904	44.3452	2.84131
9	10	-41.4418	6.03385	44.5163	2.83933
9	11	-41.5811	6.1659	44.6887	2.83743
9	12	-41.7244	6.29103	44.863	2.83573
9	13	-41.8711	6.41125	45.039	2.83417
9	14	-42.0193	6.52768	45.2157	2.8327
9	15	-42.1729	6.63769	45.3955	2.83142
9	16	-42.3298	6.74323	45.5771	2.83027
9	17	-42.4929	6.83885	45.7617	2.82937
9	18	-42.6627	6.92268	45.949	2.82877
9	19	-42.8353	7.01016	46.1402	2.82812
9	20	-43.0242	7.05394	46.3334	2.82848
9	21	-43.2528	7.04795	46.549	2.83011
9	22	-43.5379	7.04891	46.8208	2.83196
9	23	-43.767	7.0272	47.0325	2.83388
9	24	-43.958	6.98433	47.2016	2.83597
9	25	-44.1325	6.93756	47.3541	2.83802
9	26	-44.2956	6.87303	47.4906	2.84035
9	27	-44.4582	6.8035	47.6253	2.84275
9	28	-44.6254	6.7253	47.7623	2.84535
9	29	-44.8034	6.63631	47.9067	2.84821
9	30	-44.9987	6.53486	48.0646	2.85141
9	31	-45.2194	6.42056	48.2437	2.85499
9	32	-45.472	6.28826	48.449	2.85908
9	33	-45.7192	6.14737	48.6475	2.86328
9	34	-45.9608	5.99549	48.8385	2.86763
9	35	-46.1964	5.83045	49.0212	2.87217
9	36	-46.4236	5.65082	49.193	2.87692
9	37	-46.6391	5.45807	49.3512	2.88183
9	38	-46.8423	5.25584	49.4962	2.88683
9	39	-47.0337	5.04803	49.6297	2.89186
9	40	-47.2154	4.83466	49.7536	2.89691
9	41	-47.3875	4.614	49.8678	2.90204
9	42	-47.5479	4.38459	49.9699	2.90726
9	43	-47.6937	4.14727	50.0573	2.91255
9	44	-47.8238	3.90485	50.1297	2.91785
9	45	-47.9396	3.65962	50.1889	2.92313
9	46	-48.0431	3.41194	50.2369	2.92839
9	47	-48.1346	3.16088	50.2739	2.93365
9	48	-48.2128	2.90583	50.2985	2.93894
9	49	-48.276	2.64771	50.3091	2.94421
9	50	-48.3235	2.38876	50.3057	2.94945
9	51	-48.3567	2.13084	50.2896	2.95461
9	52	-48.3772	1.87429	50.2628	2.9597
9	53	-48.3858	1.61839	50.2255	2.96474
9	54	-48.3815	1.36245	50.1769	2.96975
9	55	-48.3624	1.10691	50.115	2.9747
9	56	-48.3273	0.853655	50.0389	2.97958
9	57	-48.2766	0.604996	49.9493	2.98433
9	58	-48.212	0.362187	49.8481	2.98894
9	59	-48.1355	0.125067	49.7368	2.99341
9	60	-48.0474	-0.107116	49.616	2.99778
9	61	-47.9473	-0.334614	49.4847	3.00204
9	62	-47.8339	-0.556534	49.3419	3.00617
9	63	-47.707	-0.771062	49.1876	3.01015
9	64	-47.5676	-0.976563	49.0229	3.01393
9	65	-47.4177	-1.17259	48.8496	3.01752
9	66	-47.2585	-1.35981	48.6687	3.02093
9	67	-47.09	-1.53904	48.4801	3.02418
9	68	-46.9113	-1.7102	48.2828	3.02727
9	69	-46.7212	-1.87187	48.0757	3.03016
9	70	-46.5196	-2.02166	47.8588	3.0328
9	71	-46.3082	-2.15761	47.6341	3.03516
9	72	-46.0895	-2.27948	47.4038	3.03723
9	73	-45.8653	-2.38855	47.1695	3.03903
9	74	-45.636	-2.48639	46.9315	3.0406
9	75	-45.4012	-2.57337	46.6891	3.04195
9	76	-45.1606	-2.64936	46.4422	3.04306
9	77	-44.9143	-2.71056	46.1911	3.04386
9	78	-44.6998	-2.74989	45.9737	3.04425
9	79	-44.5088	-2.7598	45.7828	3.04406
9	80	-44.3356	-2.76522	45.6098	3.04381
9	81	-44.1761	-2.73696	45.4538	3.04285
9	82	-44.0223	-2.71192	45.3033	3.04197
9	83	-43.8778	-2.65888	45.1648	3.04048
9	84	-43.7287	-2.62031	45.0205	3.03929
9	85	-43.5902	-2.53781	44.8912	3.03715
9	86	-43.4606	-2.40948	44.7759	3.034
9	87	-43.3228	-2.2857	44.6524	3.03091
9	88	-43.189	-2.15342	44.5343	3.02763
9	89	-43.0559	-2.01752	44.4177	3.02424
9	90	-42.9224	-1.88011	44.3014	3.02081
9	91	-42.7895	-1.73904	44.1868	3.01728
9	92	-42.6579	-1.59569	44.0743	3.01368
9	93	-42.5279	-1.45167	43.9641	3.01006
9	94	-42.4	-1.30784	43.8564	3.00642
9	95	-42.2725	-1.16197	43.75	3.00273
9	96	-42.1464	-1.01323	43.646	2.99895
9	97	-42.0201	-0.863116	43.5427	2.99513
9	98	-41.8952	-0.711169	43.4416	2.99125
9	99	-41.7717	-0.558927	43.3426	2.98735
9	100	-41.652	-0.406463	43.2481	2.98344
9	101	-41.536	-0.255791	43.1576	2.97957
9	102	-41.4219	-0.101939	43.0702	2.97561
9	103	-41.3083	0.0532831	42.9841	2.97162
9	104	-41.1957	0.210311	42.9	2.96756
9	105	-41.0834	0.368394	42.8171	2.96347
9	106	-40.9738	0.528617	42.738	2.95933
9	107	-40.8661	0.689396	42.6617	2.95517
9	108	-40.7635	0.85117	42.5912	2.95099
9	109	-40.665	1.01212	42.5253	2.94683
9	110	-40.5722	1.17248	42.4656	2.9427
9	111	-40.4848	1.3319	42.4118	2.93861
9	112	-40.4009	1.48987	42.3619	2.93456
9	113	-40.3245	1.64905	42.3202	2.93051
9	114	-40.2538	1.80753	42.2846	2.92649
9	115	-40.1878	1.96628	42.2544	2.92249
9	116	-40.1326	2.12841	42.236	2.91846
9	117	-40.0892	2.29785	42.2316	2.91432
9	118	-40.0643	2.47674	42.248	2.91006
9	119	-40.0571	2.64161	42.2791	2.90623
9	120	-40.0556	2.79308	42.3133	2.90274
9	121	-40.0624	2.93716	42.3541	2.89947
9	122	-40.0879	3.07945	42.4132	2.89636
9	123	-40.1152	3.22762	42.4759	2.89313
9	124	-40.1479	3.38791	42.5473	2.88966
9	125	-40.1974	3.56169	42.6388	2.88601
9	126	-40.2342	3.77726	42.7294	2.88134
9	127	-40.2306	4.05196	42.7974	2.87512
9	128	-40.2603	4.27629	42.8857	2.87026
17	0	44.0828	-0.36375	43.569	0.157974
17	1	44.1835	-0.121811	43.707	0.163078
17	2	44.2725	0.123891	43.8354	0.168279
17	3	44.3374	0.341816	43.9363	0.172922
17	4	44.3779	0.541584	44.011	0.177234
17	5	44.4098	0.72861	44.0757	0.181284
17	6	44.4151	0.910147	44.114	0.18531
17	7	44.4196	1.08993	44.1519	0.189293
17	8	44.3721	1.25969	44.1376	0.193273
17	9	44.2884	1.43037	44.0886	0.197437
17	10	44.1693	1.59192	44.0039	0.201568
17	11	44.0545	1.75685	43.9248	0.20577
17	12	43.9364	1.92096	43.8431	0.209984
17	13	43.8166	2.08348	43.7602	0.214187
17	14	43.6984	2.24717	43.6799	0.218424
17	15	43.5825	2.41322	43.6032	0.222718
17	16	43.463	2.57734	43.5232	0.227003
17	17	43.3433	2.74158	43.444	0.231306
17	18	43.2209	2.90278	43.3621	0.235572
17	19	43.1031	3.06571	43.2861	0.239867
17	20	42.9865	3.23122	43.2125	0.244229
17	21	42.8675	3.39718	43.1376	0.248629
17	22	42.7475	3.565	43.063	0.253091
17	23	42.6236	3.73293	42.9856	0.257596
17	24	42.4974	3.90193	42.907	0.262154
17	25	42.3736	4.07172	42.8319	0.266732
17	26	42.2487	4.23953	42.7561	0.271287
17	27	42.1246	4.4029	42.6808	0.275754
17	28	42.0011	4.56259	42.6058	0.28015
17	29	41.8804	4.72136	42.5341	0.284522
17	30	41.7589	4.87735	42.4617	0.288851
17	31	41.6346	5.02928	42.3862	0.293122
17	32	41.5124	5.17772	42.3125	0.297316
17	33	41.3897	5.32053	42.2374	0.301399
17	34	41.2662	5.45734	42.1603	0.305368
17	35	41.1423	5.58847	42.0819	0.309224
17	36	41.0152	5.71331	41.9991	0.312977
17	37	40.8817	5.83167	41.9088	0.316645
17	38	40.736	5.94154	41.8049	0.320228
17	39	40.5775	6.04634	41.6876	0.323811
17	40	40.4004	6.13844	41.5494	0.327268
17	41	40.2265	6.21887	41.4108	0.330457
17	42	40.0477	6.27459	41.2599	0.333141
17	43	39.8689	6.32244	41.1066	0.335663
17	44	39.6857	6.35142	40.9433	0.337806
17	45	39.5023	6.37846	40.7793	0.339922
17	46	39.3177	6.39396	40.6105	0.341797
17	47	39.1331	6.40741	40.4412	0.34364
17	48	38.9489	6.41481	40.2703	0.345354
17	49	38.7647	6.41943	40.0986	0.347018
17	50	38.5798	6.42022	39.925	0.348612
17	51	38.394	6.41433	39.7484	0.350069
17	52	38.2077	6.40439	39.5701	0.351447
17	53	38.0236	6.37771	39.388	0.352421
17	54	37.8415	6.34498	39.2058	0.353241
17	55	37.6663	6.28253	39.0199	0.353292
17	56	37.4874	6.22005	38.8304	0.353376
17	57	37.3194	6.12088	38.6385	0.352473
17	58	37.1695	6.01653	38.4618	0.351272
17	59	37.0326	5.90758	38.2959	0.349831
17	60	36.909	5.78591	38.1381	0.347945
17	61	36.8036	5.64872	37.9923	0.345497
17	62	36.6979	5.51203	37.8467	0.343044
17	63	36.5955	5.37143	37.7031	0.340446
17	64	36.4955	5.22672	37.5606	0.337703
17	65	36.3979	5.07612	37.4188	0.33477
17	66	36.2999	4.92078	37.2754	0.331698
17	67	36.2067	4.75804	37.1345	0.328371
17	68	36.1148	4.59117	36.994	0.324903
17	69	36.0304	4.41873	36.8592	0.3212
17	70	35.9453	4.24387	36.7234	0.317414
17	71	35.8646	4.06483	36.5912	0.313453
17	72	35.783	3.88433	36.4582	0.309434
17	73	35.706	3.69978	36.329	0.305241
17	74	35.6291	3.51306	36.1999	0.300959
17	75	35.557	3.32207	36.0748	0.296495
17	76	35.4864	3.12931	35.9513	0.291942
17	77	35.4264	2.93346	35.8378	0.28719
17	78	35.3737	2.7375	35.7322	0.282348
17	79	35.3405	2.54059	35.6459	0.277303
17	80	35.3224	2.34339	35.575	0.27211
17	81	35.3281	2.14243	35.527	0.266619
17	82	35.3451	1.93494	35.4894	0.260852
17	83	35.3812	1.7418	35.475	0.25533
17	84	35.4241	1.55538	35.4699	0.249939
17	85	35.4895	1.37955	35.4903	0.244683
17	86	35.5628	1.20491	35.5196	0.239412
17	87	35.6505	1.03339	35.5646	0.234142
17	88	35.7411	0.858801	35.6127	0.228784
17	89	35.8413	0.687985	35.672	0.223483
17	90	35.9444	0.516805	35.7352	0.218172
17	91	36.0528	0.34606	35.8045	0.212861
17	92	36.1627	0.17533	35.8764	0.207562
17	93	36.2758	0.00460194	35.9524	0.202267
17	94	36.3916	-0.167406	36.0318	0.196945
17	95	36.5096	-0.341436	36.114	0.19158
17	96	36.6306	-0.516548	36.2	0.186194
17	97	36.7547	-0.692149	36.2899	0.180806
17	98	36.8793	-0.866173	36.3817	0.175485
17	99	37.0016	-1.04152	36.4721	0.170166
17	100	37.1243	-1.2148	36.5641	0.164927
17	101	37.2485	-1.3862	36.659	0.159759
17	102	37.3741	-1.55604	36.7564	0.154653
17	103	37.498	-1.72578	36.8532	0.149584
17	104	37.6233	-1.89533	36.9523	0.144542
17	105	37.7504	-2.06364	37.0543	0.139553
17	106	37.879	-2.23107	37.1589	0.134609
17	107	38.0081	-2.40042	37.2645	0.129641
17	108	38.1378	-2.56966	37.3716	0.124702
17	109	38.2706	-2.73523	37.4833	0.119878
17	110	38.4023	-2.90005	37.5947	0.115107
17	111	38.5483	-3.04289	37.7237	0.110901
17	112	38.7153	-3.1388	37.8792	0.107897
17	113	38.9105	-3.19456	38.0674	0.105888
17	114	39.1171	-3.2266	38.2695	0.104485
17	115	39.3382	-3.24213	38.4878	0.103484
17	116	39.5813	-3.24206	38.7296	0.102838
17	117	39.8561	-3.22633	39.0045	0.102516
17	118	40.1289	-3.2	39.2786	0.102472
17	119	40.4005	-3.16228	39.5527	0.102718
17	120	40.6707	-3.11047	39.8267	0.103316
17	121	40.9371	-3.04255	40.0988	0.104316
17	122	41.197	-2.95898	40.366	0.105704
17	123	41.4491	-2.86218	40.6269	0.107419
17	124	41.6939	-2.75427	40.882	0.109402
17	125	41.9328	-2.63568	41.1324	0.111634
17	126	42.1659	-2.50522	41.3788	0.114139
17	127	42.392	-2.3615	41.62	0.116951
17	128	42.6087	-2.20464	41.8537	0.120069
17	129	42.8144	-2.03661	42.0783	0.123448
17	130	43.0096	-1.85969	42.2941	0.127031
17	131	43.1956	-1.67491	42.5023	0.130789
17	132	43.3734	-1.48156	42.7041	0.134735
17	133	43.5423	-1.27784	42.8992	0.138912
17	134	43.6999	-1.06248	43.0855	0.143356
17	135	43.8429	-0.836329	43.2598	0.148058
17	136	43.9701	-0.602402	43.4207	0.152954
18	0	-33.1479	0.19376	34.9981	2.9282
18	1	-33.2537	0.364698	35.1379	2.92409
18	2	-33.3653	0.532468	35.2834	2.92013
18	3	-33.4807	0.696657	35.4323	2.91632
18	4	-33.5987	0.857245	35.5834	2.91266
18	5	-33.7198	1.01789	35.738	2.90905
18	6	-33.843	1.17942	35.8954	2.90547
18	7	-33.9714	1.33916	36.0578	2.90199
18	8	-34.1034	1.49744	36.2238	2.89861
18	9	-34.2419	1.65092	36.3954	2.89543
18	10	-34.3834	1.8001	36.5691	2.89242
18	11	-34.5337	1.93612	36.7484	2.88984
18	12	-34.687	2.06259	36.9285	2.88756
18	13	-34.8523	2.17106	37.1158	2.88585
18	14	-35.0216	2.2766	37.3063	2.88426
18	15	-35.2072	2.36376	37.508	2.88327
18	16	-35.3881	2.44165	37.7028	2.8825
18	17	-35.5742	2.486	37.8941	2.88263
18	18	-35.7613	2.51959	38.0835	2.88303
18	19	-35.9535	2.52704	38.2713	2.88413
18	20	-36.147	2.53235	38.4598	2.88528
18	21	-36.3414	2.52652	38.6464	2.8867
18	22	-36.5362	2.51821	38.8328	2.88817
18	23	-36.7306	2.50253	39.0172	2.88981
18	24	-36.9249	2.48549	39.2012	2.89146
18	25	-37.1191	2.46248	39.3836	2.89325
18	26	-37.3142	2.4398	39.5673	2.89502
18	27	-37.5099	2.41019	39.7499	2.89694
18	28	-37.707	2.38006	39.9339	2.89887
18	29	-37.9034	2.34158	40.1154	2.90098
18	30	-38.0995	2.30243	40.2966	2.90308
18	31	-38.2916	2.2507	40.4712	2.90544
18	32	-38.4811	2.1943	40.6423	2.90788
18	33	-38.6635	2.11766	40.8022	2.91075
18	34	-38.8429	2.02512	40.9559	2.91395
18	35	-39.0164	1.91023	41.0993	2.91763
18	36	-39.1913	1.77543	41.2402	2.92175
18	37	-39.3556	1.62901	41.369	2.92607
18	38	-39.5142	1.47432	41.4912	2.93053
18	39	-39.6657	1.30993	41.6054	2.93516
18	40	-39.8121	1.13753	41.7139	2.93992
18	41	-39.9542	0.960758	41.8182	2.94475
18	42	-40.0929	0.783551	41.92	2.94954
18	43	-40.2293	0.60706	42.0207	2.95428
18	44	-40.365	0.431437	42.1218	2.95898
18	45	-40.4981	0.254224	42.2209	2.96368
18	46	-40.6317	0.0773384	42.3216	2.96835
18	47	-40.7671	-0.0981831	42.4251	2.97298
18	48	-40.8965	-0.27699	42.5232	2.97763
18	49	-41.0284	-0.452289	42.6251	2.98219
18	50	-41.1635	-0.624485	42.7316	2.98668
18	51	-41.2938	-0.80077	42.8335	2.99121
18	52	-41.4286	-0.975555	42.941	2.99571
18	53	-41.5704	-1.14796	43.0568	3.00015
18	54	-41.7156	-1.3179	43.177	3.00452
18	55	-41.8546	-1.49257	43.2913	3.00895
18	56	-41.9938	-1.66223	43.4072	3.01325
18	57	-42.1323	-1.82873	43.5236	3.01745
18	58	-42.2681	-1.99545	43.638	3.02163
18	59	-42.4037	-2.16186	43.7531	3.02578
18	60	-42.5379	-2.32684	43.8678	3.02986
18	61	-42.67	-2.49156	43.981	3.03392
18	62	-42.7967	-2.65242	44.0901	3.03786
18	63	-42.9173	-2.80697	44.1943	3.04162
18	64	-43.0296	-2.95745	44.2913	3.04525
18	65	-43.1275	-3.10728	44.3746	3.04882
18	66	-43.2352	-3.24021	44.4698	3.05203
18	67	-43.2871	-3.38512	44.5087	3.05537
18	68	-43.2867	-3.56012	44.4936	3.05929
18	69	-43.3023	-3.74149	44.4947	3.06338
18	70	-43.2975	-3.93696	44.475	3.06775
18	71	-43.2741	-4.15354	44.4363	3.07258
18	72	-43.2305	-4.39979	44.3764	3.07805
18	73	-43.167	-4.66378	44.2971	3.0839
18	74	-43.0888	-4.92337	44.2048	3.08966
18	75	-42.9975	-5.17661	44.1011	3.09529
18	76	-42.8951	-5.42321	43.9881	3.10078
18	77	-42.7827	-5.66419	43.8666	3.10617
18	78	-42.6595	-5.90043	43.7357	3.11146
18	79	-42.5235	-6.13143	43.5934	3.11667
18	80	-42.3734	-6.35498	43.4383	3.12173
18	81	-42.2099	-6.56834	43.2711	3.12658
18	82	-42.0355	-6.77038	43.0941	3.13121
18	83	-41.8527	-6.96206	42.9098	3.13563
18	84	-41.6622	-7.14511	42.7186	3.13989
18	85	-41.4635	-7.32041	42.5199	-3.13918
18	86	-41.2549	-7.48719	42.3121	-3.13523
18	87	-41.0359	-7.64335	42.0944	-3.13149
18	88	-40.808	-7.7869	41.8682	-3.128
18	89	-40.5732	-7.91759	41.6354	-3.12479
18	90	-40.3332	-8.03676	41.3977	-3.12181
18	91	-40.0879	-8.1458	41.1547	-3.11904
18	92	-39.8362	-8.24473	40.9054	-3.11649
18	93	-39.577	-8.33184	40.6486	-3.11419
18	94	-39.3108	-8.40472	40.3846	-3.1122
18	95	-39.0402	-8.46228	40.1158	-3.11057
18	96	-38.7673	-8.5057	39.8444	-3.10927
18	97	-38.4925	-8.53702	39.5709	-3.10825
18	98	-38.2151	-8.55714	39.2943	-3.1075
18	99	-37.9339	-8.56496	39.0135	-3.10706
18	100	-37.6495	-8.55827	38.7291	-3.10698
18	101	-37.3644	-8.53607	38.4433	-3.1073
18	102	-37.081	-8.49984	38.1589	-3.10799
18	103	-36.8003	-8.45171	37.8767	-3.10901
18	104	-36.5618	-8.39855	37.6367	-3.11022
18	105	-36.3551	-8.33851	37.4282	-3.11165
18	106	-36.1718	-8.26874	37.243	-3.11337
18	107	-36.0063	-8.18524	37.0752	-3.1155
18	108	-35.8432	-8.11465	36.9105	-3.1173
18	109	-35.7183	-8.01025	36.7832	-3.12005
18	110	-35.6189	-7.86401	36.681	-3.12398
18	111	-35.5052	-7.71909	36.5649	-3.12789
18	112	-35.3986	-7.5616	36.4566	-3.13217
18	113	-35.295	-7.39639	36.3518	-3.13668
18	114	-35.1916	-7.22607	36.2479	-3.14137
18	115	-35.0874	-7.05147	36.1441	3.13699
18	116	-34.9827	-6.87418	36.0407	3.13206
18	117	-34.877	-6.69387	35.9372	3.12701
18	118	-34.7706	-6.51006	35.8339	3.12184
18	119	-34.6637	-6.32311	35.7312	3.11655
18	120	-34.5571	-6.1337	35.6299	3.11116
18	121	-34.4534	-5.9418	35.5327	3.10567
18	122	-34.3485	-5.75038	35.4353	3.10017
18	123	-34.2408	-5.55996	35.336	3.09466
18	124	-34.1346	-5.36726	35.2395	3.08905
18	125	-34.0278	-5.17295	35.1436	3.08337
18	126	-33.9205	-4.97717	35.0486	3.07762
18	127	-33.8119	-4.78156	34.9532	3.07183
18	128	-33.7064	-4.58491	34.8623	3.066
18	129	-33.6006	-4.38967	34.7721	3.06017
18	130	-33.4926	-4.19608	34.6809	3.05435
18	131	-33.3881	-4.00004	34.5945	3.04844
18	132	-33.2819	-3.80365	34.5076	3.04249
18	133	-33.1739	-3.607	34.4202	3.03649
18	134	-33.0702	-3.40835	34.3385	3.03042
18	135	-32.9659	-3.20994	34.2575	3.02433
18	136	-32.8642	-3.01186	34.1803	3.01823
18	137	-32.7655	-2.81485	34.1073	3.01214
18	138	-32.6725	-2.61788	34.041	3.00605
18	139	-32.5898	-2.41929	33.9867	2.99993
18	140	-32.5224	-2.21846	33.9489	2.99379
18	141	-32.4776	-2.0141	33.9353	2.98764
18	142	-32.453	-1.80405	33.9439	2.98141
18	143	-32.4495	-1.58758	33.9756	2.97511
18	144	-32.4645	-1.38261	34.0249	2.96924
18	145	-32.5027	-1.19034	34.0961	2.96388
18	146	-32.558	-1.00839	34.183	2.95892
18	147	-32.6281	-0.834349	34.284	2.9543
18	148	-32.7025	-0.663716	34.3892	2.94983
18	149	-32.782	-0.493533	34.5	2.94543
18	150	-32.8646	-0.322242	34.6147	2.94104
18	151	-32.9536	-0.15083	34.7364	2.93671
18	152	-33.047	0.0219511	34.8634	2.93241
25	0	37.8121	-4.4088	36.863	0.0762778
25	1	37.8621	-4.20256	36.9291	0.0817434
25	2	37.891	-4.01194	36.9739	0.0868181
25	3	37.8992	-3.83232	36.998	0.0916353
25	4	37.9172	-3.66032	37.0321	0.0962159
25	5	37.8886	-3.50657	37.0188	0.100424
25	6	37.814	-3.35775	36.9598	0.104633
25	7	37.7481	-3.19887	36.9112	0.1091
25	8	37.6681	-3.03936	36.8494	0.11364
25	9	37.5802	-2.87987	36.7806	0.118219
25	10	37.4859	-2.72033	36.7061	0.122838
25	11	37.387	-2.56021	36.628	0.127507
25	12	37.2853	-2.39884	36.5481	0.13224
25	13	37.1805	-2.23644	36.466	0.137034
25	14	37.0752	-2.07425	36.3843	0.141846
25	15	36.9674	-1.91358	36.3007	0.146647
25	16	36.8593	-1.75343	36.2176	0.151458
25	17	36.7492	-1.59628	36.1329	0.156217
25	18	36.6372	-1.43665	36.0475	0.161074
