# CellID	NodeIndex	X	Y	R	Theta
8	122	47.3209	6.28721	47.4195	0.208598
8	123	47.5163	6.45301	47.6452	0.211153
8	124	47.6998	6.63026	47.8619	0.213971
8	125	47.871	6.81684	48.0692	0.217007
9	0	-39.8577	8.66328	42.5714	2.85104
9	1	-39.9477	8.80957	42.6997	2.84836
9	2	-40.0414	8.95232	42.8308	2.8458
9	3	-40.1493	9.08912	42.974	2.84349
9	4	-40.2601	9.22727	43.1206	2.84118
9	5	-40.3802	9.36029	43.2747	2.83906
9	6	-40.5048	9.49149	43.4329	2.83703
9	7	-40.6349	9.62275	43.5965	2.83506
9	8	-40.7737	9.74907	43.767	2.83326
9	9	-40.9146	9.87505	43.9395	2.8315
9	10	-41.0638	9.99433	44.1181	2.82996
9	11	-41.214	10.1125	44.2973	2.82846
9	12	-41.3687	10.2219	44.4783	2.82719
9	13	-41.524	10.3296	44.6592	2.82597
9	14	-41.6826	10.4301	44.8413	2.82494
9	15	-41.8432	10.5286	45.0246	2.82397
9	16	-42.0073	10.6221	45.2096	2.82314
9	17	-42.1749	10.7098	45.3963	2.82246
9	18	-42.3475	10.7902	45.5854	2.82198
9	19	-42.5299	10.8536	45.7785	2.82192
9	20	-42.7255	10.8883	45.9751	2.82253
9	21	-42.952	10.8797	46.1875	2.82425
9	22	-43.2388	10.846	46.4496	2.82687
9	23	-43.4715	10.7993	46.6567	2.82936
9	24	-43.6655	10.7487	46.8258	2.83166
9	25	-43.8367	10.6819	46.9686	2.83413
9	26	-44.0004	10.6132	47.104	2.83657
9	27	-44.1594	10.5294	47.2306	2.83927
9	28	-44.3235	10.4387	47.3606	2.84213
9	29	-44.4988	10.3376	47.4984	2.84526
9	30	-44.6902	10.2217	47.6479	2.84876
9	31	-44.9045	10.0881	47.8149	2.85272
9	32	-45.1498	9.93416	48.0067	2.85725
9	33	-45.3895	9.77269	48.192	2.86187
9	34	-45.6227	9.60007	48.369	2.86663
9	35	-45.8486	9.41387	48.5365	2.87158
9	36	-46.064	9.21326	48.6912	2.87673
9	37	-46.2661	9.00076	48.8313	2.88202
9	38	-46.455	8.78023	48.958	2.88736
9	39	-46.6319	8.55496	49.0733	2.89271
9	40	-46.7986	8.32414	49.1786	2.89809
9	41	-46.9542	8.08582	49.2729	2.90355
9	42	-47.0959	7.83938	49.3533	2.90908
9	43	-47.2214	7.58688	49.418	2.91464
9	44	-47.3309	7.33131	49.4679	2.92017
9	45	-47.4263	7.07404	49.5053	2.92566
9	46	-47.5092	6.8145	49.5313	2.93114
9	47	-47.5786	6.55161	49.5451	2.93662
9	48	-47.6327	6.28564	49.5446	2.9421
9	49	-47.67	6.01868	49.529	2.94753
9	50	-47.6913	5.75319	49.4994	2.95288
9	51	-47.6986	5.4902	49.4579	2.95813
9	52	-47.6933	5.22917	49.4057	2.9633
9	53	-47.675	4.96922	49.3423	2.96842
9	54	-47.6422	4.71041	49.266	2.97348
9	55	-47.5933	4.45441	49.1755	2.97845
9	56	-47.5284	4.20361	49.0714	2.98328
9	57	-47.4495	3.95954	48.9555	2.98794
9	58	-47.3583	3.72212	48.8295	2.99246
9	59	-47.2554	3.49054	48.6938	2.99685
9	60	-47.14	3.26449	48.5475	3.00112
9	61	-47.0109	3.045	48.3894	3.00524
9	62	-46.8678	2.83417	48.2193	3.00916
9	63	-46.712	2.63384	48.0387	3.01287
9	64	-46.5456	2.44439	47.8497	3.01635
9	65	-46.3702	2.26492	47.6535	3.01963
9	66	-46.1857	2.09447	47.4498	3.02272
9	67	-45.9908	1.93322	47.2374	3.02562
9	68	-45.7844	1.78302	47.0152	3.02828
9	69	-45.5666	1.64668	46.7835	3.03065
9	70	-45.3396	1.5262	46.5447	3.03269
9	71	-45.1063	1.42137	46.3014	3.03439
9	72	-44.8684	1.33048	46.0551	3.0358
9	73	-44.6262	1.25145	45.806	3.03696
9	74	-44.3793	1.18397	45.5534	3.03786
9	75	-44.1278	1.12772	45.2974	3.03852
9	76	-43.9088	1.09417	45.0762	3.03876
9	77	-43.7153	1.0776	44.882	3.03869
9	78	-43.5408	1.08389	44.7091	3.03815
9	79	-43.381	1.10789	44.5526	3.03724
9	80	-43.2286	1.11815	44.4021	3.03665
9	81	-43.1055	1.17331	44.2856	3.03512
9	82	-42.9946	1.26286	44.185	3.03284
9	83	-42.8729	1.34991	44.0735	3.03058
9	84	-42.7558	1.45268	43.9686	3.02796
9	85	-42.6346	1.56097	43.8607	3.02519
9	86	-42.5117	1.6782	43.7524	3.02221
9	87	-42.3878	1.80198	43.6444	3.01905
9	88	-42.2621	1.93124	43.5357	3.01575
9	89	-42.139	2.06919	43.4311	3.01225
9	90	-42.0144	2.21066	43.3261	3.00864
9	91	-41.8957	2.35732	43.2281	3.00491
9	92	-41.7784	2.50338	43.1322	3.00119
9	93	-41.6651	2.6524	43.0411	2.99739
9	94	-41.5498	2.80314	42.949	2.99353
9	95	-41.4356	2.95778	42.8592	2.98957
9	96	-41.3203	3.11499	42.7694	2.98553
9	97	-41.205	3.27582	42.6808	2.98138
9	98	-41.0898	3.43959	42.5937	2.97716
9	99	-40.977	3.60621	42.51	2.97286
9	100	-40.8673	3.77433	42.4305	2.96852
9	101	-40.7599	3.94174	42.3539	2.96418
9	102	-40.6561	4.10847	42.2817	2.95987
9	103	-40.5537	4.27897	42.2121	2.95546
9	104	-40.4505	4.45233	42.1432	2.95096
9	105	-40.3453	4.62777	42.0736	2.9464
9	106	-40.2418	4.80664	42.0072	2.94174
9	107	-40.1409	4.98823	41.9449	2.93702
9	108	-40.0437	5.17169	41.8874	2.93226
9	109	-39.9476	5.35643	41.8323	2.92746
9	110	-39.8541	5.54274	41.7809	2.92263
9	111	-39.7646	5.73139	41.7351	2.91775
9	112	-39.6837	5.92406	41.6994	2.91282
9	113	-39.6154	6.12113	41.6781	2.90784
9	114	-39.5668	6.32393	41.6784	2.90284
9	115	-39.539	6.53373	41.7015	2.89779
9	116	-39.5316	6.75063	41.7472	2.8927
9	117	-39.5408	6.9625	41.8089	2.88785
9	118	-39.5612	7.173	41.8819	2.8831
9	119	-39.5896	7.38948	41.9652	2.87829
9	120	-39.6295	7.62515	42.0656	2.87313
9	121	-39.6421	7.90565	42.153	2.86679
9	122	-39.6735	8.13882	42.2471	2.86168
9	123	-39.7188	8.33481	42.3451	2.85753
9	124	-39.7839	8.5059	42.4558	2.85409
17	0	43.2626	3.55647	42.9228	0.165924
17	1	43.3629	3.80308	43.063	0.171187
17	2	43.4381	4.017	43.1741	0.175773
17	3	43.492	4.20668	43.2606	0.179872
17	4	43.5266	4.37929	43.3259	0.183649
17	5	43.542	4.54076	43.3708	0.187245
17	6	43.5372	4.69502	43.3951	0.190758
17	7	43.5489	4.84392	43.435	0.194073
17	8	43.5103	4.97321	43.4223	0.197166
17	9	43.4284	5.09955	43.3669	0.200393
17	10	43.3561	5.24063	43.3244	0.203916
17	11	43.2674	5.38039	43.2662	0.207494
17	12	43.1757	5.52381	43.2063	0.21118
17	13	43.0761	5.66789	43.1393	0.21493
17	14	42.9746	5.81717	43.0723	0.218818
17	15	42.867	5.96898	43.0007	0.222808
17	16	42.7549	6.12202	42.9255	0.226862
17	17	42.639	6.27628	42.8477	0.230978
17	18	42.5233	6.43357	42.7714	0.235177
17	19	42.405	6.59063	42.6933	0.2394
17	20	42.2854	6.74729	42.6147	0.243637
17	21	42.1624	6.90172	42.533	0.247858
17	22	42.0425	7.05928	42.4557	0.252149
17	23	41.9249	7.22069	42.3825	0.256529
17	24	41.8	7.37919	42.3024	0.260902
17	25	41.6774	7.5414	42.2262	0.265363
17	26	41.5571	7.70682	42.1538	0.269899
17	27	41.4303	7.8679	42.075	0.274392
17	28	41.3057	8.03052	41.9996	0.278923
17	29	41.1815	8.19411	41.9256	0.28349
17	30	41.054	8.35691	41.8492	0.288077
17	31	40.9255	8.52144	41.7732	0.292727
17	32	40.7954	8.6873	41.697	0.297436
17	33	40.664	8.85356	41.6206	0.30218
17	34	40.531	9.01826	41.543	0.306918
17	35	40.3976	9.18121	41.4656	0.311636
17	36	40.262	9.34133	41.3861	0.316323
17	37	40.1246	9.49554	41.3038	0.320907
17	38	39.9785	9.63729	41.2103	0.325289
17	39	39.8265	9.77259	41.1099	0.329589
17	40	39.6611	9.89463	40.9932	0.333712
17	41	39.4859	10.0109	40.8662	0.337803
17	42	39.3056	10.0968	40.7248	0.341262
17	43	39.128	10.1722	40.5828	0.344476
17	44	38.9446	10.2175	40.4257	0.347064
17	45	38.7621	10.2572	40.2677	0.349532
17	46	38.5775	10.2783	40.1016	0.351603
17	47	38.3936	10.2986	39.936	0.353667
17	48	38.2089	10.3106	39.7669	0.355559
17	49	38.0233	10.3182	39.5956	0.35737
17	50	37.8362	10.3225	39.4219	0.359132
17	51	37.648	10.316	39.2435	0.360664
17	52	37.4587	10.3077	39.0635	0.362175
17	53	37.2704	10.28	38.8776	0.363224
17	54	37.0878	10.2345	38.6908	0.3638
17	55	36.9106	10.1643	38.5002	0.363735
17	56	36.7368	10.0758	38.3063	0.363189
17	57	36.5633	9.96787	38.1058	0.36216
17	58	36.4051	9.84745	37.9152	0.360668
17	59	36.26	9.71652	37.7334	0.358778
17	60	36.1231	9.5749	37.5555	0.356528
17	61	35.9975	9.41925	37.3836	0.353799
17	62	35.8789	9.25545	37.2158	0.350774
17	63	35.7623	9.08794	37.0489	0.347609
17	64	35.6508	8.91566	36.8856	0.344248
17	65	35.5449	8.74034	36.7269	0.340728
17	66	35.4429	8.56347	36.5719	0.337102
17	67	35.3468	8.38466	36.4224	0.333341
17	68	35.2559	8.20625	36.2784	0.329513
17	69	35.1683	8.03013	36.1388	0.325687
17	70	35.0849	7.85101	36.0027	0.321715
17	71	35.0051	7.67001	35.8701	0.317631
17	72	34.9303	7.48769	35.7424	0.313438
17	73	34.8616	7.30508	35.621	0.309157
17	74	34.7993	7.12358	35.5068	0.304821
17	75	34.744	6.94122	35.3997	0.300376
17	76	34.6954	6.75913	35.2998	0.295856
17	77	34.6519	6.57764	35.2057	0.291284
17	78	34.6178	6.39508	35.1209	0.286585
17	79	34.5915	6.21023	35.0438	0.281737
17	80	34.5843	6.01934	34.9844	0.276553
17	81	34.5935	5.81741	34.9386	0.270921
17	82	34.6242	5.60464	34.9119	0.264813
17	83	34.6703	5.39869	34.9031	0.258773
17	84	34.7334	5.19815	34.9134	0.252758
17	85	34.8164	5.00283	34.9456	0.246752
17	86	34.9204	4.81128	35.0003	0.240719
17	87	35.0339	4.62398	35.0665	0.23476
17	88	35.149	4.44004	35.1362	0.228907
17	89	35.2652	4.25801	35.2087	0.223122
17	90	35.3818	4.07674	35.2829	0.217381
17	91	35.4995	3.89621	35.3594	0.211678
17	92	35.6186	3.71698	35.4387	0.206027
17	93	35.7376	3.53916	35.5195	0.200441
17	94	35.8572	3.36412	35.6023	0.194954
17	95	35.9775	3.19232	35.6876	0.189578
17	96	36.0977	3.02258	35.7741	0.184285
17	97	36.2154	2.85236	35.8592	0.179017
17	98	36.3339	2.68333	35.9462	0.173803
17	99	36.4542	2.51611	36.0362	0.168655
17	100	36.5758	2.35122	36.1289	0.163591
17	101	36.6948	2.18691	36.22	0.15858
17	102	36.814	2.02566	36.3126	0.153677
17	103	36.9341	1.86791	36.4076	0.14889
17	104	37.0549	1.71275	36.5044	0.144196
17	105	37.1751	1.55858	36.6017	0.139555
17	106	37.2964	1.40961	36.7014	0.135076
17	107	37.4164	1.26392	36.8011	0.130714
17	108	37.5385	1.12745	36.9047	0.126617
17	109	37.6601	0.998639	37.0093	0.122749
17	110	37.7861	0.886585	37.1209	0.119337
17	111	37.8956	0.769117	37.2158	0.115853
17	112	38.0264	0.698711	37.3377	0.113575
17	113	38.1954	0.671567	37.5025	0.112346
17	114	38.3674	0.630083	37.6689	0.110739
17	115	38.5548	0.60692	37.8526	0.109584
17	116	38.7637	0.599015	38.0594	0.108777
17	117	39.0027	0.605801	38.2977	0.108276
17	118	39.2823	0.629158	38.5782	0.108095
17	119	39.5615	0.667252	38.8599	0.108294
17	120	39.8381	0.722198	39.1408	0.108926
17	121	40.1086	0.794002	39.4175	0.109991
17	122	40.3711	0.880177	39.6879	0.111423
17	123	40.6263	0.978254	39.9525	0.113152
17	124	40.8755	1.08768	40.2126	0.115156
17	125	41.1192	1.20972	40.4688	0.11746
17	126	41.3559	1.34586	40.72	0.120099
17	127	41.5832	1.49588	40.9638	0.12307
17	128	41.7997	1.65756	41.1987	0.12632
17	129	42.006	1.82859	41.4251	0.129788
17	130	42.2037	2.00827	41.6447	0.133452
17	131	42.3934	2.19784	41.8583	0.137337
17	132	42.574	2.39952	42.0651	0.141499
17	133	42.7421	2.61442	42.2623	0.145972
17	134	42.8945	2.84079	42.4464	0.150727
17	135	43.0305	3.07493	42.6166	0.155679
17	136	43.1523	3.31383	42.7745	0.160755
18	0	-32.5152	4.77015	34.4597	2.89825
18	1	-32.6407	4.93233	34.6209	2.89458
18	2	-32.7682	5.09207	34.7838	2.89102
18	3	-32.9008	5.24813	34.9512	2.88764
18	4	-33.038	5.39882	35.122	2.88447
18	5	-33.1773	5.54445	35.2938	2.88148
18	6	-33.3188	5.68355	35.4665	2.87871
18	7	-33.459	5.81941	35.6373	2.87606
18	8	-33.6011	5.94954	35.8087	2.87359
18	9	-33.7429	6.07903	35.9799	2.87116
18	10	-33.8894	6.2034	36.1543	2.86893
18	11	-34.0391	6.32495	36.3314	2.86682
18	12	-34.1981	6.43575	36.5145	2.86508
18	13	-34.3689	6.53234	36.7052	2.86382
18	14	-34.556	6.61353	36.9074	2.86309
18	15	-34.7585	6.67888	37.1201	2.8629
18	16	-34.9586	6.72546	37.3252	2.86317
18	17	-35.158	6.74965	37.5236	2.86402
18	18	-35.3577	6.75879	37.7182	2.86523
18	19	-35.5577	6.75255	37.9089	2.86683
18	20	-35.7579	6.74213	38.0989	2.86852
18	21	-35.9578	6.72364	38.2865	2.87039
18	22	-36.1585	6.70479	38.4748	2.87226
18	23	-36.359	6.67862	38.6612	2.87429
18	24	-36.5596	6.65134	38.8476	2.87634
18	25	-36.7586	6.61728	39.0308	2.87851
18	26	-36.9558	6.58109	39.2119	2.88071
18	27	-37.1501	6.5395	39.389	2.88301
18	28	-37.3423	6.49579	39.5637	2.88532
18	29	-37.5318	6.44582	39.7344	2.88774
18	30	-37.7201	6.39298	39.9036	2.89021
18	31	-37.9043	6.32669	40.0656	2.89295
18	32	-38.0871	6.25112	40.2244	2.89589
18	33	-38.2669	6.15758	40.3763	2.89922
18	34	-38.445	6.04673	40.5228	2.90293
18	35	-38.6057	5.92542	40.6506	2.90677
18	36	-38.7487	5.79375	40.7593	2.91073
18	37	-38.8787	5.65479	40.8545	2.91477
18	38	-38.9985	5.50869	40.9387	2.9189
18	39	-39.117	5.36105	41.022	2.92305
18	40	-39.2322	5.20866	41.1018	2.92728
18	41	-39.3493	5.05319	41.1835	2.93157
18	42	-39.4671	4.89189	41.2656	2.93599
18	43	-39.5867	4.72662	41.3493	2.94049
18	44	-39.7067	4.55631	41.4333	2.9451
18	45	-39.8268	4.38112	41.5174	2.9498
18	46	-39.9466	4.20417	41.6016	2.95453
18	47	-40.0682	4.02647	41.6886	2.95926
18	48	-40.1865	3.84682	41.7728	2.964
18	49	-40.3068	3.66753	41.86	2.96872
18	50	-40.431	3.4887	41.9521	2.97343
18	51	-40.5512	3.30456	42.0402	2.97823
18	52	-40.6761	3.12184	42.1342	2.98299
18	53	-40.8062	2.94113	42.2346	2.9877
18	54	-40.9297	2.7581	42.3291	2.99242
18	55	-41.0585	2.57992	42.4304	2.99702
18	56	-41.1942	2.40515	42.54	3.00155
18	57	-41.3247	2.22633	42.6446	3.00613
18	58	-41.4589	2.05002	42.7542	3.01064
18	59	-41.5962	1.87599	42.8681	3.01508
18	60	-41.7297	1.69977	42.9787	3.01954
18	61	-41.8623	1.52433	43.0894	3.02396
18	62	-41.9883	1.34758	43.1942	3.02836
18	63	-42.1188	1.17545	43.3048	3.03265
18	64	-42.2562	1.00958	43.4238	3.03679
18	65	-42.3716	0.834411	43.5205	3.04107
18	66	-42.4331	0.654716	43.5642	3.04532
18	67	-42.4461	0.460806	43.5588	3.04978
18	68	-42.4683	0.265475	43.5635	3.05429
18	69	-42.4689	0.061938	43.5469	3.05895
18	70	-42.4463	-0.153992	43.507	3.06385
18	71	-42.3982	-0.388653	43.4414	3.06915
18	72	-42.3232	-0.650325	43.3485	3.07505
18	73	-42.2371	-0.907095	43.2461	3.08084
18	74	-42.1414	-1.16006	43.136	3.08656
18	75	-42.0349	-1.40969	43.0166	3.09222
18	76	-41.9151	-1.655	42.8855	3.09779
18	77	-41.7804	-1.8933	42.7411	3.10322
18	78	-41.6319	-2.12174	42.5845	3.10845
18	79	-41.4723	-2.33938	42.4184	3.11345
18	80	-41.3043	-2.54741	42.245	3.11826
18	81	-41.1283	-2.74753	42.0649	3.12292
18	82	-40.9438	-2.9405	41.8773	3.12745
18	83	-40.7495	-3.12557	41.6808	3.13182
18	84	-40.5451	-3.30092	41.4751	3.136
18	85	-40.3319	-3.46509	41.2613	3.13995
18	86	-40.1117	-3.61808	41.0411	-3.13952
18	87	-39.8855	-3.76099	40.8154	-3.136
18	88	-39.653	-3.89467	40.5839	-3.13268
18	89	-39.4134	-4.01878	40.3456	-3.12955
18	90	-39.1662	-4.13185	40.1	-3.12665
18	91	-38.9125	-4.23237	39.8479	-3.12404
18	92	-38.6539	-4.32016	39.5911	-3.1217
18	93	-38.3919	-4.39639	39.3306	-3.11963
18	94	-38.126	-4.46222	39.0663	-3.1178
18	95	-37.855	-4.51735	38.7968	-3.11621
18	96	-37.5782	-4.55966	38.5212	-3.11493
18	97	-37.2966	-4.58642	38.2404	-3.11404
18	98	-37.0131	-4.59675	37.9573	-3.11356
18	99	-36.7301	-4.59254	37.6743	-3.11346
18	100	-36.4479	-4.57665	37.3917	-3.11367
18	101	-36.1652	-4.55061	37.1084	-3.11416
18	102	-35.8808	-4.51373	36.8232	-3.11495
18	103	-35.5955	-4.46275	36.5366	-3.11614
18	104	-35.348	-4.39718	36.2876	-3.11777
18	105	-35.1298	-4.31742	36.0676	-3.11984
18	106	-34.9333	-4.22658	35.8693	-3.12225
18	107	-34.7515	-4.12456	35.6857	-3.12501
18	108	-34.5839	-4.00537	35.5164	-3.12829
18	109	-34.4479	-3.84927	35.3786	-3.13265
18	110	-34.3349	-3.64625	35.2643	-3.13838
18	111	-34.2318	-3.43548	35.1612	3.13882
18	112	-34.1253	-3.22473	35.0559	3.1328
18	113	-34.0214	-3.01045	34.9546	3.12665
18	114	-33.9174	-2.79475	34.8545	3.12042
18	115	-33.8159	-2.57802	34.7583	3.11412
18	116	-33.7149	-2.36474	34.6639	3.10789
18	117	-33.6143	-2.15532	34.571	3.10174
18	118	-33.5188	-1.94685	34.4846	3.09559
18	119	-33.4213	-1.74159	34.3973	3.08949
18	120	-33.3216	-1.53899	34.3089	3.08345
18	121	-33.229	-1.33543	34.2289	3.07735
18	122	-33.1345	-1.13659	34.1479	3.07136
18	123	-33.0378	-0.943607	34.0656	3.06551
18	124	-32.9481	-0.746431	33.9918	3.05953
18	125	-32.8565	-0.549305	33.9173	3.05351
18	126	-32.7646	-0.35125	33.8438	3.04745
18	127	-32.6748	-0.151169	33.7738	3.0413
18	128	-32.5849	0.0490928	33.705	3.03512
18	129	-32.4958	0.248509	33.6383	3.02894
18	130	-32.4086	0.446091	33.5745	3.0228
18	131	-32.3233	0.641219	33.5135	3.01672
18	132	-32.2399	0.833967	33.4554	3.01069
18	133	-32.1586	1.02489	33.4003	3.00471
18	134	-32.0803	1.21469	33.3493	2.99875
18	135	-32.0061	1.40354	33.3033	2.99282
18	136	-31.9376	1.59137	33.2639	2.98693
18	137	-31.8746	1.77728	33.2309	2.98111
18	138	-31.8185	1.9614	33.2055	2.97537
18	139	-31.7676	2.1436	33.1859	2.9697
18	140	-31.7254	2.3274	33.1764	2.96402
18	141	-31.6922	2.51441	33.1772	2.9583
18	142	-31.6756	2.70836	33.1968	2.95246
18	143	-31.6749	2.91451	33.2356	2.94637
18	144	-31.6934	3.13301	33.2967	2.94004
18	145	-31.7276	3.33972	33.3722	2.93417
18	146	-31.7797	3.53826	33.4646	2.92869
18	147	-31.8498	3.72968	33.574	2.92356
18	148	-31.94	3.91433	33.7024	2.91879
18	149	-32.0428	4.09378	33.8426	2.91429
18	150	-32.1551	4.26778	33.9916	2.91004
18	151	-32.2714	4.43861	34.1443	2.90596
18	152	-32.3923	4.60545	34.301	2.90205
25	0	37.0779	-0.526093	36.2735	0.0829857
25	1	37.1309	-0.307337	36.345	0.0888631
25	2	37.1605	-0.101195	36.3934	0.0944328
25	3	37.1668	0.0982261	36.419	0.0998679
25	4	37.1838	0.292812	36.4558	0.105132
25	5	37.1406	0.473064	36.4322	0.110177
25	6	37.0322	0.651007	36.3445	0.115372
25	7	36.9318	0.836974	36.2667	0.120784
25	8	36.8215	1.01732	36.1795	0.1261
25	9	36.7085	1.19372	36.0901	0.131342
25	10	36.5962	1.36706	36.0019	0.136524
25	11	36.4854	1.53895	35.916	0.141686
25	12	36.3751	1.70911	35.8313	0.146821
25	13	36.2609	1.87788	35.7436	0.15196
25	14	36.1454	2.04685	35.6554	0.157135
25	15	36.0294	2.21576	35.5677	0.162336
25	16	35.9109	2.38196	35.4781	0.167498
25	17	35.7935	2.54728	35.3904	0.172657
25	18	35.6774	2.71174	35.3048	0.177811
25	19	35.5595	2.87348	35.2177	0.182924
25	20	35.4428	3.03534	35.1329	0.188058
25	21	35.3259	3.19653	35.0487	0.1932
25	22	35.2068	3.35556	34.9628	0.198318
25	23	35.086	3.51175	34.8756	0.203391
25	24	34.9661	3.66566	34.7896	0.20842
25	25	34.8449	3.81443	34.7023	0.213337
25	26	34.7254	3.95968	34.6167	0.218169
25	27	34.6046	4.09915	34.5294	0.222869
25	28	34.4838	4.2343	34.4417	0.227471
25	29	34.3623	4.36561	34.3533	0.231993
