# CellID	NodeIndex	X	Y	R	Theta
8	125	49.0925	0.818375	49.2011	0.217368
9	0	-40.1421	2.2349	42.9113	2.85751
9	1	-40.2178	2.41198	43.0338	2.85405
9	2	-40.3007	2.5836	43.1623	2.85078
9	3	-40.3982	2.74569	43.3022	2.84784
9	4	-40.4948	2.90685	43.4416	2.84493
9	5	-40.6023	3.0609	43.5896	2.84227
9	6	-40.7087	3.21548	43.737	2.83961
9	7	-40.8247	3.36432	43.8922	2.83716
9	8	-40.9417	3.51258	44.0484	2.83475
9	9	-41.0671	3.65488	44.2109	2.83254
9	10	-41.195	3.79353	44.3751	2.83044
9	11	-41.3281	3.92643	44.5426	2.82851
9	12	-41.4654	4.05227	44.712	2.82678
9	13	-41.6039	4.17555	44.882	2.82512
9	14	-41.7477	4.29077	45.0545	2.82369
9	15	-41.8945	4.40209	45.2288	2.82236
9	16	-42.0446	4.50879	45.4048	2.82117
9	17	-42.1959	4.60688	45.5794	2.82017
9	18	-42.354	4.69142	45.7561	2.81951
9	19	-42.5131	4.78512	45.9367	2.81867
9	20	-42.6885	4.82953	46.1171	2.81897
9	21	-42.9138	4.82347	46.3289	2.82063
9	22	-43.1968	4.83393	46.6008	2.82233
9	23	-43.4275	4.81869	46.8151	2.82419
9	24	-43.6193	4.78062	46.9856	2.82623
9	25	-43.7967	4.73574	47.1404	2.82831
9	26	-43.9629	4.6725	47.2792	2.83066
9	27	-44.1276	4.60469	47.4154	2.83309
9	28	-44.2964	4.52945	47.5535	2.83567
9	29	-44.4754	4.44386	47.6986	2.83851
9	30	-44.6719	4.34721	47.8575	2.84167
9	31	-44.8942	4.2373	48.0377	2.84522
9	32	-45.1492	4.11095	48.2451	2.84927
9	33	-45.3975	3.97401	48.4439	2.85345
9	34	-45.6407	3.82813	48.636	2.85775
9	35	-45.8788	3.6711	48.8212	2.8622
9	36	-46.1107	3.50102	48.9976	2.86684
9	37	-46.3331	3.31751	49.1625	2.87166
9	38	-46.5438	3.12306	49.3143	2.8766
9	39	-46.7419	2.92223	49.4535	2.88157
9	40	-46.9298	2.7164	49.5827	2.88656
9	41	-47.1087	2.50473	49.7031	2.89159
9	42	-47.2779	2.28543	49.8135	2.89669
9	43	-47.435	2.05778	49.9114	2.90188
9	44	-47.5777	1.82334	49.995	2.90711
9	45	-47.7058	1.5848	50.0649	2.91234
9	46	-47.821	1.34374	50.123	2.91755
9	47	-47.9248	1.10002	50.1707	2.92274
9	48	-48.017	0.852674	50.2076	2.92795
9	49	-48.096	0.601376	50.2323	2.93317
9	50	-48.1603	0.347349	50.2433	2.93839
9	51	-48.2096	0.0927681	50.2408	2.94355
9	52	-48.2452	-0.160798	50.2265	2.94864
9	53	-48.2688	-0.413159	50.2019	2.95366
9	54	-48.2809	-0.665039	50.1674	2.95864
9	55	-48.2806	-0.917059	50.1219	2.96358
9	56	-48.2663	-1.16879	50.0638	2.96848
9	57	-48.2367	-1.41853	49.9922	2.9733
9	58	-48.1923	-1.66412	49.9078	2.978
9	59	-48.1346	-1.90434	49.8123	2.98257
9	60	-48.0652	-2.13922	49.7071	2.98701
9	61	-47.9848	-2.36939	49.5927	2.99135
9	62	-47.8928	-2.59521	49.4683	2.99558
9	63	-47.7881	-2.81601	49.3331	2.9997
9	64	-47.6703	-3.03023	49.1865	3.00368
9	65	-47.54	-3.23619	49.0295	3.00747
9	66	-47.3989	-3.4331	48.8636	3.01108
9	67	-47.2484	-3.62132	48.6903	3.01451
9	68	-47.0892	-3.80167	48.5098	3.01778
9	69	-46.9207	-3.97451	48.3214	3.0209
9	70	-46.7415	-4.1391	48.1239	3.02385
9	71	-46.5511	-4.29352	47.9168	3.02658
9	72	-46.35	-4.43552	47.7009	3.02906
9	73	-46.1402	-4.56391	47.4781	3.03125
9	74	-45.9239	-4.67904	47.2506	3.03316
9	75	-45.7025	-4.78247	47.0194	3.03484
9	76	-45.476	-4.8751	46.7843	3.03629
9	77	-45.2443	-4.95793	46.5452	3.03754
9	78	-45.0065	-5.02784	46.3015	3.03851
9	79	-44.7647	-5.08766	46.0548	3.03926
9	80	-44.5521	-5.1187	45.8401	3.03946
9	81	-44.3632	-5.12934	45.6511	3.03927
9	82	-44.1907	-5.12509	45.48	3.03879
9	83	-44.0303	-5.1027	45.3227	3.03794
9	84	-43.8772	-5.06993	45.1739	3.03686
9	85	-43.7247	-5.04081	45.0253	3.03587
9	86	-43.577	-4.98604	44.8843	3.03431
9	87	-43.4407	-4.8774	44.7606	3.03157
9	88	-43.3074	-4.74846	44.6424	3.02837
9	89	-43.1705	-4.61961	44.5212	3.02514
9	90	-43.0366	-4.48425	44.4042	3.02177
9	91	-42.9013	-4.34769	44.2865	3.01834
9	92	-42.7656	-4.20754	44.1693	3.01481
9	93	-42.6321	-4.06326	44.0554	3.01118
9	94	-42.4995	-3.91817	43.943	3.00751
9	95	-42.3676	-3.77419	43.8319	3.00386
9	96	-42.2353	-3.62671	43.7214	3.0001
9	97	-42.1046	-3.47677	43.6135	2.99627
9	98	-41.9744	-3.32495	43.507	2.99239
9	99	-41.8452	-3.17089	43.4024	2.98844
9	100	-41.7173	-3.01523	43.3001	2.98443
9	101	-41.592	-2.85892	43.2012	2.9804
9	102	-41.4697	-2.70399	43.1057	2.9764
9	103	-41.3516	-2.55126	43.0146	2.97245
9	104	-41.2339	-2.3966	42.925	2.96843
9	105	-41.1174	-2.2398	42.8376	2.96436
9	106	-41.0009	-2.08186	42.7512	2.96024
9	107	-40.8869	-1.92121	42.6684	2.95606
9	108	-40.7745	-1.75933	42.5881	2.95184
9	109	-40.6661	-1.59577	42.513	2.94758
9	110	-40.5623	-1.43188	42.443	2.94332
9	111	-40.4644	-1.26759	42.3798	2.93906
9	112	-40.3705	-1.10426	42.3211	2.93483
9	113	-40.2835	-0.939962	42.2701	2.93061
9	114	-40.2006	-0.777686	42.2233	2.92644
9	115	-40.1226	-0.615412	42.1821	2.92228
9	116	-40.053	-0.45027	42.1505	2.9181
9	117	-39.9915	-0.281583	42.1283	2.91387
9	118	-39.9432	-0.106312	42.1212	2.90956
9	119	-39.9061	0.0790214	42.1281	2.90508
9	120	-39.8922	0.249361	42.1548	2.90107
9	121	-39.8927	0.408684	42.1936	2.89741
9	122	-39.9013	0.553628	42.2372	2.89413
9	123	-39.9156	0.69664	42.2863	2.89093
9	124	-39.948	0.843699	42.3544	2.88776
9	125	-39.9843	0.998007	42.4285	2.88445
9	126	-40.0344	1.15767	42.5178	2.88112
9	127	-40.0777	1.3438	42.6079	2.87716
9	128	-40.0963	1.5752	42.6869	2.87204
9	129	-40.0679	1.8318	42.7287	2.86607
9	130	-40.0906	2.0431	42.8085	2.86147
17	0	44.0727	-3.02445	43.5526	0.156028
17	1	44.1783	-2.78785	43.6942	0.161002
17	2	44.2737	-2.54722	43.8275	0.166072
17	3	44.3595	-2.30195	43.9532	0.171253
17	4	44.4283	-2.07103	44.0609	0.176151
17	5	44.4807	-1.84988	44.1518	0.180874
17	6	44.517	-1.63497	44.2266	0.185507
17	7	44.5259	-1.42366	44.2748	0.190161
17	8	44.486	-1.24077	44.2706	0.194388
17	9	44.3956	-1.07194	44.2149	0.198529
17	10	44.2902	-0.909219	44.144	0.202614
17	11	44.1765	-0.75054	44.0649	0.20666
17	12	44.0614	-0.591115	43.9854	0.210745
17	13	43.9416	-0.432141	43.9019	0.214856
17	14	43.8191	-0.271801	43.8167	0.219028
17	15	43.6924	-0.109387	43.7287	0.223283
17	16	43.5628	0.0536037	43.6388	0.227583
17	17	43.4328	0.218497	43.5498	0.231945
17	18	43.3007	0.382864	43.4594	0.236325
17	19	43.1676	0.546863	43.3688	0.24072
17	20	43.0315	0.708474	43.2756	0.245096
17	21	42.8986	0.873357	43.1872	0.249546
17	22	42.7682	1.04221	43.103	0.254089
17	23	42.6313	1.20802	43.0125	0.258621
17	24	42.4948	1.37628	42.9241	0.263224
17	25	42.3612	1.54516	42.8395	0.267842
17	26	42.2253	1.71032	42.7525	0.272408
17	27	42.091	1.87132	42.6669	0.27689
17	28	41.9578	2.02865	42.5823	0.281299
17	29	41.8262	2.18396	42.4993	0.285669
17	30	41.6941	2.33661	42.416	0.289999
17	31	41.5607	2.48618	42.3314	0.294286
17	32	41.4292	2.63237	42.2483	0.298501
17	33	41.2972	2.77318	42.1639	0.302613
17	34	41.1631	2.90749	42.0763	0.30661
17	35	41.0274	3.03627	41.986	0.31051
17	36	40.8896	3.16282	41.8939	0.314391
17	37	40.7363	3.27517	41.7831	0.318083
17	38	40.5751	3.3868	41.6652	0.321838
17	39	40.3943	3.48261	41.5242	0.325404
17	40	40.2199	3.56543	41.3857	0.328647
17	41	40.0438	3.63031	41.2401	0.331515
17	42	39.8656	3.68194	41.0886	0.334114
17	43	39.6851	3.72277	40.9315	0.336503
17	44	39.5015	3.75122	40.7678	0.338648
17	45	39.3175	3.77738	40.603	0.340761
17	46	39.1326	3.7957	40.4349	0.342717
17	47	38.9473	3.81061	40.2655	0.344612
17	48	38.7613	3.82206	40.0943	0.346448
17	49	38.5747	3.83085	39.9219	0.348242
17	50	38.387	3.83468	39.7468	0.349945
17	51	38.1977	3.83809	39.5702	0.351665
17	52	38.0078	3.82652	39.3879	0.353051
17	53	37.8179	3.81551	39.206	0.354462
17	54	37.6385	3.76998	39.022	0.354963
17	55	37.4602	3.72176	38.838	0.355395
17	56	37.2926	3.63864	38.652	0.354887
17	57	37.1194	3.55531	38.4606	0.354421
17	58	36.9733	3.44882	38.2867	0.353136
17	59	36.8368	3.34344	38.1222	0.351781
17	60	36.7254	3.21651	37.9739	0.349654
17	61	36.6189	3.08551	37.8291	0.347365
17	62	36.5192	2.94858	37.6889	0.344849
17	63	36.4218	2.80832	37.55	0.342211
17	64	36.3259	2.66414	37.4114	0.33944
17	65	36.231	2.51555	37.2726	0.336529
17	66	36.1397	2.35952	37.1351	0.333375
17	67	36.0493	2.19817	36.997	0.330054
17	68	35.9608	2.03172	36.8595	0.32656
17	69	35.8784	1.85982	36.7266	0.322846
17	70	35.7972	1.68645	36.5949	0.319057
17	71	35.7225	1.51026	36.469	0.315112
17	72	35.647	1.3319	36.3423	0.31109
17	73	35.5733	1.15021	36.2168	0.306937
17	74	35.5001	0.965712	36.0915	0.302677
17	75	35.4312	0.777289	35.9699	0.298248
17	76	35.3648	0.586586	35.8509	0.293707
17	77	35.3062	0.393093	35.7391	0.289
17	78	35.2498	0.200106	35.6304	0.284259
17	79	35.2084	0.00559011	35.5367	0.279331
17	80	35.1725	-0.187251	35.4494	0.274382
17	81	35.1617	-0.381957	35.3867	0.269168
17	82	35.1609	-0.580157	35.3337	0.263767
17	83	35.1837	-0.783435	35.3033	0.258039
17	84	35.2214	-0.997148	35.2859	0.251911
17	85	35.2789	-1.20298	35.291	0.245856
17	86	35.3556	-1.40203	35.3175	0.239861
17	87	35.4551	-1.59597	35.3687	0.233867
17	88	35.5662	-1.78515	35.4336	0.227946
17	89	35.6844	-1.96963	35.5076	0.222133
17	90	35.8046	-2.15052	35.5856	0.21643
17	91	35.9268	-2.32825	35.6673	0.210828
17	92	36.0496	-2.50409	35.7512	0.205299
17	93	36.1731	-2.67864	35.837	0.199829
17	94	36.2971	-2.85214	35.9247	0.19441
17	95	36.4217	-3.02409	36.0143	0.189057
17	96	36.5462	-3.19394	36.105	0.183788
17	97	36.6694	-3.36127	36.1961	0.178621
17	98	36.7933	-3.5285	36.2888	0.173479
17	99	36.9177	-3.6961	36.3829	0.168352
17	100	37.0431	-3.86458	36.4788	0.163222
17	101	37.1704	-4.03408	36.5773	0.158084
17	102	37.3003	-4.20436	36.6793	0.152942
17	103	37.43	-4.37228	36.7823	0.147893
17	104	37.559	-4.5375	36.886	0.142948
17	105	37.6873	-4.70015	36.9903	0.138101
17	106	37.8157	-4.86056	37.0958	0.133342
17	107	37.9455	-5.01903	37.2038	0.128656
17	108	38.0782	-5.17373	37.316	0.124088
17	109	38.2174	-5.32297	37.4359	0.119672
17	110	38.3682	-5.46258	37.5693	0.115504
17	111	38.5144	-5.61096	37.6978	0.111147
17	112	38.693	-5.7004	37.8656	0.108276
17	113	38.8983	-5.75109	38.0642	0.106369
17	114	39.1197	-5.77936	38.2814	0.105021
17	115	39.3611	-5.79054	38.5203	0.104075
17	116	39.631	-5.78664	38.7892	0.103453
17	117	39.8988	-5.77277	39.057	0.103098
17	118	40.1654	-5.74929	39.3246	0.102994
17	119	40.4311	-5.71411	39.5925	0.103188
17	120	40.695	-5.66455	39.8601	0.103743
17	121	40.9546	-5.59928	40.1251	0.104691
17	122	41.2077	-5.5193	40.3852	0.106005
17	123	41.4535	-5.42696	40.6395	0.107625
17	124	41.6929	-5.32402	40.8886	0.109499
17	125	41.9268	-5.21068	41.1336	0.111616
17	126	42.1555	-5.08582	41.3749	0.114
17	127	42.3775	-4.94824	41.6112	0.116678
17	128	42.5908	-4.79804	41.8408	0.11965
17	129	42.794	-4.6369	42.0619	0.122877
17	130	42.9872	-4.46691	42.2748	0.126307
17	131	43.1718	-4.28914	42.4806	0.129911
17	132	43.3487	-4.10318	42.6804	0.133695
17	133	43.5176	-3.90754	42.8742	0.137692
17	134	43.6766	-3.70083	43.0604	0.14194
17	135	43.823	-3.48319	43.2366	0.146444
17	136	43.9549	-3.2568	43.4006	0.151161
18	0	-33.1205	-2.51764	34.9355	2.93183
18	1	-33.2166	-2.34759	35.0652	2.92765
18	2	-33.3189	-2.17834	35.2014	2.92357
18	3	-33.4229	-2.009	35.3399	2.91953
18	4	-33.5308	-1.84252	35.482	2.91562
18	5	-33.6402	-1.67842	35.6257	2.91182
18	6	-33.7525	-1.51802	35.7718	2.90817
18	7	-33.8683	-1.35743	35.9218	2.90457
18	8	-33.9882	-1.19737	36.0762	2.90103
18	9	-34.1127	-1.03914	36.235	2.89761
18	10	-34.2426	-0.885047	36.3985	2.89437
18	11	-34.3776	-0.736579	36.5659	2.89133
18	12	-34.5195	-0.598605	36.7377	2.88865
18	13	-34.6682	-0.473974	36.9129	2.88639
18	14	-34.8262	-0.363054	37.0938	2.88457
18	15	-34.9911	-0.259941	37.2796	2.88302
18	16	-35.1695	-0.170479	37.475	2.88193
18	17	-35.3445	-0.0923513	37.6641	2.88112
18	18	-35.5247	-0.0387977	37.8521	2.88098
18	19	-35.7093	0.00204074	38.041	2.88119
18	20	-35.9016	0.0141672	38.23	2.88218
18	21	-36.0976	0.0215116	38.4213	2.8833
18	22	-36.2947	0.0141179	38.61	2.88479
18	23	-36.4915	0.0062293	38.7984	2.88628
18	24	-36.6867	-0.00946556	38.9833	2.88793
18	25	-36.88	-0.0263424	39.1663	2.88959
18	26	-37.0713	-0.0470532	39.3464	2.89131
18	27	-37.2612	-0.0689596	39.5251	2.89304
18	28	-37.4506	-0.0927985	39.7028	2.89479
18	29	-37.6397	-0.120698	39.8794	2.89663
18	30	-37.8285	-0.150237	40.0555	2.89849
18	31	-38.0156	-0.188836	40.2279	2.90054
18	32	-38.2013	-0.232004	40.398	2.90267
18	33	-38.3823	-0.290922	40.56	2.90514
18	34	-38.5608	-0.362625	40.717	2.90788
18	35	-38.735	-0.455755	40.8651	2.91108
18	36	-38.9093	-0.566803	41.0096	2.91469
18	37	-39.0843	-0.701684	41.1502	2.91884
18	38	-39.2504	-0.845548	41.2808	2.92313
18	39	-39.4103	-0.997812	41.4043	2.92756
18	40	-39.5644	-1.15949	41.521	2.93215
18	41	-39.7137	-1.33152	41.6317	2.93694
18	42	-39.8589	-1.50763	41.7385	2.94178
18	43	-40.0016	-1.68361	41.844	2.94657
18	44	-40.142	-1.85931	41.9482	2.95133
18	45	-40.2813	-2.03402	42.0524	2.95604
18	46	-40.4202	-2.20825	42.1572	2.96071
18	47	-40.5569	-2.38447	42.2605	2.96539
18	48	-40.6951	-2.56036	42.3661	2.97005
18	49	-40.8359	-2.73474	42.4755	2.97466
18	50	-40.9714	-2.91267	42.58	2.97931
18	51	-41.1107	-3.08668	42.6898	2.98386
18	52	-41.2545	-3.25757	42.8054	2.98833
18	53	-41.3962	-3.43232	42.9193	2.99286
18	54	-41.539	-3.60661	43.0351	2.99736
18	55	-41.679	-3.78438	43.1485	3.0019
18	56	-41.821	-3.95717	43.2654	3.00631
18	57	-41.9632	-4.12586	43.384	3.01061
18	58	-42.1015	-4.29386	43.4996	3.01485
18	59	-42.2395	-4.4593	43.616	3.01901
18	60	-42.3761	-4.62485	43.7317	3.02315
18	61	-42.5096	-4.79033	43.845	3.02726
18	62	-42.6402	-4.95452	43.9564	3.03131
18	63	-42.7671	-5.11521	44.0653	3.03525
18	64	-42.8892	-5.27053	44.1705	3.03904
18	65	-42.9994	-5.42461	44.2646	3.04276
18	66	-43.1151	-5.56463	44.3662	3.04616
18	67	-43.1903	-5.71112	44.4273	3.0496
18	68	-43.2106	-5.88345	44.4321	3.0535
18	69	-43.2225	-6.06059	44.4287	3.0575
18	70	-43.2161	-6.24891	44.4068	3.06171
18	71	-43.2022	-6.45556	44.377	3.06633
18	72	-43.173	-6.68715	44.3311	3.07149
18	73	-43.123	-6.95305	44.2633	3.0774
18	74	-43.0594	-7.21723	44.1837	3.08328
18	75	-42.9814	-7.47742	44.0914	3.08907
18	76	-42.8893	-7.73111	43.9868	3.09472
18	77	-42.7853	-7.97761	43.8721	3.10022
18	78	-42.6711	-8.21773	43.7486	3.10559
18	79	-42.5464	-8.45256	43.6161	3.11087
18	80	-42.4097	-8.6821	43.4731	3.11605
18	81	-42.2597	-8.90465	43.318	3.1211
18	82	-42.0965	-9.11766	43.1509	3.12596
18	83	-41.9223	-9.31971	42.9741	3.13059
18	84	-41.7396	-9.51136	42.7897	3.13503
18	85	-41.5494	-9.6942	42.5987	3.13929
18	86	-41.351	-9.86919	42.4003	-3.13978
18	87	-41.143	-10.0357	42.1929	-3.13582
18	88	-40.9248	-10.1918	41.9759	-3.13207
18	89	-40.6973	-10.3354	41.75	-3.12858
18	90	-40.4628	-10.4659	41.5175	-3.12537
18	91	-40.2232	-10.5847	41.28	-3.1224
18	92	-39.9784	-10.6932	41.0375	-3.11964
18	93	-39.7274	-10.7918	40.7889	-3.11709
18	94	-39.4689	-10.8789	40.5327	-3.11478
18	95	-39.2033	-10.9518	40.2692	-3.11279
18	96	-38.9329	-11.009	40.0006	-3.11117
18	97	-38.6601	-11.0513	39.7293	-3.1099
18	98	-38.386	-11.0809	39.4563	-3.10893
18	99	-38.1098	-11.0991	39.1808	-3.10823
18	100	-37.8303	-11.1053	38.9016	-3.10783
18	101	-37.5476	-11.0977	38.6188	-3.10779
18	102	-37.2638	-11.0749	38.3344	-3.10813
18	103	-36.9815	-11.038	38.0511	-3.10885
18	104	-36.7425	-10.9938	37.8108	-3.10981
18	105	-36.5364	-10.9423	37.6032	-3.11101
18	106	-36.3545	-10.8816	37.4195	-3.11248
18	107	-36.1906	-10.8074	37.2536	-3.11434
18	108	-36.0309	-10.7474	37.0924	-3.11584
18	109	-35.9077	-10.6538	36.9669	-3.11829
18	110	-35.8078	-10.5189	36.8641	-3.12188
18	111	-35.6937	-10.3865	36.7477	-3.12542
18	112	-35.5835	-10.2413	36.6354	-3.12934
18	113	-35.4744	-10.0866	36.5247	-3.13354
18	114	-35.3626	-9.92598	36.412	-3.13792
18	115	-35.2504	-9.75907	36.2996	3.14068
18	116	-35.1369	-9.58946	36.1867	3.13599
18	117	-35.0234	-9.41645	36.0745	3.13117
18	118	-34.9083	-9.24054	35.9618	3.12625
18	119	-34.7924	-9.06085	35.849	3.12119
18	120	-34.6749	-8.87765	35.7358	3.11599
18	121	-34.557	-8.69089	35.6232	3.11067
18	122	-34.439	-8.50193	35.5116	3.10525
18	123	-34.3211	-8.31177	35.4013	3.09976
18	124	-34.2054	-8.11959	35.2943	3.09418
18	125	-34.0872	-7.92776	35.1859	3.08858
18	126	-33.9647	-7.73617	35.0742	3.08294
18	127	-33.8461	-7.53926	34.968	3.07712
18	128	-33.725	-7.34183	34.8604	3.07124
18	129	-33.6019	-7.14461	34.7521	3.06533
18	130	-33.4812	-6.94549	34.6476	3.05933
18	131	-33.3606	-6.74542	34.5444	3.05328
18	132	-33.2395	-6.54327	34.4423	3.04712
18	133	-33.1165	-6.33867	34.3398	3.04085
18	134	-32.993	-6.13042	34.2386	3.03443
18	135	-32.8706	-5.91931	34.1402	3.0279
18	136	-32.7539	-5.70777	34.049	3.02134
18	137	-32.6476	-5.49532	33.9696	3.01476
18	138	-32.5602	-5.28434	33.9104	3.00826
18	139	-32.4971	-5.07372	33.8766	3.00185
18	140	-32.451	-4.85994	33.8614	2.99541
18	141	-32.4239	-4.64009	33.8673	2.98887
18	142	-32.4092	-4.43595	33.8844	2.98285
18	143	-32.4212	-4.24152	33.9275	2.97725
18	144	-32.4441	-4.05788	33.9806	2.97202
18	145	-32.4989	-3.88273	34.0646	2.96723
18	146	-32.5607	-3.7098	34.1558	2.96256
18	147	-32.6253	-3.53649	34.2506	2.95791
18	148	-32.6982	-3.36483	34.354	2.95339
18	149	-32.7737	-3.19237	34.4608	2.94888
18	150	-32.8535	-3.02138	34.5723	2.94447
18	151	-32.9391	-2.85268	34.6895	2.94018
18	152	-33.0266	-2.68452	34.8092	2.93595
25	0	37.6445	-7.1343	36.6917	0.0725058
25	1	37.7004	-6.92934	36.7629	0.077956
25	2	37.7402	-6.73429	36.8182	0.0831534
25	3	37.7725	-6.5464	36.8665	0.0881598
25	4	37.7846	-6.3612	36.8953	0.0931311
25	5	37.7962	-6.17741	36.9244	0.0980575
25	6	37.7552	-6.00376	36.901	0.10285
25	7	37.7021	-5.82903	36.8665	0.107712
25	8	37.6099	-5.66649	36.7928	0.112374
25	9	37.5175	-5.50403	36.7196	0.117052
25	10	37.42	-5.34384	36.6418	0.121705
25	11	37.3171	-5.18582	36.5593	0.126337
