# CellID	NodeIndex	X	Y	R	Theta
8	56	42.7643	9.8992	44.9602	0.382588
8	57	42.6557	9.75487	44.8056	0.380505
8	58	42.5492	9.60927	44.6528	0.378363
8	59	42.4456	9.46481	44.5032	0.376206
8	60	42.3418	9.31737	44.3527	0.373975
8	61	42.2409	9.16815	44.2043	0.371666
8	62	42.143	9.01985	44.0593	0.369337
8	63	42.051	8.86537	43.9179	0.366813
8	64	41.9633	8.70977	43.7805	0.364213
8	65	41.8819	8.55501	43.6494	0.361565
8	66	41.809	8.39856	43.5261	0.358795
8	67	41.7436	8.24361	43.4105	0.355982
8	68	41.682	8.09031	43.2996	0.35316
8	69	41.6329	7.93699	43.2007	0.350223
8	70	41.5891	7.78296	43.1068	0.347215
8	71	41.5512	7.6268	43.0183	0.344102
8	72	41.5208	7.46547	42.9354	0.340803
8	73	41.516	7.29322	42.8737	0.337054
8	74	41.5217	7.11283	42.8197	0.333034
8	75	41.5365	6.93962	42.7775	0.329094
8	76	41.5767	6.77648	42.7631	0.325181
8	77	41.6241	6.61982	42.7583	0.321354
8	78	41.678	6.46584	42.7611	0.317539
8	79	41.7412	6.31452	42.7742	0.313718
8	80	41.8134	6.16349	42.7966	0.30984
8	81	41.8929	6.01329	42.8269	0.305934
8	82	41.9755	5.86134	42.8602	0.301973
8	83	42.0677	5.71107	42.9038	0.29799
8	84	42.161	5.5571	42.9482	0.293925
8	85	42.2616	5.40305	43.0002	0.289818
8	86	42.364	5.24551	43.0537	0.285632
8	87	42.4715	5.08765	43.1128	0.281416
8	88	42.5807	4.92854	43.1738	0.277173
8	89	42.6928	4.77052	43.2388	0.272949
8	90	42.8054	4.61271	43.305	0.268739
8	91	42.9194	4.45571	43.3737	0.264551
8	92	43.0344	4.29831	43.4439	0.260362
8	93	43.1513	4.13997	43.5165	0.256154
8	94	43.2705	3.98026	43.5917	0.251917
8	95	43.3924	3.81977	43.6702	0.247662
8	96	43.5162	3.65892	43.7512	0.243404
8	97	43.6418	3.49894	43.8349	0.239172
8	98	43.7682	3.34021	43.9205	0.234979
8	99	43.894	3.1815	44.0063	0.230806
8	100	44.0196	3.0248	44.093	0.226694
8	101	44.1464	2.87039	44.1823	0.222644
8	102	44.274	2.71746	44.2733	0.218639
8	103	44.4009	2.5627	44.3639	0.214613
8	104	44.5302	2.41051	44.4583	0.210649
8	105	44.6583	2.25941	44.5522	0.206731
8	106	44.797	2.12553	44.6608	0.20316
8	107	44.9439	2.04427	44.7884	0.200721
8	108	45.1105	2.00962	44.9448	0.199227
8	109	45.2734	1.96372	45.0955	0.197514
8	110	45.4438	1.93521	45.257	0.196157
8	111	45.6262	1.9236	45.4337	0.195124
8	112	45.827	1.92664	45.6313	0.194336
8	113	46.0545	1.94884	45.8588	0.193853
8	114	46.3179	1.99258	46.1257	0.193683
8	115	46.5795	2.05276	46.3939	0.193871
8	116	46.8361	2.12961	46.6606	0.194428
8	117	47.0848	2.22208	46.9225	0.195337
8	118	47.3246	2.32758	47.1782	0.196545
8	119	47.5562	2.44432	47.4282	0.198005
8	120	47.7809	2.5722	47.6737	0.199708
8	121	47.9985	2.71246	47.915	0.201676
8	122	48.2076	2.86622	48.1507	0.203935
8	123	48.4059	3.03303	48.3788	0.206481
8	124	48.592	3.21086	48.5977	0.209277
8	125	48.7664	3.39758	48.8073	0.212277
9	0	-40.2798	4.92888	42.9898	2.86319
9	1	-40.3555	5.07882	43.1039	2.86033
9	2	-40.4451	5.22128	43.2297	2.85774
9	3	-40.537	5.36326	43.3578	2.85519
9	4	-40.6398	5.50315	43.4961	2.85277
9	5	-40.7453	5.64527	43.6378	2.85034
9	6	-40.86	5.78345	43.7875	2.84807
9	7	-40.9779	5.92132	43.9403	2.84584
9	8	-41.1038	6.0562	44.1002	2.84375
9	9	-41.2348	6.18804	44.2642	2.84177
9	10	-41.3694	6.31558	44.4305	2.83992
9	11	-41.5088	6.43814	44.6001	2.83823
9	12	-41.6501	6.5566	44.7704	2.83664
9	13	-41.7957	6.66976	44.9432	2.83521
9	14	-41.9433	6.77948	45.1171	2.83388
9	15	-42.0956	6.88481	45.2943	2.83269
9	16	-42.251	6.98723	45.4734	2.83158
9	17	-42.4106	7.08409	45.655	2.83062
9	18	-42.576	7.17152	45.8392	2.82991
9	19	-42.7524	7.24447	46.0295	2.82958
9	20	-42.9445	7.27805	46.2226	2.83016
9	21	-43.1743	7.27555	46.4407	2.83173
9	22	-43.46	7.25726	46.7074	2.83397
9	23	-43.6884	7.22833	46.9164	2.83603
9	24	-43.8787	7.18255	47.0842	2.83817
9	25	-44.0525	7.13371	47.2355	2.84026
9	26	-44.2146	7.06716	47.3707	2.84262
9	27	-44.3788	6.99897	47.5077	2.84501
9	28	-44.5448	6.91488	47.642	2.84771
9	29	-44.7239	6.82428	47.7874	2.85061
9	30	-44.9193	6.71889	47.9446	2.85389
9	31	-45.1398	6.59982	48.1226	2.85756
9	32	-45.3924	6.46224	48.327	2.86176
9	33	-45.6396	6.31585	48.5246	2.86607
9	34	-45.8812	6.15763	48.7144	2.87054
9	35	-46.1161	5.98522	48.8951	2.87522
9	36	-46.3411	5.79792	49.0635	2.88011
9	37	-46.5536	5.59835	49.2179	2.88515
9	38	-46.754	5.39033	49.3595	2.89025
9	39	-46.9431	5.177	49.4903	2.89538
9	40	-47.1227	4.95746	49.6116	2.90055
9	41	-47.2918	4.72968	49.7221	2.90581
9	42	-47.4474	4.4929	49.8189	2.91116
9	43	-47.5872	4.24916	49.9	2.91656
9	44	-47.7112	4.00152	49.9664	2.92194
9	45	-47.8215	3.75148	50.0202	2.9273
9	46	-47.9195	3.49858	50.0629	2.93266
9	47	-48.0047	3.24179	50.0937	2.93802
9	48	-48.0751	2.98125	50.1108	2.9434
9	49	-48.1295	2.7189	50.1131	2.94875
9	50	-48.1684	2.45707	50.1018	2.95402
9	51	-48.1936	2.19681	50.0788	2.95922
9	52	-48.2065	1.93765	50.0451	2.96436
9	53	-48.2066	1.67869	50.0002	2.96946
9	54	-48.1924	1.41989	49.9425	2.97452
9	55	-48.162	1.16279	49.8704	2.9795
9	56	-48.1155	0.909852	49.7842	2.98436
9	57	-48.0544	0.662795	49.6858	2.98908
9	58	-47.9808	0.421758	49.577	2.99366
9	59	-47.8956	0.185969	49.4585	2.99812
9	60	-47.7984	-0.0450603	49.3296	3.00248
9	61	-47.6879	-0.270663	49.1893	3.00671
9	62	-47.5636	-0.489046	49.0373	3.01078
9	63	-47.4265	-0.698347	48.8744	3.01466
9	64	-47.2783	-0.897821	48.7024	3.01834
9	65	-47.1204	-1.08796	48.5226	3.02183
9	66	-46.9529	-1.26957	48.335	3.02514
9	67	-46.775	-1.44268	48.1384	3.02829
9	68	-46.5854	-1.60596	47.9317	3.03122
9	69	-46.384	-1.75705	47.7151	3.0339
9	70	-46.1724	-1.89391	47.4901	3.03629
9	71	-45.9532	-2.01624	47.2594	3.03838
9	72	-45.7285	-2.12536	47.0248	3.04019
9	73	-45.4988	-2.22296	46.7864	3.04177
9	74	-45.2636	-2.30981	46.5437	3.04313
9	75	-45.0224	-2.38538	46.2963	3.04424
9	76	-44.7754	-2.44649	46.0445	3.04504
9	77	-44.5435	-2.48361	45.8101	3.04536
9	78	-44.3386	-2.4898	45.6056	3.04506
9	79	-44.1545	-2.47473	45.4239	3.04434
9	80	-43.9879	-2.43283	45.2622	3.04306
9	81	-43.8309	-2.38179	45.111	3.04159
9	82	-43.6852	-2.31022	44.9733	3.03968
9	83	-43.5442	-2.23114	44.8411	3.03761
9	84	-43.4048	-2.14709	44.7113	3.03542
9	85	-43.2673	-2.05435	44.5845	3.03302
9	86	-43.1341	-1.9491	44.4637	3.03034
9	87	-42.9995	-1.83856	44.3423	3.02753
9	88	-42.8679	-1.71738	44.2256	3.02447
9	89	-42.7364	-1.59024	44.11	3.02126
9	90	-42.6104	-1.45396	44.0016	3.01784
9	91	-42.4866	-1.3167	43.896	3.01439
9	92	-42.3643	-1.17367	43.7931	3.01079
9	93	-42.2409	-1.02812	43.69	3.00712
9	94	-42.1175	-0.879199	43.588	3.00336
9	95	-41.9934	-0.727321	43.4864	2.9995
9	96	-41.87	-0.571349	43.3866	2.99554
9	97	-41.7472	-0.412005	43.2887	2.99149
9	98	-41.6277	-0.249112	43.1952	2.98735
9	99	-41.5115	-0.0849716	43.106	2.98317
9	100	-41.3988	0.0783746	43.0208	2.97901
9	101	-41.2856	0.24374	42.9363	2.97478
9	102	-41.1744	0.412749	42.8551	2.97046
9	103	-41.0626	0.584085	42.7745	2.96607
9	104	-40.9495	0.757467	42.6939	2.96161
9	105	-40.8376	0.934039	42.6159	2.95706
9	106	-40.7292	1.11383	42.5427	2.95244
9	107	-40.6245	1.29556	42.4745	2.94777
9	108	-40.5224	1.47901	42.4101	2.94306
9	109	-40.4227	1.66353	42.3493	2.93833
9	110	-40.3277	1.85013	42.2943	2.93355
9	111	-40.2383	2.03884	42.2464	2.92875
9	112	-40.1611	2.23175	42.2121	2.92389
9	113	-40.1012	2.42992	42.1969	2.919
9	114	-40.0611	2.63514	42.2036	2.91405
9	115	-40.0394	2.84734	42.2309	2.90904
9	116	-40.0359	3.05358	42.2756	2.90427
9	117	-40.0451	3.25741	42.3328	2.89964
9	118	-40.0645	3.462	42.4011	2.89507
9	119	-40.0989	3.67544	42.4871	2.89039
9	120	-40.118	3.91802	42.5665	2.88498
9	121	-40.0982	4.19339	42.6181	2.87862
9	122	-40.1121	4.41641	42.69	2.87366
9	123	-40.1545	4.60328	42.7807	2.86971
9	124	-40.2063	4.77398	42.8767	2.8662
17	0	44.0688	0.171568	43.5891	0.162614
17	1	44.167	0.416323	43.7262	0.167774
17	2	44.2405	0.627303	43.8345	0.17224
17	3	44.2931	0.813692	43.9185	0.176216
17	4	44.3289	0.982574	43.9837	0.179853
17	5	44.3496	1.1404	44.0325	0.183296
17	6	44.3478	1.29221	44.0587	0.186691
17	7	44.3597	1.43578	44.0972	0.18984
17	8	44.3387	1.56651	44.1015	0.192841
17	9	44.2528	1.68691	44.0405	0.195898
17	10	44.1833	1.82452	43.9994	0.199273
17	11	44.1004	1.96445	43.946	0.202768
17	12	44.0071	2.10631	43.8835	0.206362
17	13	43.9087	2.2535	43.8177	0.21011
17	14	43.8063	2.40341	43.7491	0.21395
17	15	43.6977	2.55454	43.6754	0.217859
17	16	43.5871	2.70758	43.6008	0.221835
17	17	43.4739	2.86242	43.5248	0.225877
17	18	43.3581	3.01894	43.4474	0.229985
17	19	43.2405	3.177	43.3693	0.234152
17	20	43.1215	3.33593	43.2908	0.238361
17	21	42.9998	3.49353	43.2101	0.24257
17	22	42.8782	3.65176	43.1305	0.246808
17	23	42.758	3.81228	43.0536	0.251105
17	24	42.6307	3.96918	42.9696	0.255378
17	25	42.5054	4.12997	42.8894	0.259744
17	26	42.3842	4.29645	42.8155	0.264229
17	27	42.2647	4.46612	42.7449	0.268791
17	28	42.1379	4.63137	42.6669	0.273314
17	29	42.0122	4.79793	42.5913	0.277876
17	30	41.8861	4.96526	42.5164	0.282475
17	31	41.7564	5.13225	42.4388	0.287105
17	32	41.6257	5.30152	42.3619	0.291811
17	33	41.4928	5.47201	42.2841	0.296577
17	34	41.3584	5.64081	42.2054	0.301333
17	35	41.2202	5.80421	42.1224	0.30601
17	36	41.0815	5.96359	42.0386	0.31062
17	37	40.9356	6.11152	41.9453	0.315041
17	38	40.7853	6.25137	41.8461	0.319331
17	39	40.6205	6.37491	41.7288	0.323382
17	40	40.4489	6.49577	41.6049	0.327447
17	41	40.2703	6.58493	41.4647	0.330868
17	42	40.0957	6.66888	41.327	0.334162
17	43	39.9119	6.72043	41.1704	0.33681
17	44	39.728	6.76631	41.0121	0.339347
17	45	39.5401	6.7945	40.8444	0.341529
17	46	39.3519	6.81646	40.6745	0.343588
17	47	39.1638	6.83438	40.5036	0.345568
17	48	38.9756	6.84371	40.3297	0.347367
17	49	38.7871	6.84881	40.1542	0.349085
17	50	38.5984	6.85054	39.9776	0.350739
17	51	38.4091	6.84397	39.7976	0.352218
17	52	38.2185	6.83591	39.616	0.353687
17	53	38.0288	6.81035	39.4292	0.354746
17	54	37.8398	6.77847	39.2409	0.355657
17	55	37.6577	6.7147	39.048	0.35575
17	56	37.4756	6.63721	38.8503	0.355513
17	57	37.3009	6.52824	38.6486	0.354443
17	58	37.1361	6.41814	38.4559	0.353245
17	59	36.9916	6.28863	38.2756	0.351377
17	60	36.851	6.15666	38.0982	0.349394
17	61	36.7268	6.00574	37.93	0.346777
17	62	36.6071	5.84908	37.7643	0.343952
17	63	36.4908	5.68776	37.6006	0.340956
17	64	36.3784	5.52174	37.4394	0.337781
17	65	36.2719	5.35108	37.2825	0.33441
17	66	36.1665	5.18053	37.1272	0.331002
17	67	36.0687	5.0048	36.9778	0.327367
17	68	35.9747	4.82852	36.8324	0.323656
17	69	35.8858	4.65264	36.6925	0.319881
17	70	35.8002	4.4791	36.5569	0.316112
17	71	35.7187	4.30243	36.4248	0.312197
17	72	35.6403	4.12384	36.2956	0.308178
17	73	35.5686	3.94268	36.1727	0.304007
17	74	35.5008	3.7613	36.054	0.29977
17	75	35.4428	3.57887	35.9451	0.295397
17	76	35.3887	3.39836	35.8411	0.291018
17	77	35.3473	3.21788	35.75	0.286515
17	78	35.3051	3.04056	35.6597	0.28208
17	79	35.2862	2.85844	35.5913	0.277312
17	80	35.2732	2.67106	35.528	0.27234
17	81	35.292	2.47568	35.494	0.266896
17	82	35.3181	2.26826	35.4651	0.26106
17	83	35.3678	2.06905	35.4623	0.255271
17	84	35.4257	1.87267	35.4693	0.249502
17	85	35.508	1.68246	35.5027	0.243738
17	86	35.6078	1.49311	35.5544	0.237892
17	87	35.7213	1.30919	35.622	0.232123
17	88	35.8398	1.12809	35.6962	0.226423
17	89	35.9614	0.950111	35.7753	0.220811
17	90	36.083	0.773216	35.8558	0.215255
17	91	36.2053	0.596959	35.9382	0.209737
17	92	36.3283	0.420159	36.0222	0.204225
17	93	36.4525	0.242456	36.1083	0.198709
17	94	36.5767	0.0668004	36.1959	0.193274
17	95	36.7022	-0.104955	36.2867	0.187964
17	96	36.8277	-0.273454	36.379	0.182769
17	97	36.9506	-0.441164	36.4698	0.177635
17	98	37.0737	-0.606915	36.5621	0.172578
17	99	37.1983	-0.77069	36.6572	0.167593
17	100	37.3238	-0.933037	36.7543	0.162668
17	101	37.447	-1.09585	36.85	0.157766
17	102	37.5708	-1.25586	36.9475	0.152963
17	103	37.6957	-1.41165	37.0477	0.148293
17	104	37.8201	-1.56464	37.1485	0.143725
17	105	37.9416	-1.71405	37.2477	0.139288
17	106	38.0608	-1.86051	37.3458	0.134961
17	107	38.1827	-2.00106	37.448	0.130804
17	108	38.3014	-2.13893	37.5479	0.126752
17	109	38.4242	-2.26577	37.654	0.122998
17	110	38.546	-2.38393	37.7605	0.119497
17	111	38.6542	-2.50906	37.8534	0.115873
17	112	38.7944	-2.57971	37.9845	0.113599
17	113	38.9564	-2.63669	38.1391	0.111634
17	114	39.1331	-2.65647	38.3126	0.110606
17	115	39.3215	-2.67391	38.4979	0.109616
17	116	39.5301	-2.68211	38.7044	0.108816
17	117	39.768	-2.67562	38.9415	0.108318
17	118	40.0453	-2.65527	39.2194	0.10807
17	119	40.3221	-2.6237	39.498	0.108109
17	120	40.5981	-2.57737	39.7774	0.108518
17	121	40.8707	-2.5143	40.0553	0.109346
17	122	41.1368	-2.43465	40.3285	0.110589
17	123	41.3947	-2.341	40.5952	0.112181
17	124	41.6451	-2.23571	40.8559	0.114056
17	125	41.8893	-2.11922	41.1119	0.116195
17	126	42.1277	-1.99018	41.3637	0.118625
17	127	42.3587	-1.84715	41.6101	0.121381
17	128	42.5796	-1.69044	41.8486	0.124459
17	129	42.7892	-1.52231	42.0777	0.127806
17	130	42.988	-1.3451	42.2978	0.131362
17	131	43.1777	-1.15954	42.5104	0.135105
17	132	43.3589	-0.964468	42.7166	0.139059
17	133	43.5305	-0.757758	42.9156	0.143275
17	134	43.6893	-0.538328	43.1045	0.147787
17	135	43.832	-0.307913	43.28	0.152568
17	136	43.9577	-0.0701912	43.441	0.157536
18	0	-33.0452	0.56771	34.9049	2.92641
18	1	-33.1623	0.738013	35.0559	2.92238
18	2	-33.2805	0.905132	35.208	2.91847
18	3	-33.4025	1.06757	35.363	2.91476
18	4	-33.5246	1.22822	35.5184	2.91112
18	5	-33.6516	1.38359	35.6778	2.9077
18	6	-33.7783	1.53727	35.8369	2.90434
18	7	-33.9097	1.68438	35.9994	2.90123
18	8	-34.0413	1.8281	36.1615	2.89824
18	9	-34.1761	1.96547	36.3256	2.89546
18	10	-34.3112	2.10041	36.4896	2.89277
18	11	-34.4534	2.22679	36.6586	2.89039
18	12	-34.5991	2.34932	36.8303	2.88815
18	13	-34.7614	2.45275	37.0134	2.88654
18	14	-34.9361	2.55053	37.2072	2.88519
18	15	-35.13	2.63129	37.4152	2.88441
18	16	-35.3231	2.69787	37.6189	2.88401
18	17	-35.5198	2.74435	37.821	2.88414
18	18	-35.7198	2.77311	38.0217	2.88475
18	19	-35.9249	2.7824	38.2224	2.88588
18	20	-36.1302	2.7807	38.4207	2.88727
18	21	-36.3346	2.77355	38.6167	2.88878
18	22	-36.5373	2.76127	38.81	2.8904
18	23	-36.739	2.74776	39.0021	2.89202
18	24	-36.9392	2.7275	39.1912	2.89378
18	25	-37.1387	2.70729	39.3796	2.89552
18	26	-37.3359	2.67806	39.5639	2.89745
18	27	-37.5315	2.64876	39.7466	2.89936
18	28	-37.7232	2.60989	39.9235	2.90145
18	29	-37.9118	2.56916	40.0971	2.90356
18	30	-38.0966	2.52206	40.2656	2.90578
18	31	-38.2795	2.47357	40.4323	2.908
18	32	-38.4583	2.41228	40.5922	2.91049
18	33	-38.6392	2.3448	40.7529	2.91312
18	34	-38.8156	2.25164	40.9038	2.91631
18	35	-38.9966	2.14959	41.0577	2.91972
18	36	-39.1562	2.02791	41.187	2.92345
18	37	-39.3079	1.90444	41.3086	2.92717
18	38	-39.4394	1.76338	41.4074	2.93117
18	39	-39.5692	1.62165	41.5051	2.93516
18	40	-39.69	1.47119	41.5928	2.9393
18	41	-39.8129	1.32021	41.6832	2.94344
18	42	-39.9345	1.16474	41.7722	2.94766
18	43	-40.0581	1.00544	41.8632	2.95197
18	44	-40.1828	0.842563	41.9553	2.95634
18	45	-40.3081	0.674708	42.048	2.96081
18	46	-40.4356	0.50268	42.1429	2.96537
18	47	-40.5655	0.327063	42.2405	2.97
18	48	-40.6951	0.149452	42.3384	2.97466
18	49	-40.8255	-0.030067	42.4375	2.97934
18	50	-40.9526	-0.211891	42.5341	2.98404
18	51	-41.0826	-0.393056	42.6345	2.98872
18	52	-41.2149	-0.575297	42.738	2.9934
18	53	-41.3484	-0.759797	42.8432	2.99812
18	54	-41.4822	-0.946286	42.9495	3.00287
18	55	-41.6179	-1.13282	43.0586	3.00759
18	56	-41.7578	-1.31468	43.1734	3.0122
18	57	-41.9033	-1.49305	43.2951	3.01672
18	58	-42.0491	-1.6713	43.4181	3.02121
18	59	-42.1929	-1.85293	43.5394	3.02575
18	60	-42.3363	-2.03613	43.6612	3.0303
18	61	-42.4777	-2.22052	43.7817	3.03484
18	62	-42.6138	-2.40424	43.8978	3.03933
18	63	-42.7433	-2.58727	44.0084	3.04377
18	64	-42.8656	-2.77072	44.1126	3.04818
18	65	-42.9778	-2.95703	44.2074	3.05261
18	66	-43.0693	-3.151	44.2817	3.05716
18	67	-43.1115	-3.36843	44.306	3.06213
18	68	-43.087	-3.63263	44.2614	3.06803
18	69	-43.0684	-3.8981	44.2241	3.07399
18	70	-43.0309	-4.16133	44.1697	3.07988
18	71	-42.9769	-4.42008	44.1005	3.08566
18	72	-42.9087	-4.67287	44.019	3.09131
18	73	-42.8289	-4.91976	43.9276	3.09683
18	74	-42.7389	-5.16184	43.8275	3.10226
18	75	-42.6383	-5.40006	43.7182	3.10761
18	76	-42.5254	-5.63419	43.5981	3.11289
18	77	-42.3989	-5.86247	43.4656	3.11805
18	78	-42.2588	-6.08242	43.3209	3.12305
18	79	-42.1072	-6.29252	43.1659	3.12786
18	80	-41.9465	-6.49307	43.003	3.13247
18	81	-41.7782	-6.68547	42.8333	3.13692
18	82	-41.602	-6.87089	42.6567	3.14125
18	83	-41.417	-7.04935	42.472	-3.13773
18	84	-41.2219	-7.21952	42.2779	-3.13369
18	85	-41.017	-7.37945	42.0746	-3.12985
18	86	-40.8037	-7.52784	41.8633	-3.12625
18	87	-40.584	-7.66499	41.646	-3.12287
18	88	-40.3589	-7.79215	41.4235	-3.1197
18	89	-40.1281	-7.9103	41.1956	-3.11671
18	90	-39.8906	-8.01921	40.961	-3.11391
18	91	-39.6456	-8.11732	40.7189	-3.11134
18	92	-39.3938	-8.20266	40.4699	-3.10904
18	93	-39.137	-8.27438	40.2157	-3.10705
18	94	-38.8772	-8.33334	39.9581	-3.10535
18	95	-38.6148	-8.38116	39.6977	-3.10391
18	96	-38.3491	-8.41859	39.4336	-3.1027
18	97	-38.0791	-8.44474	39.1648	-3.10177
18	98	-37.8047	-8.45751	38.8912	-3.10116
18	99	-37.528	-8.45532	38.6146	-3.10093
18	100	-37.2512	-8.43868	38.3373	-3.10107
18	101	-36.9756	-8.41006	38.0608	-3.10152
18	102	-36.7009	-8.37124	37.7848	-3.10226
18	103	-36.4258	-8.3243	37.5081	-3.10322
18	104	-36.1909	-8.27347	37.2715	-3.10434
18	105	-35.9873	-8.21555	37.0658	-3.1057
18	106	-35.806	-8.15234	36.8825	-3.10724
18	107	-35.6442	-8.08237	36.7184	-3.10899
18	108	-35.4986	-8.00173	36.5703	-3.11106
18	109	-35.3875	-7.90004	36.4563	-3.11376
18	110	-35.3002	-7.76972	36.3656	-3.11727
18	111	-35.204	-7.64129	36.2665	-3.12075
18	112	-35.1126	-7.50372	36.1726	-3.1245
18	113	-35.0259	-7.35784	36.0837	-3.1285
18	114	-34.9382	-7.20738	35.9944	-3.13265
18	115	-34.8492	-7.05006	35.9043	-3.13701
18	116	-34.7582	-6.88757	35.8128	-3.14153
18	117	-34.665	-6.71948	35.72	3.13695
18	118	-34.5699	-6.54568	35.6262	3.13206
18	119	-34.473	-6.36682	35.5314	3.127
18	120	-34.374	-6.18436	35.4356	3.12181
18	121	-34.2747	-5.99874	35.3405	3.1165
18	122	-34.1772	-5.80964	35.2483	3.11107
18	123	-34.08	-5.61789	35.1575	3.10553
18	124	-33.9798	-5.42455	35.0649	3.09992
18	125	-33.8791	-5.22798	34.9731	3.09418
18	126	-33.7792	-5.02775	34.8834	3.08831
18	127	-33.6793	-4.82533	34.7951	3.08235
18	128	-33.5786	-4.62237	34.7071	3.07634
18	129	-33.4807	-4.41761	34.6234	3.07026
18	130	-33.3804	-4.21312	34.5386	3.06414
18	131	-33.277	-4.00773	34.452	3.05797
18	132	-33.1746	-3.79822	34.3682	3.05164
18	133	-33.0699	-3.58599	34.2838	3.0452
18	134	-32.9653	-3.37097	34.201	3.03865
18	135	-32.8624	-3.15395	34.1217	3.03201
18	136	-32.7606	-2.9362	34.0451	3.02533
18	137	-32.6587	-2.71803	33.97	3.0186
18	138	-32.5581	-2.49789	33.8979	3.01179
18	139	-32.4632	-2.27552	33.8334	3.00491
18	140	-32.38	-2.04945	33.7827	2.99795
18	141	-32.3198	-1.8224	33.7563	2.99104
18	142	-32.2828	-1.59173	33.7552	2.98412
18	143	-32.2652	-1.35728	33.7754	2.97718
18	144	-32.2687	-1.12925	33.8169	2.97054
18	145	-32.2928	-0.914513	33.8778	2.96442
18	146	-32.3433	-0.714132	33.9633	2.95887
18	147	-32.4186	-0.522384	34.0727	2.95374
18	148	-32.5076	-0.335058	34.1955	2.94884
18	149	-32.6047	-0.149646	34.3268	2.94408
18	150	-32.7083	0.033873	34.4648	2.93945
18	151	-32.8172	0.215141	34.6081	2.93495
18	152	-32.9302	0.393101	34.7556	2.93061
25	0	37.8399	-3.74662	36.9189	0.0851225
25	1	37.8952	-3.53595	36.9925	0.0906698
25	2	37.9359	-3.3376	37.0515	0.0959016
25	3	37.957	-3.14449	37.0914	0.10103
25	4	37.9576	-2.95439	37.1117	0.106124
25	5	37.9034	-2.77663	37.077	0.111047
25	6	37.7913	-2.60052	36.9857	0.116115
25	7	37.687	-2.41795	36.9037	0.121356
25	8	37.574	-2.24114	36.8135	0.126495
25	9	37.4589	-2.06798	36.7216	0.131568
25	10	37.3442	-1.89807	36.6307	0.136578
25	11	37.2317	-1.73049	36.5424	0.14154
25	12	37.1184	-1.56537	36.454	0.146463
25	13	37.0055	-1.40139	36.3667	0.151376
25	14	36.889	-1.23849	36.2765	0.1563
25	15	36.7724	-1.07449	36.1874	0.161278
25	16	36.6537	-0.911899	36.0967	0.166252
25	17	36.5359	-0.749575	36.0079	0.171239
25	18	36.4176	-0.589258	35.919	0.176199
25	19	36.2971	-0.432055	35.8284	0.181108
25	20	36.1764	-0.276043	35.7382	0.186011
25	21	36.0565	-0.119837	35.6497	0.190939
25	22	35.9359	0.0354392	35.5612	0.195869
25	23	35.815	0.189109	35.473	0.200782
