# CellID	NodeIndex	X	Y	R	Theta
8	77	41.656	7.45941	42.7427	0.31271
8	78	41.7383	7.27594	42.765	0.308036
8	79	41.8308	7.09633	42.7992	0.303382
8	80	41.9291	6.92047	42.8409	0.298779
8	81	42.0299	6.74748	42.8867	0.294232
8	82	42.1307	6.57614	42.934	0.289732
8	83	42.2338	6.40559	42.9845	0.285244
8	84	42.3382	6.2351	43.0372	0.28076
8	85	42.4448	6.06592	43.0931	0.276302
8	86	42.5504	5.89739	43.1492	0.271877
8	87	42.6563	5.73175	43.2071	0.267526
8	88	42.7634	5.5705	43.2682	0.263278
8	89	42.8703	5.41283	43.3307	0.259122
8	90	42.9733	5.25593	43.3905	0.255019
8	91	43.0808	5.09832	43.4551	0.250885
8	92	43.1929	4.93997	43.5247	0.246721
8	93	43.3088	4.78083	43.5986	0.242533
8	94	43.4246	4.61929	43.6726	0.238305
8	95	43.5429	4.45875	43.7501	0.234101
8	96	43.6628	4.29967	43.8302	0.229936
8	97	43.7863	4.14402	43.9153	0.225844
8	98	43.9062	3.98883	43.9978	0.221796
8	99	44.0252	3.83478	44.0803	0.217793
8	100	44.1455	3.68553	44.1659	0.213905
8	101	44.2642	3.53911	44.2511	0.210102
8	102	44.3815	3.40022	44.3372	0.206487
8	103	44.4976	3.2705	44.4245	0.203093
8	104	44.6126	3.15111	44.5132	0.199945
8	105	44.7334	3.05045	44.6118	0.197196
8	106	44.8405	2.95259	44.6978	0.194579
8	107	44.9605	2.89041	44.8036	0.1927
8	108	45.0895	2.83502	44.9197	0.190939
8	109	45.2358	2.80935	45.0585	0.189764
8	110	45.3902	2.78042	45.2047	0.188491
8	111	45.5605	2.76917	45.3699	0.187544
8	112	45.753	2.77128	45.5594	0.186802
8	113	45.9756	2.79048	45.7817	0.186311
8	114	46.2367	2.8309	46.0458	0.186123
8	115	46.4964	2.88693	46.3114	0.186275
8	116	46.7511	2.96032	46.5753	0.18681
8	117	46.9982	3.04915	46.8345	0.187694
8	118	47.2365	3.15098	47.0877	0.188874
8	119	47.4671	3.26397	47.3355	0.190304
8	120	47.6911	3.38807	47.579	0.191975
8	121	47.9084	3.52458	47.8185	0.19391
8	122	48.1174	3.67473	48.0525	0.196138
8	123	48.3155	3.83822	48.2789	0.19866
8	124	48.5015	4.0131	48.496	0.201438
8	125	48.6756	4.19719	48.7035	0.204426
9	0	-40.29	5.85921	42.8615	2.86877
9	1	-40.3644	6.0581	42.987	2.86478
9	2	-40.4583	6.24191	43.1278	2.86127
9	3	-40.567	6.41504	43.2804	2.85813
9	4	-40.6813	6.58126	43.4369	2.85519
9	5	-40.8036	6.74028	43.5992	2.85248
9	6	-40.9273	6.89648	43.7625	2.84987
9	7	-41.058	7.04719	43.9311	2.84744
9	8	-41.1911	7.19536	44.1016	2.8451
9	9	-41.3312	7.33802	44.2774	2.84294
9	10	-41.4749	7.47585	44.4554	2.84093
9	11	-41.6234	7.60806	44.6364	2.83908
9	12	-41.7751	7.7336	44.8187	2.83742
9	13	-41.9287	7.85557	45.0019	2.83585
9	14	-42.0858	7.97085	45.1864	2.83447
9	15	-42.2441	8.08516	45.3719	2.83312
9	16	-42.4077	8.1923	45.5603	2.83197
9	17	-42.5733	8.29681	45.7499	2.8309
9	18	-42.7461	8.38894	45.9427	2.83014
9	19	-42.9287	8.46585	46.14	2.82976
9	20	-43.1251	8.50087	46.3377	2.83034
9	21	-43.3558	8.49369	46.5552	2.83201
9	22	-43.6442	8.46867	46.8224	2.83439
9	23	-43.8765	8.42933	47.032	2.83669
9	24	-44.071	8.38472	47.2043	2.83882
9	25	-44.2439	8.32423	47.3514	2.84113
9	26	-44.4077	8.25724	47.4881	2.8435
9	27	-44.5714	8.18439	47.6234	2.84597
9	28	-44.7374	8.09788	47.7571	2.84872
9	29	-44.9145	8.00138	47.8991	2.85171
9	30	-45.1085	7.89074	48.0537	2.85507
9	31	-45.3271	7.76514	48.2282	2.85885
9	32	-45.578	7.62083	48.4293	2.86316
9	33	-45.8228	7.46774	48.6231	2.86757
9	34	-46.0615	7.30347	48.8089	2.87213
9	35	-46.2933	7.12558	48.9856	2.87689
9	36	-46.5152	6.93304	49.15	2.88186
9	37	-46.7242	6.72814	49.2999	2.88696
9	38	-46.9202	6.51472	49.4366	2.89214
9	39	-47.1044	6.29624	49.5618	2.89733
9	40	-47.2786	6.07205	49.6772	2.90256
9	41	-47.4422	5.84017	49.782	2.90786
9	42	-47.5924	5.59965	49.8732	2.91325
9	43	-47.7267	5.35221	49.9487	2.91868
9	44	-47.8448	5.10097	50.009	2.9241
9	45	-47.9486	4.84768	50.0565	2.92949
9	46	-48.0399	4.59205	50.0926	2.93486
9	47	-48.1182	4.33302	50.1169	2.94024
9	48	-48.1818	4.0705	50.1274	2.94563
9	49	-48.2291	3.80621	50.1231	2.95098
9	50	-48.2604	3.54259	50.1046	2.95627
9	51	-48.2776	3.28095	50.0739	2.96147
9	52	-48.2823	3.02102	50.0326	2.9666
9	53	-48.2744	2.76187	49.9803	2.97167
9	54	-48.2524	2.50324	49.9156	2.97671
9	55	-48.2146	2.2464	49.8367	2.98167
9	56	-48.1603	1.99378	49.7435	2.98651
9	57	-48.0911	1.74738	49.6376	2.99119
9	58	-48.0089	1.5076	49.5209	2.99573
9	59	-47.915	1.27372	49.3945	3.00014
9	60	-47.8092	1.04511	49.258	3.00443
9	61	-47.6903	0.82219	49.1101	3.0086
9	62	-47.5576	0.606598	48.9504	3.01261
9	63	-47.4118	0.400279	48.7797	3.01642
9	64	-47.2547	0.204163	48.5996	3.02002
9	65	-47.0881	0.0178117	48.4119	3.02342
9	66	-46.9123	-0.159707	48.2167	3.02665
9	67	-46.7266	-0.328611	48.013	3.0297
9	68	-46.5295	-0.487673	47.7996	3.03254
9	69	-46.3206	-0.634433	47.5761	3.03513
9	70	-46.1013	-0.766553	47.3441	3.03741
9	71	-45.874	-0.883421	47.1061	3.03938
9	72	-45.6411	-0.986322	46.8639	3.04106
9	73	-45.4032	-1.07708	46.6182	3.04248
9	74	-45.1599	-1.15663	46.3682	3.04367
9	75	-44.9106	-1.22418	46.1136	3.0446
9	76	-44.6558	-1.27686	45.8548	3.0452
9	77	-44.4299	-1.30259	45.6275	3.04529
9	78	-44.2261	-1.30374	45.4245	3.04488
9	79	-44.0385	-1.28246	45.2399	3.04401
9	80	-43.8627	-1.24034	45.0691	3.0427
9	81	-43.6888	-1.20603	44.8994	3.04156
9	82	-43.5341	-1.13004	44.7532	3.03953
9	83	-43.3871	-1.01192	44.6191	3.03656
9	84	-43.2486	-0.877329	44.4958	3.03322
9	85	-43.1105	-0.738735	44.3738	3.02978
9	86	-42.9734	-0.596089	44.2537	3.02623
9	87	-42.8349	-0.452359	44.133	3.02264
9	88	-42.6978	-0.303942	44.0147	3.01892
9	89	-42.5619	-0.152598	43.8987	3.01512
9	90	-42.4282	0.000596903	43.7857	3.01126
9	91	-42.2973	0.152202	43.676	3.00743
9	92	-42.1691	0.301597	43.5692	3.00364
9	93	-42.0413	0.453243	43.4638	2.99978
9	94	-41.9142	0.607651	43.3601	2.99584
9	95	-41.788	0.764547	43.2584	2.99183
9	96	-41.664	0.92355	43.1599	2.98776
9	97	-41.5429	1.08325	43.0651	2.98366
9	98	-41.4259	1.24258	42.9749	2.97957
9	99	-41.3125	1.39984	42.8887	2.97552
9	100	-41.2035	1.55546	42.8073	2.97152
9	101	-41.0944	1.71324	42.7268	2.96745
9	102	-40.9878	1.87472	42.6501	2.96328
9	103	-40.8801	2.03679	42.5733	2.95909
9	104	-40.7778	2.2024	42.5031	2.95482
9	105	-40.6764	2.36721	42.4344	2.95056
9	106	-40.5838	2.53447	42.3757	2.94627
9	107	-40.4945	2.69998	42.3206	2.94202
9	108	-40.413	2.86602	42.274	2.93779
9	109	-40.3362	3.02902	42.2322	2.93365
9	110	-40.2641	3.19025	42.1952	2.92955
9	111	-40.1992	3.35209	42.1662	2.92548
9	112	-40.1379	3.51434	42.1415	2.92141
9	113	-40.0892	3.68119	42.1308	2.91729
9	114	-40.0496	3.85247	42.1306	2.91312
9	115	-40.0293	4.03383	42.1523	2.90882
9	116	-40.0243	4.20082	42.1863	2.90494
9	117	-40.0283	4.35545	42.2267	2.9014
9	118	-40.0495	4.50096	42.2822	2.89818
9	119	-40.0765	4.6461	42.3435	2.895
9	120	-40.1076	4.79694	42.4108	2.89173
9	121	-40.1482	4.95952	42.4906	2.88826
9	122	-40.2036	5.13745	42.5891	2.88454
9	123	-40.2465	5.36099	42.6878	2.87973
9	124	-40.247	5.63491	42.7601	2.87355
17	0	43.9073	1.09179	43.4536	0.156708
17	1	44.0235	1.33805	43.6073	0.16187
17	2	44.1089	1.55626	43.7273	0.16648
17	3	44.1681	1.7548	43.819	0.170725
17	4	44.2047	1.94016	43.8869	0.174745
17	5	44.2193	2.1179	43.9325	0.178672
17	6	44.2114	2.29136	43.9559	0.182587
17	7	44.2175	2.4631	43.9934	0.186401
17	8	44.1698	2.62267	43.9764	0.190167
17	9	44.0615	2.78049	43.9003	0.194164
17	10	43.9623	2.94821	43.8357	0.198355
17	11	43.8546	3.11221	43.7628	0.202514
17	12	43.7453	3.27588	43.689	0.206686
17	13	43.6355	3.43988	43.6156	0.210883
17	14	43.523	3.60314	43.5402	0.215091
17	15	43.4082	3.76587	43.4631	0.219312
17	16	43.2961	3.92872	43.3895	0.223538
17	17	43.1844	4.08905	43.3165	0.227719
17	18	43.072	4.24825	43.2433	0.231892
17	19	42.9579	4.40486	43.1686	0.23603
17	20	42.8453	4.5645	43.0969	0.240243
17	21	42.7342	4.72799	43.0283	0.244547
17	22	42.6192	4.89177	42.9568	0.248895
17	23	42.5026	5.05713	42.8849	0.253302
17	24	42.3843	5.22308	42.8124	0.257747
17	25	42.2679	5.39106	42.7431	0.262241
17	26	42.1498	5.55796	42.6727	0.266736
17	27	42.0313	5.72207	42.602	0.271185
17	28	41.9114	5.88395	42.5303	0.275607
17	29	41.7949	6.04456	42.4623	0.279994
17	30	41.6778	6.20165	42.3936	0.284319
17	31	41.5591	6.35435	42.3229	0.288568
17	32	41.4406	6.50348	42.2521	0.29275
17	33	41.3209	6.64735	42.1794	0.296834
17	34	41.2037	6.78643	42.1083	0.300807
17	35	41.0856	6.91912	42.0351	0.304655
17	36	40.9659	7.0454	41.9591	0.308382
17	37	40.8464	7.17008	41.8833	0.312084
17	38	40.7141	7.28325	41.7925	0.315633
17	39	40.5728	7.39372	41.6928	0.319203
17	40	40.4129	7.49279	41.5723	0.322673
17	41	40.2336	7.58229	41.4308	0.326095
17	42	40.0556	7.65785	41.2866	0.329209
17	43	39.8728	7.70714	41.1296	0.33178
17	44	39.6881	7.74335	40.9669	0.334085
17	45	39.5028	7.77459	40.8023	0.336297
17	46	39.3164	7.79304	40.6325	0.338239
17	47	39.1301	7.80783	40.4617	0.340113
17	48	38.9431	7.81606	40.2882	0.341853
17	49	38.756	7.82162	40.1139	0.343547
17	50	38.568	7.81989	39.9363	0.345092
17	51	38.3785	7.81801	39.7574	0.34666
17	52	38.1892	7.8005	39.5734	0.347869
17	53	38.0001	7.78017	39.3887	0.349021
17	54	37.8158	7.73652	39.2006	0.349582
17	55	37.6334	7.68182	39.0106	0.349866
17	56	37.4539	7.60801	38.8166	0.349665
17	57	37.2771	7.51436	38.6184	0.348955
17	58	37.1148	7.41454	38.4318	0.347958
17	59	36.9748	7.29778	38.2605	0.346337
17	60	36.8412	7.17731	38.0939	0.344553
17	61	36.7227	7.04239	37.937	0.34226
17	62	36.602	6.90859	37.7784	0.339996
17	63	36.4895	6.76555	37.6248	0.337409
17	64	36.3735	6.62032	37.4674	0.334777
17	65	36.264	6.46519	37.3131	0.331815
17	66	36.1539	6.30632	37.1575	0.328737
17	67	36.0523	6.13951	37.0077	0.325357
17	68	35.9529	5.97091	36.8599	0.321885
17	69	35.8576	5.79701	36.7146	0.318213
17	70	35.7612	5.62104	36.5683	0.314467
17	71	35.6675	5.44114	36.4238	0.310566
17	72	35.5755	5.25798	36.2805	0.306534
17	73	35.4876	5.07098	36.1406	0.302335
17	74	35.4025	4.87975	36.0028	0.297968
17	75	35.321	4.68572	35.8683	0.293464
17	76	35.2464	4.48939	35.7405	0.28881
17	77	35.1758	4.29337	35.6174	0.284098
17	78	35.1177	4.09567	35.5066	0.279212
17	79	35.0726	3.89973	35.4097	0.274244
17	80	35.0502	3.70041	35.3346	0.268986
17	81	35.0345	3.49692	35.2659	0.263542
17	82	35.0427	3.28645	35.2196	0.257711
17	83	35.059	3.08679	35.1851	0.252105
17	84	35.1092	2.90412	35.1887	0.246722
17	85	35.1668	2.72867	35.2021	0.24149
17	86	35.2496	2.56465	35.2437	0.236409
17	87	35.3299	2.39889	35.2834	0.231309
17	88	35.4235	2.23891	35.3383	0.226295
17	89	35.5176	2.07696	35.3941	0.22124
17	90	35.6177	1.91491	35.4566	0.216161
17	91	35.721	1.75266	35.5232	0.211076
17	92	35.828	1.58958	35.5941	0.205966
17	93	35.9386	1.42505	35.6692	0.200817
17	94	36.0526	1.25896	35.7483	0.195629
17	95	36.168	1.09054	35.8293	0.190391
17	96	36.286	0.921251	35.9136	0.185141
17	97	36.4078	0.752107	36.0027	0.1799
17	98	36.5307	0.584471	36.0941	0.174721
17	99	36.653	0.41582	36.1857	0.169544
17	100	36.7756	0.248694	36.2788	0.164433
17	101	36.898	0.0824615	36.3727	0.159374
17	102	37.0217	-0.0841903	36.469	0.154323
17	103	37.1491	-0.248869	36.5699	0.149339
17	104	37.2757	-0.41437	36.671	0.144362
17	105	37.4018	-0.580803	36.7723	0.13939
17	106	37.5308	-0.746425	36.8775	0.134456
17	107	37.6646	-0.910493	36.9885	0.129576
17	108	37.7948	-1.07719	37.0965	0.124666
17	109	37.9277	-1.24076	37.2085	0.11986
17	110	38.0639	-1.39879	37.3252	0.11522
17	111	38.2069	-1.54043	37.4513	0.111024
17	112	38.3673	-1.63688	37.6002	0.108002
17	113	38.5496	-1.69904	37.7749	0.105846
17	114	38.7409	-1.73892	37.9609	0.104269
17	115	38.9428	-1.76729	38.1588	0.102979
17	116	39.163	-1.78173	38.3764	0.102015
17	117	39.4107	-1.78228	38.6227	0.101348
17	118	39.6968	-1.76307	38.9093	0.101095
17	119	39.9831	-1.7294	39.1975	0.101212
17	120	40.2679	-1.67942	39.486	0.101743
17	121	40.5481	-1.61236	39.7715	0.102705
17	122	40.8208	-1.53027	40.0512	0.104045
17	123	41.0861	-1.43598	40.3249	0.105688
17	124	41.3454	-1.3306	40.594	0.107595
17	125	41.5996	-1.21307	40.8594	0.109787
17	126	41.8476	-1.08157	41.1205	0.112305
17	127	42.0868	-0.93573	41.3747	0.115159
17	128	42.3154	-0.77755	41.6202	0.118304
17	129	42.5337	-0.609674	41.857	0.121671
17	130	42.7433	-0.433312	42.0867	0.125226
17	131	42.9454	-0.247574	42.3107	0.128985
17	132	43.1392	-0.0502264	42.5287	0.133
17	133	43.3219	0.160332	42.738	0.137317
17	134	43.4898	0.382958	42.9353	0.141918
17	135	43.642	0.61414	43.1192	0.146726
17	136	43.7803	0.850778	43.2911	0.151667
18	0	-33.03	2.00174	34.875	2.91922
18	1	-33.1407	2.16597	35.0194	2.91534
18	2	-33.2554	2.32966	35.1682	2.91153
18	3	-33.3762	2.49081	35.3227	2.90787
18	4	-33.5016	2.65285	35.4825	2.90425
18	5	-33.6323	2.8136	35.6475	2.90073
18	6	-33.7671	2.97209	35.8164	2.89733
18	7	-33.906	3.12664	35.9888	2.89409
18	8	-34.0479	3.27754	36.1635	2.89101
18	9	-34.1926	3.42479	36.3404	2.88807
18	10	-34.3408	3.56765	36.5199	2.8853
18	11	-34.4957	3.70188	36.7037	2.88283
18	12	-34.6582	3.82437	36.8923	2.88075
18	13	-34.8318	3.93337	37.0882	2.87912
18	14	-35.0162	4.03093	37.2916	2.87788
18	15	-35.2154	4.11226	37.5052	2.87717
18	16	-35.4138	4.17152	37.7122	2.87703
18	17	-35.6114	4.20261	37.911	2.8776
18	18	-35.8101	4.21242	38.1054	2.87871
18	19	-36.0083	4.20762	38.2956	2.88017
18	20	-36.206	4.19796	38.4841	2.88174
18	21	-36.4037	4.18248	38.6713	2.88345
18	22	-36.6024	4.16527	38.859	2.88518
18	23	-36.8024	4.14347	39.047	2.88702
18	24	-37.0038	4.11825	39.2356	2.88893
18	25	-37.2057	4.088	39.4237	2.89096
18	26	-37.4072	4.05294	39.6103	2.89307
18	27	-37.6074	4.0138	39.7948	2.89527
18	28	-37.8058	3.97031	39.9767	2.89753
18	29	-38.0025	3.92441	40.1566	2.89982
18	30	-38.1972	3.87284	40.3334	2.90222
18	31	-38.39	3.81352	40.5067	2.90477
18	32	-38.5787	3.73906	40.6729	2.90764
18	33	-38.763	3.64263	40.83	2.91098
18	34	-38.9424	3.5192	40.9768	2.91492
18	35	-39.1187	3.36948	41.1154	2.91943
18	36	-39.281	3.20786	41.2386	2.92412
18	37	-39.4331	3.03817	41.3509	2.92892
18	38	-39.5776	2.86222	41.4555	2.9338
18	39	-39.7171	2.68068	41.5551	2.93877
18	40	-39.8561	2.49917	41.6552	2.94371
18	41	-39.9948	2.31752	41.7559	2.94863
18	42	-40.1317	2.13485	41.8557	2.95354
18	43	-40.2658	1.94975	41.9534	2.95847
18	44	-40.3995	1.76533	42.0518	2.96336
18	45	-40.5306	1.58127	42.1487	2.96821
18	46	-40.6599	1.39801	42.2449	2.97301
18	47	-40.786	1.21348	42.3388	2.97781
18	48	-40.9144	1.02995	42.436	2.98257
18	49	-41.0478	0.848004	42.5394	2.98729
18	50	-41.1863	0.667651	42.649	2.99197
18	51	-41.3281	0.49107	42.7633	2.99655
18	52	-41.4706	0.316281	42.8795	3.00106
18	53	-41.6059	0.140806	42.9893	3.00554
18	54	-41.7415	-0.0307306	43.1009	3.00991
18	55	-41.8773	-0.200266	43.2135	3.01421
18	56	-42.0111	-0.370219	43.3251	3.0185
18	57	-42.1443	-0.539711	43.4369	3.02275
18	58	-42.2742	-0.707033	43.5464	3.02691
18	59	-42.4005	-0.872302	43.6533	3.03101
18	60	-42.5225	-1.03391	43.757	3.03499
18	61	-42.6396	-1.19315	43.8569	3.03888
18	62	-42.7529	-1.34608	43.9543	3.04261
18	63	-42.8571	-1.4982	44.0432	3.04628
18	64	-42.9611	-1.64407	44.1331	3.04979
18	65	-43.0467	-1.79557	44.2047	3.05338
18	66	-43.0888	-1.95821	44.2326	3.05713
18	67	-43.0865	-2.14744	44.2148	3.06139
18	68	-43.093	-2.34482	44.2059	3.06585
18	69	-43.0773	-2.5566	44.1747	3.0706
18	70	-43.0383	-2.78945	44.1199	3.07581
18	71	-42.9746	-3.05145	44.0398	3.08165
18	72	-42.8988	-3.30841	43.9495	3.08738
18	73	-42.8132	-3.56097	43.8511	3.09302
18	74	-42.7175	-3.80999	43.7441	3.0986
18	75	-42.61	-4.05554	43.6268	3.10412
18	76	-42.4882	-4.29612	43.4967	3.10954
18	77	-42.3514	-4.52887	43.3531	3.11481
18	78	-42.2013	-4.75142	43.1977	3.11987
18	79	-42.0409	-4.96351	43.0332	3.12471
18	80	-41.8721	-5.16655	42.8614	3.12938
18	81	-41.6953	-5.36201	42.6827	3.13391
18	82	-41.5095	-5.55019	42.4959	3.1383
18	83	-41.3138	-5.72995	42.3	-3.14065
18	84	-41.1083	-5.8995	42.095	-3.13661
18	85	-40.8947	-6.05782	41.8825	-3.13281
18	86	-40.6745	-6.20534	41.6639	-3.12922
18	87	-40.4484	-6.34322	41.4397	-3.12583
18	88	-40.2159	-6.47203	41.2095	-3.12261
18	89	-39.9761	-6.59108	40.9722	-3.1196
18	90	-39.729	-6.69867	40.7276	-3.11682
18	91	-39.4757	-6.79348	40.4769	-3.11432
18	92	-39.2181	-6.87569	40.2217	-3.11211
18	93	-38.9571	-6.94659	39.963	-3.11014
18	94	-38.6923	-7.00714	39.7003	-3.10841
18	95	-38.4223	-7.05671	39.4321	-3.10692
18	96	-38.1466	-7.09293	39.1579	-3.10575
18	97	-37.8667	-7.1133	38.8789	-3.10497
18	98	-37.5855	-7.11739	38.5981	-3.1046
18	99	-37.3051	-7.10744	38.3175	-3.10459
18	100	-37.0254	-7.08624	38.0372	-3.10487
18	101	-36.745	-7.05506	37.7558	-3.10543
18	102	-36.4631	-7.01292	37.4726	-3.10628
18	103	-36.1807	-6.95651	37.1884	-3.10753
18	104	-35.9387	-6.88746	36.9443	-3.10917
18	105	-35.7299	-6.80697	36.733	-3.11118
18	106	-35.5464	-6.71489	36.547	-3.11354
18	107	-35.3823	-6.60975	36.3801	-3.11631
18	108	-35.2171	-6.51444	36.2127	-3.11882
18	109	-35.0858	-6.38502	36.0787	-3.12232
18	110	-34.9789	-6.21463	35.9689	-3.127
18	111	-34.8817	-6.03289	35.8695	-3.13203
18	112	-34.7857	-5.84753	35.7722	-3.13719
18	113	-34.6882	-5.66032	35.6743	3.14076
18	114	-34.5914	-5.47007	35.5783	3.13541
18	115	-34.4953	-5.27844	35.4839	3.13
18	116	-34.3999	-5.08947	35.3911	3.12463
18	117	-34.3073	-4.89951	35.3023	3.1192
18	118	-34.2173	-4.70957	35.2171	3.11375
18	119	-34.1282	-4.52065	35.1338	3.10831
18	120	-34.037	-4.33404	35.0494	3.1029
18	121	-33.9456	-4.14253	34.966	3.09732
18	122	-33.8545	-3.94689	34.8842	3.09161
18	123	-33.7664	-3.74764	34.8068	3.08576
18	124	-33.6759	-3.54873	34.7282	3.0799
18	125	-33.5833	-3.35084	34.6485	3.07403
18	126	-33.4962	-3.15065	34.5757	3.06809
18	127	-33.4068	-2.95104	34.5019	3.06213
18	128	-33.3165	-2.75084	34.4284	3.05612
18	129	-33.2285	-2.54876	34.3586	3.05004
18	130	-33.1406	-2.34679	34.2902	3.04394
18	131	-33.0535	-2.14586	34.2236	3.03785
18	132	-32.968	-1.94624	34.1599	3.03178
18	133	-32.884	-1.7477	34.0989	3.02572
18	134	-32.8025	-1.54904	34.0414	3.01965
18	135	-32.7224	-1.35232	33.9865	3.01362
18	136	-32.6471	-1.15558	33.9376	3.00758
18	137	-32.5752	-0.959279	33.8931	3.00156
18	138	-32.5122	-0.763734	33.8587	2.99558
18	139	-32.4503	-0.572261	33.8258	2.98972
18	140	-32.4002	-0.380666	33.8059	2.98389
18	141	-32.3532	-0.189851	33.79	2.97809
18	142	-32.3321	0.0057555	33.8016	2.97228
18	143	-32.3225	0.208443	33.8269	2.96633
18	144	-32.3384	0.420448	33.8801	2.96025
18	145	-32.3605	0.620075	33.9384	2.95458
18	146	-32.4085	0.809155	34.0212	2.94938
18	147	-32.465	0.990834	34.1118	2.94447
18	148	-32.5468	1.16255	34.226	2.94002
18	149	-32.632	1.33379	34.3441	2.93563
18	150	-32.726	1.50191	34.4708	2.93141
18	151	-32.8227	1.66987	34.6006	2.92725
18	152	-32.9248	1.83597	34.736	2.9232
25	0	37.508	-2.92484	36.6263	0.0755656
25	1	37.5694	-2.71848	36.7037	0.0810455
25	2	37.6195	-2.52783	36.7696	0.0861033
25	3	37.6467	-2.34519	36.8128	0.0909826
25	4	37.657	-2.17428	36.839	0.0955774
25	5	37.6048	-2.0206	36.802	0.0998695
25	6	37.5243	-1.87076	36.7372	0.104146
25	7	37.4484	-1.71386	36.6783	0.108616
25	8	37.36	-1.56006	36.6075	0.113055
25	9	37.2667	-1.40584	36.5325	0.117537
25	10	37.168	-1.25186	36.453	0.12205
25	11	37.066	-1.09731	36.371	0.126609
25	12	36.9615	-0.942001	36.2873	0.131218
25	13	36.856	-0.78477	36.2037	0.135905
25	14	36.7482	-0.626287	36.1187	0.140657
25	15	36.6386	-0.466026	36.0331	0.145487
25	16	36.5275	-0.307555	35.9466	0.150297
25	17	36.4151	-0.151883	35.8592	0.155058
25	18	36.3017	0.00668122	35.772	0.159928
25	19	36.1863	0.166186	35.684	0.164855
25	20	36.0673	0.324691	35.593	0.169797
25	21	35.9462	0.4836	35.501	0.174785
25	22	35.8241	0.644092	35.4091	0.179848
25	23	35.6997	0.805829	35.3161	0.184984
25	24	35.5726	0.968333	35.2215	0.190183
