# CellID	NodeIndex	X	Y	R	Theta
8	106	44.9843	0.818143	44.825	0.196533
8	107	45.1093	0.763576	44.937	0.194799
8	108	45.2569	0.739379	45.0771	0.193638
8	109	45.4078	0.702894	45.2182	0.192205
8	110	45.5725	0.688954	45.3772	0.19121
8	111	45.755	0.680968	45.5549	0.190276
8	112	45.9615	0.695096	45.7604	0.189726
8	113	46.2007	0.723511	46.0006	0.189352
8	114	46.4607	0.772188	46.2652	0.189327
8	115	46.7184	0.836653	46.5303	0.189646
8	116	46.97	0.918145	46.7928	0.190343
8	117	47.2132	1.01427	47.0498	0.191371
8	118	47.4478	1.12263	47.3008	0.192676
8	119	47.675	1.24193	47.5467	0.194224
8	120	47.8955	1.37274	47.7884	0.196019
8	121	48.1087	1.51649	48.0256	0.198091
8	122	48.3124	1.674	48.2564	0.20046
8	123	48.5044	1.84427	48.4787	0.203113
8	124	48.6839	2.025	48.6912	0.206005
8	125	48.8517	2.21424	48.8943	0.209092
9	0	-40.5347	3.85818	43.1978	2.86508
9	1	-40.6083	4.04332	43.3196	2.86144
9	2	-40.7006	4.21708	43.4565	2.85818
9	3	-40.7983	4.38596	43.5977	2.85509
9	4	-40.9059	4.54669	43.7465	2.85226
9	5	-41.0157	4.70508	43.8972	2.84951
9	6	-41.1319	4.85817	44.0527	2.84695
9	7	-41.2519	5.00919	44.2115	2.84446
9	8	-41.3772	5.15591	44.3744	2.84213
9	9	-41.5078	5.29892	44.5414	2.83993
9	10	-41.6419	5.43744	44.7107	2.83786
9	11	-41.7812	5.57005	44.8834	2.83597
9	12	-41.9219	5.69875	45.0564	2.83418
9	13	-42.0678	5.82074	45.2324	2.83259
9	14	-42.2143	5.94041	45.4084	2.83106
9	15	-42.3668	6.05356	45.5882	2.82972
9	16	-42.5204	6.16627	45.7691	2.82841
9	17	-42.6811	6.26952	45.9538	2.82735
9	18	-42.8445	6.36924	46.14	2.82638
9	19	-43.0221	6.44901	46.3336	2.82594
9	20	-43.2135	6.49495	46.5298	2.82627
9	21	-43.4435	6.49979	46.75	2.8277
9	22	-43.7305	6.49127	47.0204	2.82976
9	23	-43.9614	6.46667	47.2328	2.83175
9	24	-44.1546	6.42703	47.4047	2.83379
9	25	-44.3292	6.37773	47.5563	2.83589
9	26	-44.4951	6.31887	47.697	2.83812
9	27	-44.6592	6.25055	47.8333	2.84051
9	28	-44.829	6.17519	47.9732	2.84305
9	29	-45.0089	6.0877	48.1197	2.84589
9	30	-45.2074	5.98969	48.2813	2.84903
9	31	-45.4305	5.87717	48.4627	2.85258
9	32	-45.6867	5.74808	48.6718	2.85663
9	33	-45.9374	5.61024	48.8741	2.86077
9	34	-46.1828	5.4612	49.0691	2.86508
9	35	-46.4223	5.29864	49.2556	2.86958
9	36	-46.6532	5.12135	49.431	2.87429
9	37	-46.8726	4.93118	49.5928	2.87916
9	38	-47.0799	4.73177	49.7419	2.88411
9	39	-47.2759	4.52675	49.8799	2.88909
9	40	-47.4625	4.31583	50.0085	2.8941
9	41	-47.6395	4.09713	50.1272	2.8992
9	42	-47.8046	3.86939	50.2334	2.90439
9	43	-47.9548	3.63385	50.3249	2.90964
9	44	-48.0897	3.39342	50.4016	2.9149
9	45	-48.2108	3.15012	50.4656	2.92013
9	46	-48.3199	2.90399	50.5186	2.92536
9	47	-48.417	2.65403	50.5605	2.9306
9	48	-48.5005	2.39979	50.5896	2.93586
9	49	-48.5687	2.14253	50.6045	2.94111
9	50	-48.6213	1.88458	50.6054	2.94631
9	51	-48.6599	1.62755	50.594	2.95145
9	52	-48.686	1.37156	50.5719	2.95651
9	53	-48.7002	1.11578	50.5395	2.96154
9	54	-48.7013	0.859669	50.4953	2.96654
9	55	-48.6876	0.603928	50.4379	2.97148
9	56	-48.6581	0.350598	50.3665	2.97634
9	57	-48.6135	0.101816	50.2822	2.98107
9	58	-48.5558	-0.141491	50.1869	2.98568
9	59	-48.4862	-0.379658	50.0816	2.99016
9	60	-48.4049	-0.613357	49.9665	2.99454
9	61	-48.311	-0.842586	49.8405	2.99881
9	62	-48.2033	-1.06619	49.7025	3.00295
9	63	-48.082	-1.28229	49.5529	3.00693
9	64	-47.9484	-1.48944	49.393	3.01073
9	65	-47.8042	-1.68743	49.2246	3.01433
9	66	-47.6508	-1.877	49.0486	3.01777
9	67	-47.4878	-2.05886	48.8647	3.02105
9	68	-47.3143	-2.23272	48.6717	3.02417
9	69	-47.1289	-2.39696	48.4686	3.02709
9	70	-46.9318	-2.54913	48.2555	3.02975
9	71	-46.7247	-2.68738	48.0345	3.03213
9	72	-46.5102	-2.81162	47.8078	3.03422
9	73	-46.2899	-2.92312	47.5769	3.03606
9	74	-46.0645	-3.02361	47.3422	3.03767
9	75	-45.8333	-3.11359	47.1029	3.03906
9	76	-45.5961	-3.19285	46.8589	3.04022
9	77	-45.3531	-3.25851	46.6105	3.0411
9	78	-45.1404	-3.29873	46.3949	3.0415
9	79	-44.9511	-3.31585	46.2048	3.04146
9	80	-44.7792	-3.31497	46.0338	3.04107
9	81	-44.619	-3.29894	45.8761	3.04037
9	82	-44.4669	-3.26808	45.7279	3.03936
9	83	-44.3214	-3.22073	45.5881	3.038
9	84	-44.1722	-3.1861	45.4433	3.0369
9	85	-44.0331	-3.10532	45.3135	3.03481
9	86	-43.9014	-2.97858	45.1963	3.03171
9	87	-43.7614	-2.8561	45.0707	3.02867
9	88	-43.6255	-2.72459	44.9507	3.02542
9	89	-43.4894	-2.59024	44.8314	3.02209
9	90	-43.3534	-2.45398	44.7129	3.0187
9	91	-43.2173	-2.31504	44.5951	3.01524
9	92	-43.0831	-2.17337	44.4801	3.0117
9	93	-42.95	-2.03162	44.3667	3.00814
9	94	-42.8188	-1.89018	44.2558	3.00458
9	95	-42.6879	-1.74664	44.146	3.00095
9	96	-42.5573	-1.6009	44.0375	2.99726
9	97	-42.4272	-1.45297	43.9303	2.9935
9	98	-42.2975	-1.30343	43.8244	2.98969
9	99	-42.1701	-1.15246	43.7216	2.98584
9	100	-42.0452	-1.0024	43.6219	2.98199
9	101	-41.9252	-0.853331	43.5273	2.97818
9	102	-41.8054	-0.702149	43.4341	2.97429
9	103	-41.6864	-0.549125	43.3426	2.97035
9	104	-41.5679	-0.394661	43.2525	2.96637
9	105	-41.4526	-0.236875	43.1668	2.9623
9	106	-41.3385	-0.0778936	43.0832	2.9582
9	107	-41.2276	0.082522	43.0038	2.95406
9	108	-41.1186	0.242041	42.9268	2.94994
9	109	-41.0163	0.402627	42.8574	2.9458
9	110	-40.9172	0.561395	42.7915	2.94171
9	111	-40.8248	0.720311	42.7327	2.93764
9	112	-40.7377	0.878986	42.68	2.93359
9	113	-40.6537	1.03682	42.6307	2.92956
9	114	-40.5787	1.19599	42.5912	2.92553
9	115	-40.5075	1.35478	42.5561	2.92153
9	116	-40.4459	1.51671	42.5317	2.9175
9	117	-40.3952	1.68562	42.5202	2.91336
9	118	-40.3579	1.86274	42.5242	2.9091
9	119	-40.3403	2.02678	42.5453	2.90526
9	120	-40.3317	2.17832	42.5726	2.90175
9	121	-40.3386	2.3215	42.6135	2.89852
9	122	-40.3497	2.46395	42.6588	2.89534
9	123	-40.3725	2.61141	42.7171	2.89213
9	124	-40.3978	2.77153	42.7814	2.88865
9	125	-40.4414	2.94556	42.8674	2.88497
9	126	-40.4704	3.1611	42.9507	2.88029
9	127	-40.4586	3.43408	43.0106	2.87409
9	128	-40.4802	3.65983	43.0917	2.86917
17	0	44.0219	-1.23122	43.519	0.154655
17	1	44.1266	-0.98726	43.6606	0.159806
17	2	44.2205	-0.73866	43.7935	0.165069
17	3	44.2871	-0.517388	43.896	0.169792
17	4	44.3337	-0.315755	43.9765	0.174132
17	5	44.3579	-0.125947	44.0336	0.178282
17	6	44.3789	0.0555365	44.0867	0.182249
17	7	44.3667	0.234382	44.1075	0.186287
17	8	44.3382	0.406302	44.1117	0.190237
17	9	44.2449	0.570062	44.0514	0.194287
17	10	44.1306	0.73022	43.9706	0.198363
17	11	44.0181	0.893202	43.8928	0.202509
17	12	43.9007	1.0549	43.8107	0.206663
17	13	43.7817	1.21603	43.7276	0.210828
17	14	43.6627	1.37809	43.6456	0.215029
17	15	43.5452	1.54211	43.5661	0.219283
17	16	43.4242	1.70398	43.4837	0.223522
17	17	43.3031	1.86536	43.4018	0.227766
17	18	43.1792	2.02318	43.3171	0.231961
17	19	43.0595	2.18242	43.2376	0.236182
17	20	42.9433	2.34604	43.1633	0.240497
17	21	42.8288	2.51358	43.0924	0.244906
17	22	42.7092	2.68055	43.0172	0.249346
17	23	42.5868	2.84847	42.9405	0.253839
17	24	42.4615	3.01661	42.8619	0.25837
17	25	42.3384	3.18494	42.7863	0.262909
17	26	42.2144	3.3511	42.7102	0.267421
17	27	42.0901	3.51221	42.6334	0.271835
17	28	41.967	3.67023	42.5576	0.276189
17	29	41.8454	3.82647	42.4836	0.280508
17	30	41.7235	3.9802	42.4094	0.284787
17	31	41.5997	4.13038	42.3332	0.289013
17	32	41.4777	4.27648	42.2582	0.29315
17	33	41.3543	4.4158	42.1807	0.297157
17	34	41.2329	4.55183	42.1048	0.30109
17	35	41.1067	4.67816	42.022	0.304852
17	36	40.9838	4.80537	41.9433	0.308625
17	37	40.8459	4.91723	41.8461	0.312173
17	38	40.7043	5.03225	41.747	0.315836
17	39	40.5394	5.12711	41.6199	0.319234
17	40	40.3654	5.22616	41.4861	0.322816
17	41	40.185	5.29374	41.3366	0.325751
17	42	40.0074	5.35769	41.1889	0.328603
17	43	39.8236	5.39158	41.026	0.33083
17	44	39.6401	5.42655	40.8639	0.333098
17	45	39.4542	5.44408	40.6941	0.334999
17	46	39.2687	5.46179	40.5248	0.336917
17	47	39.0826	5.4712	40.3524	0.338661
17	48	38.897	5.47728	40.1793	0.340339
17	49	38.711	5.48102	40.0053	0.341979
17	50	38.5241	5.47763	39.8281	0.343472
17	51	38.3358	5.47241	39.6492	0.344947
17	52	38.1476	5.45585	39.4664	0.346166
17	53	37.9606	5.43019	39.2819	0.347166
17	54	37.7776	5.38876	39.0957	0.347762
17	55	37.6	5.32592	38.9073	0.3478
17	56	37.4216	5.2542	38.7151	0.347628
17	57	37.2508	5.15311	38.5201	0.346671
17	58	37.0959	5.04942	38.3392	0.345501
17	59	36.96	4.93234	38.1717	0.343821
17	60	36.8395	4.80286	38.0148	0.341682
17	61	36.7225	4.67032	37.8603	0.339419
17	62	36.6154	4.52892	37.7123	0.336829
17	63	36.5094	4.38469	37.5647	0.334138
17	64	36.4052	4.23604	37.4177	0.331298
17	65	36.3034	4.08084	37.2711	0.328249
17	66	36.2025	3.92011	37.1239	0.325027
17	67	36.1047	3.75332	36.9783	0.321597
17	68	36.0123	3.58104	36.8364	0.317953
17	69	35.9236	3.40599	36.6976	0.314178
17	70	35.8371	3.22701	36.5604	0.310252
17	71	35.7505	3.04552	36.4228	0.306233
17	72	35.6657	2.86043	36.2864	0.302075
17	73	35.5828	2.67155	36.1514	0.297769
17	74	35.5032	2.47876	36.0191	0.2933
17	75	35.4274	2.28233	35.8902	0.288671
17	76	35.3553	2.0843	35.765	0.283938
17	77	35.2928	1.88463	35.6496	0.279052
17	78	35.2368	1.68585	35.5414	0.274109
17	79	35.1996	1.48647	35.4521	0.26898
17	80	35.1734	1.2876	35.3744	0.263757
17	81	35.1729	1.08465	35.3216	0.258213
17	82	35.1775	0.875033	35.2731	0.252434
17	83	35.2088	0.680022	35.2552	0.246856
17	84	35.2433	0.491364	35.2431	0.241426
17	85	35.3104	0.317183	35.2671	0.236176
17	86	35.3841	0.144691	35.2989	0.230936
17	87	35.4754	-0.0215308	35.3502	0.225768
17	88	35.5678	-0.190214	35.403	0.22054
17	89	35.6683	-0.355264	35.4654	0.215379
17	90	35.7724	-0.52013	35.5324	0.21022
17	91	35.8812	-0.685398	35.6047	0.205043
17	92	35.9931	-0.850426	35.6812	0.199876
17	93	36.1081	-1.01622	35.7615	0.194693
17	94	36.2256	-1.18379	35.8448	0.189473
17	95	36.3459	-1.35273	35.9316	0.184225
17	96	36.4683	-1.52313	36.0213	0.178952
17	97	36.5929	-1.69462	36.1139	0.173664
17	98	36.7179	-1.86526	36.208	0.168426
17	99	36.8437	-2.03607	36.3039	0.163207
17	100	36.9699	-2.2056	36.4013	0.158048
17	101	37.097	-2.37404	36.5008	0.152943
17	102	37.225	-2.54099	36.6023	0.147902
17	103	37.3537	-2.70574	36.7058	0.142946
17	104	37.483	-2.87041	36.8108	0.138018
17	105	37.6131	-3.03473	36.9174	0.133124
17	106	37.7441	-3.19888	37.0259	0.128261
17	107	37.8769	-3.36433	37.1369	0.123385
17	108	38.0101	-3.53002	37.2492	0.11853
17	109	38.1445	-3.69352	37.3638	0.113759
17	110	38.2819	-3.85236	37.4826	0.109133
17	111	38.4307	-3.99059	37.6158	0.105049
17	112	38.5991	-4.08299	37.7738	0.102149
17	113	38.7962	-4.13432	37.9647	0.100275
17	114	39.0043	-4.1633	38.1688	0.0989737
17	115	39.2271	-4.17598	38.3893	0.0980716
17	116	39.4724	-4.17387	38.6336	0.097504
17	117	39.7505	-4.15579	38.9121	0.0972708
17	118	40.0273	-4.12684	39.1905	0.0973201
17	119	40.3033	-4.08547	39.4692	0.0976837
17	120	40.5772	-4.02895	39.7473	0.0984268
17	121	40.8463	-3.9561	40.0222	0.0995778
17	122	41.1079	-3.86847	40.2914	0.101096
17	123	41.3619	-3.76873	40.5541	0.102911
17	124	41.6093	-3.65838	40.8117	0.104978
17	125	41.8512	-3.53696	41.0651	0.107301
17	126	42.0872	-3.40288	41.3142	0.109916
17	127	42.315	-3.25519	41.5571	0.112847
17	128	42.5326	-3.09497	41.7915	0.11607
17	129	42.7393	-2.92465	42.0168	0.119527
17	130	42.9362	-2.74605	42.2339	0.12317
17	131	43.1247	-2.55936	42.4442	0.126989
17	132	43.3053	-2.36316	42.6486	0.131016
17	133	43.4763	-2.1556	42.8456	0.135298
17	134	43.6348	-1.93622	43.0326	0.139852
17	135	43.7782	-1.70708	43.2071	0.144641
17	136	43.9065	-1.47133	43.3686	0.149594
18	0	-33.6744	-0.272964	35.5325	2.92426
18	1	-33.7713	-0.113227	35.6619	2.92047
18	2	-33.8734	0.0451436	35.7965	2.91678
18	3	-33.9833	0.198243	35.9379	2.91331
18	4	-34.0937	0.349552	36.08	2.90991
18	5	-34.2092	0.498767	36.2268	2.90664
18	6	-34.326	0.648347	36.3754	2.90338
18	7	-34.4469	0.795871	36.5279	2.90024
18	8	-34.5699	0.943066	36.6827	2.89715
18	9	-34.6991	1.08643	36.8429	2.89422
18	10	-34.8313	1.22723	37.0057	2.89141
18	11	-34.9729	1.35657	37.1751	2.88898
18	12	-35.1221	1.47298	37.3486	2.88696
18	13	-35.2809	1.57632	37.5284	2.88536
18	14	-35.4492	1.66765	37.7144	2.88415
18	15	-35.6282	1.75044	37.9086	2.88324
18	16	-35.8073	1.81571	38.0985	2.88278
18	17	-35.9891	1.85849	38.2851	2.88292
18	18	-36.1754	1.88449	38.4718	2.8835
18	19	-36.3665	1.89027	38.6582	2.88462
18	20	-36.5594	1.89318	38.8455	2.88581
18	21	-36.7538	1.88711	39.032	2.88722
18	22	-36.9494	1.87926	39.2195	2.88867
18	23	-37.1451	1.86429	39.4052	2.89028
18	24	-37.3399	1.84661	39.5896	2.89194
18	25	-37.5328	1.82378	39.7709	2.89369
18	26	-37.724	1.79933	39.9503	2.89546
18	27	-37.9137	1.77154	40.1276	2.89728
18	28	-38.1026	1.74118	40.3036	2.89915
18	29	-38.2908	1.70842	40.4785	2.90105
18	30	-38.4781	1.66987	40.6513	2.90307
18	31	-38.6643	1.62551	40.8219	2.9052
18	32	-38.8473	1.56824	40.9865	2.9076
18	33	-39.0272	1.49592	41.1448	2.91033
18	34	-39.2026	1.39998	41.2938	2.91356
18	35	-39.3743	1.28468	41.4353	2.91721
18	36	-39.5455	1.14588	41.5717	2.92138
18	37	-39.7077	0.99872	41.6982	2.92568
18	38	-39.8642	0.844547	41.8184	2.93008
18	39	-40.0166	0.68325	41.934	2.9346
18	40	-40.166	0.514015	42.0459	2.93927
18	41	-40.3132	0.339226	42.1554	2.94403
18	42	-40.4581	0.162913	42.2634	2.9488
18	43	-40.6	-0.0134622	42.3693	2.95353
18	44	-40.7392	-0.188703	42.4738	2.95819
18	45	-40.8751	-0.364127	42.5759	2.96283
18	46	-41.0132	-0.536799	42.6816	2.96738
18	47	-41.1529	-0.708664	42.7898	2.9719
18	48	-41.291	-0.88242	42.897	2.97644
18	49	-41.4294	-1.05565	43.0055	2.98094
18	50	-41.5653	-1.2297	43.1122	2.98543
18	51	-41.704	-1.40054	43.223	2.98983
18	52	-41.8479	-1.56805	43.3403	2.99416
18	53	-41.9882	-1.7411	43.4541	2.99857
18	54	-42.1328	-1.91128	43.5735	3.00291
18	55	-42.2814	-2.07993	43.6977	3.0072
18	56	-42.4234	-2.25051	43.816	3.01149
18	57	-42.5653	-2.41667	43.9355	3.01566
18	58	-42.7063	-2.57989	44.0552	3.01974
18	59	-42.8434	-2.74418	44.1717	3.02381
18	60	-42.9787	-2.90644	44.2873	3.02781
18	61	-43.1127	-3.06812	44.4025	3.03177
18	62	-43.2426	-3.22682	44.5145	3.03563
18	63	-43.3668	-3.38049	44.6221	3.03935
18	64	-43.4827	-3.53118	44.7223	3.04297
18	65	-43.5839	-3.68177	44.8085	3.04653
18	66	-43.6941	-3.81554	44.9057	3.04973
18	67	-43.7493	-3.96204	44.9474	3.05309
18	68	-43.7532	-4.13891	44.9361	3.05702
18	69	-43.7724	-4.32105	44.9402	3.06109
18	70	-43.7723	-4.51686	44.9248	3.06544
18	71	-43.7554	-4.73345	44.892	3.07022
18	72	-43.7206	-4.97993	44.8404	3.07565
18	73	-43.668	-5.24538	44.7711	3.08149
18	74	-43.6002	-5.50854	44.6884	3.08727
18	75	-43.5169	-5.76679	44.5919	3.09295
18	76	-43.4195	-6.01792	44.4831	3.09849
18	77	-43.3104	-6.26161	44.3642	3.10387
18	78	-43.1908	-6.49893	44.2364	3.10913
18	79	-43.0603	-6.73084	44.099	3.11429
18	80	-42.9169	-6.95692	43.9501	3.11934
18	81	-42.7596	-7.17496	43.7885	3.12424
18	82	-42.5892	-7.38232	43.6149	3.12892
18	83	-42.4083	-7.57795	43.432	3.13338
18	84	-42.2193	-7.76292	43.2419	3.13762
18	85	-42.023	-7.93894	43.0453	-3.1415
18	86	-41.8185	-8.10674	42.8411	-3.13758
18	87	-41.6041	-8.26528	42.6276	-3.13384
18	88	-41.3795	-8.41225	42.4045	-3.13033
18	89	-41.1463	-8.54567	42.173	-3.12711
18	90	-40.907	-8.66556	41.9356	-3.12417
18	91	-40.6629	-8.77356	41.6936	-3.12148
18	92	-40.414	-8.87118	41.4468	-3.119
18	93	-40.1588	-8.95834	41.1938	-3.11674
18	94	-39.8964	-9.03302	40.9334	-3.11476
18	95	-39.6276	-9.0925	40.6663	-3.11312
18	96	-39.3551	-9.13553	40.3952	-3.11186
18	97	-39.0813	-9.16343	40.1224	-3.11097
18	98	-38.8066	-9.1784	39.8483	-3.11038
18	99	-38.5301	-9.18146	39.572	-3.11008
18	100	-38.2507	-9.17163	39.2924	-3.11011
18	101	-37.969	-9.14693	39.0101	-3.11052
18	102	-37.6876	-9.10658	38.7276	-3.11133
18	103	-37.4092	-9.05166	38.4477	-3.11254
18	104	-37.1738	-8.99097	38.2107	-3.11395
18	105	-36.971	-8.92407	38.0061	-3.11556
18	106	-36.792	-8.84888	37.8253	-3.11743
18	107	-36.6311	-8.76132	37.6624	-3.11965
18	108	-36.472	-8.68736	37.5018	-3.12153
18	109	-36.3503	-8.58045	37.3781	-3.12432
18	110	-36.2541	-8.43177	37.2797	-3.12826
18	111	-36.1426	-8.28394	37.1665	-3.1322
18	112	-36.038	-8.12278	37.0607	-3.13652
18	113	-35.9359	-7.95292	36.9582	-3.1411
18	114	-35.8334	-7.77768	36.856	3.13733
18	115	-35.7306	-7.59808	36.7544	3.13243
18	116	-35.6292	-7.41558	36.6551	3.12743
18	117	-35.5278	-7.23048	36.5569	3.12232
18	118	-35.4236	-7.04371	36.4568	3.11715
18	119	-35.3195	-6.85312	36.3579	3.11184
18	120	-35.2163	-6.65866	36.2611	3.10639
18	121	-35.1136	-6.46176	36.1659	3.10085
18	122	-35.0103	-6.26446	36.0713	3.09527
18	123	-34.9099	-6.06577	35.9808	3.08962
18	124	-34.8072	-5.86816	35.889	3.08398
18	125	-34.7003	-5.67138	35.7943	3.07832
18	126	-34.5981	-5.4702	35.7055	3.07251
18	127	-34.4929	-5.26896	35.615	3.06667
18	128	-34.3853	-5.06836	35.5234	3.06081
18	129	-34.284	-4.86526	35.4395	3.05487
18	130	-34.1807	-4.66444	35.3546	3.04896
18	131	-34.0763	-4.46466	35.2697	3.04304
18	132	-33.974	-4.26308	35.1883	3.03706
18	133	-33.8713	-4.06032	35.108	3.03101
18	134	-33.7698	-3.85596	35.0304	3.02489
18	135	-33.6683	-3.64975	34.9542	3.01869
18	136	-33.5684	-3.44316	34.8811	3.01246
18	137	-33.471	-3.23728	34.8116	3.00624
18	138	-33.3782	-3.03155	34.7482	3.00001
18	139	-33.2922	-2.82521	34.6929	2.99377
18	140	-33.2178	-2.61704	34.6506	2.98751
18	141	-33.1587	-2.40657	34.6251	2.98125
18	142	-33.1182	-2.19085	34.6203	2.97491
18	143	-33.0909	-1.96964	34.6308	2.96848
18	144	-33.0926	-1.76276	34.6687	2.96261
18	145	-33.1077	-1.57084	34.7182	2.95725
18	146	-33.1565	-1.39682	34.7985	2.95259
18	147	-33.209	-1.22995	34.8818	2.94817
18	148	-33.2769	-1.0716	34.9791	2.9441
18	149	-33.3447	-0.911962	35.0772	2.94002
18	150	-33.4183	-0.752634	35.1815	2.936
18	151	-33.4982	-0.593418	35.2925	2.93205
18	152	-33.5819	-0.432554	35.4081	2.92809
25	0	37.7044	-5.37451	36.7714	0.0696846
25	1	37.7521	-5.16713	36.8339	0.0752111
25	2	37.7786	-4.97604	36.8752	0.0803245
25	3	37.7842	-4.79646	36.8956	0.0851638
25	4	37.8004	-4.62457	36.9268	0.0897646
25	5	37.7691	-4.47232	36.9096	0.0939488
25	6	37.6907	-4.3261	36.8456	0.0980994
25	7	37.6214	-4.16935	36.7923	0.102524
25	8	37.5373	-4.01295	36.725	0.106995
25	9	37.4467	-3.8561	36.6521	0.111514
25	10	37.3482	-3.70029	36.5719	0.116047
25	11	37.2474	-3.5427	36.4904	0.120657
25	12	37.1422	-3.38504	36.4054	0.125304
25	13	37.0358	-3.22532	36.3201	0.130033
25	14	36.9275	-3.06687	36.2337	0.134757
25	15	36.8174	-2.9096	36.1462	0.139477
25	16	36.7061	-2.75353	36.058	0.144193
