# CellID	NodeIndex	X	Y	R	Theta
8	54	42.8266	12.5878	45.2756	0.392089
8	55	42.713	12.4536	45.1194	0.390302
8	56	42.5992	12.3154	44.9616	0.388423
8	57	42.4903	12.1723	44.8068	0.386389
8	58	42.3855	12.0281	44.6555	0.384281
8	59	42.2837	11.879	44.5053	0.382033
8	60	42.1842	11.727	44.3565	0.379688
8	61	42.0897	11.5724	44.2115	0.377234
8	62	41.9948	11.4141	44.0651	0.374687
8	63	41.9032	11.2514	43.9204	0.372003
8	64	41.8125	11.0838	43.7753	0.369189
8	65	41.7256	10.912	43.6323	0.366236
8	66	41.644	10.7374	43.4939	0.363159
8	67	41.5661	10.5614	43.3587	0.360003
8	68	41.4969	10.3831	43.2314	0.356707
8	69	41.4281	10.2067	43.1055	0.353429
8	70	41.3805	10.0256	42.9985	0.349861
8	71	41.335	9.84539	42.8943	0.346278
8	72	41.3224	9.65774	42.8191	0.342256
8	73	41.311	9.46497	42.744	0.338097
8	74	41.3313	9.26248	42.6964	0.333466
8	75	41.3579	9.06505	42.6574	0.328888
8	76	41.4101	8.87418	42.6456	0.324257
8	77	41.4747	8.68648	42.6475	0.319602
8	78	41.5633	8.50362	42.6747	0.314882
8	79	41.6571	8.32294	42.7084	0.310179
8	80	41.7587	8.14726	42.752	0.30554
8	81	41.8611	7.97328	42.7977	0.300944
8	82	41.9641	7.80091	42.8454	0.296389
8	83	42.069	7.62893	42.8959	0.291841
8	84	42.1775	7.45863	42.9513	0.287316
8	85	42.2878	7.28999	43.0097	0.28283
8	86	42.3958	7.12183	43.067	0.27838
8	87	42.5046	6.95728	43.1268	0.274018
8	88	42.6142	6.79668	43.1892	0.269752
8	89	42.7235	6.63915	43.253	0.265568
8	90	42.8297	6.48217	43.3146	0.261427
8	91	42.9399	6.3238	43.3805	0.257244
8	92	43.0549	6.16488	43.4517	0.253033
8	93	43.1734	6.00564	43.5269	0.24881
8	94	43.2914	5.84487	43.6021	0.24457
8	95	43.411	5.68583	43.68	0.240374
8	96	43.5326	5.52928	43.7612	0.236238
8	97	43.6564	5.37468	43.8458	0.232149
8	98	43.779	5.22177	43.9302	0.22812
8	99	43.9021	5.07103	44.0164	0.224151
8	100	44.0245	4.92367	44.1033	0.220277
8	101	44.1463	4.78086	44.1913	0.216521
8	102	44.266	4.6461	44.2796	0.212968
8	103	44.3826	4.5195	44.367	0.209624
8	104	44.5011	4.40664	44.4596	0.206586
8	105	44.6217	4.30954	44.5579	0.203898
8	106	44.7319	4.21805	44.6474	0.201392
8	107	44.84	4.13464	44.7368	0.199081
8	108	44.9794	4.10523	44.8677	0.197824
8	109	45.1256	4.07702	45.0055	0.196571
8	110	45.2814	4.04993	45.153	0.195309
8	111	45.4532	4.0365	45.319	0.194282
8	112	45.6472	4.04403	45.5108	0.193622
8	113	45.8708	4.06566	45.7344	0.193145
8	114	46.132	4.11058	45.9994	0.193014
8	115	46.3905	4.17169	46.2647	0.193238
8	116	46.6428	4.24921	46.5273	0.193832
8	117	46.8872	4.34105	46.7848	0.194752
8	118	47.1238	4.44503	47.0371	0.195947
8	119	47.3537	4.5604	47.2851	0.197394
8	120	47.5774	4.68805	47.5295	0.199105
8	121	47.7938	4.82946	47.7697	0.20111
8	122	48.0004	4.98498	48.0034	0.203425
8	123	48.1953	5.15308	48.2284	0.206022
8	124	48.378	5.33132	48.4439	0.208852
8	125	48.5496	5.51796	48.6507	0.211874
9	0	-39.8713	6.83922	42.4599	2.86605
9	1	-39.9461	7.03797	42.5862	2.86203
9	2	-40.0416	7.22119	42.7289	2.85853
9	3	-40.1512	7.39432	42.8826	2.85537
9	4	-40.2681	7.55927	43.0416	2.85246
9	5	-40.3914	7.7179	43.2052	2.84975
9	6	-40.5177	7.87222	43.3706	2.84718
9	7	-40.6492	8.02218	43.5401	2.84476
9	8	-40.784	8.1688	43.7121	2.84246
9	9	-40.9251	8.31068	43.8888	2.84032
9	10	-41.0701	8.44776	44.068	2.83832
9	11	-41.2205	8.57865	44.2508	2.83651
9	12	-41.3739	8.70334	44.4345	2.83487
9	13	-41.5307	8.82234	44.6199	2.83339
9	14	-41.6898	8.93564	44.806	2.83206
9	15	-41.8516	9.04551	44.9936	2.83083
9	16	-42.0171	9.15013	45.1832	2.82974
9	17	-42.1855	9.25066	45.3744	2.82877
9	18	-42.3599	9.34134	45.5682	2.82806
9	19	-42.5444	9.41668	45.767	2.82774
9	20	-42.7409	9.45081	45.9644	2.82835
9	21	-42.9701	9.44281	46.1801	2.83004
9	22	-43.2566	9.41329	46.4438	2.83254
9	23	-43.4888	9.37551	46.6537	2.83483
9	24	-43.6802	9.32298	46.8204	2.83713
9	25	-43.8539	9.26788	46.9697	2.83936
9	26	-44.0145	9.19578	47.1017	2.84183
9	27	-44.1763	9.12192	47.2347	2.84434
9	28	-44.3395	9.03298	47.3649	2.84714
9	29	-44.5154	8.93679	47.5055	2.85016
9	30	-44.7076	8.82545	47.6578	2.85355
9	31	-44.924	8.69833	47.8295	2.85739
9	32	-45.1715	8.5509	48.0263	2.86178
9	33	-45.4128	8.39501	48.2156	2.86627
9	34	-45.648	8.22865	48.3973	2.8709
9	35	-45.8767	8.04946	48.5703	2.87571
9	36	-46.0962	7.85585	48.7317	2.88073
9	37	-46.303	7.64946	48.879	2.8859
9	38	-46.4967	7.43417	49.0126	2.89115
9	39	-46.6779	7.21398	49.1343	2.8964
9	40	-46.8488	6.98879	49.2461	2.90168
9	41	-47.0096	6.75675	49.3479	2.90702
9	42	-47.1579	6.51646	49.437	2.91245
9	43	-47.2908	6.26899	49.511	2.91793
9	44	-47.4074	6.01732	49.5696	2.9234
9	45	-47.5094	5.76363	49.615	2.92883
9	46	-47.5986	5.50808	49.6489	2.93425
9	47	-47.6752	5.2496	49.6714	2.93966
9	48	-47.7377	4.98769	49.6808	2.94507
9	49	-47.7842	4.72363	49.6755	2.95047
9	50	-47.8143	4.45991	49.6558	2.9558
9	51	-47.8298	4.19832	49.6233	2.96104
9	52	-47.8325	3.93902	49.5801	2.96619
9	53	-47.823	3.68117	49.5264	2.97128
9	54	-47.8002	3.42416	49.461	2.97633
9	55	-47.7623	3.16875	49.3822	2.9813
9	56	-47.7084	2.91706	49.2893	2.98617
9	57	-47.6392	2.67133	49.1835	2.99089
9	58	-47.5567	2.43244	49.0666	2.99545
9	59	-47.4626	2.19994	48.9402	2.99987
9	60	-47.3571	1.97305	48.804	3.00416
9	61	-47.239	1.75183	48.6572	3.00834
9	62	-47.1074	1.53762	48.4987	3.01235
9	63	-46.9624	1.3325	48.3289	3.01618
9	64	-46.8056	1.13793	48.1492	3.01978
9	65	-46.6388	0.953932	47.9616	3.02316
9	66	-46.4633	0.779528	47.767	3.02635
9	67	-46.2788	0.613964	47.5649	3.02937
9	68	-46.0841	0.457698	47.3541	3.03218
9	69	-45.8782	0.312665	47.1337	3.03477
9	70	-45.6616	0.18144	46.9045	3.03706
9	71	-45.4366	0.0655894	46.6687	3.03902
9	72	-45.2058	-0.035384	46.4289	3.04068
9	73	-44.9708	-0.123165	46.1863	3.04205
9	74	-44.7318	-0.199496	45.9408	3.04319
9	75	-44.4881	-0.264044	45.692	3.04407
9	76	-44.2398	-0.316286	45.4399	3.04468
9	77	-44.0185	-0.342057	45.2171	3.04478
9	78	-43.8171	-0.351488	45.0157	3.04455
9	79	-43.6299	-0.334801	44.831	3.04378
9	80	-43.4505	-0.311928	44.6547	3.04288
9	81	-43.2826	-0.255783	44.4932	3.04125
9	82	-43.1285	-0.171646	44.3485	3.03901
9	83	-42.9885	-0.0381637	44.2231	3.03569
9	84	-42.8425	0.0909796	44.0918	3.03242
9	85	-42.7017	0.228237	43.9671	3.02897
9	86	-42.5623	0.369113	43.8447	3.02542
9	87	-42.4232	0.512362	43.7234	3.0218
9	88	-42.2843	0.659634	43.6034	3.01807
9	89	-42.1471	0.810842	43.4862	3.01423
9	90	-42.0114	0.963871	43.3713	3.01033
9	91	-41.8792	1.11602	43.2605	3.00644
9	92	-41.7498	1.26551	43.1527	3.0026
9	93	-41.6218	1.41748	43.0474	2.9987
9	94	-41.4945	1.57144	42.9436	2.99473
9	95	-41.3687	1.72816	42.8425	2.99068
9	96	-41.2443	1.8871	42.7438	2.98656
9	97	-41.1232	2.0481	42.6493	2.9824
9	98	-41.0052	2.2089	42.5587	2.97823
9	99	-40.8916	2.36848	42.4729	2.97408
9	100	-40.7808	2.52482	42.3901	2.97001
9	101	-40.6717	2.68404	42.3102	2.96586
9	102	-40.5638	2.84544	42.2325	2.96165
9	103	-40.4576	3.00905	42.1577	2.95738
9	104	-40.3547	3.17505	42.0873	2.95306
9	105	-40.2548	3.34188	42.0209	2.94871
9	106	-40.1619	3.51044	41.9624	2.94435
9	107	-40.0731	3.67796	41.9086	2.94001
9	108	-39.9927	3.84613	41.8638	2.93569
9	109	-39.9156	4.01031	41.8222	2.93147
9	110	-39.8445	4.17297	41.7871	2.92731
9	111	-39.7786	4.335	41.7575	2.92318
9	112	-39.7176	4.49758	41.7335	2.91906
9	113	-39.6666	4.66368	41.7208	2.91491
9	114	-39.6287	4.83487	41.7226	2.91071
9	115	-39.6048	5.01521	41.7411	2.90637
9	116	-39.6001	5.18204	41.7757	2.90246
9	117	-39.606	5.33609	41.8182	2.89892
9	118	-39.6243	5.48152	41.8712	2.89565
9	119	-39.6515	5.62665	41.933	2.89245
9	120	-39.6837	5.77743	42.0017	2.88916
9	121	-39.7244	5.94013	42.082	2.88566
9	122	-39.7812	6.11765	42.1821	2.88193
9	123	-39.8255	6.3406	42.2827	2.8771
9	124	-39.8274	6.61512	42.3571	2.87086
17	0	43.7942	2.31362	43.3802	0.162692
17	1	43.9101	2.56544	43.5359	0.167969
17	2	43.9951	2.78756	43.6574	0.172659
17	3	44.0547	2.98856	43.751	0.176951
17	4	44.0988	3.17441	43.8275	0.180948
17	5	44.1193	3.35296	43.8801	0.184867
17	6	44.1436	3.52697	43.9363	0.188658
17	7	44.1231	3.70056	43.9491	0.192625
17	8	44.0836	3.86843	43.9428	0.196547
17	9	43.9758	4.03037	43.869	0.200647
17	10	43.8636	4.19005	43.7913	0.204731
17	11	43.75	4.34995	43.713	0.208841
17	12	43.6331	4.50793	43.6318	0.212938
17	13	43.5182	4.66786	43.5536	0.217085
17	14	43.4016	4.82748	43.4745	0.221248
17	15	43.2833	4.98699	43.3944	0.225433
17	16	43.162	5.14275	43.3114	0.229564
17	17	43.045	5.29923	43.2334	0.233705
17	18	42.9329	5.45926	43.1618	0.237913
17	19	42.825	5.62161	43.0956	0.242164
17	20	42.7086	5.77992	43.021	0.246385
17	21	42.5941	5.94159	42.9498	0.250686
17	22	42.481	6.10709	42.8816	0.255079
17	23	42.3637	6.2726	42.8103	0.259511
17	24	42.2438	6.43838	42.7374	0.263981
17	25	42.1232	6.60491	42.6649	0.268486
17	26	42.0017	6.77124	42.5923	0.273008
17	27	41.8813	6.93575	42.5211	0.277498
17	28	41.7603	7.09835	42.4498	0.281962
17	29	41.6404	7.25777	42.3793	0.286363
17	30	41.5198	7.41367	42.3081	0.290703
17	31	41.3998	7.56729	42.2375	0.295001
17	32	41.278	7.71647	42.1648	0.299226
17	33	41.1566	7.86232	42.0921	0.303388
17	34	41.0356	8.00216	42.0187	0.307424
17	35	40.9142	8.13595	41.9438	0.31134
17	36	40.7923	8.26448	41.8675	0.315154
17	37	40.67	8.39093	41.7907	0.318938
17	38	40.5347	8.50513	41.6983	0.322556
17	39	40.3919	8.61792	41.5989	0.326216
17	40	40.2284	8.71579	41.4756	0.329715
17	41	40.0474	8.80833	41.3347	0.33325
17	42	39.8658	8.8809	41.187	0.336357
17	43	39.6819	8.93374	41.0309	0.339053
17	44	39.4953	8.9749	40.8687	0.341521
17	45	39.3061	9.00016	40.6991	0.343662
17	46	39.117	9.02271	40.5287	0.345758
17	47	38.9273	9.03376	40.3541	0.347609
17	48	38.7378	9.0446	40.1797	0.34947
17	49	38.5482	9.0469	40.0024	0.351147
17	50	38.3581	9.04865	39.8245	0.35283
17	51	38.1669	9.0414	39.6426	0.354325
17	52	37.9753	9.02976	39.4589	0.355733
17	53	37.785	9.00317	39.2713	0.356786
17	54	37.5973	8.9644	39.0819	0.357534
17	55	37.4135	8.9038	38.8885	0.357728
17	56	37.2296	8.83053	38.6906	0.357619
17	57	37.0499	8.73213	38.4878	0.356858
17	58	36.8848	8.62819	38.2969	0.355821
17	59	36.7434	8.50621	38.1218	0.354114
17	60	36.6107	8.37793	37.953	0.352156
17	61	36.4941	8.23536	37.7944	0.349679
17	62	36.3774	8.09252	37.636	0.347176
17	63	36.2678	7.9428	37.4822	0.344415
17	64	36.1568	7.79018	37.3263	0.34157
17	65	36.0482	7.63106	37.1709	0.338515
17	66	35.9423	7.46581	37.0163	0.335255
17	67	35.8403	7.29501	36.864	0.33179
17	68	35.7442	7.11957	36.7162	0.328125
17	69	35.6492	6.94064	36.5689	0.32433
17	70	35.5564	6.7583	36.4231	0.320396
17	71	35.4648	6.57332	36.2782	0.316352
17	72	35.3764	6.38468	36.1358	0.312152
17	73	35.2912	6.1926	35.9961	0.307801
17	74	35.2087	5.99619	35.8583	0.303278
17	75	35.13	5.79642	35.7239	0.298599
17	76	35.0571	5.59437	35.5952	0.293776
17	77	34.9905	5.39187	35.4733	0.288856
17	78	34.9335	5.18896	35.3613	0.283814
17	79	34.8942	4.98726	35.2676	0.278636
17	80	34.8718	4.78361	35.1905	0.273247
17	81	34.8637	4.57542	35.1271	0.267603
17	82	34.8704	4.36037	35.0774	0.261639
17	83	34.8966	4.15808	35.0509	0.255871
17	84	34.941	3.97036	35.0469	0.250368
17	85	35.0098	3.79591	35.0708	0.245063
17	86	35.086	3.62568	35.1039	0.239832
17	87	35.1743	3.46074	35.151	0.234678
17	88	35.265	3.29604	35.2013	0.229528
17	89	35.363	3.13359	35.2603	0.224409
17	90	35.4642	2.96994	35.323	0.219255
17	91	35.5699	2.80741	35.3913	0.214123
17	92	35.6782	2.64389	35.4629	0.208968
17	93	35.7887	2.47836	35.537	0.203767
17	94	35.9016	2.31097	35.6143	0.198522
17	95	36.0191	2.14339	35.6969	0.193271
17	96	36.1394	1.97517	35.7831	0.188011
17	97	36.2593	1.80417	35.8694	0.182703
17	98	36.3804	1.63499	35.9583	0.177465
17	99	36.5031	1.46667	36.0499	0.172268
17	100	36.6273	1.30094	36.1443	0.167162
17	101	36.7501	1.1353	36.2383	0.162091
17	102	36.8749	0.969414	36.3351	0.157031
17	103	37.0019	0.804356	36.4352	0.152011
17	104	37.1298	0.639533	36.5371	0.147022
17	105	37.2568	0.473681	36.6389	0.142036
17	106	37.3868	0.309289	36.7448	0.137107
17	107	37.5175	0.143788	36.8521	0.132173
17	108	37.6477	-0.021728	36.9598	0.12727
17	109	37.7796	-0.185241	37.0703	0.122443
17	110	37.9169	-0.341858	37.1878	0.117812
17	111	38.0591	-0.484594	37.3127	0.113565
17	112	38.2225	-0.576495	37.4647	0.110633
17	113	38.4074	-0.63646	37.642	0.108508
17	114	38.6028	-0.668042	37.8328	0.107119
17	115	38.8082	-0.689805	38.0348	0.105972
17	116	39.0319	-0.694278	38.2567	0.105238
17	117	39.2823	-0.685024	38.5067	0.104793
17	118	39.5704	-0.65509	38.7964	0.104784
17	119	39.8578	-0.612593	39.0866	0.105096
17	120	40.1438	-0.555391	39.377	0.105779
17	121	40.4259	-0.48162	39.6654	0.106878
17	122	40.7008	-0.392075	39.9483	0.108372
17	123	40.9675	-0.289634	40.2246	0.110187
17	124	41.2271	-0.176357	40.4951	0.112262
17	125	41.4809	-0.0520938	40.7614	0.114594
17	126	41.729	0.0848733	41.0236	0.11722
17	127	41.9691	0.235774	41.2799	0.12017
17	128	42.1988	0.399572	41.5279	0.123422
17	129	42.4176	0.573643	41.7667	0.126913
17	130	42.6269	0.756062	41.9977	0.130591
17	131	42.8281	0.946923	42.2224	0.134453
17	132	43.0215	1.14811	42.4413	0.13854
17	133	43.2048	1.3618	42.6528	0.142908
17	134	43.3745	1.58812	42.8535	0.147571
17	135	43.5285	1.82424	43.0409	0.152472
17	136	43.6675	2.06668	43.2157	0.157528
18	0	-32.8625	2.91523	34.6982	2.91994
18	1	-32.9681	3.08229	34.8383	2.91593
18	2	-33.0759	3.24967	34.981	2.91195
18	3	-33.1907	3.41376	35.1304	2.90815
18	4	-33.3087	3.58056	35.284	2.90432
18	5	-33.4331	3.74621	35.4442	2.90061
18	6	-33.5615	3.91047	35.6083	2.89699
18	7	-33.695	4.07023	35.7767	2.89356
18	8	-33.8316	4.22583	35.9476	2.8903
18	9	-33.9713	4.37731	36.1207	2.8872
18	10	-34.1148	4.52335	36.2965	2.8843
18	11	-34.2639	4.66136	36.4759	2.88168
18	12	-34.4213	4.78619	36.6602	2.87949
18	13	-34.5878	4.90046	36.8506	2.87767
18	14	-34.7663	5.00159	37.0494	2.87629
18	15	-34.9574	5.09116	37.2573	2.87531
18	16	-35.1502	5.15312	37.4597	2.87507
18	17	-35.3416	5.19166	37.6545	2.87542
18	18	-35.5357	5.19954	37.8438	2.87657
18	19	-35.7293	5.19862	38.0305	2.87793
18	20	-35.9219	5.18399	38.2126	2.87961
18	21	-36.114	5.16897	38.3943	2.88128
18	22	-36.3059	5.14734	38.5743	2.88311
18	23	-36.4988	5.12483	38.755	2.88494
18	24	-36.6925	5.09825	38.9358	2.88686
18	25	-36.887	5.06736	39.1162	2.88888
18	26	-37.0816	5.03371	39.2963	2.89095
18	27	-37.275	4.99427	39.474	2.89313
18	28	-37.4665	4.95019	39.6489	2.8954
18	29	-37.6555	4.90217	39.8206	2.89772
18	30	-37.8427	4.85023	39.9898	2.90011
18	31	-38.0257	4.78576	40.1523	2.90276
18	32	-38.2067	4.71268	40.311	2.90559
18	33	-38.3822	4.61384	40.4587	2.90898
18	34	-38.5557	4.49176	40.5997	2.91289
18	35	-38.7266	4.34201	40.7326	2.91742
18	36	-38.8864	4.18114	40.8531	2.92213
18	37	-39.0368	4.01127	40.9634	2.92697
18	38	-39.18	3.83469	41.0662	2.93192
18	39	-39.3178	3.65262	41.1637	2.93694
18	40	-39.4531	3.47023	41.2595	2.94194
18	41	-39.5876	3.28848	41.3558	2.94689
18	42	-39.7213	3.10683	41.4524	2.95181
18	43	-39.8544	2.92325	41.549	2.95676
18	44	-39.9871	2.73864	41.646	2.9617
18	45	-40.1166	2.55283	41.7407	2.96663
18	46	-40.2469	2.36942	41.8376	2.97149
18	47	-40.3798	2.18918	41.9385	2.97626
18	48	-40.5084	2.00602	42.0356	2.98107
18	49	-40.642	1.82507	42.1392	2.98581
18	50	-40.7812	1.64495	42.2491	2.99053
18	51	-40.9161	1.4616	42.3554	2.99529
18	52	-41.0543	1.28112	42.4663	2.99997
18	53	-41.1945	1.10661	42.5809	3.00449
18	54	-41.3282	0.931229	42.6898	3.00899
18	55	-41.4643	0.760577	42.8025	3.01336
18	56	-41.602	0.592339	42.918	3.01766
18	57	-41.7366	0.421681	43.0309	3.02198
18	58	-41.8698	0.253436	43.1435	3.02622
18	59	-41.9999	0.0863758	43.2538	3.03041
18	60	-42.1242	-0.0783532	43.3594	3.0345
18	61	-42.2432	-0.240882	43.4607	3.03851
18	62	-42.3589	-0.396048	43.5601	3.04233
18	63	-42.4671	-0.548933	43.653	3.04606
18	64	-42.572	-0.697662	43.7435	3.04967
18	65	-42.6763	-0.844922	43.8341	3.05324
18	66	-42.7211	-1.01373	43.8642	3.05716
18	67	-42.7548	-1.20071	43.8824	3.06147
18	68	-42.7415	-1.39942	43.8537	3.06596
18	69	-42.7263	-1.61309	43.8229	3.0708
18	70	-42.683	-1.84815	43.7637	3.07609
18	71	-42.6222	-2.11387	43.6864	3.08206
18	72	-42.5486	-2.37397	43.5982	3.08792
18	73	-42.4662	-2.62883	43.5029	3.09367
18	74	-42.3744	-2.87916	43.4	3.09933
18	75	-42.2721	-3.12584	43.2881	3.10492
18	76	-42.1569	-3.36835	43.1647	3.11044
18	77	-42.0269	-3.60448	43.028	3.11583
18	78	-41.8825	-3.8313	42.8784	3.12103
18	79	-41.7263	-4.04734	42.7184	3.12601
18	80	-41.5611	-4.25333	42.5504	3.13079
18	81	-41.3879	-4.45094	42.3756	3.13541
18	82	-41.2065	-4.64121	42.1934	3.13989
18	83	-41.0155	-4.8237	42.0025	-3.13895
18	84	-40.8145	-4.99677	41.8023	-3.1348
18	85	-40.6044	-5.15877	41.5936	-3.13087
18	86	-40.387	-5.30933	41.3781	-3.12718
18	87	-40.1636	-5.44944	41.1571	-3.1237
18	88	-39.9344	-5.58015	40.9304	-3.1204
18	89	-39.6984	-5.70152	40.6973	-3.1173
18	90	-39.4551	-5.81228	40.4568	-3.11442
18	91	-39.2048	-5.91069	40.2095	-3.1118
18	92	-38.9494	-5.99603	39.9568	-3.10947
18	93	-38.6905	-6.06916	39.7005	-3.10742
18	94	-38.4283	-6.13147	39.4407	-3.10562
18	95	-38.1619	-6.18332	39.1763	-3.10405
18	96	-37.89	-6.22313	38.9062	-3.10277
18	97	-37.6129	-6.24805	38.6303	-3.10184
18	98	-37.333	-6.25601	38.3509	-3.10135
18	99	-37.0533	-6.24779	38.0711	-3.10127
18	100	-36.7751	-6.22629	37.7922	-3.10154
18	101	-36.4978	-6.19403	37.5139	-3.1021
18	102	-36.2201	-6.1517	37.2347	-3.10294
18	103	-35.9418	-6.09698	36.9546	-3.10413
18	104	-35.7017	-6.03251	36.7122	-3.10564
18	105	-35.4921	-5.95818	36.5002	-3.10747
18	106	-35.3043	-5.87703	36.3098	-3.10953
18	107	-35.1342	-5.783	36.1368	-3.11198
18	108	-34.9775	-5.67594	35.9772	-3.11482
18	109	-34.8545	-5.53616	35.8508	-3.11863
18	110	-34.7522	-5.36113	35.7449	-3.12346
18	111	-34.6588	-5.17784	35.6487	-3.12855
18	112	-34.5664	-4.99249	35.5543	-3.13373
18	113	-34.4739	-4.80543	35.4609	-3.13898
18	114	-34.3831	-4.6149	35.3701	3.13882
18	115	-34.2915	-4.42297	35.2796	3.13337
18	116	-34.2011	-4.23235	35.1912	3.12794
18	117	-34.1116	-4.04091	35.1049	3.12245
18	118	-34.0256	-3.84923	35.0231	3.11693
18	119	-33.9397	-3.65962	34.9424	3.11144
18	120	-33.8517	-3.47298	34.8606	3.10602
18	121	-33.7665	-3.28056	34.7828	3.1004
18	122	-33.6811	-3.08403	34.7062	3.09464
18	123	-33.5956	-2.88431	34.6308	3.08877
18	124	-33.5087	-2.68349	34.5552	3.08283
18	125	-33.4249	-2.48129	34.4841	3.07683
18	126	-33.3403	-2.28001	34.4133	3.07084
18	127	-33.2533	-2.07994	34.3412	3.06485
18	128	-33.1687	-1.87828	34.273	3.05879
18	129	-33.0852	-1.67519	34.2072	3.05267
18	130	-33.0021	-1.47109	34.1432	3.0465
18	131	-32.9188	-1.26731	34.0803	3.04032
18	132	-32.8367	-1.06449	34.0197	3.03414
18	133	-32.7563	-0.862949	33.9621	3.02799
18	134	-32.6782	-0.662082	33.9079	3.02184
18	135	-32.6024	-0.463536	33.857	3.01575
18	136	-32.5305	-0.265526	33.8111	3.00967
18	137	-32.4612	-0.0677543	33.7691	3.0036
18	138	-32.3998	0.129499	33.7359	2.99756
18	139	-32.34	0.323255	33.7052	2.99161
18	140	-32.2926	0.516979	33.6879	2.98572
18	141	-32.2482	0.709312	33.6744	2.97987
18	142	-32.2286	0.90526	33.6872	2.97404
18	143	-32.2181	1.10666	33.7111	2.96809
18	144	-32.2334	1.31635	33.763	2.96205
18	145	-32.2523	1.51405	33.8174	2.9564
18	146	-32.2974	1.70175	33.8968	2.9512
18	147	-32.3466	1.88377	33.9799	2.94622
18	148	-32.4203	2.05675	34.0861	2.94166
18	149	-32.495	2.23112	34.1944	2.9371
18	150	-32.5803	2.40309	34.3131	2.93269
18	151	-32.6682	2.57559	34.4352	2.92832
18	152	-32.7641	2.74541	34.5652	2.92411
25	0	37.362	-1.8888	36.4847	0.0774825
25	1	37.4282	-1.67842	36.5675	0.0830783
25	2	37.4733	-1.48199	36.6293	0.0883203
25	3	37.5121	-1.29798	36.6846	0.0932236
25	4	37.5256	-1.12323	36.7146	0.0979285
25	5	37.4688	-0.969108	36.6735	0.102262
25	6	37.3892	-0.818406	36.6101	0.106579
25	7	37.3128	-0.660779	36.5513	0.111089
25	8	37.2223	-0.507604	36.4787	0.115538
25	9	37.1285	-0.353224	36.4036	0.120047
25	10	37.0282	-0.200008	36.3228	0.124566
25	11	36.9263	-0.0451129	36.2413	0.129156
25	12	36.8213	0.110412	36.1576	0.133796
25	13	36.7139	0.267222	36.0725	0.138501
25	14	36.6045	0.425892	35.9864	0.143288
25	15	36.4921	0.585497	35.8984	0.148135
25	16	36.3784	0.743357	35.8096	0.152964
25	17	36.2647	0.899112	35.7215	0.157758
25	18	36.1492	1.05673	35.6326	0.162636
25	19	36.0313	1.21472	35.5423	0.16756
25	20	35.9123	1.37364	35.4519	0.172539
25	21	35.7909	1.5328	35.3601	0.177563
25	22	35.668	1.69338	35.2679	0.18266
25	23	35.5442	1.85625	35.1762	0.187853
25	24	35.4178	2.01992	35.0831	0.193109
25	25	35.2886	2.18296	34.988	0.198391
