# CellID	NodeIndex	X	Y	R	Theta
9	27	-42.6429	3.04699	46.075	2.795
9	28	-42.8195	2.98861	46.2214	2.79749
9	29	-43.0122	2.92269	46.3807	2.80023
9	30	-43.2273	2.84784	46.5586	2.80329
9	31	-43.4719	2.76278	46.7614	2.80674
9	32	-43.7335	2.66719	46.9773	2.81049
9	33	-43.9906	2.56177	47.1866	2.81438
9	34	-44.244	2.44521	47.3894	2.81843
9	35	-44.4937	2.31567	47.5855	2.82267
9	36	-44.7376	2.17132	47.7723	2.82714
9	37	-44.9725	2.01286	47.9472	2.8318
9	38	-45.197	1.84343	48.11	2.83658
9	39	-45.411	1.66706	48.2616	2.8414
9	40	-45.6164	1.48444	48.4044	2.84625
9	41	-45.814	1.29421	48.5387	2.85119
9	42	-46.0026	1.09459	48.6628	2.85623
9	43	-46.1792	0.885346	48.7741	2.86136
9	44	-46.3422	0.668546	48.8714	2.86655
9	45	-46.4917	0.44676	48.9557	2.87174
9	46	-46.6297	0.221134	49.0292	2.87693
9	47	-46.7571	-0.00880278	49.0927	2.88212
9	48	-46.8733	-0.244001	49.1453	2.88736
9	49	-46.9765	-0.484435	49.1855	2.89262
9	50	-47.0655	-0.72852	49.2122	2.89787
9	51	-47.1404	-0.974125	49.2263	2.90308
9	52	-47.2028	-1.22006	49.2294	2.90823
9	53	-47.2537	-1.46648	49.2227	2.91334
9	54	-47.2932	-1.71423	49.2057	2.91843
9	55	-47.3198	-1.96379	49.1771	2.9235
9	56	-47.3318	-2.21435	49.1352	2.92853
9	57	-47.3283	-2.4639	49.0796	2.93348
9	58	-47.31	-2.71037	49.0113	2.93832
9	59	-47.2788	-2.95279	48.9324	2.94305
9	60	-47.2361	-3.19141	48.8439	2.94767
9	61	-47.1821	-3.42688	48.7461	2.95219
9	62	-47.1161	-3.65933	48.638	2.95663
9	63	-47.037	-3.88787	48.5187	2.96096
9	64	-46.9444	-4.11083	48.388	2.96515
9	65	-46.8393	-4.32664	48.247	2.96917
9	66	-46.7233	-4.53473	48.0974	2.97302
9	67	-46.5976	-4.73549	47.9401	2.97671
9	68	-46.4624	-4.92961	47.7752	2.98025
9	69	-46.3169	-5.11716	47.6017	2.98365
9	70	-46.1597	-5.29715	47.4184	2.98688
9	71	-45.9904	-5.46757	47.2251	2.98989
9	72	-45.8099	-5.62633	47.0228	2.99265
9	73	-45.6201	-5.77238	46.8136	2.99513
9	74	-45.4231	-5.90616	46.5993	2.99735
9	75	-45.2199	-6.0287	46.3807	2.99934
9	76	-45.0105	-6.14107	46.1576	3.0011
9	77	-44.7942	-6.2425	45.9292	3.00263
9	78	-44.5712	-6.33331	45.6959	3.00392
9	79	-44.3414	-6.40914	45.4578	3.00488
9	80	-44.1083	-6.47459	45.218	3.00561
9	81	-43.9035	-6.50585	45.0108	3.00569
9	82	-43.723	-6.52843	44.8289	3.00564
9	83	-43.5623	-6.51535	44.6716	3.00486
9	84	-43.4172	-6.50092	44.5297	3.0041
9	85	-43.2785	-6.49368	44.3934	3.00351
9	86	-43.1552	-6.44075	44.2786	3.00194
9	87	-43.0267	-6.40559	44.1563	3.00075
9	88	-42.911	-6.32397	44.0533	2.99854
9	89	-42.7839	-6.24775	43.9385	2.99641
9	90	-42.649	-6.16661	43.8168	2.99414
9	91	-42.5149	-6.06802	43.6988	2.99145
9	92	-42.378	-5.96386	43.5792	2.98862
9	93	-42.2415	-5.85181	43.4616	2.98559
9	94	-42.1067	-5.73305	43.3471	2.9824
9	95	-41.9722	-5.60841	43.2343	2.97906
9	96	-41.8353	-5.47862	43.1205	2.97558
9	97	-41.6985	-5.34506	43.0079	2.97199
9	98	-41.5619	-5.2079	42.8967	2.9683
9	99	-41.4246	-5.06778	42.7859	2.96452
9	100	-41.2866	-4.92463	42.6756	2.96065
9	101	-41.1491	-4.77783	42.5671	2.95668
9	102	-41.0136	-4.62802	42.4618	2.95262
9	103	-40.8814	-4.47661	42.3607	2.94853
9	104	-40.7529	-4.3254	42.264	2.94443
9	105	-40.6242	-4.17203	42.1682	2.94027
9	106	-40.4957	-4.0163	42.0738	2.93603
9	107	-40.3672	-3.85784	41.9808	2.93171
9	108	-40.2388	-3.69648	41.8892	2.9273
9	109	-40.111	-3.53226	41.7996	2.92281
9	110	-39.9852	-3.36534	41.7135	2.91825
9	111	-39.8603	-3.19603	41.6297	2.91362
9	112	-39.737	-3.02542	41.5486	2.90895
9	113	-39.6156	-2.8527	41.4707	2.90422
9	114	-39.4965	-2.67754	41.3966	2.89944
9	115	-39.3808	-2.49897	41.3276	2.89457
9	116	-39.2746	-2.31549	41.27	2.88963
9	117	-39.1837	-2.12478	41.23	2.8846
9	118	-39.1091	-1.92565	41.209	2.87947
9	119	-39.0517	-1.71772	41.208	2.87423
9	120	-39.014	-1.51282	41.2264	2.8692
9	121	-38.9931	-1.30861	41.2617	2.86429
9	122	-38.988	-1.10173	41.3139	2.85944
9	123	-39.0053	-0.885327	41.3912	2.85454
9	124	-38.9891	-0.642495	41.4451	2.84881
9	125	-38.9108	-0.387756	41.4446	2.84238
9	126	-38.8799	-0.181756	41.4763	2.83741
9	127	-38.8759	-0.00639352	41.5253	2.83336
9	128	-38.8938	0.156871	41.5921	2.82974
9	129	-38.926	0.312807	41.6708	2.82642
9	130	-38.9632	0.466615	41.7541	2.82319
17	0	42.1352	-6.77433	41.851	0.139758
17	1	42.2042	-6.54062	41.9525	0.145046
17	2	42.262	-6.30226	42.0447	0.150457
17	3	42.2983	-6.09242	42.1125	0.155254
17	4	42.3151	-5.90404	42.1587	0.159607
17	5	42.3129	-5.73106	42.1843	0.163664
17	6	42.2906	-5.57162	42.1886	0.167479
17	7	42.2835	-5.41771	42.2076	0.171102
17	8	42.2324	-5.28574	42.1798	0.174392
17	9	42.1329	-5.16158	42.1037	0.177706
17	10	42.0426	-5.02286	42.0396	0.181333
17	11	41.939	-4.88506	41.9628	0.185009
17	12	41.8293	-4.74288	41.8814	0.188828
17	13	41.7138	-4.59769	41.7956	0.192758
17	14	41.593	-4.44822	41.706	0.196831
17	15	41.4664	-4.29434	41.6123	0.201052
17	16	41.3377	-4.13892	41.5176	0.20534
17	17	41.2079	-3.98157	41.423	0.209697
17	18	41.075	-3.82468	41.3261	0.21408
17	19	40.9416	-3.6659	41.2299	0.21853
17	20	40.8097	-3.50605	41.1362	0.223019
17	21	40.6749	-3.34759	41.0402	0.227511
17	22	40.5393	-3.18801	40.9445	0.232055
17	23	40.4005	-3.02959	40.8462	0.236611
17	24	40.263	-2.86928	40.7506	0.241226
17	25	40.1274	-2.7075	40.658	0.245887
17	26	39.9904	-2.54731	40.5646	0.250539
17	27	39.8529	-2.38735	40.4715	0.25521
17	28	39.7154	-2.22595	40.3797	0.259937
17	29	39.5774	-2.06278	40.2886	0.264732
17	30	39.436	-1.90018	40.1951	0.269557
17	31	39.2917	-1.73898	40.0995	0.27439
17	32	39.147	-1.577	40.0045	0.279268
17	33	39.0012	-1.41642	39.9091	0.284143
17	34	38.8547	-1.26019	39.8128	0.288941
17	35	38.704	-1.11206	39.7109	0.293598
17	36	38.5494	-0.972088	39.6039	0.298111
17	37	38.3852	-0.8424	39.4854	0.302472
17	38	38.2143	-0.717376	39.3599	0.306797
17	39	38.0417	-0.623599	39.224	0.310405
17	40	37.874	-0.538163	39.0906	0.313797
17	41	37.7019	-0.488339	38.9424	0.316378
17	42	37.5323	-0.441341	38.7959	0.318889
17	43	37.3603	-0.413277	38.6415	0.320975
17	44	37.1881	-0.386264	38.4867	0.323052
17	45	37.0144	-0.366256	38.3284	0.324986
17	46	36.8393	-0.349407	38.1679	0.326869
17	47	36.6615	-0.33885	38.0029	0.328635
17	48	36.4809	-0.329421	37.8351	0.330411
17	49	36.2979	-0.328185	37.6624	0.332019
17	50	36.1131	-0.328995	37.4875	0.333605
17	51	35.928	-0.34091	37.3088	0.334928
17	52	35.7435	-0.354508	37.1301	0.336215
17	53	35.5643	-0.38946	36.9494	0.336922
17	54	35.3931	-0.432958	36.7735	0.337344
17	55	35.2329	-0.505227	36.5983	0.33693
17	56	35.0747	-0.586671	36.4221	0.336256
17	57	34.9199	-0.687261	36.2429	0.335045
17	58	34.7774	-0.79434	36.0731	0.33354
17	59	34.6448	-0.909221	35.9103	0.331727
17	60	34.5253	-1.03994	35.7548	0.329359
17	61	34.4145	-1.18302	35.6038	0.326562
17	62	34.31	-1.33466	35.4564	0.323457
17	63	34.2114	-1.49262	35.3128	0.320104
17	64	34.1164	-1.65417	35.1721	0.316593
17	65	34.0275	-1.81858	35.0367	0.312924
17	66	33.9421	-1.98216	34.9053	0.309218
17	67	33.862	-2.148	34.7788	0.305377
17	68	33.7852	-2.3139	34.656	0.301477
17	69	33.7112	-2.47891	34.5365	0.297552
17	70	33.6408	-2.64303	34.4214	0.293593
17	71	33.571	-2.80437	34.3081	0.28968
17	72	33.5076	-2.96978	34.2004	0.285574
17	73	33.4451	-3.13554	34.0941	0.281426
17	74	33.3917	-3.30289	33.9965	0.277134
17	75	33.3409	-3.46823	33.9028	0.272852
17	76	33.2988	-3.63237	33.8183	0.268514
17	77	33.2635	-3.7941	33.7417	0.26417
17	78	33.2327	-3.95187	33.6711	0.259886
17	79	33.2088	-4.11001	33.6077	0.255521
17	80	33.1924	-4.26968	33.5518	0.25104
17	81	33.1835	-4.43094	33.5035	0.246444
17	82	33.187	-4.59904	33.4663	0.241547
17	83	33.2113	-4.77527	33.4482	0.236257
17	84	33.248	-4.96138	33.4408	0.230589
17	85	33.308	-5.13353	33.4603	0.225171
17	86	33.3725	-5.30031	33.4865	0.219886
17	87	33.4561	-5.4571	33.5343	0.214779
17	88	33.5441	-5.61162	33.5878	0.209726
17	89	33.637	-5.7649	33.6472	0.204696
17	90	33.7361	-5.91687	33.7137	0.199685
17	91	33.8384	-6.06949	33.7841	0.194657
17	92	33.9457	-6.22266	33.8602	0.189605
17	93	34.0556	-6.37928	33.9391	0.184463
17	94	34.171	-6.5383	34.0238	0.179246
17	95	34.2894	-6.70176	34.1117	0.173912
17	96	34.4119	-6.86476	34.2046	0.168599
17	97	34.5378	-7.02651	34.302	0.163335
17	98	34.6655	-7.18707	34.4024	0.158126
17	99	34.792	-7.34862	34.5023	0.152925
17	100	34.9198	-7.50981	34.6045	0.147759
17	101	35.0498	-7.67068	34.7099	0.142623
17	102	35.1818	-7.83199	34.8181	0.137498
17	103	35.3131	-7.99548	34.9262	0.132346
17	104	35.4461	-8.15823	35.0371	0.12724
17	105	35.5809	-8.31927	35.1508	0.122209
17	106	35.7161	-8.47962	35.2659	0.117229
17	107	35.851	-8.64057	35.3815	0.112265
17	108	35.9888	-8.79797	35.5012	0.107424
17	109	36.1263	-8.95837	35.621	0.102534
17	110	36.262	-9.12279	35.7397	0.0975686
17	111	36.4066	-9.2797	35.8687	0.0928221
17	112	36.5426	-9.44148	35.9896	0.0879961
17	113	36.6862	-9.55085	36.1232	0.0846308
17	114	36.8401	-9.61669	36.2711	0.0824633
17	115	36.9867	-9.68802	36.4114	0.0801794
17	116	37.1362	-9.75127	36.5554	0.0781272
17	117	37.2967	-9.79071	36.7123	0.076715
17	118	37.466	-9.8315	36.8781	0.0752602
17	119	37.6563	-9.85062	37.0664	0.07436
17	120	37.8727	-9.86253	37.2813	0.0736101
17	121	38.1254	-9.85615	37.5338	0.0732844
17	122	38.3784	-9.8365	37.7876	0.0733127
17	123	38.6296	-9.80142	38.0407	0.0737489
17	124	38.8762	-9.75178	38.2903	0.0745673
17	125	39.1169	-9.68906	38.535	0.0757249
17	126	39.3518	-9.61512	38.7749	0.0771682
17	127	39.5816	-9.53064	39.0106	0.0788731
17	128	39.807	-9.43506	39.2429	0.0808484
17	129	40.0274	-9.32722	39.4714	0.0831208
17	130	40.241	-9.20651	39.6944	0.0857045
17	131	40.4461	-9.07367	39.9103	0.0885808
17	132	40.6419	-8.93047	40.1181	0.0917045
17	133	40.8287	-8.77854	40.3183	0.0950328
17	134	41.0075	-8.61839	40.5118	0.0985491
17	135	41.1788	-8.4493	40.6991	0.10227
17	136	41.3418	-8.26978	40.8799	0.106231
17	137	41.4944	-8.07874	41.0523	0.110464
17	138	41.6341	-7.87667	41.2138	0.114964
17	139	41.7591	-7.66582	41.3627	0.119681
17	140	41.87	-7.44899	41.4991	0.124549
17	141	41.9685	-7.228	41.6249	0.129524
17	142	42.0566	-7.00327	41.7418	0.13459
18	0	-32.5772	-4.39539	34.2673	2.89968
18	1	-32.6633	-4.23514	34.3895	2.89576
18	2	-32.7536	-4.07606	34.5161	2.89193
18	3	-32.8483	-3.91994	34.6466	2.88823
18	4	-32.9468	-3.76788	34.7803	2.88471
18	5	-33.0464	-3.61893	34.9147	2.88131
18	6	-33.1502	-3.47561	35.0521	2.87812
18	7	-33.2535	-3.33478	35.1887	2.87502
18	8	-33.3608	-3.19969	35.3279	2.87213
18	9	-33.4682	-3.06757	35.4668	2.86935
18	10	-33.5803	-2.942	35.6086	2.8668
18	11	-33.6911	-2.81774	35.749	2.86429
18	12	-33.8107	-2.70294	35.8956	2.86213
18	13	-33.9343	-2.59366	36.0446	2.86016
18	14	-34.0617	-2.48851	36.1963	2.85835
18	15	-34.1996	-2.39091	36.356	2.85683
18	16	-34.3593	-2.31787	36.5298	2.85614
18	17	-34.5282	-2.24281	36.713	2.85547
18	18	-34.702	-2.18898	36.8949	2.8554
18	19	-34.8753	-2.13642	37.0761	2.85536
18	20	-35.0568	-2.10682	37.2585	2.85598
18	21	-35.2455	-2.08447	37.4459	2.85682
18	22	-35.4381	-2.07659	37.633	2.85806
18	23	-35.6327	-2.07133	37.8212	2.85937
18	24	-35.8279	-2.07255	38.0085	2.86083
18	25	-36.0224	-2.07724	38.1941	2.86236
18	26	-36.2136	-2.08814	38.375	2.864
18	27	-36.4012	-2.09886	38.5525	2.8656
18	28	-36.5845	-2.11541	38.7244	2.86731
18	29	-36.7643	-2.13164	38.8931	2.86896
18	30	-36.9419	-2.15183	39.0588	2.87068
18	31	-37.1174	-2.17731	39.2211	2.8725
18	32	-37.2924	-2.20229	39.3832	2.8743
18	33	-37.4644	-2.24243	39.5387	2.87643
18	34	-37.6377	-2.28117	39.6958	2.87851
18	35	-37.8089	-2.34504	39.8446	2.88118
18	36	-37.9836	-2.41531	39.9955	2.884
18	37	-38.1589	-2.51181	40.1407	2.88744
18	38	-38.3226	-2.61371	40.2738	2.89091
18	39	-38.4725	-2.72665	40.3912	2.89454
18	40	-38.6154	-2.84708	40.5006	2.89828
18	41	-38.7554	-2.9732	40.6064	2.90213
18	42	-38.8943	-3.10558	40.7103	2.9061
18	43	-39.0353	-3.24145	40.816	2.91014
18	44	-39.1754	-3.38442	40.9199	2.91433
18	45	-39.3176	-3.5317	41.0256	2.9186
18	46	-39.4607	-3.68411	41.1319	2.92299
18	47	-39.6038	-3.839	41.2384	2.92741
18	48	-39.7473	-3.99649	41.3456	2.93187
18	49	-39.8927	-4.15696	41.4548	2.93638
18	50	-40.0397	-4.31884	41.5662	2.94092
18	51	-40.1886	-4.48399	41.6796	2.94551
18	52	-40.3368	-4.65144	41.7928	2.95013
18	53	-40.4837	-4.82103	41.9051	2.95477
18	54	-40.6327	-4.98885	42.0208	2.95935
18	55	-40.7844	-5.15485	42.1404	2.96388
18	56	-40.9326	-5.3257	42.2565	2.96848
18	57	-41.0866	-5.49475	42.3795	2.97304
18	58	-41.2468	-5.65914	42.5102	2.97748
18	59	-41.4109	-5.82191	42.646	2.98187
18	60	-41.5719	-5.98973	42.7787	2.98635
18	61	-41.734	-6.15475	42.9137	2.99073
18	62	-41.8971	-6.31605	43.0511	2.995
18	63	-42.0556	-6.48043	43.1843	2.9993
18	64	-42.2157	-6.64483	43.3198	3.00359
18	65	-42.3706	-6.81355	43.4505	3.00792
18	66	-42.4985	-6.98811	43.5545	3.01229
18	67	-42.5811	-7.17532	43.6126	3.01679
18	68	-42.6277	-7.37822	43.6341	3.02153
18	69	-42.6529	-7.58906	43.6343	3.0264
18	70	-42.6608	-7.81198	43.6172	3.0315
18	71	-42.6514	-8.05444	43.5819	3.037
18	72	-42.6228	-8.32536	43.5259	3.04312
18	73	-42.5836	-8.59337	43.4614	3.04917
18	74	-42.5337	-8.85951	43.3879	3.05517
18	75	-42.471	-9.12362	43.3034	3.06113
18	76	-42.3935	-9.38385	43.206	3.06699
18	77	-42.3016	-9.63773	43.0961	3.0727
18	78	-42.1973	-9.88407	42.9758	3.07825
18	79	-42.0827	-10.1235	42.8469	3.08366
18	80	-41.9582	-10.3571	42.7097	3.08895
18	81	-41.8227	-10.5854	42.5629	3.09414
18	82	-41.6747	-10.8072	42.4051	3.0992
18	83	-41.5141	-11.0202	42.2362	3.10408
18	84	-41.3427	-11.2228	42.0577	3.10874
18	85	-41.1625	-11.4154	41.8717	3.11319
18	86	-40.9748	-11.5991	41.6792	3.11747
18	87	-40.779	-11.7749	41.4796	3.12159
18	88	-40.5739	-11.9423	41.2715	3.12555
18	89	-40.3588	-12.0995	41.0542	3.12929
18	90	-40.1345	-12.2443	40.8283	3.13277
18	91	-39.9031	-12.3762	40.5961	3.13597
18	92	-39.6665	-12.4963	40.359	3.13891
18	93	-39.4248	-12.6059	40.1171	-3.14155
18	94	-39.1768	-12.7055	39.8693	-3.13906
18	95	-38.9213	-12.7933	39.6141	-3.13682
18	96	-38.6584	-12.8666	39.3516	-3.13493
18	97	-38.3904	-12.9235	39.084	-3.13343
18	98	-38.1203	-12.9648	38.8143	-3.1323
18	99	-37.8493	-12.9929	38.5435	-3.13151
18	100	-37.5768	-13.0097	38.2712	-3.131
18	101	-37.3014	-13.0148	37.996	-3.13079
18	102	-37.0231	-13.0065	37.7175	-3.13093
18	103	-36.7433	-12.9828	37.4375	-3.13148
18	104	-36.465	-12.9429	37.1589	-3.13248
18	105	-36.2252	-12.8922	36.9186	-3.13379
18	106	-36.0138	-12.831	36.7068	-3.13542
18	107	-35.8258	-12.7584	36.5184	-3.13737
18	108	-35.644	-12.6986	36.3364	-3.139
18	109	-35.4979	-12.5998	36.1902	3.14147
18	110	-35.3718	-12.4546	36.0644	3.13744
18	111	-35.2546	-12.2894	35.9483	3.13283
18	112	-35.1306	-12.1175	35.8262	3.128
18	113	-35.0062	-11.9379	35.7047	3.12293
18	114	-34.8794	-11.7531	35.5819	3.11767
18	115	-34.7541	-11.5647	35.4616	3.11227
18	116	-34.6303	-11.3752	35.3439	3.10681
18	117	-34.5045	-11.186	35.2254	3.10132
18	118	-34.3785	-10.9944	35.1077	3.09572
18	119	-34.2515	-10.7995	34.9904	3.08999
18	120	-34.1262	-10.6042	34.8759	3.08421
18	121	-34.0004	-10.4107	34.762	3.07845
18	122	-33.8788	-10.22	34.6533	3.07273
18	123	-33.7616	-10.0332	34.5497	3.06711
18	124	-33.6448	-9.84488	34.4478	3.0614
18	125	-33.5237	-9.6575	34.3427	3.05568
18	126	-33.3982	-9.47049	34.2342	3.04992
18	127	-33.2746	-9.28014	34.1292	3.04404
18	128	-33.1518	-9.08865	34.0262	3.03809
18	129	-33.0308	-8.89687	33.9263	3.03209
18	130	-32.9096	-8.70661	33.8272	3.02611
18	131	-32.791	-8.51576	33.732	3.02009
18	132	-32.6729	-8.32217	33.6389	3.01395
18	133	-32.5552	-8.12604	33.5477	3.0077
18	134	-32.4371	-7.92701	33.4579	3.00134
18	135	-32.3231	-7.72502	33.374	2.99487
18	136	-32.2179	-7.52241	33.3003	2.98838
18	137	-32.1247	-7.31933	33.2399	2.98192
18	138	-32.0481	-7.1151	33.1973	2.97548
18	139	-31.9823	-6.90753	33.1675	2.96898
18	140	-31.9313	-6.69235	33.1549	2.96232
18	141	-31.8933	-6.49096	33.1541	2.95614
18	142	-31.8854	-6.29575	33.1829	2.95031
18	143	-31.8903	-6.1087	33.2238	2.94481
18	144	-31.9345	-5.9282	33.3028	2.93976
18	145	-31.9824	-5.74831	33.3863	2.93477
18	146	-32.0462	-5.57255	33.4852	2.93002
18	147	-32.1138	-5.39837	33.5881	2.92537
18	148	-32.1846	-5.22645	33.6946	2.92084
18	149	-32.2595	-5.05776	33.805	2.91646
18	150	-32.3353	-4.89046	33.9165	2.91215
