# CellID	NodeIndex	X	Y	R	Theta
8	57	34.9075	0.77787	39.2445	0.467077
8	58	34.8481	0.624113	39.1223	0.464252
8	59	34.7885	0.470344	39.0003	0.461411
8	60	34.7384	0.315868	38.8869	0.458427
8	61	34.6889	0.159874	38.7737	0.455384
8	62	34.6457	0.00362088	38.6663	0.452247
8	63	34.6051	-0.149554	38.563	0.449134
8	64	34.5672	-0.304227	38.462	0.445939
8	65	34.5352	-0.458573	38.3667	0.442669
8	66	34.5051	-0.616755	38.2719	0.439272
8	67	34.4832	-0.777292	38.1841	0.43571
8	68	34.4647	-0.936801	38.1003	0.43212
8	69	34.4494	-1.09353	38.021	0.428545
8	70	34.4469	-1.24928	37.9542	0.42484
8	71	34.4518	-1.40341	37.8954	0.421081
8	72	34.4625	-1.55498	37.8435	0.41731
8	73	34.4794	-1.70387	37.7989	0.413528
8	74	34.5134	-1.85028	37.7715	0.409617
8	75	34.559	-1.99644	37.7554	0.405585
8	76	34.6174	-2.14798	37.7496	0.401286
8	77	34.6994	-2.29907	37.7665	0.396754
8	78	34.7811	-2.44146	37.7872	0.392444
8	79	34.878	-2.57031	37.8278	0.388316
8	80	34.976	-2.69699	37.8708	0.384241
8	81	35.087	-2.81533	37.9297	0.380251
8	82	35.2011	-2.93539	37.9913	0.376202
8	83	35.3223	-3.05524	38.0604	0.372103
8	84	35.4514	-3.17333	38.1381	0.367988
8	85	35.5863	-3.29183	38.2216	0.363825
8	86	35.7289	-3.40795	38.3138	0.359669
8	87	35.8763	-3.52409	38.4113	0.355489
8	88	36.0286	-3.64001	38.514	0.351291
8	89	36.1837	-3.75402	38.6208	0.347137
8	90	36.3406	-3.86787	38.73	0.342994
8	91	36.4999	-3.98103	38.8422	0.338871
8	92	36.6606	-4.09429	38.9565	0.334758
8	93	36.8231	-4.20588	39.0736	0.330694
8	94	36.9861	-4.31582	39.1924	0.32669
8	95	37.1492	-4.42323	39.3127	0.322771
8	96	37.3149	-4.53235	39.4355	0.318815
8	97	37.4835	-4.64295	39.5613	0.314824
8	98	37.6557	-4.75496	39.6906	0.310797
8	99	37.8302	-4.86701	39.8229	0.306778
8	100	38.0068	-4.97817	39.958	0.302791
8	101	38.1839	-5.08547	40.0953	0.29892
8	102	38.3614	-5.1859	40.2356	0.295235
8	103	38.5418	-5.2737	40.3829	0.291856
8	104	38.7126	-5.37011	40.519	0.288364
8	105	38.8727	-5.40029	40.664	0.286532
8	106	39.0289	-5.44589	40.801	0.284379
8	107	39.1902	-5.46881	40.9494	0.282736
8	108	39.3552	-5.48812	41.1026	0.281165
8	109	39.5284	-5.47944	41.2714	0.280202
8	110	39.7138	-5.46146	41.4546	0.279383
8	111	39.9147	-5.40957	41.662	0.27925
8	112	40.1393	-5.33189	41.8993	0.279555
8	113	40.3574	-5.2361	42.1353	0.280312
8	114	40.5686	-5.1287	42.368	0.281369
8	115	40.7708	-5.00977	42.5954	0.282733
8	116	40.9646	-4.88216	42.8172	0.284332
8	117	41.1505	-4.74628	43.0338	0.286151
8	118	41.3295	-4.60232	43.2462	0.288176
8	119	41.5015	-4.44911	43.4547	0.290432
8	120	41.6652	-4.28562	43.6586	0.292945
8	121	41.8189	-4.11146	43.8561	0.295736
8	122	41.9605	-3.92758	44.0454	0.298793
8	123	42.0893	-3.73588	44.2252	0.302077
8	124	42.2059	-3.53824	44.3956	0.305546
8	125	42.3114	-3.3357	44.5575	0.309169
8	126	42.4068	-3.12829	44.7117	0.312939
8	127	42.492	-2.91548	44.8587	0.316868
8	128	42.566	-2.69684	44.9975	0.320972
9	0	-35.628	0.180741	39.3876	2.69324
9	1	-35.5591	0.36819	39.4072	2.6882
9	2	-35.5285	0.535418	39.4534	2.68405
9	3	-35.5112	0.691435	39.507	2.68031
9	4	-35.513	0.84427	39.5769	2.67687
9	5	-35.5208	0.999801	39.6537	2.67345
9	6	-35.5429	1.15726	39.7448	2.67017
9	7	-35.5743	1.32119	39.8474	2.66686
9	8	-35.6147	1.48645	39.9591	2.66364
9	9	-35.6636	1.65585	40.0806	2.66045
9	10	-35.7236	1.82286	40.2113	2.65746
9	11	-35.7897	1.98947	40.3475	2.65457
9	12	-35.8669	2.15143	40.4917	2.65193
9	13	-35.9492	2.31019	40.6391	2.64943
9	14	-36.0391	2.46506	40.7916	2.64713
9	15	-36.1369	2.61676	40.9498	2.645
9	16	-36.24	2.76876	41.1129	2.64294
9	17	-36.3541	2.91665	41.2839	2.64112
9	18	-36.483	3.06396	41.4678	2.63949
9	19	-36.6442	3.21439	41.6815	2.63819
9	20	-36.8532	3.36807	41.9387	2.63739
9	21	-37.0329	3.47167	42.1461	2.63729
9	22	-37.1903	3.53739	42.3156	2.63773
9	23	-37.333	3.5925	42.4673	2.63822
9	24	-37.4788	3.6211	42.6088	2.63928
9	25	-37.6251	3.65608	42.7539	2.64021
9	26	-37.7832	3.66672	42.8977	2.64176
9	27	-37.9493	3.68396	43.0518	2.64326
9	28	-38.1308	3.69164	43.215	2.64511
9	29	-38.3337	3.70182	43.3983	2.64713
9	30	-38.5662	3.70927	43.6066	2.64951
9	31	-38.8366	3.7168	43.8487	2.65228
9	32	-39.1078	3.71012	44.0851	2.6553
9	33	-39.3779	3.69129	44.3153	2.65853
9	34	-39.6465	3.66116	44.5395	2.66193
9	35	-39.9147	3.61976	44.7585	2.66551
9	36	-40.1831	3.56553	44.9726	2.66932
9	37	-40.4507	3.49606	45.1797	2.67338
9	38	-40.7145	3.41044	45.3769	2.67769
9	39	-40.97	3.3114	45.5615	2.68214
9	40	-41.217	3.20218	45.7349	2.68668
9	41	-41.4571	3.08461	45.8994	2.69128
9	42	-41.6918	2.95832	46.0563	2.69596
9	43	-41.921	2.82144	46.2046	2.70078
9	44	-42.1427	2.67239	46.3421	2.70573
9	45	-42.3543	2.51164	46.4667	2.71078
9	46	-42.5545	2.34147	46.5781	2.7159
9	47	-42.744	2.164	46.678	2.72104
9	48	-42.9242	1.97982	46.7679	2.72621
9	49	-43.0954	1.78813	46.8479	2.73143
9	50	-43.2567	1.58792	46.9165	2.73671
9	51	-43.4058	1.37943	46.9722	2.74204
9	52	-43.5416	1.16449	47.0144	2.74737
9	53	-43.6644	0.945277	47.0442	2.75268
9	54	-43.7757	0.722951	47.0635	2.75795
9	55	-43.8766	0.497296	47.0732	2.76319
9	56	-43.9668	0.267327	47.0728	2.76844
9	57	-44.0449	0.0323689	47.0605	2.7737
9	58	-44.1086	-0.206948	47.0345	2.77893
9	59	-44.157	-0.448609	46.9946	2.7841
9	60	-44.1903	-0.690365	46.9419	2.78918
9	61	-44.2104	-0.930997	46.8782	2.79414
9	62	-44.2186	-1.17054	46.805	2.79902
9	63	-44.2153	-1.40961	46.7221	2.80381
9	64	-44.1997	-1.64848	46.6287	2.80853
9	65	-44.1705	-1.88647	46.5238	2.81316
9	66	-44.1269	-2.12192	46.4071	2.81766
9	67	-44.0697	-2.35308	46.2797	2.822
9	68	-44.0002	-2.57905	46.1432	2.82618
9	69	-43.9199	-2.8	45.9986	2.8302
9	70	-43.8291	-3.01657	45.8462	2.83409
9	71	-43.727	-3.22908	45.6849	2.83785
9	72	-43.6123	-3.43686	45.5136	2.84145
9	73	-43.4841	-3.63812	45.3319	2.84486
9	74	-43.3428	-3.83069	45.1406	2.84802
9	75	-43.19	-4.01313	44.9418	2.85093
9	76	-43.0279	-4.18547	44.7373	2.85358
9	77	-42.8577	-4.34867	44.5278	2.85601
9	78	-42.6794	-4.50371	44.3132	2.85823
9	79	-42.4926	-4.65079	44.0929	2.86025
9	80	-42.2968	-4.78897	43.8664	2.86203
9	81	-42.0923	-4.91644	43.6347	2.86355
9	82	-41.8796	-5.02925	43.3992	2.8647
9	83	-41.6874	-5.11157	43.1919	2.86532
9	84	-41.5079	-5.1603	43.0059	2.86527
9	85	-41.3407	-5.20096	42.834	2.86512
9	86	-41.1774	-5.2028	42.6763	2.86412
9	87	-41.0181	-5.21383	42.5201	2.86334
9	88	-40.8649	-5.17656	42.3831	2.8615
9	89	-40.7118	-5.13905	42.2464	2.85965
9	90	-40.557	-5.09492	42.1101	2.85762
9	91	-40.4001	-5.04333	41.9741	2.85539
9	92	-40.2428	-4.98025	41.8411	2.85288
9	93	-40.0794	-4.91494	41.7032	2.85027
9	94	-39.9137	-4.83909	41.5664	2.84737
9	95	-39.7437	-4.75927	41.4271	2.84434
9	96	-39.5726	-4.67165	41.2894	2.8411
9	97	-39.4011	-4.58079	41.1527	2.83775
9	98	-39.2298	-4.48626	41.0177	2.83431
9	99	-39.0579	-4.38994	40.8833	2.83079
9	100	-38.8857	-4.29147	40.7498	2.8272
9	101	-38.7143	-4.19005	40.6184	2.82352
9	102	-38.545	-4.086	40.4904	2.81977
9	103	-38.3772	-3.97884	40.3654	2.81593
9	104	-38.2086	-3.86979	40.2409	2.81203
9	105	-38.0405	-3.7585	40.1182	2.80805
9	106	-37.8723	-3.64629	39.9963	2.80402
9	107	-37.7044	-3.53218	39.876	2.79992
9	108	-37.5371	-3.41546	39.7578	2.79575
9	109	-37.3709	-3.29601	39.6423	2.79149
9	110	-37.2053	-3.17272	39.5294	2.78712
9	111	-37.0411	-3.04751	39.4192	2.7827
9	112	-36.8817	-2.9184	39.3158	2.7782
9	113	-36.7266	-2.78761	39.2177	2.77368
9	114	-36.5779	-2.65321	39.1277	2.76911
9	115	-36.4365	-2.51545	39.0466	2.7645
9	116	-36.3007	-2.37394	38.9728	2.75984
9	117	-36.1758	-2.22271	38.9136	2.75504
9	118	-36.0516	-2.06934	38.8569	2.75018
9	119	-35.9655	-1.90837	38.8391	2.7455
9	120	-35.8959	-1.75496	38.8345	2.74117
9	121	-35.8564	-1.59994	38.8589	2.7371
9	122	-35.8347	-1.44388	38.9006	2.73319
9	123	-35.8111	-1.28741	38.9414	2.72926
9	124	-35.8019	-1.12828	38.9971	2.72543
9	125	-35.7944	-0.967403	39.0555	2.72158
9	126	-35.7941	-0.802644	39.1227	2.71773
9	127	-35.7954	-0.631693	39.1946	2.71377
9	128	-35.8074	-0.453839	39.2795	2.70978
9	129	-35.7996	-0.263845	39.3524	2.70531
9	130	-35.7483	-0.0504054	39.3966	2.69985
17	0	38.7533	-7.96354	39.8988	0.225716
17	1	38.7709	-7.70339	39.9749	0.231961
17	2	38.7739	-7.44301	40.0385	0.238273
17	3	38.7644	-7.20914	40.0852	0.243998
17	4	38.7495	-6.99655	40.1226	0.249229
17	5	38.7239	-6.80091	40.1465	0.254109
17	6	38.6977	-6.61632	40.168	0.258721
17	7	38.6454	-6.44569	40.1615	0.263161
17	8	38.5741	-6.3026	40.1301	0.267067
17	9	38.4656	-6.18496	40.0568	0.270614
17	10	38.3595	-6.06236	39.9876	0.274278
17	11	38.2424	-5.94456	39.907	0.277914
17	12	38.1175	-5.82867	39.819	0.281573
17	13	37.9819	-5.71527	39.7205	0.285264
17	14	37.8392	-5.60073	39.6161	0.289053
17	15	37.6893	-5.48603	39.5054	0.292917
17	16	37.5362	-5.3698	39.3927	0.296864
17	17	37.3794	-5.25238	39.2774	0.300891
17	18	37.2188	-5.13618	39.1588	0.30494
17	19	37.0546	-5.01945	39.0376	0.309055
17	20	36.8892	-4.90239	38.9159	0.313214
17	21	36.7218	-4.78624	38.7928	0.317392
17	22	36.5534	-4.67073	38.6692	0.321588
17	23	36.3853	-4.55594	38.5463	0.325793
17	24	36.2172	-4.4429	38.4236	0.32998
17	25	36.0495	-4.33116	38.3015	0.334159
17	26	35.8815	-4.22059	38.1794	0.338338
17	27	35.7113	-4.1081	38.0565	0.34261
17	28	35.5377	-3.99512	37.9313	0.346954
17	29	35.3606	-3.88245	37.8034	0.351349
17	30	35.181	-3.77091	37.6736	0.35577
17	31	35.0009	-3.6611	37.5433	0.360183
17	32	34.821	-3.55418	37.4131	0.364551
17	33	34.6415	-3.45158	37.2823	0.368839
17	34	34.4622	-3.35919	37.1486	0.3729
17	35	34.2811	-3.27615	37.0105	0.376771
17	36	34.0956	-3.20308	36.8651	0.380466
17	37	33.9036	-3.13942	36.7107	0.384018
17	38	33.7184	-3.0988	36.5544	0.386946
17	39	33.5393	-3.07218	36.3987	0.389481
17	40	33.3637	-3.06797	36.238	0.391428
17	41	33.1911	-3.07159	36.0771	0.39316
17	42	33.0201	-3.09196	35.9114	0.39446
17	43	32.849	-3.11161	35.7458	0.395793
17	44	32.6789	-3.14306	35.5768	0.39682
17	45	32.5074	-3.17322	35.407	0.397907
17	46	32.3352	-3.211	35.2336	0.398813
17	47	32.1606	-3.25035	35.0575	0.399711
17	48	31.9854	-3.29683	34.878	0.400439
17	49	31.8105	-3.3499	34.6963	0.400995
17	50	31.6353	-3.40571	34.5132	0.401488
17	51	31.4639	-3.47235	34.3293	0.401653
17	52	31.2954	-3.54255	34.1468	0.40169
17	53	31.1321	-3.6168	33.9675	0.401557
17	54	30.9906	-3.72045	33.7968	0.40037
17	55	30.8519	-3.82723	33.6275	0.399054
17	56	30.7268	-3.95491	33.4627	0.39699
17	57	30.6018	-4.0934	33.2939	0.394607
17	58	30.4947	-4.24113	33.1384	0.391733
17	59	30.398	-4.39483	32.9905	0.388547
17	60	30.3212	-4.56244	32.8561	0.384711
17	61	30.2498	-4.73589	32.7251	0.380617
17	62	30.1858	-4.91497	32.5995	0.376246
17	63	30.129	-5.09768	32.4799	0.371657
17	64	30.0765	-5.28212	32.3644	0.366936
17	65	30.0299	-5.46698	32.2549	0.362105
17	66	29.9874	-5.65029	32.1506	0.357242
17	67	29.9462	-5.83067	32.0493	0.352418
17	68	29.9084	-6.01041	31.9521	0.347547
17	69	29.8712	-6.19075	31.8561	0.342622
17	70	29.8375	-6.37197	31.764	0.337604
17	71	29.8047	-6.5528	31.6735	0.332561
17	72	29.7759	-6.73271	31.588	0.327475
17	73	29.7482	-6.90982	31.5052	0.322435
17	74	29.7254	-7.08337	31.4289	0.317427
17	75	29.706	-7.25731	31.3566	0.31235
17	76	29.6918	-7.43093	31.2902	0.307209
17	77	29.6815	-7.60141	31.2292	0.302106
17	78	29.675	-7.76889	31.1735	0.297039
17	79	29.6742	-7.93371	31.125	0.291982
17	80	29.6751	-8.0965	31.0793	0.286958
17	81	29.6891	-8.25746	31.0476	0.281858
17	82	29.7003	-8.41854	31.0139	0.276769
17	83	29.7368	-8.57732	31.0061	0.271521
17	84	29.7795	-8.73886	31.0044	0.266132
17	85	29.8443	-8.9011	31.0247	0.260538
17	86	29.928	-9.06601	31.0637	0.254714
17	87	30.0171	-9.22091	31.1113	0.249174
17	88	30.1224	-9.35831	31.1799	0.244071
17	89	30.2289	-9.49226	31.2513	0.239088
17	90	30.3463	-9.61682	31.3362	0.234338
17	91	30.4638	-9.74399	31.4213	0.229534
17	92	30.5887	-9.86918	31.5148	0.224764
17	93	30.7178	-9.9952	31.6129	0.219967
17	94	30.8539	-10.1198	31.719	0.215198
17	95	30.9948	-10.2453	31.8302	0.2104
17	96	31.1411	-10.3704	31.9475	0.205614
17	97	31.2903	-10.4975	32.068	0.200785
17	98	31.4417	-10.6233	32.1916	0.196018
17	99	31.5941	-10.7498	32.3168	0.191259
17	100	31.7486	-10.8764	32.4448	0.186522
17	101	31.9046	-11.0049	32.5745	0.181758
17	102	32.0634	-11.133	32.708	0.17703
17	103	32.2247	-11.2595	32.8449	0.172374
17	104	32.3873	-11.384	32.9841	0.167809
17	105	32.5486	-11.5084	33.1226	0.163294
17	106	32.7114	-11.6285	33.264	0.158935
17	107	32.8748	-11.7504	33.4064	0.154558
17	108	33.0378	-11.873	33.5489	0.150197
17	109	33.2028	-11.9936	33.6943	0.145927
17	110	33.37	-12.1101	33.8431	0.141804
17	111	33.5326	-12.2301	33.9874	0.137632
17	112	33.6951	-12.3045	34.1383	0.13482
17	113	33.8614	-12.3309	34.2995	0.133406
17	114	34.0235	-12.3669	34.4555	0.131744
17	115	34.1879	-12.3908	34.6154	0.130436
17	116	34.3577	-12.3926	34.7835	0.129748
17	117	34.5372	-12.3882	34.962	0.129209
17	118	34.7323	-12.3609	35.159	0.129263
17	119	34.9517	-12.3179	35.3821	0.12967
17	120	35.2035	-12.2498	35.6407	0.130652
17	121	35.453	-12.1699	35.8985	0.131952
17	122	35.6985	-12.0768	36.1542	0.133613
17	123	35.9379	-11.9703	36.4056	0.135635
17	124	36.1692	-11.8518	36.651	0.137985
17	125	36.3924	-11.7232	36.8898	0.140607
17	126	36.6083	-11.5854	37.1231	0.143467
17	127	36.8178	-11.4379	37.3517	0.146572
17	128	37.0204	-11.2794	37.5755	0.149957
17	129	37.2142	-11.1088	37.7929	0.153656
17	130	37.3969	-10.9266	38.0016	0.157659
17	131	37.5672	-10.735	38.2003	0.161912
17	132	37.7258	-10.5363	38.3892	0.166352
17	133	37.8742	-10.3318	38.5698	0.170945
17	134	38.0135	-10.1212	38.7433	0.175691
17	135	38.1434	-9.90352	38.9097	0.180615
17	136	38.2626	-9.67822	39.068	0.185741
17	137	38.3693	-9.44597	39.2163	0.191058
17	138	38.463	-9.20844	39.354	0.196532
17	139	38.5442	-8.96717	39.4813	0.202124
17	140	38.6141	-8.72259	39.5996	0.20782
17	141	38.6732	-8.47413	39.7093	0.213636
17	142	38.7202	-8.22104	39.8096	0.219598
18	0	-30.9692	-6.49958	32.5403	2.81649
18	1	-30.9935	-6.32423	32.6197	2.81164
18	2	-31.0212	-6.14851	32.7032	2.80683
18	3	-31.0535	-5.97292	32.7918	2.80209
18	4	-31.0869	-5.79727	32.8822	2.7974
18	5	-31.1287	-5.62394	32.9803	2.79288
18	6	-31.1703	-5.45213	33.0784	2.78842
18	7	-31.2195	-5.28486	33.1828	2.78421
18	8	-31.2707	-5.12157	33.2882	2.78015
18	9	-31.3248	-4.96275	33.3951	2.77627
18	10	-31.383	-4.80894	33.5047	2.77261
18	11	-31.4422	-4.65858	33.6143	2.76907
18	12	-31.502	-4.51159	33.7237	2.76566
18	13	-31.5694	-4.36981	33.8386	2.76249
18	14	-31.6364	-4.22844	33.9534	2.75935
18	15	-31.7131	-4.09132	34.0759	2.75646
18	16	-31.8112	-3.96518	34.2142	2.75412
18	17	-31.9126	-3.83463	34.3575	2.75172
18	18	-32.0427	-3.72028	34.5214	2.75008
18	19	-32.1723	-3.61026	34.6832	2.74858
18	20	-32.3139	-3.5163	34.85	2.74764
18	21	-32.4661	-3.4358	35.0215	2.74719
18	22	-32.6239	-3.36071	35.196	2.74694
18	23	-32.789	-3.29839	35.3724	2.74711
18	24	-32.9554	-3.23594	35.5499	2.74729
18	25	-33.1239	-3.18112	35.7266	2.74768
18	26	-33.2921	-3.1275	35.9025	2.7481
18	27	-33.4601	-3.07592	36.0774	2.74857
18	28	-33.6282	-3.0294	36.2505	2.74916
18	29	-33.7951	-2.98662	36.4211	2.74982
18	30	-33.9618	-2.949	36.5896	2.75061
18	31	-34.1276	-2.91697	36.7551	2.75153
18	32	-34.292	-2.89089	36.9171	2.75257
18	33	-34.4552	-2.87297	37.0749	2.75379
18	34	-34.6173	-2.85726	37.2309	2.75504
18	35	-34.7802	-2.84888	37.385	2.75648
18	36	-34.9461	-2.85626	37.536	2.75832
18	37	-35.1217	-2.86968	37.694	2.76039
18	38	-35.3039	-2.90828	37.8489	2.76313
18	39	-35.5004	-2.96076	38.0122	2.76633
18	40	-35.6884	-3.02784	38.1628	2.76977
18	41	-35.8683	-3.10908	38.3012	2.77345
18	42	-36.0456	-3.19651	38.4354	2.77723
18	43	-36.2196	-3.29277	38.564	2.78117
18	44	-36.3949	-3.39018	38.694	2.78513
18	45	-36.5696	-3.49178	38.8226	2.78915
18	46	-36.7463	-3.59561	38.9528	2.79322
18	47	-36.9256	-3.70386	39.0848	2.79738
18	48	-37.1074	-3.81542	39.2186	2.80163
18	49	-37.2935	-3.92898	39.3566	2.80592
18	50	-37.4832	-4.04656	39.4974	2.81032
18	51	-37.6735	-4.16608	39.6388	2.81473
18	52	-37.8623	-4.28953	39.7784	2.81919
18	53	-38.0533	-4.41151	39.9213	2.82361
18	54	-38.247	-4.52803	40.0692	2.82788
18	55	-38.443	-4.64343	40.2204	2.83211
18	56	-38.6394	-4.76307	40.3714	2.83642
18	57	-38.8382	-4.88357	40.5252	2.84073
18	58	-39.0378	-5.00586	40.6799	2.84505
18	59	-39.2369	-5.13018	40.8344	2.84939
18	60	-39.4363	-5.2555	40.9896	2.85372
18	61	-39.6361	-5.38051	41.1462	2.85801
18	62	-39.8359	-5.50592	41.3032	2.86228
18	63	-40.036	-5.63272	41.4609	2.86655
18	64	-40.2341	-5.76329	41.6166	2.87086
18	65	-40.425	-5.90178	41.7639	2.87528
18	66	-40.6	-6.05512	41.8929	2.87991
18	67	-40.7343	-6.24126	41.9749	2.88502
18	68	-40.8306	-6.47336	42.0099	2.89095
18	69	-40.9057	-6.71936	42.0225	2.89706
18	70	-40.9695	-6.9798	42.0221	2.90344
18	71	-41.0237	-7.24176	42.0138	2.90981
18	72	-41.0677	-7.5062	41.9968	2.91617
18	73	-41.0991	-7.77335	41.9685	2.92255
18	74	-41.1154	-8.04168	41.927	2.92888
18	75	-41.1166	-8.3087	41.8726	2.93512
18	76	-41.1044	-8.57294	41.8073	2.94124
18	77	-41.0808	-8.83468	41.7328	2.94728
18	78	-41.046	-9.09515	41.6492	2.95325
18	79	-40.9984	-9.35511	41.5544	2.95918
18	80	-40.9352	-9.61362	41.4461	2.96504
18	81	-40.8552	-9.8678	41.3234	2.97076
18	82	-40.7597	-10.1147	41.1879	2.97627
18	83	-40.6518	-10.3534	41.0428	2.98157
18	84	-40.5342	-10.5849	40.8903	2.9867
18	85	-40.4074	-10.8111	40.7307	2.99171
18	86	-40.2705	-11.0326	40.5627	2.99661
18	87	-40.1216	-11.2486	40.3846	3.00137
18	88	-39.9596	-11.4569	40.1955	3.00593
18	89	-39.7856	-11.6552	39.9967	3.01026
18	90	-39.602	-11.8429	39.7904	3.01433
18	91	-39.4105	-12.021	39.5781	3.01818
18	92	-39.2113	-12.1911	39.3598	3.02185
18	93	-39.0033	-12.3534	39.1341	3.02533
18	94	-38.7848	-12.5064	38.8995	3.02858
18	95	-38.5558	-12.6473	38.6562	3.03154
18	96	-38.3182	-12.7741	38.4063	3.03414
18	97	-38.0749	-12.8874	38.1524	3.03641
18	98	-37.8272	-12.9891	37.8954	3.03839
18	99	-37.5746	-13.0806	37.6348	3.04012
18	100	-37.3159	-13.1618	37.3693	3.04158
18	101	-37.0506	-13.2309	37.0984	3.04272
18	102	-36.7802	-13.2859	36.8239	3.04348
18	103	-36.5072	-13.3267	36.5482	3.04386
18	104	-36.2337	-13.3546	36.2733	3.04389
18	105	-35.9989	-13.3665	36.0384	3.04358
18	106	-35.7925	-13.3644	35.8333	3.04296
18	107	-35.606	-13.3481	35.6493	3.04199
18	108	-35.4323	-13.3167	35.4797	3.04062
18	109	-35.2615	-13.2935	35.312	3.03948
18	110	-35.1089	-13.2325	35.1665	3.03731
18	111	-34.9622	-13.1325	35.0313	3.03404
18	112	-34.8174	-13.0125	34.9004	3.03017
18	113	-34.6699	-12.8865	34.7682	3.0261
18	114	-34.5212	-12.7561	34.6358	3.02186
18	115	-34.3693	-12.6239	34.501	3.01754
18	116	-34.2164	-12.4896	34.3663	3.01311
18	117	-34.0629	-12.3514	34.2321	3.00853
18	118	-33.9102	-12.2104	34.0999	3.00383
18	119	-33.7557	-12.0684	33.9667	2.99907
18	120	-33.601	-11.9236	33.8345	2.99418
18	121	-33.4476	-11.7761	33.7049	2.98919
18	122	-33.2954	-11.6278	33.5774	2.98413
18	123	-33.1437	-11.4807	33.4511	2.97908
18	124	-32.9952	-11.3324	33.329	2.97397
18	125	-32.8469	-11.1848	33.2078	2.96884
18	126	-32.6981	-11.0371	33.087	2.96367
18	127	-32.5504	-10.8867	32.9687	2.95839
18	128	-32.4024	-10.7354	32.8512	2.95304
18	129	-32.253	-10.5828	32.7336	2.9476
18	130	-32.1049	-10.4291	32.6184	2.9421
18	131	-31.9594	-10.2756	32.5067	2.93659
18	132	-31.8187	-10.1212	32.4008	2.93104
18	133	-31.6793	-9.96813	32.297	2.9255
18	134	-31.5476	-9.81122	32.2026	2.91986
18	135	-31.4206	-9.65371	32.1138	2.91421
18	136	-31.3075	-9.48709	32.0418	2.90835
18	137	-31.1963	-9.31863	31.9731	2.90242
18	138	-31.1141	-9.14487	31.9349	2.89652
18	139	-31.0361	-8.97604	31.9007	2.89079
18	140	-30.9879	-8.80074	31.898	2.8851
18	141	-30.9403	-8.62937	31.8959	2.87952
18	142	-30.9164	-8.45467	31.9187	2.87404
18	143	-30.895	-8.27985	31.9447	2.86858
18	144	-30.885	-8.10325	31.9832	2.86318
18	145	-30.8784	-7.92568	32.0261	2.8578
18	146	-30.8766	-7.74736	32.0747	2.85244
18	147	-30.8783	-7.56718	32.1282	2.84708
18	148	-30.8871	-7.38611	32.1896	2.84178
18	149	-30.8971	-7.20509	32.2531	2.83651
18	150	-30.9132	-7.02564	32.3228	2.83136
18	151	-30.9292	-6.84841	32.3925	2.8263
