# CellID	NodeIndex	X	Y	R	Theta
8	43	43.18	6.15743	45.7764	0.389227
8	44	43.041	6.10441	45.6277	0.389307
8	45	42.9197	6.00676	45.4785	0.388333
8	46	42.7914	5.91561	45.3252	0.387544
8	47	42.6654	5.81643	45.1711	0.386565
8	48	42.543	5.708	45.0169	0.385359
8	49	42.4201	5.597	44.8612	0.384097
8	50	42.3014	5.48043	44.7076	0.382674
8	51	42.1883	5.36065	44.558	0.381128
8	52	42.0764	5.2357	44.4077	0.379453
8	53	41.9652	5.10789	44.2571	0.377702
8	54	41.8619	4.97458	44.1121	0.375756
8	55	41.7539	4.8403	43.9624	0.373816
8	56	41.6532	4.69894	43.8171	0.371652
8	57	41.5539	4.55822	43.6736	0.369476
8	58	41.4584	4.41183	43.5318	0.367132
8	59	41.365	4.26331	43.3915	0.36471
8	60	41.2771	4.11302	43.2558	0.362189
8	61	41.1893	3.959	43.1194	0.35957
8	62	41.1026	3.80226	42.9832	0.356866
8	63	41.0192	3.64348	42.8497	0.354075
8	64	40.9374	3.47987	42.7164	0.351146
8	65	40.857	3.31343	42.5839	0.348125
8	66	40.7843	3.14388	42.458	0.344955
8	67	40.7111	2.97396	42.3318	0.341763
8	68	40.6459	2.80173	42.2129	0.338436
8	69	40.5847	2.62976	42.0983	0.335066
8	70	40.5279	2.45844	41.9886	0.331657
8	71	40.4842	2.28442	41.8909	0.328069
8	72	40.4445	2.11035	41.7975	0.324433
8	73	40.4265	1.93203	41.7239	0.32052
8	74	40.4236	1.74863	41.6637	0.316363
8	75	40.439	1.55824	41.6196	0.311901
8	76	40.4805	1.35864	41.5983	0.307028
8	77	40.5336	1.16367	41.5905	0.302174
8	78	40.6108	0.977304	41.6092	0.297346
8	79	40.6971	0.793298	41.6383	0.292513
8	80	40.8001	0.616738	41.6865	0.287745
8	81	40.906	0.441638	41.7388	0.283002
8	82	41.0194	0.271232	41.8005	0.27833
8	83	41.1327	0.100978	41.8632	0.273676
8	84	41.2488	-0.0669403	41.93	0.269072
8	85	41.3674	-0.23417	42.0003	0.264483
8	86	41.4892	-0.398686	42.0753	0.259952
8	87	41.612	-0.560536	42.1528	0.255493
8	88	41.735	-0.719276	42.2321	0.25112
8	89	41.8572	-0.875599	42.312	0.246824
8	90	41.9784	-1.03014	42.3922	0.24259
8	91	42.0991	-1.18316	42.4729	0.23841
8	92	42.2193	-1.33436	42.5544	0.234291
8	93	42.3443	-1.4856	42.6412	0.23016
8	94	42.4729	-1.63587	42.7325	0.22605
8	95	42.6037	-1.78422	42.8271	0.221989
8	96	42.7354	-1.93033	42.9237	0.217993
8	97	42.8675	-2.07414	43.022	0.214066
8	98	43.0006	-2.21553	43.1223	0.210206
8	99	43.136	-2.35349	43.2262	0.206431
8	100	43.2713	-2.48793	43.3314	0.202755
8	101	43.4103	-2.61425	43.4424	0.199262
8	102	43.5495	-2.73534	43.5551	0.195904
8	103	43.6947	-2.84335	43.6767	0.192831
8	104	43.8452	-2.93792	43.8065	0.190054
8	105	43.9864	-3.03565	43.9268	0.187262
8	106	44.14	-3.09249	44.0672	0.185346
8	107	44.2917	-3.15534	44.2049	0.183316
8	108	44.4527	-3.20442	44.3542	0.181566
8	109	44.6269	-3.23515	44.5201	0.180181
8	110	44.8184	-3.25184	44.7056	0.179046
8	111	45.0351	-3.24698	44.9197	0.178293
8	112	45.2847	-3.21863	45.1703	0.177931
8	113	45.533	-3.1739	45.4226	0.177933
8	114	45.7773	-3.11301	45.6739	0.178298
8	115	46.0153	-3.0378	45.9214	0.178991
8	116	46.2458	-2.94942	46.164	0.179986
8	117	46.4695	-2.84969	46.4019	0.181237
8	118	46.6871	-2.73848	46.6361	0.182742
8	119	46.8988	-2.61476	46.8669	0.184517
8	120	47.1032	-2.4773	47.0931	0.18659
8	121	47.298	-2.32602	47.3127	0.188968
8	122	47.4815	-2.16248	47.5238	0.191623
8	123	47.6533	-1.98896	47.7257	0.194506
8	124	47.8143	-1.80711	47.919	0.19758
8	125	47.9654	-1.6173	48.1048	0.200832
9	0	-39.9357	1.25069	42.6263	2.84485
9	1	-40.0048	1.42482	42.7434	2.84143
9	2	-40.0787	1.59483	42.8646	2.83815
9	3	-40.1637	1.75845	42.9947	2.83511
9	4	-40.2547	1.91793	43.1299	2.83222
9	5	-40.3491	2.07609	43.268	2.8294
9	6	-40.4511	2.2299	43.4125	2.82675
9	7	-40.5597	2.38086	43.5627	2.82423
9	8	-40.6716	2.52982	43.7156	2.82179
9	9	-40.793	2.67221	43.8757	2.81958
9	10	-40.9153	2.81254	44.0362	2.81743
9	11	-41.0449	2.94571	44.2016	2.81551
9	12	-41.1759	3.07515	44.3673	2.81369
9	13	-41.3109	3.20016	44.5354	2.81201
9	14	-41.4498	3.31951	44.7055	2.81049
9	15	-41.5914	3.43696	44.8776	2.80904
9	16	-41.7396	3.54634	45.0534	2.80782
9	17	-41.8879	3.64895	45.2272	2.80675
9	18	-42.0439	3.73692	45.4035	2.80605
9	19	-42.2008	3.83312	45.5833	2.80519
9	20	-42.3737	3.88076	45.7623	2.80546
9	21	-42.5954	3.88027	45.9714	2.80706
9	22	-42.8757	3.89642	46.2415	2.80872
9	23	-43.1062	3.88701	46.4564	2.81053
9	24	-43.2979	3.85928	46.6287	2.81243
9	25	-43.4736	3.81867	46.782	2.81447
9	26	-43.6402	3.76445	46.9225	2.8167
9	27	-43.8061	3.70511	47.0608	2.81902
9	28	-43.9751	3.63518	47.1991	2.82156
9	29	-44.1555	3.55828	47.3464	2.8243
9	30	-44.3529	3.47007	47.5066	2.82736
9	31	-44.5752	3.36872	47.687	2.83082
9	32	-44.8302	3.25253	47.8946	2.83476
9	33	-45.0794	3.12567	48.0943	2.83884
9	34	-45.3242	2.98918	48.2877	2.84305
9	35	-45.5643	2.84038	48.4738	2.84744
9	36	-45.798	2.67791	48.6509	2.85203
9	37	-46.0222	2.50219	48.8162	2.85679
9	38	-46.2353	2.31607	48.969	2.86166
9	39	-46.437	2.12367	49.1102	2.86656
9	40	-46.6294	1.92574	49.2422	2.87149
9	41	-46.8134	1.72099	49.3656	2.87648
9	42	-46.9877	1.50758	49.4785	2.88157
9	43	-47.1495	1.28525	49.5783	2.88674
9	44	-47.2967	1.05605	49.6637	2.89196
9	45	-47.4298	0.822659	49.7357	2.89716
9	46	-47.5506	0.586326	49.7964	2.90236
9	47	-47.6603	0.346642	49.8468	2.90755
9	48	-47.7583	0.10268	49.8863	2.91276
9	49	-47.8431	-0.145561	49.9132	2.91799
9	50	-47.9133	-0.396554	49.9267	2.9232
9	51	-47.9691	-0.648215	49.9273	2.92837
9	52	-48.0121	-0.899369	49.9168	2.93347
9	53	-48.0435	-1.15018	49.8964	2.93852
9	54	-48.0636	-1.40147	49.866	2.94353
9	55	-48.0707	-1.65367	49.824	2.94852
9	56	-48.0632	-1.90588	49.7688	2.95347
9	57	-48.0401	-2.15602	49.6999	2.95833
9	58	-48.0023	-2.40202	49.6185	2.96306
9	59	-47.9517	-2.643	49.5264	2.96767
9	60	-47.8896	-2.87927	49.4249	2.97216
9	61	-47.8164	-3.11152	49.314	2.97655
9	62	-47.7312	-3.33981	49.1929	2.98084
9	63	-47.633	-3.56318	49.0607	2.98502
9	64	-47.5217	-3.77992	48.9174	2.98904
9	65	-47.3984	-3.9886	48.7641	2.99289
9	66	-47.2646	-4.18884	48.6024	2.99655
9	67	-47.1215	-4.38117	48.4333	3.00005
9	68	-46.9692	-4.56629	48.2567	3.00341
9	69	-46.8067	-4.74414	48.0716	3.00661
9	70	-46.6331	-4.9135	47.877	3.00962
9	71	-46.4481	-5.07227	47.6729	3.01241
9	72	-46.253	-5.21853	47.4606	3.01494
9	73	-46.0499	-5.35179	47.2424	3.0172
9	74	-45.8405	-5.47287	47.0198	3.0192
9	75	-45.6256	-5.58315	46.7931	3.02098
9	76	-45.4048	-5.68325	46.5619	3.02254
9	77	-45.1776	-5.77305	46.3257	3.02388
9	78	-44.944	-5.85048	46.0846	3.02496
9	79	-44.7055	-5.91474	45.8403	3.02574
9	80	-44.4961	-5.95274	45.6279	3.02604
9	81	-44.3094	-5.96838	45.4406	3.02591
9	82	-44.1387	-5.97402	45.2704	3.0256
9	83	-43.9792	-5.95687	45.114	3.02481
9	84	-43.8263	-5.93163	44.9651	3.02386
9	85	-43.6721	-5.9118	44.8143	3.02301
9	86	-43.5298	-5.84699	44.6807	3.02119
9	87	-43.3831	-5.75242	44.5466	3.01869
9	88	-43.2482	-5.62329	44.4288	3.01543
9	89	-43.1084	-5.49709	44.3063	3.01221
9	90	-42.9697	-5.36615	44.1858	3.00887
9	91	-42.8308	-5.23284	44.0661	3.00545
9	92	-42.6912	-5.09672	43.9465	3.00195
9	93	-42.5527	-4.95809	43.8289	2.99838
9	94	-42.4151	-4.8191	43.7128	2.99478
9	95	-42.2792	-4.68034	43.599	2.99118
9	96	-42.1423	-4.53835	43.4852	2.98748
9	97	-42.0063	-4.39383	43.3733	2.98371
9	98	-41.8707	-4.24731	43.2628	2.97987
9	99	-41.7369	-4.09841	43.155	2.97596
9	100	-41.6055	-3.94787	43.0505	2.97201
9	101	-41.4773	-3.79701	42.95	2.96805
9	102	-41.3526	-3.64745	42.8534	2.96411
9	103	-41.2309	-3.50079	42.7597	2.96023
9	104	-41.1098	-3.35163	42.6679	2.95628
9	105	-40.9887	-3.20072	42.577	2.95227
9	106	-40.8686	-3.04752	42.4882	2.9482
9	107	-40.7492	-2.89291	42.4011	2.94408
9	108	-40.6331	-2.73605	42.3185	2.9399
9	109	-40.5199	-2.57896	42.2393	2.93572
9	110	-40.4127	-2.42064	42.1672	2.93153
9	111	-40.3097	-2.26324	42.0996	2.92736
9	112	-40.2144	-2.10473	42.0406	2.92319
9	113	-40.1227	-1.94723	41.9855	2.91906
9	114	-40.0389	-1.7895	41.9389	2.91495
9	115	-39.9615	-1.63132	41.8994	2.91086
9	116	-39.8889	-1.47189	41.8655	2.90675
9	117	-39.8305	-1.30635	41.8477	2.90258
9	118	-39.777	-1.13643	41.8363	2.89833
9	119	-39.7425	-0.953986	41.8472	2.8939
9	120	-39.7216	-0.785854	41.8685	2.88989
9	121	-39.7251	-0.626856	41.9117	2.88623
9	122	-39.7255	-0.47969	41.9495	2.88284
9	123	-39.7491	-0.334222	42.0097	2.87964
9	124	-39.7764	-0.180646	42.0761	2.87628
9	125	-39.8079	-0.0167128	42.1498	2.87272
9	126	-39.8562	0.156764	42.2427	2.86907
9	127	-39.8917	0.365295	42.3335	2.86455
9	128	-39.8907	0.630263	42.4057	2.85853
9	129	-39.8686	0.864802	42.4507	2.85308
9	130	-39.892	1.06381	42.5301	2.84875
17	0	43.0931	-5.45062	42.6566	0.135513
17	1	43.1852	-5.21833	42.7799	0.140602
17	2	43.2684	-4.98126	42.896	0.145803
17	3	43.3422	-4.73878	43.0048	0.151132
17	4	43.3991	-4.5098	43.0961	0.156186
17	5	43.4401	-4.29081	43.1712	0.161049
17	6	43.4634	-4.07864	43.2287	0.165807
17	7	43.462	-3.87158	43.262	0.170533
17	8	43.4112	-3.69308	43.2427	0.174801
17	9	43.3158	-3.52717	43.1779	0.178969
17	10	43.2024	-3.37035	43.0946	0.183018
17	11	43.0845	-3.21552	43.0072	0.187057
17	12	42.963	-3.06155	42.9168	0.191109
17	13	42.8391	-2.90574	42.8251	0.19523
17	14	42.7119	-2.74844	42.7312	0.199419
17	15	42.5812	-2.5881	42.6353	0.203712
17	16	42.448	-2.42706	42.5378	0.208053
17	17	42.3139	-2.26531	42.4404	0.212435
17	18	42.1791	-2.10385	42.3431	0.216834
17	19	42.0417	-1.94489	42.2435	0.221209
17	20	41.9054	-1.78471	42.1461	0.225626
17	21	41.7732	-1.61969	42.0546	0.230154
17	22	41.6411	-1.45217	41.9647	0.234758
17	23	41.5068	-1.28425	41.8735	0.239405
17	24	41.3718	-1.11566	41.7828	0.244091
17	25	41.2363	-0.950106	41.6918	0.248729
17	26	41.1008	-0.787009	41.601	0.253331
17	27	40.9677	-0.627073	41.5127	0.257864
17	28	40.836	-0.469851	41.4259	0.262345
17	29	40.7039	-0.315831	41.3386	0.266772
17	30	40.5723	-0.163744	41.2522	0.27117
17	31	40.4386	-0.0160375	41.1633	0.275497
17	32	40.307	0.127443	41.0761	0.279729
17	33	40.1743	0.263872	40.9866	0.283823
17	34	40.0432	0.397248	40.8984	0.287851
17	35	39.908	0.523015	40.8048	0.291747
17	36	39.7694	0.644619	40.7073	0.295588
17	37	39.6206	0.759272	40.5987	0.299356
17	38	39.4595	0.867904	40.4771	0.303094
17	39	39.283	0.967209	40.3385	0.30675
17	40	39.109	1.04694	40.1969	0.309948
17	41	38.9339	1.10923	40.0493	0.312763
17	42	38.7568	1.15601	39.8953	0.315245
17	43	38.5794	1.19679	39.7394	0.317605
17	44	38.3994	1.22348	39.5768	0.319665
17	45	38.2196	1.24742	39.4137	0.321675
17	46	38.0392	1.26627	39.2487	0.323584
17	47	37.8579	1.28153	39.0817	0.325429
17	48	37.6752	1.29155	38.9118	0.327175
17	49	37.4915	1.30187	38.7412	0.32895
17	50	37.3061	1.30518	38.5669	0.330585
17	51	37.1192	1.30721	38.3908	0.332215
17	52	36.932	1.29642	38.2103	0.333546
17	53	36.746	1.28065	38.0295	0.334755
17	54	36.5692	1.24104	37.8495	0.335302
17	55	36.3974	1.18787	37.6697	0.33547
17	56	36.2303	1.11713	37.4886	0.335155
17	57	36.0653	1.03116	37.3046	0.334434
17	58	35.9159	0.940838	37.1338	0.333457
17	59	35.7875	0.8357	36.9781	0.331907
17	60	35.6709	0.724221	36.8316	0.330077
17	61	35.5682	0.599523	36.6942	0.327769
17	62	35.4677	0.472223	36.5581	0.325357
17	63	35.3696	0.340546	36.4232	0.322793
17	64	35.2735	0.203769	36.2889	0.320058
17	65	35.179	0.0621984	36.1547	0.317164
17	66	35.0848	-0.0847709	36.0196	0.314102
17	67	34.9954	-0.238975	35.8871	0.310786
17	68	34.908	-0.397371	35.7556	0.307316
17	69	34.8229	-0.559003	35.6259	0.303714
17	70	34.743	-0.723931	35.5006	0.299953
17	71	34.6657	-0.889893	35.3779	0.296118
17	72	34.5904	-1.05965	35.2567	0.292135
17	73	34.5162	-1.2327	35.1361	0.288027
17	74	34.4449	-1.40937	35.0178	0.283768
17	75	34.3746	-1.58823	34.9006	0.279412
17	76	34.3125	-1.77057	34.7909	0.274867
17	77	34.2507	-1.95269	34.6824	0.270296
17	78	34.2022	-2.13694	34.5869	0.265537
17	79	34.1534	-2.31888	34.4925	0.260818
17	80	34.1299	-2.50326	34.4226	0.255819
17	81	34.1096	-2.68795	34.3567	0.250768
17	82	34.1215	-2.87781	34.3216	0.245323
17	83	34.1385	-3.07407	34.291	0.23965
17	84	34.1848	-3.27945	34.2879	0.233511
17	85	34.24	-3.47992	34.2958	0.227452
17	86	34.3198	-3.67243	34.3308	0.221465
17	87	34.4167	-3.86252	34.3842	0.215452
17	88	34.5276	-4.0467	34.4537	0.209542
17	89	34.6431	-4.22763	34.5297	0.203721
17	90	34.7612	-4.40448	34.6101	0.198026
17	91	34.8787	-4.57999	34.6913	0.1924
17	92	34.9966	-4.75369	34.7743	0.186848
17	93	35.1162	-4.92545	34.8605	0.18137
17	94	35.2368	-5.09604	34.9488	0.175947
17	95	35.3555	-5.26702	35.0363	0.170549
17	96	35.4751	-5.4353	35.1261	0.165249
17	97	35.5949	-5.60016	35.2176	0.160072
17	98	35.7163	-5.76395	35.3118	0.154945
17	99	35.8359	-5.9293	35.4049	0.14981
17	100	35.9566	-6.0947	35.5001	0.144695
17	101	36.0791	-6.26052	35.5978	0.13959
17	102	36.2059	-6.42507	35.7009	0.134531
17	103	36.3291	-6.58942	35.8015	0.12952
17	104	36.4503	-6.75177	35.9011	0.1246
17	105	36.5725	-6.90926	36.0032	0.119838
17	106	36.6924	-7.06434	36.1041	0.115176
17	107	36.8115	-7.21614	36.2053	0.110633
17	108	36.9308	-7.36208	36.3081	0.106276
17	109	37.0478	-7.50414	36.4097	0.102055
17	110	37.1641	-7.64002	36.5119	0.0980281
17	111	37.2793	-7.7687	36.6142	0.0942227
17	112	37.3941	-7.88357	36.7179	0.090814
17	113	37.4957	-7.99739	36.8089	0.0874844
17	114	37.5973	-8.08928	36.9023	0.0847631
17	115	37.7161	-8.14559	37.016	0.0829756
17	116	37.8426	-8.18937	37.1384	0.0815184
17	117	37.9727	-8.23771	37.2642	0.0799414
17	118	38.1192	-8.26962	37.4077	0.0787783
17	119	38.2834	-8.29905	37.5691	0.0776535
17	120	38.4741	-8.31262	37.7582	0.0769031
17	121	38.6943	-8.31529	37.9776	0.0763878
17	122	38.9529	-8.30521	38.2361	0.0761344
17	123	39.2115	-8.28444	38.4956	0.0761613
17	124	39.4695	-8.25094	38.7553	0.0765169
17	125	39.7245	-8.20272	39.0134	0.0772495
17	126	39.9742	-8.13995	39.2671	0.0783525
17	127	40.2172	-8.06443	39.5153	0.0797766
17	128	40.4539	-7.97805	39.7582	0.081468
17	129	40.6853	-7.88155	39.9968	0.0834017
17	130	40.912	-7.77437	40.2317	0.0855872
17	131	41.1334	-7.65529	40.4626	0.0880517
17	132	41.3478	-7.5237	40.6879	0.0908099
17	133	41.5534	-7.3804	40.9058	0.0938428
17	134	41.7495	-7.2272	41.1157	0.0971055
17	135	41.9368	-7.0657	41.318	0.100556
17	136	42.1164	-6.89639	41.5139	0.10418
17	137	42.2888	-6.71847	41.7043	0.107993
17	138	42.4534	-6.53042	41.8885	0.112033
17	139	42.6079	-6.33112	42.0647	0.11633
17	140	42.7498	-6.12116	42.2304	0.120879
17	141	42.8773	-5.90284	42.3838	0.125629
17	142	42.9911	-5.67883	42.5253	0.13052
18	0	-33.1961	-3.66458	34.851	2.92326
18	1	-33.2799	-3.50044	34.9686	2.91919
18	2	-33.3689	-3.33528	35.0921	2.91516
18	3	-33.4611	-3.16955	35.2196	2.91116
18	4	-33.5588	-3.00624	35.3521	2.9073
18	5	-33.6584	-2.84518	35.4867	2.90354
18	6	-33.7618	-2.6887	35.6243	2.89995
18	7	-33.8678	-2.53265	35.7648	2.89642
18	8	-33.9775	-2.37813	35.909	2.89299
18	9	-34.0906	-2.22488	36.0565	2.88964
18	10	-34.2101	-2.07603	36.2095	2.88649
18	11	-34.3337	-1.93026	36.366	2.88346
18	12	-34.4651	-1.79301	36.5283	2.88075
18	13	-34.6066	-1.67018	36.6967	2.87851
18	14	-34.7544	-1.55485	36.8695	2.87653
18	15	-34.9157	-1.45632	37.051	2.87511
18	16	-35.0869	-1.36704	37.2397	2.874
18	17	-35.2579	-1.29583	37.4235	2.87338
18	18	-35.4292	-1.23659	37.6043	2.87306
18	19	-35.6062	-1.19934	37.7849	2.87336
18	20	-35.7888	-1.17338	37.9678	2.87397
18	21	-35.9761	-1.16635	38.1504	2.87509
18	22	-36.1651	-1.15885	38.3347	2.8762
18	23	-36.3557	-1.15852	38.5188	2.87749
18	24	-36.5474	-1.16168	38.703	2.87886
18	25	-36.7389	-1.1706	38.8856	2.88036
18	26	-36.9293	-1.18208	39.0667	2.88191
18	27	-37.1179	-1.19895	39.2447	2.88356
18	28	-37.3049	-1.21642	39.4211	2.8852
18	29	-37.4906	-1.23723	39.5955	2.88689
18	30	-37.675	-1.26208	39.7678	2.88867
18	31	-37.8595	-1.28703	39.9402	2.89043
18	32	-38.0421	-1.32649	40.1073	2.89251
18	33	-38.2252	-1.36858	40.2745	2.89465
18	34	-38.4036	-1.43724	40.4309	2.89737
18	35	-38.5831	-1.51794	40.5857	2.90037
18	36	-38.7587	-1.62615	40.7306	2.90398
18	37	-38.9371	-1.75456	40.8742	2.90806
18	38	-39.1033	-1.89517	41.0036	2.91233
18	39	-39.2634	-2.04172	41.1266	2.91669
18	40	-39.4171	-2.1967	41.2424	2.92118
18	41	-39.568	-2.35995	41.3544	2.92583
18	42	-39.7172	-2.52716	41.4648	2.93054
18	43	-39.8656	-2.69579	41.575	2.93526
18	44	-40.0118	-2.86622	41.6836	2.93998
18	45	-40.1561	-3.03632	41.7914	2.94466
18	46	-40.2992	-3.20491	41.8992	2.94927
18	47	-40.4397	-3.37389	42.0053	2.95386
18	48	-40.5809	-3.54214	42.1131	2.95841
18	49	-40.7246	-3.70957	42.2242	2.96293
18	50	-40.8666	-3.87982	42.3342	2.96748
18	51	-41.0088	-4.05056	42.445	2.97202
18	52	-41.1478	-4.22367	42.5533	2.97658
18	53	-41.2901	-4.39439	42.666	2.98108
18	54	-41.4385	-4.55916	42.7866	2.98544
18	55	-41.5905	-4.7228	42.9118	2.98975
18	56	-41.7398	-4.88762	43.0347	2.99406
18	57	-41.8887	-5.05078	43.1585	2.99831
18	58	-42.0353	-5.21299	43.2808	3.0025
18	59	-42.178	-5.37497	43.4	3.00666
18	60	-42.3178	-5.53642	43.5172	3.01076
18	61	-42.4555	-5.69522	43.6333	3.01478
18	62	-42.5902	-5.85205	43.7475	3.01873
18	63	-42.7211	-6.00634	43.8589	3.02259
18	64	-42.848	-6.15669	43.9673	3.02632
18	65	-42.9653	-6.3065	44.0669	3.03001
18	66	-43.09	-6.44328	44.1758	3.0334
18	67	-43.1666	-6.59142	44.2362	3.03692
18	68	-43.2054	-6.76276	44.2573	3.04086
18	69	-43.2194	-6.94315	44.2535	3.04495
18	70	-43.2221	-7.13473	44.2381	3.04926
18	71	-43.212	-7.34444	44.2092	3.05396
18	72	-43.1894	-7.57837	44.1668	3.0592
18	73	-43.1502	-7.84653	44.1064	3.06518
18	74	-43.1	-8.11373	44.0368	3.07114
18	75	-43.0366	-8.37931	43.9555	3.07707
18	76	-42.958	-8.64109	43.861	3.08291
18	77	-42.8645	-8.89641	43.7534	3.08861
18	78	-42.7583	-9.14411	43.6349	3.09415
18	79	-42.6414	-9.3849	43.5073	3.09955
18	80	-42.5139	-9.61997	43.3707	3.10484
18	81	-42.3745	-9.84951	43.2236	3.11003
18	82	-42.2218	-10.0719	43.0645	3.11508
18	83	-42.0559	-10.2846	42.8934	3.11994
18	84	-41.8788	-10.4861	42.7125	3.12456
18	85	-41.6931	-10.6768	42.524	3.12897
18	86	-41.4996	-10.8582	42.3286	3.1332
18	87	-41.2978	-11.0314	42.1257	3.13727
18	88	-41.0862	-11.1956	41.9137	3.14117
18	89	-40.8643	-11.3486	41.692	-3.13835
18	90	-40.6333	-11.4883	41.4618	-3.13496
18	91	-40.3959	-11.6146	41.2254	-3.13186
18	92	-40.1536	-11.7289	40.9843	-3.12902
18	93	-39.9061	-11.8327	40.7384	-3.12639
18	94	-39.6522	-11.926	40.486	-3.12399
18	95	-39.3906	-12.0067	40.2259	-3.12187
18	96	-39.1222	-12.0717	39.9589	-3.12011
18	97	-38.8499	-12.1198	39.6877	-3.11875
18	98	-38.5763	-12.1523	39.415	-3.11777
18	99	-38.3021	-12.1718	39.1414	-3.11711
18	100	-38.0264	-12.1795	38.8659	-3.11673
18	101	-37.748	-12.1748	38.5875	-3.11668
18	102	-37.4675	-12.1559	38.3066	-3.11699
18	103	-37.1874	-12.1215	38.0257	-3.11771
18	104	-36.9496	-12.0771	37.787	-3.11874
18	105	-36.745	-12.0236	37.5813	-3.12003
18	106	-36.5652	-11.9603	37.4002	-3.12162
18	107	-36.4045	-11.8839	37.238	-3.12359
18	108	-36.2479	-11.823	37.0804	-3.12515
18	109	-36.1279	-11.7297	36.9591	-3.12762
18	110	-36.0313	-11.5964	36.8608	-3.1312
18	111	-35.9201	-11.4664	36.7485	-3.13471
18	112	-35.8125	-11.3237	36.6402	-3.13858
18	113	-35.7054	-11.1711	36.5329	3.14043
18	114	-35.5953	-11.0113	36.4234	3.13604
18	115	-35.4847	-10.8441	36.3141	3.13142
18	116	-35.3736	-10.6731	36.2052	3.12667
18	117	-35.2627	-10.499	36.0972	3.1218
18	118	-35.1513	-10.3223	35.9899	3.11683
18	119	-35.0385	-10.1432	35.882	3.11176
18	120	-34.9241	-9.96094	35.7735	3.10657
18	121	-34.81	-9.77424	35.6665	3.10123
18	122	-34.6939	-9.58516	35.5587	3.09578
18	123	-34.5751	-9.3956	35.4493	3.09029
18	124	-34.4612	-9.20238	35.346	3.08466
18	125	-34.3451	-9.01026	35.2415	3.07903
18	126	-34.2261	-8.81856	35.1353	3.07338
18	127	-34.1084	-8.62353	35.0318	3.06759
18	128	-33.9895	-8.42617	34.9284	3.06171
18	129	-33.8727	-8.22527	34.8286	3.05569
18	130	-33.7538	-8.0246	34.728	3.04964
18	131	-33.6328	-7.82468	34.6266	3.04357
18	132	-33.5162	-7.62115	34.531	3.03737
18	133	-33.3964	-7.41704	34.4338	3.03111
18	134	-33.274	-7.21058	34.3356	3.02475
18	135	-33.1537	-6.99898	34.2416	3.0182
18	136	-33.0377	-6.78553	34.1535	3.01158
18	137	-32.9298	-6.57088	34.0751	3.00492
18	138	-32.8393	-6.35775	34.0152	2.99835
18	139	-32.7667	-6.14722	33.9741	2.99191
18	140	-32.7118	-5.93465	33.9522	2.98548
18	141	-32.6649	-5.71926	33.9401	2.979
18	142	-32.6454	-5.51928	33.9538	2.97309
18	143	-32.6287	-5.32964	33.9697	2.96751
18	144	-32.6518	-5.15338	34.0234	2.96252
18	145	-32.688	-4.98495	34.0894	2.95785
18	146	-32.7268	-4.81604	34.1588	2.95319
18	147	-32.7801	-4.64968	34.2426	2.94871
18	148	-32.8363	-4.48252	34.3301	2.94425
18	149	-32.8997	-4.31575	34.4253	2.93986
18	150	-32.9662	-4.15003	34.524	2.93554
18	151	-33.0394	-3.98718	34.6293	2.93137
18	152	-33.115	-3.82553	34.7373	2.92727
25	0	36.8513	-9.39517	36.0697	0.0504327
25	1	36.894	-9.19865	36.1227	0.0558065
