# CellID	NodeIndex	X	Y	R	Theta
9	10	-37.6369	1.74961	41.5415	2.71827
9	11	-37.7318	1.90217	41.6908	2.71587
9	12	-37.8327	2.04933	41.8436	2.71366
9	13	-37.9354	2.19526	41.9977	2.71152
9	14	-38.0451	2.33496	42.1556	2.70959
9	15	-38.1545	2.47354	42.3131	2.7077
9	16	-38.2711	2.6068	42.475	2.70601
9	17	-38.3923	2.73372	42.6385	2.70451
9	18	-38.5196	2.85514	42.8053	2.7032
9	19	-38.6712	2.95769	42.9861	2.70253
9	20	-38.8431	3.04048	43.1769	2.70249
9	21	-39.0638	3.09934	43.4017	2.70342
9	22	-39.3336	3.16579	43.6742	2.70467
9	23	-39.553	3.20589	43.89	2.70595
9	24	-39.7418	3.23547	44.0737	2.70715
9	25	-39.9186	3.24428	44.2378	2.70866
9	26	-40.091	3.24974	44.3967	2.71017
9	27	-40.2685	3.24215	44.5548	2.71199
9	28	-40.4574	3.23143	44.7221	2.71397
9	29	-40.6642	3.21406	44.9032	2.71623
9	30	-40.8962	3.19248	45.1057	2.71879
9	31	-41.1608	3.16535	45.3361	2.72173
9	32	-41.4236	3.12798	45.5611	2.72483
9	33	-41.6846	3.07892	45.7802	2.72812
9	34	-41.9447	3.01779	45.9941	2.73161
9	35	-42.2039	2.94281	46.2022	2.73533
9	36	-42.4601	2.85238	46.4022	2.73931
9	37	-42.7106	2.74688	46.5918	2.74349
9	38	-42.9536	2.62889	46.7705	2.74783
9	39	-43.1882	2.50187	46.9389	2.75225
9	40	-43.416	2.3666	47.0987	2.75674
9	41	-43.6376	2.22192	47.2504	2.76134
9	42	-43.8521	2.06597	47.3922	2.76608
9	43	-44.0569	1.89809	47.5217	2.77094
9	44	-44.2498	1.71983	47.6375	2.7759
9	45	-44.4305	1.5337	47.7403	2.78089
9	46	-44.6003	1.34134	47.8319	2.78591
9	47	-44.7605	1.14281	47.9135	2.79096
9	48	-44.9108	0.937263	47.9847	2.79606
9	49	-45.05	0.724268	48.0441	2.80121
9	50	-45.1763	0.504708	48.0905	2.80639
9	51	-45.2892	0.280458	48.124	2.81156
9	52	-45.3897	0.0530946	48.146	2.81671
9	53	-45.4789	-0.176979	48.1578	2.82182
9	54	-45.5574	-0.410392	48.1595	2.82694
9	55	-45.6241	-0.64797	48.1501	2.83206
9	56	-45.6772	-0.889667	48.1277	2.83718
9	57	-45.7149	-1.13398	48.0911	2.84226
9	58	-45.737	-1.37856	48.0406	2.84726
9	59	-45.7448	-1.62164	47.9782	2.85216
9	60	-45.7403	-1.86273	47.9055	2.85695
9	61	-45.7242	-2.10229	47.8234	2.86167
9	62	-45.6966	-2.34086	47.7314	2.86631
9	63	-45.6562	-2.57825	47.6285	2.87088
9	64	-45.602	-2.81327	47.514	2.87534
9	65	-45.5341	-3.04419	47.3881	2.87966
9	66	-45.4536	-3.2698	47.2523	2.88383
9	67	-45.3618	-3.48989	47.1079	2.88785
9	68	-45.2595	-3.70499	46.9552	2.89174
9	69	-45.1464	-3.91556	46.7939	2.8955
9	70	-45.0212	-4.12117	46.6227	2.89913
9	71	-44.883	-4.32028	46.441	2.90257
9	72	-44.7318	-4.51075	46.2493	2.9058
9	73	-44.5691	-4.69103	46.0491	2.90878
9	74	-44.3969	-4.86103	45.8426	2.91152
9	75	-44.2166	-5.0217	45.6305	2.91405
9	76	-44.0281	-5.1741	45.4126	2.91638
9	77	-43.8307	-5.31823	45.1881	2.91852
9	78	-43.6235	-5.45297	44.9563	2.92042
9	79	-43.4069	-5.57616	44.718	2.92205
9	80	-43.1828	-5.6866	44.4752	2.92337
9	81	-42.9528	-5.78176	44.2302	2.92435
9	82	-42.7466	-5.84805	44.0145	2.92481
9	83	-42.5566	-5.88815	43.8203	2.92477
9	84	-42.3777	-5.91311	43.6403	2.92444
9	85	-42.2047	-5.92192	43.4694	2.92379
9	86	-42.0342	-5.91656	43.3042	2.92281
9	87	-41.8676	-5.88305	43.1488	2.92122
9	88	-41.699	-5.81616	42.999	2.91884
9	89	-41.5293	-5.7305	42.8527	2.91602
9	90	-41.36	-5.63713	42.7087	2.913
9	91	-41.1908	-5.53892	42.5664	2.90985
9	92	-41.0224	-5.43795	42.4259	2.90662
9	93	-40.8555	-5.3334	42.2882	2.9033
9	94	-40.6903	-5.22689	42.153	2.89992
9	95	-40.5264	-5.12	42.0197	2.89652
9	96	-40.362	-5.01167	41.8867	2.89306
9	97	-40.198	-4.89967	41.7556	2.88949
9	98	-40.0344	-4.78539	41.6259	2.88585
9	99	-39.8729	-4.66832	41.4996	2.88214
9	100	-39.7139	-4.55117	41.3763	2.87842
9	101	-39.5596	-4.43378	41.2581	2.87469
9	102	-39.4092	-4.31882	41.1436	2.87104
9	103	-39.2602	-4.20025	41.0321	2.86728
9	104	-39.1109	-4.08076	40.921	2.86348
9	105	-38.9625	-3.95907	40.812	2.85962
9	106	-38.8148	-3.8362	40.7046	2.85571
9	107	-38.6689	-3.71216	40.5999	2.85176
9	108	-38.5278	-3.58563	40.5012	2.84777
9	109	-38.3901	-3.46011	40.4061	2.84381
9	110	-38.2599	-3.33239	40.3194	2.83984
9	111	-38.1351	-3.20553	40.2383	2.83591
9	112	-38.0166	-3.07851	40.1637	2.832
9	113	-37.9063	-2.9491	40.0984	2.82809
9	114	-37.7996	-2.8205	40.0369	2.82421
9	115	-37.7	-2.68738	39.9842	2.82027
9	116	-37.6067	-2.54936	39.9395	2.81625
9	117	-37.52	-2.40428	39.9041	2.81211
9	118	-37.4469	-2.24619	39.8864	2.80777
9	119	-37.3848	-2.0752	39.8842	2.80321
9	120	-37.3391	-1.9083	39.8969	2.79888
9	121	-37.3111	-1.74212	39.9267	2.79473
9	122	-37.2903	-1.57667	39.9637	2.79066
9	123	-37.2848	-1.40739	40.0171	2.78664
9	124	-37.2831	-1.22977	40.0776	2.78247
9	125	-37.2791	-1.0413	40.1404	2.77804
9	126	-37.2854	-0.838855	40.2188	2.77339
9	127	-37.2591	-0.614976	40.2753	2.76797
9	128	-37.1686	-0.366862	40.2825	2.76141
9	129	-37.1211	-0.152636	40.3185	2.75604
9	130	-37.0891	0.0327747	40.3591	2.75149
17	0	40.4287	-8.229	40.8109	0.17452
17	1	40.4734	-7.99008	40.8971	0.180083
17	2	40.5089	-7.74896	40.9758	0.185717
17	3	40.5335	-7.50506	41.0457	0.191447
17	4	40.5401	-7.28593	41.0944	0.196651
17	5	40.5294	-7.08363	41.1239	0.201526
17	6	40.504	-6.8927	41.1378	0.206197
17	7	40.4589	-6.70969	41.1315	0.210777
17	8	40.3828	-6.54093	41.0927	0.215181
17	9	40.2644	-6.38277	41.0112	0.219564
17	10	40.1193	-6.2328	40.9027	0.223916
17	11	39.9749	-6.07975	40.7963	0.228359
17	12	39.8279	-5.92948	40.6875	0.232775
17	13	39.6814	-5.77876	40.5802	0.237221
17	14	39.5332	-5.6298	40.4715	0.24166
17	15	39.3861	-5.4794	40.3651	0.246149
17	16	39.2433	-5.3274	40.2641	0.250675
17	17	39.0944	-5.18173	40.1563	0.255109
17	18	38.9486	-5.03413	40.0529	0.259593
17	19	38.8059	-4.8844	39.9538	0.264132
17	20	38.6587	-4.73982	39.8499	0.268599
17	21	38.5141	-4.59263	39.7499	0.273134
17	22	38.3718	-4.44259	39.6538	0.277746
17	23	38.2266	-4.29556	39.5549	0.282327
17	24	38.081	-4.15047	39.4559	0.286886
17	25	37.9351	-4.00826	39.3566	0.291402
17	26	37.79	-3.86768	39.2584	0.295893
17	27	37.647	-3.73033	39.162	0.300313
17	28	37.5048	-3.59599	39.0663	0.304675
17	29	37.3631	-3.46359	38.9712	0.309006
17	30	37.2197	-3.33458	38.8742	0.313289
17	31	37.0766	-3.21054	38.7766	0.31747
17	32	36.9343	-3.09363	38.6782	0.32149
17	33	36.7944	-2.98062	38.5815	0.325415
17	34	36.6498	-2.87977	38.477	0.3291
17	35	36.506	-2.77991	38.3734	0.332774
17	36	36.3495	-2.69691	38.2529	0.336161
17	37	36.1817	-2.61854	38.1206	0.339553
17	38	35.9982	-2.55011	37.9705	0.342862
17	39	35.8179	-2.50269	37.8168	0.345646
17	40	35.64	-2.4603	37.6639	0.348305
17	41	35.459	-2.44167	37.5002	0.35042
17	42	35.2775	-2.42373	37.336	0.35254
17	43	35.0944	-2.42334	37.1643	0.354251
17	44	34.9112	-2.42315	36.9926	0.355974
17	45	34.729	-2.43115	36.8191	0.357495
17	46	34.548	-2.44309	36.6454	0.358918
17	47	34.3677	-2.45691	36.4718	0.360299
17	48	34.1893	-2.47673	36.2979	0.361521
17	49	34.0115	-2.4969	36.1245	0.36274
17	50	33.834	-2.52122	35.95	0.363859
17	51	33.6576	-2.5538	35.7735	0.364763
17	52	33.4808	-2.58453	35.5974	0.365728
17	53	33.3139	-2.64219	35.4209	0.365893
17	54	33.1494	-2.69839	35.2472	0.366074
17	55	33.0003	-2.78964	35.0753	0.365167
17	56	32.8489	-2.8816	34.9011	0.364254
17	57	32.7142	-2.99261	34.7357	0.36265
17	58	32.5956	-3.10891	34.5837	0.360722
17	59	32.4865	-3.22695	34.4399	0.358634
17	60	32.4007	-3.35962	34.3131	0.355891
17	61	32.3189	-3.49447	34.1897	0.353027
17	62	32.2402	-3.63261	34.0682	0.350021
17	63	32.1652	-3.77579	33.9488	0.346817
17	64	32.091	-3.92384	33.8289	0.343447
17	65	32.0194	-4.07724	33.7101	0.339877
17	66	31.9517	-4.23626	33.5934	0.336086
17	67	31.8881	-4.40019	33.4796	0.33209
17	68	31.8306	-4.56815	33.3708	0.327893
17	69	31.7772	-4.73754	33.266	0.32359
17	70	31.7269	-4.91098	33.1635	0.319113
17	71	31.6777	-5.08657	33.0621	0.314538
17	72	31.6313	-5.26407	32.9634	0.309852
17	73	31.5863	-5.44275	32.8664	0.305092
17	74	31.5456	-5.6232	32.7737	0.300214
17	75	31.5039	-5.80592	32.6803	0.29525
17	76	31.4684	-5.99163	32.5928	0.290115
17	77	31.4325	-6.17877	32.5052	0.284915
17	78	31.4066	-6.36758	32.4277	0.279552
17	79	31.3815	-6.55543	32.3523	0.274185
17	80	31.3686	-6.74271	32.2897	0.268709
17	81	31.3615	-6.92845	32.234	0.263213
17	82	31.3758	-7.11227	32.2005	0.257585
17	83	31.4062	-7.29786	32.1831	0.251768
17	84	31.4569	-7.48495	32.1862	0.245746
17	85	31.5245	-7.67848	32.2054	0.239406
17	86	31.6084	-7.8623	32.2439	0.233251
17	87	31.703	-8.04097	32.2952	0.227192
17	88	31.818	-8.21137	32.3694	0.221262
17	89	31.9441	-8.37751	32.4566	0.215415
17	90	32.0806	-8.5374	32.5562	0.209722
17	91	32.2189	-8.69566	32.6591	0.2041
17	92	32.359	-8.85005	32.7655	0.198619
17	93	32.4996	-9.00398	32.8735	0.193185
17	94	32.6417	-9.15694	32.984	0.187807
17	95	32.7846	-9.30937	33.0964	0.182476
17	96	32.9285	-9.46031	33.211	0.17722
17	97	33.0727	-9.60925	33.3271	0.172058
17	98	33.2162	-9.75616	33.4437	0.166996
17	99	33.3583	-9.90134	33.5602	0.162026
17	100	33.5015	-10.0466	33.6785	0.157085
17	101	33.6464	-10.1919	33.7993	0.152167
17	102	33.7932	-10.3376	33.9227	0.147267
17	103	33.9424	-10.4826	34.0494	0.142409
17	104	34.0908	-10.6256	34.1764	0.137652
17	105	34.2388	-10.7654	34.3041	0.133022
17	106	34.3833	-10.9011	34.4297	0.128561
17	107	34.525	-11.0322	34.5538	0.124271
17	108	34.6625	-11.1586	34.6748	0.120162
17	109	34.797	-11.2797	34.7941	0.116243
17	110	34.9297	-11.3948	34.9128	0.112529
17	111	35.063	-11.498	35.0339	0.109174
17	112	35.1829	-11.6075	35.1414	0.105705
17	113	35.3097	-11.6728	35.2606	0.103483
17	114	35.4538	-11.7004	35.4011	0.102288
17	115	35.5967	-11.7389	35.5394	0.100799
17	116	35.7481	-11.7674	35.6872	0.099578
17	117	35.9129	-11.7775	35.8502	0.0988417
17	118	36.0957	-11.7822	36.0317	0.0982119
17	119	36.3046	-11.771	36.2406	0.0979536
17	120	36.5482	-11.7462	36.4854	0.0979756
17	121	36.7903	-11.7115	36.7298	0.0982724
17	122	37.0314	-11.6656	36.9742	0.0988665
17	123	37.2711	-11.6074	37.2185	0.099788
17	124	37.5077	-11.5342	37.4613	0.101102
17	125	37.7387	-11.4461	37.7001	0.102809
17	126	37.962	-11.3444	37.9327	0.104873
17	127	38.1772	-11.2314	38.1586	0.107227
17	128	38.3847	-11.1089	38.3782	0.109821
17	129	38.5858	-10.9775	38.5927	0.112636
17	130	38.7807	-10.8364	38.8023	0.115684
17	131	38.9685	-10.6847	39.0067	0.118991
17	132	39.1478	-10.5221	39.2042	0.122566
17	133	39.3169	-10.3496	39.3934	0.126388
17	134	39.4755	-10.1688	39.5738	0.130414
17	135	39.6241	-9.98131	39.7459	0.134606
17	136	39.7638	-9.78745	39.9108	0.138949
17	137	39.8951	-9.58662	40.0691	0.143459
17	138	40.0171	-9.37761	40.2201	0.148169
17	139	40.1277	-9.1597	40.3622	0.153104
17	140	40.2245	-8.93362	40.4929	0.158258
17	141	40.3063	-8.70162	40.6107	0.163582
17	142	40.3736	-8.46625	40.7161	0.169016
18	0	-31.3775	-6.24196	32.8914	2.86211
18	1	-31.44	-6.0769	32.9973	2.85783
18	2	-31.5065	-5.90933	33.1083	2.85353
18	3	-31.5742	-5.73887	33.2221	2.84919
18	4	-31.6472	-5.56809	33.3414	2.84492
18	5	-31.7236	-5.39767	33.4646	2.84071
18	6	-31.8043	-5.22928	33.5919	2.83664
18	7	-31.8886	-5.06354	33.7223	2.8327
18	8	-31.9769	-4.90139	33.856	2.82893
18	9	-32.0667	-4.73991	33.9913	2.82522
18	10	-32.1604	-4.579	34.1307	2.8216
18	11	-32.2577	-4.41863	34.2737	2.81805
18	12	-32.3594	-4.25989	34.4208	2.81462
18	13	-32.4681	-4.10537	34.5736	2.81139
18	14	-32.5829	-3.95596	34.7308	2.8084
18	15	-32.7109	-3.81921	34.8965	2.80589
18	16	-32.8485	-3.69028	35.069	2.80371
18	17	-33.0002	-3.573	35.251	2.802
18	18	-33.1529	-3.46998	35.4294	2.8007
18	19	-33.3107	-3.38342	35.607	2.79989
18	20	-33.4739	-3.31094	35.7851	2.79951
18	21	-33.6477	-3.25606	35.9672	2.79969
18	22	-33.8255	-3.20667	36.1513	2.80005
18	23	-34.007	-3.16473	36.3364	2.80064
18	24	-34.1905	-3.12325	36.5232	2.80125
18	25	-34.3759	-3.0853	36.7106	2.80196
18	26	-34.5619	-3.0501	36.8977	2.80274
18	27	-34.7472	-3.01614	37.0838	2.80353
18	28	-34.9314	-2.98807	37.2669	2.80446
18	29	-35.1136	-2.96113	37.4478	2.80539
18	30	-35.2951	-2.94048	37.626	2.80647
18	31	-35.4758	-2.92022	37.8033	2.80753
18	32	-35.6572	-2.90865	37.9785	2.80881
18	33	-35.839	-2.89789	38.1539	2.8101
18	34	-36.0217	-2.90464	38.3245	2.81182
18	35	-36.2077	-2.92127	38.4952	2.81379
18	36	-36.3962	-2.9635	38.6602	2.8164
18	37	-36.5911	-3.02203	38.8263	2.81943
18	38	-36.7923	-3.10624	38.9907	2.82311
18	39	-36.9853	-3.20301	39.1441	2.827
18	40	-37.1713	-3.31221	39.2875	2.83111
18	41	-37.3539	-3.43112	39.4254	2.8354
18	42	-37.5356	-3.55647	39.5612	2.8398
18	43	-37.7171	-3.68675	39.6962	2.8443
18	44	-37.899	-3.82041	39.8314	2.84884
18	45	-38.0809	-3.95594	39.9669	2.8534
18	46	-38.2593	-4.09295	40.0993	2.85794
18	47	-38.4362	-4.22774	40.2319	2.86239
18	48	-38.6122	-4.36077	40.3648	2.86676
18	49	-38.7863	-4.49503	40.4963	2.87112
18	50	-38.9609	-4.62883	40.6292	2.87544
18	51	-39.1344	-4.76493	40.7611	2.87978
18	52	-39.3096	-4.89922	40.896	2.88406
18	53	-39.4877	-5.03029	41.0352	2.88825
18	54	-39.6621	-5.16701	41.1701	2.89253
18	55	-39.8383	-5.30006	41.3085	2.8967
18	56	-40.0164	-5.43247	41.4495	2.90085
18	57	-40.1919	-5.56586	41.5885	2.90497
18	58	-40.3659	-5.69844	41.7269	2.90903
18	59	-40.5373	-5.83042	41.8636	2.91304
18	60	-40.7043	-5.9596	41.9973	2.91694
18	61	-40.8677	-6.08642	42.1287	2.92074
18	62	-41.0267	-6.212	42.2566	2.92446
18	63	-41.1799	-6.33448	42.3801	2.92806
18	64	-41.3295	-6.45463	42.5011	2.93157
18	65	-41.4705	-6.58013	42.6131	2.93514
18	66	-41.6001	-6.71306	42.713	2.93881
18	67	-41.6915	-6.87675	42.7699	2.94299
18	68	-41.7554	-7.07431	42.7941	2.94781
18	69	-41.7955	-7.29348	42.7918	2.95302
18	70	-41.8218	-7.53558	42.7729	2.95869
18	71	-41.8325	-7.80918	42.7346	2.96503
18	72	-41.8314	-8.0811	42.6866	2.9713
18	73	-41.8196	-8.35151	42.6299	2.9775
18	74	-41.7969	-8.62135	42.5643	2.98367
18	75	-41.7616	-8.89105	42.4878	2.98981
18	76	-41.7117	-9.1595	42.3987	2.99589
18	77	-41.6467	-9.42435	42.2966	3.00186
18	78	-41.568	-9.68373	42.1833	3.00769
18	79	-41.4778	-9.93754	42.0607	3.01339
18	80	-41.377	-10.1868	41.9295	3.01898
18	81	-41.2648	-10.4322	41.7887	3.02448
18	82	-41.1396	-10.6731	41.6369	3.02987
18	83	-41.0007	-10.9073	41.4734	3.03511
18	84	-40.8495	-11.133	41.2995	3.04015
18	85	-40.6881	-11.3499	41.1175	3.045
18	86	-40.5179	-11.5591	40.9283	3.04969
18	87	-40.3384	-11.7616	40.7314	3.05424
18	88	-40.1483	-11.957	40.5253	3.05863
18	89	-39.9466	-12.1433	40.3093	3.06282
18	90	-39.7344	-12.3183	40.0843	3.06676
18	91	-39.5139	-12.4817	39.8524	3.07043
18	92	-39.2867	-12.6346	39.6152	3.07387
18	93	-39.0527	-12.7785	39.3722	3.07712
18	94	-38.8106	-12.9134	39.1221	3.08016
18	95	-38.559	-13.0372	38.8635	3.08294
18	96	-38.2986	-13.1471	38.5972	3.08539
18	97	-38.0321	-13.2418	38.326	3.08747
18	98	-37.7621	-13.3228	38.052	3.08921
18	99	-37.4888	-13.3925	37.7754	3.09067
18	100	-37.211	-13.4514	37.495	3.09186
18	101	-36.9277	-13.4981	37.2098	3.09274
18	102	-36.6399	-13.5305	36.9208	3.09323
18	103	-36.3503	-13.5479	36.6307	3.09333
18	104	-36.0612	-13.5514	36.3418	3.09304
18	105	-35.8095	-13.54	36.0908	3.09239
18	106	-35.5838	-13.5158	35.8667	3.0914
18	107	-35.3745	-13.4797	35.6595	3.0901
18	108	-35.1742	-13.4302	35.4621	3.08841
18	109	-34.9802	-13.3605	35.2721	3.08615
18	110	-34.8025	-13.2477	35.1011	3.08266
18	111	-34.6327	-13.0848	34.9417	3.07772
18	112	-34.4697	-12.9081	34.7908	3.07235
18	113	-34.3092	-12.7309	34.6434	3.06693
18	114	-34.1503	-12.5558	34.4985	3.06152
18	115	-33.9927	-12.383	34.3558	3.05614
18	116	-33.8394	-12.211	34.2182	3.05075
18	117	-33.6859	-12.0416	34.0812	3.04539
18	118	-33.5308	-11.8753	33.9433	3.04007
18	119	-33.3794	-11.7077	33.8102	3.03469
18	120	-33.2302	-11.5418	33.6799	3.02932
18	121	-33.0854	-11.3759	33.5552	3.02392
18	122	-32.941	-11.2133	33.4313	3.01859
18	123	-32.7985	-11.0545	33.3099	3.01333
18	124	-32.6589	-10.8947	33.1923	3.00802
18	125	-32.5203	-10.7356	33.0766	3.00269
18	126	-32.3833	-10.5778	32.9632	2.99737
18	127	-32.2497	-10.4211	32.854	2.99207
18	128	-32.1191	-10.2668	32.7483	2.98682
18	129	-31.9917	-10.115	32.6462	2.98162
18	130	-31.8679	-9.96509	32.5483	2.97647
18	131	-31.7487	-9.81523	32.4558	2.97131
18	132	-31.6339	-9.66514	32.3685	2.96614
18	133	-31.5221	-9.51555	32.285	2.96097
18	134	-31.4182	-9.36293	32.2107	2.95573
18	135	-31.3185	-9.21004	32.1414	2.95048
18	136	-31.2248	-9.05506	32.0792	2.94519
18	137	-31.1498	-8.89129	32.0381	2.93972
18	138	-31.0806	-8.7222	32.0048	2.93411
18	139	-31.0359	-8.54136	31.9988	2.92829
18	140	-30.9976	-8.37208	31.9976	2.92286
18	141	-30.9816	-8.20633	32.0184	2.9177
18	142	-30.9713	-8.04689	32.0442	2.91278
18	143	-30.9838	-7.8897	32.0923	2.9081
18	144	-30.995	-7.73204	32.1401	2.90341
18	145	-31.0177	-7.57376	32.1999	2.8988
18	146	-31.042	-7.41202	32.2627	2.89411
18	147	-31.0761	-7.2481	32.3362	2.88945
18	148	-31.1119	-7.08099	32.413	2.88474
18	149	-31.1576	-6.91329	32.5001	2.8801
18	150	-31.2066	-6.74463	32.5914	2.87549
18	151	-31.2599	-6.57608	32.6875	2.87095
