# CellID	NodeIndex	X	Y	R	Theta
8	108	44.3511	4.96499	44.3159	0.201073
8	109	44.5162	4.94152	44.473	0.199814
8	110	44.6847	4.91693	44.6333	0.198525
8	111	44.8645	4.9055	44.8073	0.197484
8	112	45.062	4.90895	45.0017	0.196698
8	113	45.2853	4.92949	45.2247	0.196178
8	114	45.5432	4.97198	45.4859	0.195989
8	115	45.7994	5.03086	45.7487	0.196161
8	116	46.051	5.10674	46.0103	0.196713
8	117	46.295	5.19839	46.2675	0.197625
8	118	46.5302	5.30328	46.5188	0.198843
8	119	46.7575	5.41941	46.7646	0.200317
8	120	46.9779	5.54647	47.0059	0.202033
8	121	47.1915	5.68551	47.2431	0.204009
8	122	47.3968	5.83773	47.4752	0.206273
8	123	47.5917	6.00302	47.6999	0.208828
8	124	47.7745	6.17967	47.9155	0.211643
8	125	47.9453	6.36552	48.1218	0.214674
9	0	-39.9758	8.2945	42.6789	2.85217
9	1	-40.0691	8.43991	42.8099	2.84954
9	2	-40.1651	8.5816	42.9428	2.84703
9	3	-40.2705	8.72077	43.0842	2.84465
9	4	-40.3824	8.85813	43.2315	2.84236
9	5	-40.5007	8.99253	43.3843	2.84021
9	6	-40.6252	9.12346	43.5421	2.83818
9	7	-40.7536	9.25604	43.7043	2.83617
9	8	-40.8919	9.38226	43.8742	2.83437
9	9	-41.0311	9.50958	44.0455	2.83257
9	10	-41.1802	9.62848	44.2238	2.83104
9	11	-41.3291	9.74796	44.4021	2.8295
9	12	-41.484	9.85687	44.583	2.82824
9	13	-41.638	9.96637	44.7633	2.82697
9	14	-41.7971	10.0662	44.9455	2.82596
9	15	-41.956	10.1677	45.1281	2.82491
9	16	-42.1215	10.2591	45.3138	2.82413
9	17	-42.287	10.3509	45.4998	2.82335
9	18	-42.4614	10.4278	45.6894	2.82295
9	19	-42.6424	10.4949	45.8823	2.82279
9	20	-42.8387	10.5266	46.0787	2.82348
9	21	-43.0654	10.52	46.292	2.82514
9	22	-43.3524	10.4843	46.5539	2.82779
9	23	-43.5863	10.44	46.7628	2.83024
9	24	-43.7793	10.3845	46.9296	2.83262
9	25	-43.9525	10.322	47.0758	2.83501
9	26	-44.1146	10.2481	47.2081	2.83753
9	27	-44.2754	10.1668	47.3374	2.84019
9	28	-44.439	10.0737	47.4662	2.84309
9	29	-44.6138	9.97076	47.6032	2.84623
9	30	-44.8052	9.85338	47.7524	2.84975
9	31	-45.0205	9.72006	47.9207	2.85371
9	32	-45.2671	9.56625	48.1139	2.85823
9	33	-45.5073	9.40405	48.2997	2.86284
9	34	-45.741	9.23089	48.4773	2.8676
9	35	-45.9674	9.04443	48.6454	2.87255
9	36	-46.1834	8.84367	48.801	2.8777
9	37	-46.3862	8.63101	48.9419	2.88297
9	38	-46.5758	8.4103	49.0695	2.88831
9	39	-46.7534	8.18483	49.1856	2.89365
9	40	-46.9207	7.95381	49.2918	2.89903
9	41	-47.077	7.71533	49.387	2.90447
9	42	-47.2194	7.46877	49.4682	2.90999
9	43	-47.3455	7.21622	49.5337	2.91554
9	44	-47.4556	6.96063	49.5846	2.92106
9	45	-47.5519	6.7033	49.6229	2.92655
9	46	-47.6355	6.44363	49.65	2.93202
9	47	-47.7057	6.18057	49.6647	2.93749
9	48	-47.7605	5.91442	49.6651	2.94296
9	49	-47.7985	5.64731	49.6504	2.94839
9	50	-47.8206	5.3817	49.6218	2.95373
9	51	-47.8288	5.11856	49.5814	2.95897
9	52	-47.8245	4.85734	49.5303	2.96414
9	53	-47.8073	4.59714	49.4681	2.96926
9	54	-47.7756	4.33806	49.3931	2.97432
9	55	-47.7278	4.08179	49.304	2.97928
9	56	-47.6643	3.83069	49.2013	2.98411
9	57	-47.5868	3.58622	49.0869	2.98878
9	58	-47.4969	3.34828	48.9623	2.9933
9	59	-47.3952	3.11608	48.8279	2.9977
9	60	-47.2807	2.88938	48.6826	3.00197
9	61	-47.1523	2.66927	48.5252	3.00609
9	62	-47.0096	2.45793	48.3556	3.01002
9	63	-46.8541	2.25724	48.1754	3.01373
9	64	-46.6879	2.06757	47.9867	3.01721
9	65	-46.5126	1.88797	47.7907	3.02048
9	66	-46.3281	1.7174	47.5872	3.02357
9	67	-46.1334	1.556	47.375	3.02647
9	68	-45.927	1.40552	47.1529	3.02914
9	69	-45.7092	1.2688	46.9213	3.03151
9	70	-45.4822	1.148	46.6825	3.03355
9	71	-45.2489	1.04311	46.4392	3.03526
9	72	-45.0109	0.952513	46.1931	3.03666
9	73	-44.769	0.874262	45.9443	3.0378
9	74	-44.5225	0.807822	45.6923	3.03869
9	75	-44.2718	0.75308	45.4373	3.03932
9	76	-44.0536	0.720517	45.2169	3.03954
9	77	-43.8606	0.70547	45.0234	3.03944
9	78	-43.6864	0.711936	44.8508	3.0389
9	79	-43.5265	0.736529	44.6942	3.03799
9	80	-43.3738	0.747562	44.5435	3.03739
9	81	-43.25	0.802213	44.4261	3.03587
9	82	-43.1384	0.891895	44.3247	3.03359
9	83	-43.0156	0.977694	44.212	3.03137
9	84	-42.8978	1.07944	44.1062	3.02878
9	85	-42.7779	1.18798	43.9995	3.02602
9	86	-42.6529	1.30191	43.8887	3.02311
9	87	-42.5304	1.42617	43.7819	3.01997
9	88	-42.4063	1.55606	43.6747	3.01667
9	89	-42.2813	1.69186	43.5678	3.01322
9	90	-42.1589	1.83509	43.4651	3.00959
9	91	-42.0364	1.97866	43.3629	3.00594
9	92	-41.9207	2.12621	43.2685	3.0022
9	93	-41.8047	2.27362	43.1744	2.99844
9	94	-41.6896	2.42519	43.0824	2.99458
9	95	-41.5741	2.57951	42.9911	2.99063
9	96	-41.4587	2.73713	42.9011	2.9866
9	97	-41.3432	2.8982	42.8122	2.98246
9	98	-41.2283	3.06226	42.7251	2.97824
9	99	-41.1141	3.22809	42.6398	2.97397
9	100	-41.0034	3.39582	42.559	2.96965
9	101	-40.8957	3.56357	42.482	2.96533
9	102	-40.7923	3.73124	42.41	2.96101
9	103	-40.6882	3.90161	42.3386	2.95661
9	104	-40.5841	4.07527	42.2686	2.95212
9	105	-40.4798	4.25199	42.1999	2.94754
9	106	-40.3768	4.43193	42.134	2.94288
9	107	-40.2763	4.61442	42.072	2.93815
9	108	-40.1792	4.7987	42.0147	2.93339
9	109	-40.0838	4.98459	41.9602	2.92859
9	110	-39.9908	5.17202	41.9094	2.92374
9	111	-39.9023	5.36194	41.8646	2.91886
9	112	-39.8219	5.55555	41.8294	2.91392
9	113	-39.754	5.75329	41.8084	2.90895
9	114	-39.7053	5.95618	41.8083	2.90396
9	115	-39.6773	6.16548	41.8309	2.89893
9	116	-39.6696	6.38117	41.8758	2.89389
9	117	-39.6782	6.59252	41.9365	2.88906
9	118	-39.6974	6.80306	42.0081	2.88432
9	119	-39.7235	7.02083	42.0893	2.87947
9	120	-39.7594	7.26086	42.1867	2.8742
9	121	-39.7618	7.5427	42.2644	2.86778
9	122	-39.7934	7.77041	42.3569	2.86281
9	123	-39.8337	7.96606	42.4498	2.85864
9	124	-39.9038	8.13563	42.5648	2.85527
17	0	43.3344	3.12217	42.9815	0.163778
17	1	43.4368	3.36805	43.1232	0.169016
17	2	43.5143	3.58128	43.2359	0.173576
17	3	43.5719	3.76989	43.3256	0.177634
17	4	43.609	3.94176	43.3928	0.181382
17	5	43.6271	4.10246	43.4398	0.184945
17	6	43.6236	4.25663	43.465	0.188446
17	7	43.6368	4.40602	43.5062	0.191763
17	8	43.5964	4.53629	43.4915	0.19488
17	9	43.5128	4.66383	43.4345	0.198134
17	10	43.4378	4.80573	43.3892	0.20168
17	11	43.3476	4.94608	43.3292	0.205271
17	12	43.2511	5.08711	43.2638	0.208917
17	13	43.1513	5.2312	43.1963	0.212659
17	14	43.0446	5.37643	43.123	0.216473
17	15	42.94	5.5297	43.0541	0.220472
17	16	42.8287	5.6826	42.9793	0.22451
17	17	42.7168	5.83924	42.9054	0.228649
17	18	42.6012	5.99628	42.8288	0.232833
17	19	42.4835	6.15363	42.7509	0.237049
17	20	42.3618	6.30873	42.6695	0.241252
17	21	42.2424	6.46595	42.5914	0.245507
17	22	42.1247	6.62576	42.5165	0.249826
17	23	42.0002	6.78232	42.435	0.254126
17	24	41.8778	6.94284	42.3573	0.25852
17	25	41.7575	7.10742	42.2835	0.263011
17	26	41.6301	7.26814	42.2027	0.267473
17	27	41.5057	7.43126	42.1262	0.271988
17	28	41.3826	7.59555	42.0522	0.276537
17	29	41.2567	7.75832	41.9759	0.281087
17	30	41.1296	7.92189	41.8997	0.285678
17	31	41.0012	8.08691	41.8235	0.290329
17	32	40.8705	8.25267	41.7461	0.295031
17	33	40.7378	8.41848	41.6678	0.299764
17	34	40.6038	8.58303	41.5888	0.304496
17	35	40.4688	8.7452	41.5091	0.309198
17	36	40.3336	8.90627	41.4299	0.313894
17	37	40.1948	9.0597	41.3456	0.31846
17	38	40.0506	9.20387	41.2542	0.322874
17	39	39.8964	9.33715	41.1507	0.327134
17	40	39.7337	9.46339	41.0375	0.331321
17	41	39.5551	9.57464	40.9052	0.335313
17	42	39.3778	9.668	40.7687	0.338906
17	43	39.1961	9.73445	40.6197	0.341936
17	44	39.0144	9.78884	40.4669	0.344708
17	45	38.8291	9.82005	40.3031	0.346991
17	46	38.644	9.84611	40.1379	0.34917
17	47	38.4582	9.86277	39.9692	0.351152
17	48	38.2722	9.87478	39.7987	0.353043
17	49	38.0853	9.88198	39.6259	0.354844
17	50	37.897	9.88412	39.4501	0.356554
17	51	37.7077	9.87735	39.2704	0.358075
17	52	37.5171	9.86944	39.0891	0.359594
17	53	37.3279	9.83976	38.9016	0.360591
17	54	37.1442	9.79441	38.7138	0.361169
17	55	36.9662	9.72394	38.5224	0.361091
17	56	36.7893	9.63954	38.327	0.360661
17	57	36.614	9.5321	38.1251	0.359647
17	58	36.4578	9.40842	37.9355	0.358044
17	59	36.3078	9.28283	37.751	0.356321
17	60	36.1699	9.14106	37.5724	0.354065
17	61	36.0476	8.98248	37.4028	0.351223
17	62	35.9262	8.82038	37.2333	0.348256
17	63	35.8116	8.65112	37.068	0.345019
17	64	35.7	8.47859	36.9048	0.341642
17	65	35.5941	8.30295	36.7464	0.338104
17	66	35.4931	8.1252	36.5924	0.334437
17	67	35.3975	7.94597	36.4435	0.330653
17	68	35.3071	7.76708	36.3002	0.3268
17	69	35.2195	7.59074	36.1609	0.322959
17	70	35.137	7.41094	36.026	0.318953
17	71	35.0566	7.23006	35.8932	0.31487
17	72	34.9835	7.04698	35.7672	0.310637
17	73	34.9126	6.86514	35.6445	0.306387
17	74	34.8512	6.68329	35.5314	0.302029
17	75	34.7947	6.50142	35.4237	0.297601
17	76	34.747	6.31929	35.3252	0.293067
17	77	34.7034	6.13812	35.2314	0.288502
17	78	34.671	5.95551	35.1488	0.283784
17	79	34.6434	5.77103	35.0711	0.278954
17	80	34.6383	5.58035	35.0141	0.273759
17	81	34.6452	5.37892	34.9669	0.26816
17	82	34.676	5.16692	34.941	0.262076
17	83	34.7201	4.9616	34.931	0.256072
17	84	34.7826	4.7622	34.9416	0.250097
17	85	34.8645	4.5679	34.9735	0.244136
17	86	34.9687	4.37779	35.0292	0.23815
17	87	35.0825	4.19187	35.0966	0.232237
17	88	35.1975	4.00883	35.1671	0.226419
17	89	35.3139	3.82776	35.2404	0.220671
17	90	35.4325	3.64863	35.3175	0.214987
17	91	35.5526	3.4705	35.3973	0.209347
17	92	35.6711	3.2917	35.4767	0.203722
17	93	35.7909	3.11503	35.5588	0.198175
17	94	35.9117	2.94139	35.6436	0.192732
17	95	36.0325	2.77042	35.7299	0.187387
17	96	36.1505	2.59964	35.8146	0.182089
17	97	36.2689	2.4303	35.9008	0.176853
17	98	36.3889	2.26265	35.9899	0.17168
17	99	36.5101	2.09632	36.0814	0.166564
17	100	36.6311	1.93127	36.1738	0.16151
17	101	36.7523	1.76868	36.2677	0.156548
17	102	36.8735	1.60906	36.3629	0.151693
17	103	36.9932	1.45123	36.4579	0.146917
17	104	37.1133	1.29591	36.5544	0.142233
17	105	37.2338	1.14238	36.6523	0.13762
17	106	37.3549	0.993781	36.7522	0.133163
17	107	37.4773	0.850662	36.8548	0.128873
17	108	37.6031	0.717982	36.9628	0.124876
17	109	37.7339	0.598257	37.078	0.121233
17	110	37.8567	0.480512	37.1859	0.11769
17	111	37.9617	0.35695	37.2759	0.114067
17	112	38.0897	0.283731	37.3948	0.111733
17	113	38.2567	0.254717	37.5576	0.110469
17	114	38.4272	0.210684	37.7222	0.108811
17	115	38.6138	0.186068	37.9051	0.107631
17	116	38.8222	0.177572	38.1114	0.106822
17	117	39.0608	0.184277	38.3493	0.106332
17	118	39.3398	0.207473	38.6292	0.106163
17	119	39.6188	0.245129	38.9106	0.106365
17	120	39.8955	0.299392	39.1915	0.106992
17	121	40.1663	0.370512	39.4684	0.108051
17	122	40.4292	0.456163	39.739	0.109481
17	123	40.6848	0.55385	40.0038	0.11121
17	124	40.9343	0.662868	40.264	0.113213
17	125	41.1785	0.784355	40.5204	0.115511
17	126	41.4158	0.919786	40.7719	0.11814
17	127	41.6439	1.06903	41.0162	0.121098
17	128	41.8612	1.22999	41.2516	0.124335
17	129	42.0683	1.40032	41.4784	0.12779
17	130	42.2667	1.57924	41.6983	0.13144
17	131	42.4572	1.76791	41.9122	0.135307
17	132	42.6387	1.96854	42.1194	0.139445
17	133	42.808	2.18239	42.3173	0.143894
17	134	42.9619	2.4079	42.5024	0.148626
17	135	43.0994	2.64145	42.6735	0.153561
17	136	43.2227	2.87992	42.8324	0.158623
18	0	-32.7331	4.34443	34.6528	2.9018
18	1	-32.8544	4.51056	34.8103	2.89799
18	2	-32.9774	4.67423	34.9694	2.89429
18	3	-33.1058	4.83409	35.1332	2.89078
18	4	-33.2388	4.98872	35.3006	2.88747
18	5	-33.3745	5.13762	35.4695	2.88437
18	6	-33.5118	5.28053	35.6388	2.88147
18	7	-33.6489	5.41895	35.807	2.87872
18	8	-33.7868	5.55249	35.9751	2.87613
18	9	-33.9252	5.6845	36.1433	2.87361
18	10	-34.0687	5.81087	36.3153	2.8713
18	11	-34.2139	5.93666	36.4889	2.86904
18	12	-34.3719	6.04744	36.6709	2.86729
18	13	-34.5381	6.15022	36.8588	2.86583
18	14	-34.7248	6.23046	37.0603	2.86512
18	15	-34.9241	6.30298	37.2719	2.8647
18	16	-35.1239	6.34781	37.4763	2.86501
18	17	-35.3217	6.37894	37.6751	2.86565
18	18	-35.5211	6.38432	37.8684	2.86695
18	19	-35.7207	6.3834	38.0603	2.86839
18	20	-35.9202	6.36845	38.2484	2.87018
18	21	-36.1197	6.35336	38.4366	2.87195
18	22	-36.319	6.3308	38.6229	2.87388
18	23	-36.5188	6.30719	38.8094	2.87583
18	24	-36.718	6.27772	38.9939	2.8779
18	25	-36.9161	6.24518	39.1767	2.88002
18	26	-37.1119	6.2087	39.3566	2.88221
18	27	-37.3049	6.16784	39.5327	2.88446
18	28	-37.4959	6.12605	39.7069	2.8867
18	29	-37.6835	6.07627	39.876	2.88909
18	30	-37.8708	6.02638	40.045	2.89147
18	31	-38.0529	5.95918	40.2049	2.89421
18	32	-38.2354	5.88718	40.3645	2.89704
18	33	-38.4126	5.79158	40.5134	2.90039
18	34	-38.5916	5.68444	40.6619	2.904
18	35	-38.7486	5.55956	40.7855	2.90788
18	36	-38.8944	5.43118	40.8979	2.91176
18	37	-39.0214	5.28893	40.9895	2.91585
18	38	-39.1417	5.14278	41.0743	2.91997
18	39	-39.259	4.99367	41.1564	2.92413
18	40	-39.3741	4.84047	41.236	2.92836
18	41	-39.4891	4.68289	41.3155	2.93268
18	42	-39.6074	4.52125	41.3982	2.93709
18	43	-39.7257	4.35435	41.4805	2.94161
18	44	-39.8455	4.18294	41.5643	2.94623
18	45	-39.9663	4.00715	41.6492	2.95093
18	46	-40.0864	3.8292	41.7338	2.95566
18	47	-40.2075	3.64992	41.8201	2.96041
18	48	-40.3266	3.46981	41.9053	2.96515
18	49	-40.4454	3.2887	41.991	2.96989
18	50	-40.5622	3.10444	42.075	2.97468
18	51	-40.6832	2.92081	42.1643	2.97945
18	52	-40.8111	2.73986	42.2618	2.98417
18	53	-40.9439	2.56075	42.3654	2.98883
18	54	-41.0695	2.3788	42.4623	2.99352
18	55	-41.1996	2.20126	42.5652	2.99809
18	56	-41.3358	2.02676	42.6755	3.0026
18	57	-41.4668	1.84833	42.7809	3.00715
18	58	-41.6011	1.67206	42.8908	3.01165
18	59	-41.737	1.49688	43.0032	3.01609
18	60	-41.8704	1.32054	43.114	3.02054
18	61	-42.0037	1.14524	43.2256	3.02494
18	62	-42.1321	0.969636	43.3331	3.02931
18	63	-42.2643	0.797605	43.4455	3.03358
18	64	-42.4037	0.631136	43.5665	3.03773
18	65	-42.5239	0.45551	43.6683	3.04201
18	66	-42.5971	0.276306	43.7238	3.04626
18	67	-42.6247	0.0834751	43.7333	3.05071
18	68	-42.633	-0.113444	43.7241	3.05521
18	69	-42.6217	-0.317681	43.6957	3.05984
18	70	-42.5929	-0.534182	43.6499	3.06473
18	71	-42.5406	-0.769413	43.5802	3.07002
18	72	-42.4635	-1.03202	43.4854	3.07592
18	73	-42.3762	-1.2895	43.382	3.08171
18	74	-42.28	-1.54303	43.2715	3.08743
18	75	-42.1731	-1.7931	43.152	3.09308
18	76	-42.0531	-2.03877	43.0209	3.09865
18	77	-41.9181	-2.27735	42.8764	3.10407
18	78	-41.7692	-2.50596	42.7195	3.10929
18	79	-41.609	-2.72363	42.5529	3.11428
18	80	-41.44	-2.9316	42.3788	3.11907
18	81	-41.2632	-3.13162	42.198	3.12372
18	82	-41.0776	-3.32445	42.0094	3.12823
18	83	-40.8821	-3.50931	41.8119	3.13259
18	84	-40.6765	-3.68432	41.605	3.13675
18	85	-40.462	-3.84801	41.3901	3.14068
18	86	-40.2405	-4.00046	41.1688	-3.13881
18	87	-40.0131	-4.14285	40.942	-3.13531
18	88	-39.7795	-4.27608	40.7094	-3.13201
18	89	-39.5386	-4.39975	40.47	-3.12889
18	90	-39.2902	-4.51229	40.2232	-3.12602
18	91	-39.0354	-4.61216	39.97	-3.12342
18	92	-38.7758	-4.69923	39.7122	-3.12111
18	93	-38.5128	-4.77473	39.4509	-3.11906
18	94	-38.2459	-4.83978	39.1856	-3.11725
18	95	-37.9739	-4.89394	38.915	-3.11568
18	96	-37.696	-4.93497	38.6383	-3.11444
18	97	-37.4134	-4.96025	38.3565	-3.11358
18	98	-37.1292	-4.9692	38.0727	-3.11313
18	99	-36.8457	-4.96403	37.7892	-3.11306
18	100	-36.5628	-4.94766	37.5059	-3.11328
18	101	-36.2792	-4.92144	37.2217	-3.11377
18	102	-35.994	-4.88422	36.9355	-3.11456
18	103	-35.7082	-4.83201	36.6484	-3.11577
18	104	-35.4616	-4.76347	36.4003	-3.11748
18	105	-35.2469	-4.67762	36.1837	-3.11971
18	106	-35.0573	-4.57633	35.992	-3.12241
18	107	-34.8873	-4.45904	35.82	-3.12559
18	108	-34.7148	-4.35285	35.646	-3.12849
18	109	-34.5829	-4.2031	35.5124	-3.13266
18	110	-34.485	-3.99769	35.4132	-3.13843
18	111	-34.3761	-3.7934	35.3043	3.13898
18	112	-34.2708	-3.58431	35.2002	3.13303
18	113	-34.166	-3.37242	35.0978	3.12696
18	114	-34.0615	-3.15876	34.9972	3.12082
18	115	-33.9582	-2.94489	34.8989	3.11463
18	116	-33.8572	-2.73378	34.8043	3.10849
18	117	-33.7576	-2.52611	34.7123	3.10241
18	118	-33.6617	-2.32014	34.6252	3.09636
18	119	-33.5653	-2.11671	34.5387	3.09035
18	120	-33.4671	-1.91589	34.4515	3.08438
18	121	-33.376	-1.71422	34.3727	3.07837
18	122	-33.2835	-1.5171	34.2935	3.07247
18	123	-33.1906	-1.325	34.2146	3.06668
18	124	-33.1015	-1.13024	34.141	3.06079
18	125	-33.0113	-0.935269	34.0674	3.05488
18	126	-32.9211	-0.739339	33.9951	3.0489
18	127	-32.833	-0.541643	33.9263	3.04286
18	128	-32.7459	-0.343396	33.8598	3.03678
18	129	-32.6593	-0.146331	33.7949	3.03071
18	130	-32.5749	0.048961	33.7332	3.02468
18	131	-32.4923	0.241606	33.6743	3.01872
18	132	-32.4126	0.431966	33.6191	3.0128
18	133	-32.3348	0.620067	33.5667	3.00695
18	134	-32.262	0.807428	33.5202	3.00112
18	135	-32.191	0.992703	33.4765	2.99534
18	136	-32.1275	1.1774	33.4411	2.9896
18	137	-32.0685	1.35971	33.4109	2.98394
18	138	-32.0176	1.54049	33.3896	2.97835
18	139	-31.9694	1.71874	33.3715	2.97285
18	140	-31.9348	1.89956	33.3682	2.96733
18	141	-31.9022	2.08248	33.3684	2.96176
18	142	-31.8953	2.27313	33.3962	2.95611
18	143	-31.8961	2.47522	33.4348	2.95017
18	144	-31.9214	2.68908	33.501	2.94405
18	145	-31.9575	2.89349	33.577	2.93829
18	146	-32.0121	3.09088	33.6709	2.93288
18	147	-32.0821	3.28321	33.7797	2.92774
18	148	-32.1715	3.47017	33.9071	2.92291
18	149	-32.2727	3.65271	34.0458	2.91832
18	150	-32.3827	3.83041	34.1928	2.91396
18	151	-32.4965	4.00496	34.3433	2.90976
18	152	-32.614	4.17583	34.4972	2.90572
25	0	37.1444	-0.9442	36.3356	0.0810452
25	1	37.2034	-0.726954	36.4126	0.0868607
25	2	37.2441	-0.522422	36.4714	0.092351
25	3	37.2679	-0.324132	36.5139	0.0976982
25	4	37.2657	-0.128744	36.5313	0.103027
25	5	37.2118	0.0535995	36.497	0.108148
25	6	37.0987	0.232886	36.4044	0.11338
25	7	36.9938	0.418498	36.3217	0.118784
25	8	36.8824	0.599425	36.233	0.124107
25	9	36.7698	0.776725	36.1437	0.12936
25	10	36.6565	0.949848	36.0542	0.134527
25	11	36.5431	1.12037	35.9651	0.139649
25	12	36.4323	1.2905	35.8796	0.144774
25	13	36.319	1.4601	35.7924	0.14992
25	14	36.2026	1.62851	35.7029	0.155071
25	15	36.0843	1.79563	35.6123	0.16022
25	16	35.9675	1.96282	35.5242	0.165391
25	17	35.8501	2.1278	35.436	0.170528
25	18	35.7318	2.29028	35.3475	0.175626
25	19	35.6131	2.45112	35.2592	0.180706
25	20	35.4952	2.61171	35.1725	0.1858
25	21	35.3762	2.77119	35.0855	0.190894
25	22	35.2565	2.92935	34.9983	0.19598
25	23	35.1364	3.08563	34.9115	0.201041
25	24	35.0162	3.23879	34.8247	0.206039
25	25	34.8964	3.38798	34.7384	0.210949
25	26	34.7759	3.53184	34.6511	0.215736
25	27	34.6557	3.67113	34.5638	0.220418
25	28	34.5337	3.80473	34.4743	0.224973
25	29	34.4108	3.93437	34.3838	0.229445
