# CellID	NodeIndex	X	Y	R	Theta
8	119	47.7923	0.662911	47.704	0.197981
8	120	48.0072	0.796962	47.9412	0.199841
8	121	48.2145	0.943843	48.1736	0.201975
8	122	48.412	1.10377	48.3993	0.204393
8	123	48.598	1.27532	48.6165	0.207072
8	124	48.7722	1.45635	48.8243	0.209967
8	125	48.9355	1.64542	49.0237	0.213045
9	0	-40.6631	3.32062	43.3874	2.86039
9	1	-40.7331	3.46442	43.4948	2.85766
9	2	-40.8097	3.60877	43.6089	2.85497
9	3	-40.895	3.75116	43.7311	2.8524
9	4	-40.9846	3.89318	43.8576	2.84988
9	5	-41.0838	4.03426	43.9934	2.84746
9	6	-41.1883	4.17532	44.1343	2.84508
9	7	-41.2973	4.31584	44.2798	2.84277
9	8	-41.417	4.45178	44.4343	2.84064
9	9	-41.5373	4.58894	44.59	2.8385
9	10	-41.6657	4.71799	44.7511	2.8366
9	11	-41.7953	4.84606	44.9133	2.83475
9	12	-41.9304	4.96652	45.0785	2.83311
9	13	-42.0668	5.08556	45.2447	2.83152
9	14	-42.2086	5.1974	45.4139	2.83012
9	15	-42.3529	5.30782	45.5851	2.82879
9	16	-42.5039	5.40987	45.7603	2.82768
9	17	-42.6601	5.5067	45.9387	2.82673
9	18	-42.8237	5.59025	46.1202	2.8261
9	19	-42.9903	5.67874	46.306	2.8254
9	20	-43.1757	5.72625	46.4969	2.82567
9	21	-43.4036	5.72758	46.714	2.82716
9	22	-43.6877	5.73778	46.9875	2.82882
9	23	-43.9162	5.72257	47.2002	2.83062
9	24	-44.1082	5.68907	47.3729	2.83253
9	25	-44.283	5.64656	47.5265	2.8345
9	26	-44.4483	5.59033	47.6673	2.83668
9	27	-44.6144	5.52985	47.8076	2.83893
9	28	-44.7839	5.45637	47.9477	2.84144
9	29	-44.9661	5.3761	48.0982	2.84416
9	30	-45.1656	5.28235	48.2617	2.84723
9	31	-45.3906	5.17628	48.4465	2.85067
9	32	-45.6484	5.05343	48.6587	2.85461
9	33	-45.9015	4.9218	48.8645	2.85866
9	34	-46.1497	4.77867	49.0633	2.86287
9	35	-46.3925	4.62181	49.2541	2.86729
9	36	-46.627	4.45008	49.4338	2.87192
9	37	-46.8502	4.26546	49.6003	2.8767
9	38	-47.0618	4.07167	49.7544	2.88158
9	39	-47.2625	3.87219	49.8977	2.88647
9	40	-47.4542	3.66661	50.0319	2.89142
9	41	-47.6365	3.45301	50.1563	2.89644
9	42	-47.8071	3.23026	50.2684	2.90157
9	43	-47.9632	2.99969	50.3659	2.90675
9	44	-48.1045	2.76414	50.4492	2.91194
9	45	-48.2325	2.52544	50.5202	2.91712
9	46	-48.3489	2.28346	50.5804	2.9223
9	47	-48.4533	2.03716	50.6295	2.92749
9	48	-48.5442	1.7862	50.6656	2.93271
9	49	-48.6197	1.53203	50.6875	2.93793
9	50	-48.6798	1.27701	50.6954	2.94309
9	51	-48.7261	1.02268	50.6913	2.94819
9	52	-48.7602	0.769048	50.6767	2.95323
9	53	-48.7824	0.515274	50.6516	2.95824
9	54	-48.7915	0.260844	50.6148	2.96321
9	55	-48.7856	0.00655972	50.5645	2.96814
9	56	-48.7638	-0.245497	50.5001	2.97298
9	57	-48.7272	-0.49324	50.423	2.9777
9	58	-48.6774	-0.735814	50.3348	2.9823
9	59	-48.6159	-0.973573	50.2369	2.98678
9	60	-48.5427	-1.20715	50.129	2.99116
9	61	-48.4568	-1.43648	50.0102	2.99543
9	62	-48.3572	-1.66036	49.8795	2.99958
9	63	-48.2438	-1.87689	49.737	3.00357
9	64	-48.1179	-2.0846	49.5841	3.00737
9	65	-47.9813	-2.28325	49.4225	3.01098
9	66	-47.8353	-2.47354	49.2532	3.01443
9	67	-47.6798	-2.65617	49.076	3.01772
9	68	-47.5138	-2.83097	48.8899	3.02084
9	69	-47.3361	-2.99644	48.6938	3.02378
9	70	-47.1468	-3.15024	48.4879	3.02647
9	71	-46.9473	-3.29044	48.2738	3.02888
9	72	-46.7401	-3.41656	48.0538	3.031
9	73	-46.5268	-3.52964	47.8295	3.03286
9	74	-46.3083	-3.63097	47.6012	3.03448
9	75	-46.0841	-3.72133	47.3688	3.03587
9	76	-45.8538	-3.79984	47.1315	3.03701
9	77	-45.6181	-3.86587	46.8902	3.03789
9	78	-45.3777	-3.91508	46.646	3.0384
9	79	-45.1697	-3.94537	46.436	3.03859
9	80	-44.9862	-3.94617	46.2534	3.0382
9	81	-44.8208	-3.94496	46.089	3.0378
9	82	-44.6715	-3.9102	45.9441	3.03671
9	83	-44.5336	-3.86658	45.8116	3.03545
9	84	-44.3959	-3.83732	45.6778	3.03449
9	85	-44.2776	-3.76259	45.5682	3.03259
9	86	-44.1478	-3.69862	45.4463	3.03088
9	87	-44.0185	-3.62121	45.3264	3.02886
9	88	-43.8942	-3.52671	45.2136	3.02648
9	89	-43.7646	-3.4296	45.0962	3.02401
9	90	-43.6375	-3.32039	44.9829	3.02127
9	91	-43.5073	-3.20684	44.8675	3.0184
9	92	-43.3796	-3.08436	44.756	3.01534
9	93	-43.2518	-2.95809	44.6453	3.01217
9	94	-43.1283	-2.82598	44.5402	3.00887
9	95	-43.0024	-2.69118	44.4334	3.00549
9	96	-42.8771	-2.55166	44.3285	3.00199
9	97	-42.7497	-2.41015	44.2224	2.99842
9	98	-42.6224	-2.26466	44.1174	2.99474
9	99	-42.494	-2.11647	44.0124	2.99099
9	100	-42.367	-1.96439	43.91	2.98713
9	101	-42.2418	-1.81034	43.8103	2.98321
9	102	-42.1209	-1.65473	43.7158	2.97926
9	103	-42.0035	-1.49984	43.6253	2.97532
9	104	-41.8857	-1.3426	43.5355	2.97131
9	105	-41.7663	-1.18364	43.4452	2.96724
9	106	-41.6464	-1.02185	43.3555	2.96309
9	107	-41.5264	-0.856896	43.267	2.95884
9	108	-41.4078	-0.688493	43.1814	2.95451
9	109	-41.292	-0.517228	43.0999	2.9501
9	110	-41.1799	-0.344047	43.0233	2.94566
9	111	-41.0693	-0.169386	42.9492	2.94117
9	112	-40.961	0.00675734	42.8786	2.93664
9	113	-40.8566	0.185083	42.8131	2.93206
9	114	-40.7597	0.367175	42.7567	2.92743
9	115	-40.6736	0.55345	42.7127	2.92274
9	116	-40.6044	0.745216	42.6872	2.918
9	117	-40.5526	0.943324	42.6811	2.9132
9	118	-40.5186	1.14801	42.6948	2.90835
9	119	-40.5024	1.34804	42.7258	2.90371
9	120	-40.4997	1.54795	42.7706	2.89915
9	121	-40.5111	1.75048	42.8308	2.89463
9	122	-40.5441	1.96356	42.9153	2.89
9	123	-40.5433	2.2103	42.9767	2.88444
9	124	-40.4995	2.46308	42.9994	2.87849
9	125	-40.4988	2.66952	43.0528	2.87386
9	126	-40.5193	2.85133	43.121	2.86992
9	127	-40.5543	3.01727	43.1995	2.86643
9	128	-40.6087	3.16946	43.2934	2.86339
17	0	44.0545	-2.05237	43.5478	0.153715
17	1	44.1606	-1.81673	43.6892	0.158673
17	2	44.2567	-1.57652	43.8227	0.16374
17	3	44.3426	-1.33137	43.9479	0.168925
17	4	44.4075	-1.11533	44.0487	0.173512
17	5	44.4537	-0.920026	44.1284	0.17769
17	6	44.4859	-0.738723	44.1924	0.181599
17	7	44.4888	-0.565752	44.2269	0.185434
17	8	44.4545	-0.421411	44.22	0.188785
17	9	44.3731	-0.291083	44.1648	0.19203
17	10	44.2993	-0.152376	44.119	0.195435
17	11	44.2163	-0.0121938	44.0651	0.198922
17	12	44.1219	0.126965	44.0003	0.202446
17	13	44.0237	0.270369	43.9333	0.206093
17	14	43.9179	0.416087	43.8598	0.209838
17	15	43.8063	0.565878	43.7822	0.213716
17	16	43.6918	0.720006	43.7033	0.217718
17	17	43.5735	0.877904	43.6223	0.221838
17	18	43.452	1.03966	43.5398	0.226076
17	19	43.3291	1.20194	43.4568	0.230349
17	20	43.2028	1.36236	43.3709	0.234615
17	21	43.0768	1.52336	43.2861	0.23891
17	22	42.952	1.68653	43.2038	0.243263
17	23	42.8208	1.84654	43.1154	0.247598
17	24	42.6912	2.01026	43.0304	0.252024
17	25	42.5618	2.1768	42.947	0.256531
17	26	42.4289	2.34262	42.8609	0.26106
17	27	42.296	2.50949	42.7761	0.26563
17	28	42.1609	2.67507	42.6896	0.270204
17	29	42.0256	2.84183	42.6043	0.274824
17	30	41.8898	3.01059	42.5198	0.279511
17	31	41.7499	3.17939	42.4324	0.284244
17	32	41.6085	3.34979	42.3449	0.289043
17	33	41.4651	3.51992	42.2565	0.29387
17	34	41.3204	3.68658	42.1667	0.298646
17	35	41.1738	3.84827	42.0746	0.303344
17	36	41.025	4.00378	41.9795	0.307939
17	37	40.8681	4.14751	41.874	0.312345
17	38	40.7047	4.28451	41.761	0.31667
17	39	40.527	4.40766	41.6308	0.320809
17	40	40.3552	4.51492	41.5019	0.324568
17	41	40.1763	4.59319	41.3575	0.327741
17	42	40.0003	4.65927	41.2124	0.330633
17	43	39.8175	4.69707	41.0519	0.33295
17	44	39.6354	4.73184	40.8912	0.335209
17	45	39.4514	4.75359	40.7247	0.3372
17	46	39.2673	4.77345	40.5575	0.339164
17	47	39.0824	4.78671	40.3877	0.340996
17	48	38.8967	4.79878	40.2168	0.342824
17	49	38.7092	4.80532	40.0425	0.344551
17	50	38.5205	4.80776	39.8657	0.346208
17	51	38.3303	4.80616	39.6863	0.347796
17	52	38.1397	4.79013	39.5017	0.349059
17	53	37.9501	4.76873	39.3163	0.350197
17	54	37.7649	4.73424	39.1304	0.350993
17	55	37.5918	4.65947	38.9422	0.350719
17	56	37.4152	4.58604	38.7511	0.350505
17	57	37.2486	4.47768	38.5575	0.349349
17	58	37.0895	4.37213	38.3719	0.348183
17	59	36.9476	4.24951	38.1968	0.346433
17	60	36.8134	4.1195	38.0264	0.344416
17	61	36.6901	3.97391	37.8613	0.341896
17	62	36.5733	3.81891	37.6995	0.339061
17	63	36.4607	3.65774	37.5398	0.33601
17	64	36.3518	3.49222	37.3826	0.33279
17	65	36.2472	3.3231	37.2287	0.329415
17	66	36.147	3.15261	37.079	0.325938
17	67	36.0531	2.97785	36.9343	0.32227
17	68	35.9623	2.8027	36.793	0.318536
17	69	35.8765	2.6275	36.6569	0.31473
17	70	35.792	2.45483	36.5234	0.310951
17	71	35.711	2.27824	36.3925	0.307012
17	72	35.6335	2.0988	36.2647	0.302941
17	73	35.5601	1.91741	36.1409	0.298756
17	74	35.4942	1.73429	36.0243	0.294437
17	75	35.4328	1.55185	35.913	0.290071
17	76	35.3812	1.36942	35.8117	0.285602
17	77	35.3328	1.18919	35.7148	0.281142
17	78	35.2934	1.01005	35.6277	0.276618
17	79	35.2556	0.832218	35.543	0.272096
17	80	35.2349	0.651105	35.4748	0.267335
17	81	35.2266	0.461545	35.4173	0.262234
17	82	35.2438	0.261553	35.3826	0.256649
17	83	35.2769	0.0481598	35.361	0.250575
17	84	35.3306	-0.158889	35.3624	0.244526
17	85	35.4049	-0.35999	35.3864	0.238504
17	86	35.5067	-0.55576	35.4397	0.232458
17	87	35.6267	-0.748709	35.5128	0.226392
17	88	35.7541	-0.938347	35.5949	0.220397
17	89	35.8826	-1.12466	35.6802	0.214514
17	90	36.0092	-1.31045	35.765	0.208685
17	91	36.1397	-1.49295	35.8554	0.202951
17	92	36.2671	-1.67586	35.9439	0.197252
17	93	36.3932	-1.85776	36.0325	0.191616
17	94	36.521	-2.03557	36.1247	0.18611
17	95	36.6463	-2.21164	36.2157	0.180692
17	96	36.7704	-2.38513	36.3072	0.175377
17	97	36.895	-2.55594	36.4005	0.17016
17	98	37.0199	-2.72521	36.4955	0.165009
17	99	37.1431	-2.89501	36.5896	0.159878
17	100	37.2675	-3.06294	36.6861	0.154819
17	101	37.3937	-3.22768	36.7858	0.149866
17	102	37.5207	-3.38925	36.8878	0.14502
17	103	37.644	-3.54772	36.9873	0.140299
17	104	37.7665	-3.7016	37.0874	0.135729
17	105	37.8888	-3.85154	37.1887	0.131289
17	106	38.0113	-3.99565	37.2916	0.127028
17	107	38.1336	-4.13467	37.3956	0.122926
17	108	38.254	-4.26773	37.4991	0.119011
17	109	38.3755	-4.38998	37.6055	0.115399
17	110	38.4984	-4.50046	37.7151	0.112114
17	111	38.6103	-4.61527	37.8136	0.108766
17	112	38.7475	-4.6839	37.9426	0.106575
17	113	38.9269	-4.70965	38.1183	0.105403
17	114	39.1137	-4.74827	38.3	0.103887
17	115	39.32	-4.76975	38.503	0.102777
17	116	39.5533	-4.77768	38.7342	0.101955
17	117	39.8236	-4.77301	39.0037	0.101369
17	118	40.0941	-4.75643	39.2744	0.101092
17	119	40.3645	-4.72602	39.5466	0.101167
17	120	40.6331	-4.67952	39.8185	0.101647
17	121	40.8968	-4.61665	40.0872	0.10254
17	122	41.1534	-4.53947	40.3504	0.103792
17	123	41.4031	-4.45051	40.608	0.105334
17	124	41.6471	-4.3509	40.8612	0.10713
17	125	41.886	-4.23998	41.1107	0.109191
17	126	42.1193	-4.11631	41.3561	0.111549
17	127	42.3447	-3.97923	41.5956	0.114221
17	128	42.5604	-3.82988	41.8271	0.117181
17	129	42.7661	-3.67039	42.0502	0.120376
17	130	42.9626	-3.50229	42.2657	0.123766
17	131	43.1512	-3.32561	42.4749	0.127346
17	132	43.332	-3.139	42.6783	0.131145
17	133	43.5035	-2.94079	42.8747	0.135205
17	134	43.6629	-2.73071	43.0612	0.13954
17	135	43.8076	-2.51071	43.2356	0.144113
17	136	43.9375	-2.28388	43.3972	0.148856
18	0	-33.6572	-0.981365	35.5303	2.92203
18	1	-33.7588	-0.821644	35.6645	2.91828
18	2	-33.8624	-0.66693	35.8	2.91471
18	3	-33.9684	-0.51537	35.9377	2.91126
18	4	-34.0785	-0.368885	36.0785	2.908
18	5	-34.1892	-0.225173	36.2197	2.90485
18	6	-34.3028	-0.0860148	36.3629	2.90186
18	7	-34.4172	0.0502164	36.5065	2.89898
18	8	-34.5343	0.181827	36.6519	2.89626
18	9	-34.6538	0.30852	36.7987	2.89371
18	10	-34.7743	0.433003	36.9462	2.89125
18	11	-34.9028	0.547464	37.0991	2.88912
18	12	-35.0296	0.662971	37.2509	2.88696
18	13	-35.1722	0.759152	37.4131	2.88544
18	14	-35.3218	0.851584	37.5813	2.88407
18	15	-35.4933	0.923524	37.7654	2.88338
18	16	-35.6787	0.990748	37.9619	2.88291
18	17	-35.8674	1.03793	38.1564	2.88298
18	18	-36.0583	1.07492	38.3504	2.88333
18	19	-36.2563	1.09115	38.546	2.88423
18	20	-36.4594	1.09834	38.7442	2.88538
18	21	-36.6662	1.09333	38.9431	2.88685
18	22	-36.8734	1.08484	39.1415	2.8884
18	23	-37.0791	1.07084	39.3372	2.89005
18	24	-37.2822	1.05282	39.5295	2.89177
18	25	-37.482	1.03049	39.7176	2.89356
18	26	-37.6785	1.00485	39.9019	2.89539
18	27	-37.8722	0.977056	40.083	2.89724
18	28	-38.0634	0.944777	40.2608	2.89917
18	29	-38.253	0.911544	40.437	2.90109
18	30	-38.4398	0.870081	40.6086	2.90318
18	31	-38.6253	0.829037	40.7792	2.90523
18	32	-38.8065	0.773941	40.9426	2.90758
18	33	-38.9871	0.717543	41.1053	2.90993
18	34	-39.1622	0.642738	41.2588	2.91267
18	35	-39.3395	0.559452	41.4127	2.9156
18	36	-39.5154	0.455654	41.5611	2.91898
18	37	-39.6778	0.345143	41.6953	2.92243
18	38	-39.8277	0.22634	41.8161	2.92598
18	39	-39.9663	0.0974828	41.9242	2.92969
18	40	-40.1024	-0.0355937	42.0296	2.93347
18	41	-40.2335	-0.177414	42.1289	2.9374
18	42	-40.3656	-0.322325	42.2292	2.9414
18	43	-40.4949	-0.473999	42.326	2.94552
18	44	-40.626	-0.628542	42.425	2.94969
18	45	-40.756	-0.78631	42.5228	2.95392
18	46	-40.8865	-0.946813	42.6215	2.95819
18	47	-41.0191	-1.11035	42.7224	2.96252
18	48	-41.1542	-1.27776	42.826	2.96693
18	49	-41.2882	-1.4492	42.9285	2.9714
18	50	-41.4247	-1.62181	43.0343	2.97589
18	51	-41.5627	-1.79278	43.1427	2.98033
18	52	-41.6954	-1.96744	43.246	2.98481
18	53	-41.8319	-2.13909	43.3544	2.98921
18	54	-41.9734	-2.30876	43.4689	2.99356
18	55	-42.1115	-2.48455	43.5801	2.99802
18	56	-42.2549	-2.65977	43.6973	3.00246
18	57	-42.4036	-2.83056	43.8213	3.00679
18	58	-42.5557	-2.99869	43.9498	3.01104
18	59	-42.701	-3.17043	44.072	3.01534
18	60	-42.8486	-3.33925	44.1975	3.01955
18	61	-42.9984	-3.5074	44.3261	3.02372
18	62	-43.1463	-3.67737	44.4534	3.02791
18	63	-43.2946	-3.84728	44.5818	3.03208
18	64	-43.4415	-4.01728	44.7096	3.03621
18	65	-43.5828	-4.18859	44.8326	3.04035
18	66	-43.7073	-4.36714	44.9388	3.04458
18	67	-43.779	-4.55657	44.9922	3.04892
18	68	-43.7998	-4.77112	44.9936	3.05371
18	69	-43.7964	-4.98957	44.9716	3.05855
18	70	-43.7784	-5.21353	44.9356	3.06348
18	71	-43.747	-5.44741	44.8866	3.06862
18	72	-43.7005	-5.69636	44.8227	3.07408
18	73	-43.6352	-5.96551	44.7402	3.07999
18	74	-43.556	-6.23149	44.6456	3.08582
18	75	-43.4627	-6.49192	44.5386	3.09155
18	76	-43.3566	-6.7449	44.4207	3.09711
18	77	-43.24	-6.99043	44.2939	3.10254
18	78	-43.1136	-7.22968	44.1589	3.10784
18	79	-42.9766	-7.46348	44.0147	3.11304
18	80	-42.8272	-7.6911	43.8595	3.11813
18	81	-42.6644	-7.91015	43.692	3.12306
18	82	-42.4893	-8.11825	43.5136	3.12776
18	83	-42.3046	-8.31489	43.3267	3.13224
18	84	-42.1123	-8.50142	43.133	3.13653
18	85	-41.9125	-8.6794	42.9327	3.14065
18	86	-41.7042	-8.84914	42.7246	-3.13857
18	87	-41.4861	-9.00923	42.5073	-3.13479
18	88	-41.2584	-9.15736	42.2808	-3.13125
18	89	-41.0229	-9.29218	42.047	-3.12798
18	90	-40.7819	-9.41433	41.8079	-3.12498
18	91	-40.5363	-9.5255	41.5642	-3.12221
18	92	-40.2852	-9.62662	41.3153	-3.11965
18	93	-40.0274	-9.71687	41.0597	-3.11731
18	94	-39.7625	-9.7939	40.7968	-3.11527
18	95	-39.492	-9.85555	40.5281	-3.11357
18	96	-39.2187	-9.90176	40.2562	-3.11223
18	97	-38.9441	-9.93439	39.9827	-3.11121
18	98	-38.6678	-9.95516	39.7071	-3.11048
18	99	-38.3886	-9.964	39.4284	-3.11004
18	100	-38.1062	-9.95907	39.146	-3.10993
18	101	-37.8221	-9.93847	38.8614	-3.11023
18	102	-37.5392	-9.90229	38.5775	-3.11094
18	103	-37.2596	-9.85166	38.2965	-3.11204
18	104	-37.0198	-9.79067	38.055	-3.11345
18	105	-36.8092	-9.7189	37.8425	-3.11519
18	106	-36.6189	-9.63519	37.6502	-3.11728
18	107	-36.4431	-9.53674	37.4722	-3.11979
18	108	-36.2644	-9.44682	37.2917	-3.1221
18	109	-36.1156	-9.31387	37.1405	-3.1256
18	110	-35.9861	-9.13936	37.0087	-3.13026
18	111	-35.8655	-8.95093	36.8864	-3.13533
18	112	-35.7486	-8.75876	36.7688	-3.14054
18	113	-35.6333	-8.56668	36.6537	3.13741
18	114	-35.5209	-8.37343	36.5428	3.13211
18	115	-35.4075	-8.1813	36.4316	3.12681
18	116	-35.2959	-7.99001	36.3234	3.12149
18	117	-35.1858	-7.79941	36.2176	3.11617
18	118	-35.0759	-7.60541	36.1132	3.11072
18	119	-34.9647	-7.41022	36.0087	3.10521
18	120	-34.8536	-7.21464	35.9053	3.09965
18	121	-34.7452	-7.01811	35.8058	3.09404
18	122	-34.636	-6.82243	35.7066	3.08842
18	123	-34.5242	-6.62762	35.6059	3.08279
18	124	-34.4144	-6.43068	35.5085	3.07708
18	125	-34.3053	-6.23282	35.413	3.0713
18	126	-34.1979	-6.03479	35.3203	3.06549
18	127	-34.0901	-5.83893	35.2283	3.05972
18	128	-33.9846	-5.6442	35.1396	3.05395
18	129	-33.8815	-5.45006	35.0545	3.04818
18	130	-33.7799	-5.25599	34.9721	3.04238
18	131	-33.6792	-5.06182	34.8916	3.03656
18	132	-33.581	-4.8666	34.8151	3.03068
18	133	-33.4869	-4.67058	34.7438	3.02478
18	134	-33.3966	-4.47755	34.6773	3.01894
18	135	-33.312	-4.28682	34.6172	3.01318
18	136	-33.2308	-4.09849	34.5613	3.00747
18	137	-33.1541	-3.91218	34.5108	3.00182
18	138	-33.0792	-3.72701	34.463	2.9962
18	139	-33.0154	-3.53822	34.4278	2.99051
18	140	-32.9616	-3.34339	34.4045	2.98467
18	141	-32.9278	-3.13856	34.4038	2.97864
18	142	-32.9059	-2.92493	34.4175	2.97241
18	143	-32.9113	-2.72301	34.4574	2.96666
18	144	-32.9287	-2.52878	34.5088	2.96121
18	145	-32.9782	-2.34502	34.5909	2.95624
18	146	-33.04	-2.16563	34.6851	2.95148
18	147	-33.1172	-1.99137	34.7942	2.94698
18	148	-33.1976	-1.81899	34.9068	2.94258
18	149	-33.2823	-1.64854	35.0238	2.93829
18	150	-33.3692	-1.47862	35.1435	2.93405
18	151	-33.4619	-1.31094	35.2691	2.92994
18	152	-33.5573	-1.14444	35.3976	2.92591
25	0	37.7722	-5.89405	36.8605	0.0767415
25	1	37.8131	-5.68502	36.9179	0.0823019
25	2	37.8329	-5.49003	36.9541	0.0875166
25	3	37.834	-5.30324	36.972	0.0925466
25	4	37.8163	-5.12101	36.9718	0.0974986
25	5	37.8077	-4.93866	36.9814	0.102429
25	6	37.7511	-4.76216	36.9436	0.107338
25	7	37.6388	-4.58315	36.8516	0.112494
25	8	37.5314	-4.39578	36.7664	0.117886
25	9	37.4117	-4.21564	36.6692	0.123149
25	10	37.2938	-4.03723	36.5747	0.128386
25	11	37.178	-3.86137	36.4828	0.133572
25	12	37.0577	-3.69274	36.3865	0.138606
25	13	36.9411	-3.52524	36.2947	0.143621
25	14	36.8268	-3.35932	36.2057	0.148608
25	15	36.7108	-3.19596	36.1156	0.153557
25	16	36.5932	-3.03274	36.0248	0.158534
