# CellID	NodeIndex	X	Y	R	Theta
8	95	42.7983	-1.45548	43.0031	0.222827
8	96	42.93	-1.602	43.0995	0.218836
8	97	43.0621	-1.7461	43.1975	0.214916
8	98	43.1952	-1.88763	43.2977	0.211066
8	99	43.3307	-2.02574	43.4016	0.207301
8	100	43.4661	-2.16042	43.5066	0.203631
8	101	43.6051	-2.28703	43.6174	0.200144
8	102	43.7439	-2.40865	43.7296	0.196787
8	103	43.8886	-2.51741	43.8504	0.19371
8	104	44.0383	-2.61301	43.979	0.190921
8	105	44.1787	-2.71214	44.0982	0.18811
8	106	44.3323	-2.77069	44.2383	0.18616
8	107	44.4834	-2.83755	44.3745	0.18405
8	108	44.6458	-2.88244	44.526	0.182391
8	109	44.8193	-2.91889	44.6901	0.180884
8	110	45.0122	-2.9301	44.8778	0.179866
8	111	45.2297	-2.92685	45.0924	0.179073
8	112	45.4806	-2.89711	45.3446	0.178734
8	113	45.7299	-2.85175	45.5979	0.178741
8	114	45.9747	-2.7895	45.85	0.179127
8	115	46.2128	-2.71249	46.098	0.179851
8	116	46.4434	-2.62251	46.341	0.180871
8	117	46.667	-2.52127	46.5792	0.182145
8	118	46.8847	-2.4088	46.8137	0.183666
8	119	47.0964	-2.28406	47.0447	0.185451
8	120	47.3007	-2.14576	47.2711	0.187529
8	121	47.4954	-1.99383	47.4909	0.189908
8	122	47.6787	-1.82981	47.702	0.192559
8	123	47.8503	-1.65593	47.9039	0.195437
8	124	48.011	-1.47379	48.0972	0.198502
8	125	48.162	-1.2837	48.2829	0.201746
9	0	-40.0378	1.38887	42.7196	2.84837
9	1	-40.1095	1.56209	42.8384	2.84499
9	2	-40.1832	1.73246	42.959	2.84169
9	3	-40.2739	1.89301	43.0933	2.83876
9	4	-40.3638	2.05299	43.2269	2.83584
9	5	-40.4631	2.20779	43.3684	2.83313
9	6	-40.567	2.35976	43.5137	2.83053
9	7	-40.6749	2.51075	43.6627	2.82799
9	8	-40.7907	2.65614	43.8179	2.82565
9	9	-40.9114	2.7984	43.9769	2.82343
9	10	-41.0362	2.93568	44.1385	2.82136
9	11	-41.1644	3.06953	44.3024	2.8194
9	12	-41.298	3.19554	44.4691	2.81767
9	13	-41.4322	3.32015	44.636	2.81598
9	14	-41.5702	3.43926	44.8049	2.81444
9	15	-41.7129	3.55364	44.9768	2.81305
9	16	-41.8586	3.66441	45.1506	2.81177
9	17	-42.0078	3.76423	45.3241	2.81076
9	18	-42.1629	3.85216	45.4993	2.81003
9	19	-42.3195	3.94814	45.6786	2.80916
9	20	-42.4926	3.99533	45.8577	2.80942
9	21	-42.715	3.9945	46.0678	2.81101
9	22	-42.9959	4.01111	46.3389	2.81264
9	23	-43.2263	3.99976	46.5533	2.81447
9	24	-43.4187	3.97426	46.7274	2.81631
9	25	-43.5933	3.92765	46.878	2.81844
9	26	-43.7619	3.8779	47.0222	2.82059
9	27	-43.9255	3.8115	47.1567	2.82302
9	28	-44.0959	3.74382	47.2975	2.8255
9	29	-44.2752	3.66304	47.4429	2.8283
9	30	-44.4729	3.57416	47.6038	2.83135
9	31	-44.6951	3.47103	47.7843	2.83483
9	32	-44.9506	3.35416	47.9929	2.83876
9	33	-45.1996	3.22564	48.1927	2.84284
9	34	-45.444	3.08729	48.3859	2.84706
9	35	-45.6838	2.93739	48.5723	2.85145
9	36	-45.9174	2.77398	48.75	2.85603
9	37	-46.1416	2.59718	48.9158	2.86079
9	38	-46.3545	2.40976	49.0691	2.86566
9	39	-46.5558	2.21593	49.2105	2.87057
9	40	-46.7475	2.01664	49.3424	2.8755
9	41	-46.9307	1.81075	49.4656	2.88049
9	42	-47.1042	1.59644	49.5786	2.88557
9	43	-47.2654	1.37328	49.6787	2.89074
9	44	-47.4122	1.14317	49.7644	2.89595
9	45	-47.5447	0.908818	49.8366	2.90116
9	46	-47.6647	0.671575	49.8974	2.90635
9	47	-47.7735	0.431117	49.9478	2.91154
9	48	-47.8708	0.186507	49.9874	2.91674
9	49	-47.9548	-0.062354	50.0145	2.92197
9	50	-48.0241	-0.314013	50.028	2.92718
9	51	-48.0789	-0.566337	50.0286	2.93234
9	52	-48.1206	-0.818037	50.0177	2.93744
9	53	-48.1507	-1.06918	49.9969	2.94248
9	54	-48.1693	-1.32058	49.966	2.94748
9	55	-48.1751	-1.57274	49.9237	2.95246
9	56	-48.1664	-1.8249	49.8683	2.9574
9	57	-48.1421	-2.07507	49.7992	2.96225
9	58	-48.1031	-2.32113	49.7175	2.96698
9	59	-48.0512	-2.5621	49.625	2.97158
9	60	-47.9879	-2.79825	49.5232	2.97606
9	61	-47.9136	-3.03028	49.4122	2.98044
9	62	-47.8276	-3.25838	49.2911	2.98473
9	63	-47.7288	-3.48165	49.1591	2.9889
9	64	-47.6168	-3.69839	49.0158	2.99293
9	65	-47.4926	-3.90705	48.8624	2.99677
9	66	-47.3578	-4.10711	48.7005	3.00044
9	67	-47.2136	-4.29908	48.5311	3.00394
9	68	-47.0603	-4.48372	48.3542	3.00728
9	69	-46.8972	-4.6611	48.169	3.01048
9	70	-46.7229	-4.83013	47.9744	3.0135
9	71	-46.5374	-4.98873	47.7702	3.01629
9	72	-46.3415	-5.13487	47.5578	3.01883
9	73	-46.1375	-5.26783	47.3391	3.02109
9	74	-45.9272	-5.38838	47.116	3.02309
9	75	-45.7115	-5.49785	46.8889	3.02487
9	76	-45.49	-5.59718	46.6575	3.02643
9	77	-45.2623	-5.68596	46.421	3.02776
9	78	-45.0282	-5.76334	46.1797	3.02885
9	79	-44.7886	-5.82622	45.9346	3.02963
9	80	-44.5785	-5.86553	45.7214	3.02997
9	81	-44.3907	-5.88116	45.5331	3.02985
9	82	-44.2194	-5.88231	45.3627	3.02945
9	83	-44.0592	-5.86523	45.2054	3.02868
9	84	-43.9061	-5.83351	45.0569	3.0276
9	85	-43.7532	-5.80768	44.9079	3.02664
9	86	-43.6053	-5.75441	44.7672	3.02508
9	87	-43.4645	-5.65106	44.6395	3.02241
9	88	-43.3275	-5.52439	44.5187	3.01922
9	89	-43.1872	-5.39797	44.3952	3.01601
9	90	-43.0499	-5.26513	44.2759	3.01264
9	91	-42.9113	-5.13137	44.1559	3.00924
9	92	-42.7732	-4.99367	44.0374	3.00572
9	93	-42.6351	-4.85452	43.9197	3.00216
9	94	-42.4991	-4.71384	43.8048	2.99855
9	95	-42.3639	-4.57441	43.6912	2.99495
9	96	-42.2288	-4.43055	43.5789	2.99123
9	97	-42.0937	-4.28507	43.4674	2.98745
9	98	-41.9599	-4.13668	43.3583	2.9836
9	99	-41.8268	-3.98652	43.2508	2.97968
9	100	-41.6961	-3.83428	43.1467	2.97571
9	101	-41.5683	-3.68189	43.0462	2.97173
9	102	-41.4437	-3.53113	42.9492	2.96778
9	103	-41.3232	-3.38266	42.8565	2.96388
9	104	-41.2024	-3.23255	42.7645	2.95993
9	105	-41.0839	-3.0792	42.676	2.95589
9	106	-40.9645	-2.92518	42.5874	2.95182
9	107	-40.8488	-2.76745	42.5039	2.94766
9	108	-40.7332	-2.60982	42.4212	2.94349
9	109	-40.6242	-2.44907	42.3464	2.93926
9	110	-40.5168	-2.29008	42.2735	2.93507
9	111	-40.4183	-2.12885	42.2105	2.93085
9	112	-40.3219	-1.96992	42.1499	2.92669
9	113	-40.2338	-1.80916	42.0984	2.92251
9	114	-40.1499	-1.6503	42.0514	2.91839
9	115	-40.0686	-1.4926	42.0074	2.9143
9	116	-40.0014	-1.32961	41.9791	2.91016
9	117	-39.9317	-1.16704	41.9488	2.906
9	118	-39.889	-0.992901	41.9483	2.90173
9	119	-39.8443	-0.811731	41.9483	2.89728
9	120	-39.8333	-0.64254	41.979	2.89331
9	121	-39.8206	-0.484225	42.0058	2.88958
9	122	-39.8329	-0.338006	42.0544	2.88628
9	123	-39.8491	-0.193008	42.107	2.88305
9	124	-39.8764	-0.040646	42.1725	2.87972
9	125	-39.9066	0.122298	42.2441	2.87618
9	126	-39.9548	0.294839	42.3363	2.87255
9	127	-39.9907	0.502593	42.4264	2.86805
9	128	-39.991	0.767041	42.4989	2.86206
9	129	-39.9689	1.00257	42.5433	2.8566
9	130	-39.9926	1.20203	42.6225	2.85226
17	0	43.2739	-5.12621	42.8146	0.13665
17	1	43.3662	-4.89359	42.9383	0.141724
17	2	43.4492	-4.6564	43.0546	0.146905
17	3	43.5227	-4.41395	43.1634	0.152212
17	4	43.5795	-4.18512	43.2548	0.157243
17	5	43.6203	-3.96627	43.3298	0.162084
17	6	43.6433	-3.75443	43.3873	0.166817
17	7	43.6395	-3.5486	43.4181	0.171506
17	8	43.5842	-3.37345	43.3939	0.175701
17	9	43.4777	-3.21461	43.3172	0.179741
17	10	43.3785	-3.05022	43.2493	0.183891
17	11	43.2686	-2.89127	43.1707	0.187976
17	12	43.1525	-2.7345	43.0863	0.192054
17	13	43.0312	-2.57771	42.9976	0.196172
17	14	42.9061	-2.41963	42.906	0.200354
17	15	42.777	-2.25866	42.8119	0.204639
17	16	42.6451	-2.09687	42.7161	0.208975
17	17	42.5119	-1.93431	42.6199	0.213354
17	18	42.3778	-1.77203	42.5236	0.217752
17	19	42.2412	-1.61203	42.4252	0.22213
17	20	42.1068	-1.45005	42.3302	0.226562
17	21	41.9754	-1.2841	42.2399	0.231089
17	22	41.8379	-1.12111	42.1437	0.235601
17	23	41.7017	-0.954838	42.0507	0.240202
17	24	41.5667	-0.785946	41.9601	0.244877
17	25	41.4278	-0.622742	41.8654	0.249463
17	26	41.2917	-0.459528	41.7743	0.254053
17	27	41.159	-0.298669	41.6866	0.258589
17	28	41.0255	-0.142354	41.598	0.263042
17	29	40.8929	0.0119138	41.5105	0.267461
17	30	40.7601	0.163739	41.4228	0.271844
17	31	40.6269	0.312945	41.335	0.276186
17	32	40.4944	0.456904	41.2471	0.28042
17	33	40.3628	0.59604	41.1596	0.284553
17	34	40.2298	0.729219	41.0697	0.288574
17	35	40.0955	0.85734	40.9777	0.292504
17	36	39.9577	0.98138	40.8818	0.296382
17	37	39.808	1.09585	40.7723	0.300139
17	38	39.6478	1.2069	40.6525	0.303913
17	39	39.4688	1.30315	40.5107	0.307503
17	40	39.2969	1.38886	40.373	0.310815
17	41	39.1195	1.44669	40.222	0.313533
17	42	38.9443	1.50401	40.0731	0.316242
17	43	38.7641	1.53709	39.9123	0.318434
17	44	38.5841	1.56741	39.7509	0.320576
17	45	38.4034	1.59234	39.5873	0.322612
17	46	38.2221	1.61207	39.4217	0.324544
17	47	38.0401	1.62764	39.2542	0.326399
17	48	37.8569	1.64114	39.0851	0.328229
17	49	37.6726	1.65125	38.9139	0.330002
17	50	37.4866	1.65877	38.7405	0.331741
17	51	37.2991	1.66018	38.5638	0.333359
17	52	37.111	1.65537	38.3844	0.334845
17	53	36.9244	1.63942	38.203	0.336056
17	54	36.7462	1.60398	38.0231	0.336721
17	55	36.5726	1.55381	37.8427	0.336985
17	56	36.4054	1.48173	37.661	0.336647
17	57	36.2358	1.40328	37.475	0.336166
17	58	36.0913	1.30453	37.3061	0.334945
17	59	35.9549	1.20821	37.1457	0.333703
17	60	35.8462	1.08692	37.0033	0.331568
17	61	35.7432	0.961525	36.8652	0.329261
17	62	35.6409	0.834357	36.7274	0.326885
17	63	35.5454	0.700073	36.5939	0.324248
17	64	35.4484	0.563773	36.4587	0.321553
17	65	35.3557	0.420863	36.3257	0.318627
17	66	35.2631	0.273076	36.1917	0.31555
17	67	35.171	0.120371	36.0569	0.312317
17	68	35.0857	-0.0395447	35.9268	0.30881
17	69	34.9991	-0.20072	35.7955	0.305256
17	70	34.9201	-0.366528	35.6707	0.301488
17	71	34.842	-0.532529	35.547	0.297681
17	72	34.7671	-0.702583	35.4258	0.293712
17	73	34.6919	-0.875012	35.3042	0.289654
17	74	34.6212	-1.05169	35.1863	0.285415
17	75	34.5505	-1.23016	35.0685	0.2811
17	76	34.4872	-1.41225	34.9576	0.276598
17	77	34.4288	-1.5958	34.8516	0.27199
17	78	34.3747	-1.77939	34.7506	0.267318
17	79	34.3363	-1.96478	34.665	0.262453
17	80	34.3041	-2.14862	34.5866	0.257561
17	81	34.2842	-2.3346	34.5205	0.252498
17	82	34.2961	-2.5251	34.4849	0.247063
17	83	34.3116	-2.72173	34.4524	0.241419
17	84	34.3562	-2.92726	34.4472	0.235316
17	85	34.4095	-3.12808	34.4528	0.229287
17	86	34.4871	-3.32146	34.4851	0.223314
17	87	34.5824	-3.51254	34.5362	0.217308
17	88	34.6913	-3.69832	34.6032	0.211387
17	89	34.8057	-3.88076	34.6773	0.205551
17	90	34.9225	-4.05942	34.7558	0.199832
17	91	35.0404	-4.2355	34.8369	0.194207
17	92	35.1588	-4.40955	34.92	0.188662
17	93	35.2771	-4.58256	35.0044	0.183173
17	94	35.3959	-4.75463	35.0903	0.177735
17	95	35.5138	-4.92644	35.1766	0.172335
17	96	35.632	-5.09622	35.2643	0.167017
17	97	35.7513	-5.26209	35.3548	0.16183
17	98	35.8722	-5.42684	35.4481	0.156693
17	99	35.9916	-5.59287	35.5407	0.151555
17	100	36.1123	-5.75875	35.6353	0.146442
17	101	36.2354	-5.92435	35.7334	0.141354
17	102	36.361	-6.09014	35.8349	0.13628
17	103	36.484	-6.25527	35.9347	0.131263
17	104	36.6065	-6.41712	36.0355	0.126365
17	105	36.7291	-6.57469	36.1376	0.121612
17	106	36.8509	-6.72823	36.2403	0.116998
17	107	36.9703	-6.87933	36.3416	0.112486
17	108	37.0869	-7.02629	36.4414	0.108119
17	109	37.2021	-7.16807	36.5408	0.103922
17	110	37.3172	-7.30287	36.6417	0.0999366
17	111	37.4288	-7.43295	36.74	0.0961107
17	112	37.545	-7.5464	36.845	0.0927432
17	113	37.6471	-7.65603	36.9367	0.0895318
17	114	37.7482	-7.75266	37.0288	0.0866887
17	115	37.8722	-7.80282	37.1482	0.0850543
17	116	38.0014	-7.8433	37.2735	0.0836777
17	117	38.1341	-7.88437	37.4023	0.082287
17	118	38.2784	-7.92275	37.5429	0.0809523
17	119	38.4416	-7.95267	37.7033	0.0798113
17	120	38.6306	-7.9686	37.8904	0.0789944
17	121	38.8493	-7.97655	38.1078	0.0783336
17	122	39.1076	-7.97091	38.3657	0.0779535
17	123	39.3667	-7.95309	38.6254	0.0778911
17	124	39.6257	-7.92153	38.8862	0.0781817
17	125	39.8826	-7.87485	39.1459	0.0788582
17	126	40.1345	-7.81314	39.4019	0.0799159
17	127	40.3797	-7.73826	39.6523	0.0813047
17	128	40.6182	-7.65239	39.8971	0.0829642
17	129	40.8512	-7.5565	40.1373	0.0848641
17	130	41.0792	-7.45012	40.3735	0.0870109
17	131	41.3019	-7.33194	40.6058	0.0894336
17	132	41.5177	-7.20108	40.8326	0.0921537
17	133	41.7247	-7.05805	41.0521	0.0951588
17	134	41.9222	-6.90461	41.2634	0.0984057
17	135	42.1104	-6.74259	41.467	0.101848
17	136	42.2907	-6.57276	41.6638	0.105463
17	137	42.4636	-6.39458	41.8549	0.109262
17	138	42.6288	-6.20662	42.0399	0.113278
17	139	42.7843	-6.00761	42.2173	0.117545
17	140	42.9274	-5.79781	42.3844	0.122065
17	141	43.0563	-5.57933	42.5395	0.126794
17	142	43.1712	-5.35489	42.6823	0.13167
18	0	-33.2882	-3.45751	34.9608	2.92535
18	1	-33.3732	-3.29383	35.0792	2.92132
18	2	-33.4639	-3.12945	35.2039	2.91732
18	3	-33.558	-2.96456	35.3326	2.91336
18	4	-33.6576	-2.80239	35.4666	2.90955
18	5	-33.7579	-2.64169	35.6014	2.9058
18	6	-33.8632	-2.48657	35.7402	2.90227
18	7	-33.9694	-2.33067	35.8806	2.89875
18	8	-34.0798	-2.1765	36.025	2.89533
18	9	-34.1932	-2.02339	36.1725	2.89199
18	10	-34.3115	-1.87334	36.3244	2.88879
18	11	-34.4361	-1.7281	36.4815	2.88579
18	12	-34.5675	-1.59042	36.6436	2.88307
18	13	-34.7078	-1.46565	36.8113	2.88076
18	14	-34.8585	-1.35409	36.9857	2.8789
18	15	-35.0164	-1.25007	37.1652	2.8773
18	16	-35.1902	-1.1654	37.3551	2.87633
18	17	-35.3584	-1.08592	37.5383	2.87546
18	18	-35.5346	-1.03891	37.7207	2.87548
18	19	-35.7122	-0.994641	37.9036	2.87559
18	20	-35.8981	-0.982383	38.0862	2.87656
18	21	-36.0869	-0.969913	38.2717	2.87754
18	22	-36.2779	-0.969111	38.4564	2.87882
18	23	-36.4702	-0.970165	38.6418	2.88014
18	24	-36.6631	-0.975907	38.8268	2.88156
18	25	-36.8555	-0.986846	39.0099	2.8831
18	26	-37.0463	-1.00086	39.1909	2.88469
18	27	-37.235	-1.01844	39.3689	2.88634
18	28	-37.4217	-1.03922	39.5443	2.88804
18	29	-37.6069	-1.06287	39.7178	2.88979
18	30	-37.7909	-1.08932	39.8895	2.89158
18	31	-37.974	-1.12178	40.0589	2.8935
18	32	-38.1572	-1.15761	40.2278	2.89548
18	33	-38.3372	-1.21021	40.3897	2.89783
18	34	-38.5173	-1.27336	40.5494	2.90041
18	35	-38.6927	-1.36249	40.6986	2.90357
18	36	-38.8693	-1.46879	40.8453	2.90711
18	37	-39.0444	-1.60215	40.985	2.91127
18	38	-39.2101	-1.74385	41.1144	2.91555
18	39	-39.3682	-1.89364	41.2353	2.91995
18	40	-39.5211	-2.05057	41.3504	2.92446
18	41	-39.6706	-2.21646	41.461	2.92915
18	42	-39.8185	-2.38595	41.5704	2.93388
18	43	-39.965	-2.55719	41.6789	2.93863
18	44	-40.1104	-2.72906	41.7871	2.94336
18	45	-40.2532	-2.90096	41.8938	2.94805
18	46	-40.3939	-3.07225	41.9993	2.9527
18	47	-40.5316	-3.2444	42.1027	2.95733
18	48	-40.6719	-3.41449	42.21	2.9619
18	49	-40.8156	-3.58333	42.3216	2.96643
18	50	-40.9551	-3.75695	42.4291	2.97103
18	51	-41.0979	-3.92831	42.5412	2.97557
18	52	-41.2439	-4.09701	42.6577	2.98004
18	53	-41.3852	-4.27009	42.7698	2.98456
18	54	-41.5306	-4.4388	42.8874	2.98898
18	55	-41.6808	-4.60531	43.011	2.99334
18	56	-41.8286	-4.77246	43.1329	2.99768
18	57	-41.9752	-4.93878	43.2545	3.00197
18	58	-42.1193	-5.10421	43.3746	3.00621
18	59	-42.2628	-5.26664	43.4952	3.01035
18	60	-42.4033	-5.42893	43.6136	3.01446
18	61	-42.5405	-5.58962	43.7297	3.01851
18	62	-42.6739	-5.74918	43.8428	3.02249
18	63	-42.8037	-5.9057	43.9535	3.02638
18	64	-42.9275	-6.05901	44.0591	3.03016
18	65	-43.0396	-6.21159	44.1538	3.03387
18	66	-43.1589	-6.34869	44.258	3.03724
18	67	-43.2254	-6.49622	44.309	3.04071
18	68	-43.245	-6.66953	44.3114	3.04465
18	69	-43.2774	-6.8453	44.3271	3.04866
18	70	-43.2907	-7.03378	44.3231	3.05293
18	71	-43.2867	-7.24111	44.3013	3.05758
18	72	-43.265	-7.47302	44.2608	3.06276
18	73	-43.2241	-7.73925	44.1999	3.06869
18	74	-43.1711	-8.0046	44.1285	3.0746
18	75	-43.1049	-8.26827	44.0455	3.08047
18	76	-43.024	-8.52797	43.9496	3.08626
18	77	-42.9291	-8.78115	43.8416	3.09191
18	78	-42.8224	-9.02688	43.7234	3.0974
18	79	-42.7053	-9.26597	43.5966	3.10276
18	80	-42.5779	-9.49956	43.4607	3.10801
18	81	-42.4385	-9.72765	43.3143	3.11317
18	82	-42.2857	-9.94848	43.1559	3.11818
18	83	-42.1198	-10.1594	42.9856	3.123
18	84	-41.943	-10.3591	42.8055	3.12759
18	85	-41.7576	-10.5481	42.6179	3.13196
18	86	-41.5644	-10.7279	42.4234	3.13615
18	87	-41.3627	-10.8993	42.2211	3.14019
18	88	-41.151	-11.0615	42.0095	-3.13914
18	89	-40.929	-11.2123	41.7881	-3.13552
18	90	-40.698	-11.3499	41.5582	-3.13218
18	91	-40.4607	-11.474	41.3223	-3.12912
18	92	-40.2186	-11.5862	41.0817	-3.12632
18	93	-39.9714	-11.6881	40.8363	-3.12373
18	94	-39.7177	-11.7795	40.5844	-3.12137
18	95	-39.4565	-11.8581	40.3249	-3.11929
18	96	-39.1886	-11.921	40.0585	-3.11757
18	97	-38.9168	-11.9669	39.788	-3.11625
18	98	-38.6439	-11.9973	39.5159	-3.1153
18	99	-38.3703	-12.0147	39.2428	-3.11468
18	100	-38.095	-12.0205	38.9679	-3.11434
18	101	-37.8171	-12.0139	38.6899	-3.11431
18	102	-37.5371	-11.9934	38.4094	-3.11465
18	103	-37.2574	-11.9577	38.1288	-3.11539
18	104	-37.0201	-11.9126	37.8905	-3.11641
18	105	-36.8162	-11.8584	37.6853	-3.11771
18	106	-36.6373	-11.7942	37.5049	-3.11931
18	107	-36.4774	-11.7165	37.3434	-3.1213
18	108	-36.3214	-11.654	37.1863	-3.12289
18	109	-36.2021	-11.5594	37.0654	-3.12538
18	110	-36.1063	-11.4247	36.9676	-3.12898
18	111	-35.9961	-11.293	36.856	-3.13252
18	112	-35.8895	-11.1485	36.7483	-3.13642
18	113	-35.7824	-10.9947	36.6408	-3.14061
18	114	-35.6728	-10.8335	36.5314	3.13817
18	115	-35.5623	-10.665	36.4218	3.13353
18	116	-35.4505	-10.4933	36.3118	3.12878
18	117	-35.3392	-10.3183	36.2032	3.1239
18	118	-35.2288	-10.1398	36.0965	3.11891
18	119	-35.1179	-9.95847	35.9901	3.1138
18	120	-35.0034	-9.7753	35.8812	3.10861
18	121	-34.8883	-9.58821	35.7729	3.10327
18	122	-34.7737	-9.39727	35.6662	3.0978
18	123	-34.6593	-9.20421	35.561	3.09224
18	124	-34.5441	-9.01105	35.456	3.08664
18	125	-34.4311	-8.81621	35.3544	3.08096
18	126	-34.3155	-8.62176	35.2514	3.07525
18	127	-34.1969	-8.42664	35.1465	3.06949
18	128	-34.0794	-8.22768	35.0444	3.06359
18	129	-33.9599	-8.02766	34.9415	3.05761
18	130	-33.8406	-7.82662	34.84	3.05157
18	131	-33.7217	-7.62499	34.7404	3.04549
18	132	-33.6044	-7.42138	34.6438	3.03931
18	133	-33.4845	-7.21677	34.5461	3.03306
18	134	-33.3624	-7.00941	34.4479	3.0267
18	135	-33.2425	-6.79679	34.3539	3.02015
18	136	-33.1266	-6.58246	34.2656	3.01353
18	137	-33.019	-6.36672	34.1872	3.00687
18	138	-32.9267	-6.15332	34.1251	3.00031
18	139	-32.8547	-5.94169	34.0843	2.99386
18	140	-32.7939	-5.72975	34.0561	2.98745
18	141	-32.7518	-5.5128	34.0485	2.98096
18	142	-32.7202	-5.31332	34.0498	2.97503
18	143	-32.7204	-5.12281	34.0821	2.96952
18	144	-32.7298	-4.94538	34.1222	2.96444
18	145	-32.7711	-4.77672	34.1929	2.9598
18	146	-32.814	-4.60845	34.2659	2.95519
18	147	-32.868	-4.44196	34.3502	2.95072
18	148	-32.9256	-4.27501	34.4388	2.94628
18	149	-32.9888	-4.108	34.5335	2.94189
18	150	-33.0563	-3.94259	34.6328	2.9376
18	151	-33.1308	-3.78014	34.7389	2.93345
18	152	-33.2067	-3.61844	34.8469	2.92936
25	0	36.9955	-9.06262	36.1868	0.0524188
25	1	37.0404	-8.86616	36.2425	0.0577672
