# CellID	NodeIndex	X	Y	R	Theta
9	6	-40.2896	11.8017	43.0171	2.82887
9	7	-40.4228	11.9525	43.1903	2.8265
9	8	-40.5615	12.0989	43.3676	2.82428
9	9	-40.7041	12.2416	43.5477	2.82219
9	10	-40.8535	12.3789	43.7328	2.82028
9	11	-41.0065	12.5116	43.92	2.81852
9	12	-41.1659	12.6366	44.1108	2.81698
9	13	-41.3265	12.7575	44.3016	2.81555
9	14	-41.4903	12.8693	44.4927	2.81434
9	15	-41.6541	12.9796	44.6833	2.81318
9	16	-41.8221	13.0815	44.8752	2.81224
9	17	-41.9917	13.1822	45.0682	2.81135
9	18	-42.1677	13.2727	45.2641	2.81071
9	19	-42.3484	13.3553	45.4618	2.81029
9	20	-42.5409	13.4159	45.6636	2.8104
9	21	-42.745	13.4374	45.8636	2.81141
9	22	-42.9847	13.4138	46.0828	2.81358
9	23	-43.278	13.3691	46.3462	2.81653
9	24	-43.5067	13.3206	46.5477	2.81909
9	25	-43.7008	13.2608	46.7129	2.82162
9	26	-43.8807	13.1986	46.8643	2.82409
9	27	-44.051	13.1199	47.0017	2.82681
9	28	-44.2255	13.0368	47.1421	2.82963
9	29	-44.4057	12.9372	47.2832	2.8328
9	30	-44.603	12.8281	47.4383	2.83626
9	31	-44.8216	12.702	47.6093	2.84017
9	32	-45.0705	12.5578	47.8046	2.84459
9	33	-45.3129	12.4043	47.992	2.84913
9	34	-45.5492	12.2397	48.1713	2.85381
9	35	-45.7786	12.0613	48.3413	2.8587
9	36	-45.9982	11.8679	48.4987	2.86379
9	37	-46.2044	11.6615	48.6411	2.86904
9	38	-46.3972	11.4461	48.7694	2.87436
9	39	-46.5788	11.224	48.8867	2.87972
9	40	-46.75	10.9964	48.9938	2.88511
9	41	-46.9102	10.7611	49.0899	2.89057
9	42	-47.057	10.5172	49.1722	2.89612
9	43	-47.1874	10.2664	49.2386	2.9017
9	44	-47.3014	10.0118	49.2895	2.90727
9	45	-47.4008	9.75517	49.3273	2.9128
9	46	-47.4872	9.4962	49.3536	2.91831
9	47	-47.5604	9.23375	49.3675	2.92382
9	48	-47.6182	8.96777	49.3673	2.92933
9	49	-47.6591	8.70015	49.3516	2.93481
9	50	-47.6834	8.43356	49.3214	2.9402
9	51	-47.6932	8.16935	49.2788	2.94549
9	52	-47.69	7.90716	49.2253	2.95071
9	53	-47.6739	7.64606	49.1606	2.95586
9	54	-47.6434	7.38586	49.0832	2.96095
9	55	-47.5968	7.12801	48.9916	2.96596
9	56	-47.5339	6.87496	48.886	2.97083
9	57	-47.4563	6.62845	48.7683	2.97554
9	58	-47.3661	6.38862	48.6401	2.9801
9	59	-47.2639	6.15465	48.5021	2.98452
9	60	-47.149	5.92616	48.3534	2.98882
9	61	-47.0201	5.70406	48.1925	2.99296
9	62	-46.8765	5.49052	48.0193	2.99692
9	63	-46.7196	5.28759	47.8351	3.00064
9	64	-46.5515	5.09585	47.6421	3.00413
9	65	-46.3741	4.91438	47.4417	3.00741
9	66	-46.1873	4.74207	47.2338	3.0105
9	67	-45.9901	4.57893	47.0172	3.01339
9	68	-45.7812	4.42665	46.7906	3.01605
9	69	-45.5606	4.28803	46.5545	3.01841
9	70	-45.3306	4.16512	46.3112	3.02043
9	71	-45.0942	4.05758	46.0637	3.02213
9	72	-44.8533	3.9638	45.8134	3.02353
9	73	-44.6085	3.8811	45.5605	3.0247
9	74	-44.3583	3.81209	45.3041	3.02557
9	75	-44.1361	3.76291	45.0777	3.02608
9	76	-43.9317	3.74102	44.8721	3.02604
9	77	-43.74	3.74003	44.6815	3.02557
9	78	-43.5557	3.74668	44.4993	3.02494
9	79	-43.374	3.77102	44.3217	3.02392
9	80	-43.215	3.85854	44.1741	3.02153
9	81	-43.0551	3.98091	44.0302	3.01834
9	82	-42.909	4.12687	43.9036	3.01463
9	83	-42.7611	4.27094	43.7754	3.01094
9	84	-42.6155	4.41797	43.6505	3.00716
9	85	-42.4701	4.56613	43.5266	3.00334
9	86	-42.3247	4.71573	43.4035	2.99946
9	87	-42.1797	4.86692	43.2817	2.99553
9	88	-42.037	5.01732	43.1627	2.9916
9	89	-41.897	5.16905	43.0473	2.98763
9	90	-41.7599	5.32103	42.9355	2.98364
9	91	-41.6252	5.47258	42.8266	2.97966
9	92	-41.492	5.62359	42.7199	2.97566
9	93	-41.3605	5.77495	42.6156	2.97165
9	94	-41.2303	5.92646	42.5132	2.96762
9	95	-41.1031	6.0787	42.4146	2.96357
9	96	-40.9785	6.22949	42.319	2.95954
9	97	-40.8568	6.38465	42.2278	2.9554
9	98	-40.7362	6.54085	42.1386	2.95123
9	99	-40.6187	6.69883	42.0534	2.94701
9	100	-40.5016	6.85674	41.9694	2.94278
9	101	-40.3867	7.01609	41.8887	2.93851
9	102	-40.2735	7.17617	41.8105	2.93422
9	103	-40.1641	7.33769	41.7371	2.92989
9	104	-40.0596	7.50002	41.6694	2.92555
9	105	-39.9615	7.66309	41.609	2.92122
9	106	-39.8697	7.82615	41.5554	2.91691
9	107	-39.7852	7.98752	41.5093	2.91266
9	108	-39.7041	8.14636	41.4668	2.90849
9	109	-39.6337	8.30754	41.4358	2.90431
9	110	-39.5625	8.46748	41.4046	2.90015
9	111	-39.5126	8.63619	41.3969	2.89591
9	112	-39.4644	8.80962	41.3927	2.89156
9	113	-39.4428	8.99669	41.4184	2.88706
9	114	-39.4287	9.17032	41.4489	2.88292
9	115	-39.4329	9.33375	41.4951	2.87913
9	116	-39.45	9.48988	41.5523	2.87561
9	117	-39.4734	9.64915	41.617	2.87207
9	118	-39.5046	9.81764	41.6922	2.86837
9	119	-39.5393	10.005	41.7766	2.86428
9	120	-39.5886	10.2236	41.8843	2.85958
9	121	-39.6083	10.5082	41.9833	2.8532
17	0	43.4895	5.84551	43.462	0.168246
17	1	43.61	6.09415	43.6231	0.173403
17	2	43.7192	6.34797	43.775	0.178684
17	3	43.8022	6.57292	43.8971	0.183391
17	4	43.8581	6.7788	43.9901	0.187761
17	5	43.9056	6.96942	44.0727	0.191809
17	6	43.9206	7.15538	44.1233	0.195881
17	7	43.9367	7.33814	44.175	0.199868
17	8	43.8845	7.50428	44.1572	0.20379
17	9	43.8039	7.6699	44.1121	0.207837
17	10	43.6913	7.82636	44.0345	0.211842
17	11	43.5804	7.98437	43.9597	0.215886
17	12	43.4692	8.14249	43.8853	0.219948
17	13	43.3563	8.29979	43.8098	0.224014
17	14	43.2403	8.45771	43.7321	0.228125
17	15	43.1232	8.6179	43.6547	0.232306
17	16	43.003	8.77568	43.5744	0.236464
17	17	42.8846	8.93387	43.4967	0.240638
17	18	42.7697	9.09294	43.4234	0.244826
17	19	42.652	9.24709	43.347	0.248935
17	20	42.5359	9.39904	43.2723	0.252999
17	21	42.4152	9.54775	43.193	0.257031
17	22	42.2961	9.70123	43.1171	0.261177
17	23	42.1803	9.86129	43.047	0.265463
17	24	42.0644	10.0247	42.9784	0.269841
17	25	41.9441	10.1871	42.9062	0.274236
17	26	41.8225	10.3494	42.8336	0.278652
17	27	41.7022	10.5099	42.7625	0.283034
17	28	41.5829	10.6692	42.6928	0.287397
17	29	41.4622	10.8266	42.6221	0.291741
17	30	41.3406	10.9796	42.55	0.296008
17	31	41.2196	11.1299	42.4785	0.300223
17	32	41.0987	11.2767	42.4068	0.304372
17	33	40.9787	11.42	42.3356	0.308452
17	34	40.856	11.5565	42.2604	0.31241
17	35	40.7357	11.6877	42.1866	0.316246
17	36	40.6162	11.8138	42.1126	0.319974
17	37	40.4932	11.9324	42.0334	0.323572
17	38	40.366	12.0442	41.9486	0.327065
17	39	40.2338	12.1532	41.8587	0.330545
17	40	40.0813	12.2449	41.7443	0.333808
17	41	39.9177	12.3366	41.62	0.337178
17	42	39.7347	12.4211	41.4755	0.340559
17	43	39.545	12.4755	41.3151	0.343334
17	44	39.3576	12.526	41.1558	0.346022
17	45	39.1653	12.55	40.9831	0.348164
17	46	38.9737	12.5737	40.8112	0.350314
17	47	38.7814	12.5802	40.6329	0.352088
17	48	38.5899	12.5885	40.456	0.353912
17	49	38.3984	12.5842	40.2749	0.35546
17	50	38.2069	12.5816	40.0946	0.357061
17	51	38.0151	12.5671	39.9099	0.358401
17	52	37.8223	12.5518	39.724	0.359744
17	53	37.6309	12.52	39.5336	0.360693
17	54	37.4412	12.4799	39.342	0.361443
17	55	37.2553	12.4188	39.1465	0.361662
17	56	37.0724	12.3428	38.9485	0.361498
17	57	36.8917	12.2473	38.7458	0.360841
17	58	36.7328	12.1399	38.5592	0.359691
17	59	36.5845	12.0289	38.3813	0.358344
17	60	36.4573	11.9025	38.218	0.356415
17	61	36.3322	11.7749	38.0563	0.354418
17	62	36.2194	11.636	37.9024	0.352015
17	63	36.1037	11.4978	37.7463	0.349635
17	64	35.9943	11.352	37.5936	0.346988
17	65	35.883	11.2026	37.4384	0.344245
17	66	35.776	11.0453	37.2847	0.341243
17	67	35.6712	10.8831	37.1318	0.338071
17	68	35.5722	10.7156	36.9831	0.334686
17	69	35.4743	10.5443	36.8346	0.331168
17	70	35.3785	10.3695	36.6874	0.327512
17	71	35.2845	10.1918	36.5415	0.323735
17	72	35.1936	10.0107	36.398	0.319812
17	73	35.1064	9.82622	36.2576	0.315737
17	74	35.0225	9.63715	36.1194	0.311483
17	75	34.9428	9.44436	35.9848	0.307061
17	76	34.8716	9.24812	35.858	0.302445
17	77	34.8082	9.05097	35.7392	0.297707
17	78	34.7592	8.85258	35.6346	0.292788
17	79	34.7251	8.65385	35.545	0.287712
17	80	34.7096	8.45195	35.4734	0.282378
17	81	34.7072	8.24512	35.4139	0.276789
17	82	34.7213	8.05293	35.3755	0.271454
17	83	34.7467	7.86917	35.3512	0.266253
17	84	34.7928	7.69705	35.3508	0.261213
17	85	34.8499	7.52939	35.3631	0.256215
17	86	34.9214	7.36566	35.3912	0.251228
17	87	34.9955	7.19988	35.4222	0.246175
17	88	35.0795	7.03561	35.4641	0.241105
17	89	35.1669	6.86938	35.5098	0.235971
17	90	35.2609	6.70513	35.5633	0.230862
17	91	35.3586	6.54095	35.6212	0.225749
17	92	35.46	6.37652	35.6838	0.220621
17	93	35.5644	6.21066	35.7499	0.215455
17	94	35.6719	6.04292	35.8194	0.210239
17	95	35.7819	5.87294	35.892	0.204968
17	96	35.8923	5.69972	35.9653	0.199628
17	97	36.003	5.52747	36.0403	0.194334
17	98	36.1149	5.3565	36.1175	0.189091
17	99	36.2292	5.19021	36.199	0.183986
17	100	36.3421	5.02242	36.2798	0.178869
17	101	36.4542	4.8528	36.3604	0.17373
17	102	36.57	4.6843	36.4458	0.168627
17	103	36.6864	4.51553	36.5327	0.163538
17	104	36.8061	4.34934	36.6242	0.158529
17	105	36.9247	4.18083	36.7152	0.153487
17	106	37.0424	4.01011	36.8058	0.148414
17	107	37.1642	3.84036	36.9017	0.143377
17	108	37.286	3.67097	36.9985	0.138375
17	109	37.4128	3.50613	37.1018	0.133503
17	110	37.5355	3.33935	37.2016	0.128621
17	111	37.6744	3.19825	37.3216	0.124394
17	112	37.8345	3.10921	37.4696	0.121506
17	113	38.0245	3.06509	37.6529	0.119731
17	114	38.216	3.01261	37.8369	0.117749
17	115	38.4211	2.98033	38.0368	0.116273
17	116	38.6457	2.96732	38.2584	0.115254
17	117	38.898	2.97315	38.5096	0.114651
17	118	39.1882	2.9974	38.8007	0.114417
17	119	39.4768	3.03314	39.0915	0.114482
17	120	39.7642	3.0815	39.3826	0.114868
17	121	40.049	3.14529	39.6728	0.115643
17	122	40.3278	3.22539	39.9591	0.116829
17	123	40.5986	3.31976	40.239	0.118374
17	124	40.8617	3.42579	40.5129	0.120206
17	125	41.1186	3.54272	40.782	0.122297
17	126	41.37	3.67187	41.0474	0.124673
17	127	41.6146	3.81515	41.3081	0.127378
17	128	41.8496	3.97267	41.5614	0.130419
17	129	42.0733	4.14211	41.8055	0.133742
17	130	42.2864	4.32074	42.0407	0.137277
17	131	42.4906	4.5075	42.2689	0.140992
17	132	42.6872	4.70342	42.4914	0.144907
17	133	42.8751	4.91073	42.7076	0.149076
17	134	43.0512	5.13076	42.9149	0.153536
17	135	43.2124	5.36207	43.11	0.158267
17	136	43.3578	5.60122	43.2918	0.163193
18	0	-32.9133	6.30973	34.436	2.91483
18	1	-33.0188	6.47963	34.5774	2.91073
18	2	-33.131	6.64684	34.7251	2.90678
18	3	-33.2458	6.81395	34.8759	2.90288
18	4	-33.3667	6.97836	35.0325	2.89914
18	5	-33.4913	7.14432	35.1935	2.89541
18	6	-33.6217	7.30937	35.3604	2.89178
18	7	-33.757	7.47225	35.5321	2.88828
18	8	-33.8974	7.63084	35.7079	2.88497
18	9	-34.0403	7.78556	35.8856	2.88181
18	10	-34.1861	7.93665	36.0654	2.8788
18	11	-34.3364	8.08223	36.2485	2.876
18	12	-34.4924	8.2171	36.4345	2.87355
18	13	-34.6578	8.34057	36.6269	2.8715
18	14	-34.8328	8.45543	36.8262	2.86976
18	15	-35.0224	8.55746	37.0363	2.86848
18	16	-35.2114	8.63877	37.2403	2.86775
18	17	-35.4032	8.69212	37.4393	2.86776
18	18	-35.5967	8.72717	37.635	2.86825
18	19	-35.7922	8.74191	37.8274	2.86927
18	20	-35.9875	8.75135	38.018	2.87042
18	21	-36.1823	8.7503	38.2055	2.87181
18	22	-36.3766	8.74881	38.3923	2.87319
18	23	-36.5706	8.74134	38.5774	2.87471
18	24	-36.7644	8.73106	38.7617	2.87629
18	25	-36.9577	8.71498	38.9441	2.87799
18	26	-37.1502	8.69435	39.1247	2.87978
18	27	-37.341	8.66666	39.3018	2.88172
18	28	-37.5298	8.63529	39.4763	2.88371
18	29	-37.715	8.59278	39.6447	2.88594
18	30	-37.8981	8.54554	39.81	2.88825
18	31	-38.0761	8.4776	39.9654	2.89101
18	32	-38.254	8.3974	40.118	2.89405
18	33	-38.4279	8.29368	40.2615	2.89761
18	34	-38.6054	8.17001	40.4042	2.90164
18	35	-38.7724	8.03368	40.5344	2.90588
18	36	-38.9331	7.88837	40.6571	2.91028
18	37	-39.0865	7.73183	40.771	2.91488
18	38	-39.2337	7.56497	40.8773	2.91967
18	39	-39.3758	7.39474	40.979	2.92449
18	40	-39.515	7.22466	41.0787	2.92926
18	41	-39.6527	7.0562	41.1783	2.93396
18	42	-39.7909	6.88794	41.2793	2.93864
18	43	-39.9291	6.7185	41.3809	2.94332
18	44	-40.0666	6.54722	41.4824	2.94803
18	45	-40.2013	6.37336	41.5817	2.95275
18	46	-40.3381	6.20199	41.6844	2.95741
18	47	-40.4774	6.03363	41.7908	2.96198
18	48	-40.6118	5.86227	41.8929	2.96657
18	49	-40.7513	5.69466	42.0016	2.97108
18	50	-40.8966	5.52946	42.1172	2.97553
18	51	-41.0396	5.3593	42.2305	2.98007
18	52	-41.1823	5.19001	42.3445	2.98456
18	53	-41.3203	5.01862	42.4544	2.98905
18	54	-41.4585	4.85332	42.5663	2.99338
18	55	-41.5974	4.69354	42.6805	2.99757
18	56	-41.7321	4.53392	42.7912	3.00171
18	57	-41.8647	4.37509	42.9008	3.00581
18	58	-41.9944	4.2156	43.008	3.00989
18	59	-42.1217	4.05966	43.1141	3.01386
18	60	-42.2446	3.9061	43.2167	3.01775
18	61	-42.3635	3.75609	43.3165	3.02152
18	62	-42.4757	3.61009	43.4107	3.02517
18	63	-42.5815	3.46898	43.4996	3.02868
18	64	-42.6748	3.32751	43.5767	3.03214
18	65	-42.7745	3.19759	43.6619	3.03535
18	66	-42.8301	3.05475	43.7023	3.03874
18	67	-42.8442	2.88628	43.6993	3.0426
18	68	-42.8712	2.71099	43.7091	3.04666
18	69	-42.8788	2.52177	43.6993	3.05098
18	70	-42.8682	2.31244	43.6702	3.05574
18	71	-42.8371	2.07535	43.6195	3.06109
18	72	-42.7824	1.80224	43.5438	3.06724
18	73	-42.7131	1.53321	43.4556	3.0733
18	74	-42.6316	1.26975	43.357	3.07923
18	75	-42.5393	1.01176	43.2495	3.08505
18	76	-42.4364	0.758163	43.1332	3.09079
18	77	-42.3214	0.508515	43.0064	3.09645
18	78	-42.1922	0.264084	42.8669	3.10201
18	79	-42.048	0.0276999	42.7141	3.1074
18	80	-41.8907	-0.198291	42.5497	3.11259
18	81	-41.7233	-0.413841	42.3767	3.11756
18	82	-41.5476	-0.620573	42.1965	3.12235
18	83	-41.3635	-0.819934	42.0091	3.12701
18	84	-41.1696	-1.01191	41.8129	3.13154
18	85	-40.9649	-1.19483	41.6067	3.13588
18	86	-40.7498	-1.36652	41.391	3.14
18	87	-40.5265	-1.5261	41.1677	-3.13932
18	88	-40.2967	-1.67455	40.9386	-3.13568
18	89	-40.0609	-1.81332	40.7039	-3.13223
18	90	-39.8182	-1.94281	40.4626	-3.12898
18	91	-39.5675	-2.06176	40.2136	-3.12594
18	92	-39.3092	-2.16808	39.9572	-3.12318
18	93	-39.0453	-2.26072	39.6951	-3.12072
18	94	-38.7775	-2.34057	39.4291	-3.11856
18	95	-38.5063	-2.40922	39.1596	-3.11664
18	96	-38.2305	-2.46703	38.8854	-3.11498
18	97	-37.9489	-2.51231	38.6051	-3.11361
18	98	-37.6621	-2.54226	38.3193	-3.11262
18	99	-37.3729	-2.55553	38.0306	-3.11206
18	100	-37.0839	-2.55383	37.7417	-3.11187
18	101	-36.7956	-2.54032	37.4532	-3.11201
18	102	-36.5068	-2.51709	37.1638	-3.1124
18	103	-36.2165	-2.48367	36.8727	-3.11308
18	104	-35.9643	-2.44096	36.6194	-3.11405
18	105	-35.7411	-2.38745	36.3948	-3.11535
18	106	-35.5411	-2.32232	36.1932	-3.117
18	107	-35.363	-2.23618	36.0132	-3.11927
18	108	-35.2322	-2.11851	35.88	-3.12247
18	109	-35.1371	-1.96369	35.7822	-3.12674
18	110	-35.032	-1.81328	35.6752	-3.13092
18	111	-34.9341	-1.65481	35.576	-3.13534
18	112	-34.8387	-1.49048	35.4799	-3.13995
18	113	-34.7415	-1.32137	35.3828	3.13846
18	114	-34.6451	-1.147	35.2874	3.13351
18	115	-34.5479	-0.967473	35.1922	3.12838
18	116	-34.4518	-0.783659	35.099	3.12311
18	117	-34.3558	-0.59655	35.007	3.11771
18	118	-34.26	-0.407279	34.9162	3.11223
18	119	-34.1639	-0.217219	34.8263	3.10669
18	120	-34.0702	-0.0256342	34.7399	3.10109
18	121	-33.9761	0.166268	34.6542	3.09545
18	122	-33.8799	0.358349	34.5675	3.08977
18	123	-33.7888	0.554435	34.4872	3.08395
18	124	-33.695	0.750297	34.4055	3.07811
18	125	-33.5988	0.945263	34.3225	3.07226
18	126	-33.5093	1.14243	34.2473	3.06634
18	127	-33.4171	1.33667	34.1707	3.06047
18	128	-33.3222	1.52825	34.0922	3.05464
18	129	-33.2331	1.72179	34.0208	3.04875
18	130	-33.1427	1.91418	33.9492	3.04286
18	131	-33.0525	2.10609	33.8789	3.03696
18	132	-32.9668	2.29843	33.8144	3.03104
18	133	-32.8805	2.49266	33.7507	3.02503
18	134	-32.7941	2.6876	33.6881	3.01899
18	135	-32.7085	2.88292	33.6276	3.01291
18	136	-32.6236	3.07864	33.5692	3.00681
18	137	-32.5403	3.27528	33.5137	3.00066
18	138	-32.4586	3.47393	33.4614	2.99444
18	139	-32.383	3.67492	33.4167	2.98816
18	140	-32.3184	3.87794	33.3847	2.98185
18	141	-32.2712	4.08209	33.3711	2.97558
18	142	-32.2454	4.28721	33.3803	2.9694
18	143	-32.2424	4.4955	33.4135	2.96324
18	144	-32.2554	4.70831	33.4648	2.95705
18	145	-32.2872	4.90591	33.5328	2.95143
18	146	-32.3278	5.09521	33.6089	2.94613
18	147	-32.3872	5.27454	33.7025	2.94125
18	148	-32.455	5.45141	33.8044	2.93652
18	149	-32.5365	5.62418	33.9198	2.93203
18	150	-32.6206	5.79767	34.0385	2.92755
18	151	-32.7139	5.96846	34.1662	2.92325
18	152	-32.8096	6.14037	34.2972	2.91896
25	0	36.9102	1.79267	36.4121	0.0886867
25	1	36.9791	2.00066	36.4997	0.0941954
25	2	37.0261	2.19335	36.5652	0.0993208
25	3	37.0506	2.37604	36.6081	0.10422
25	4	37.0886	2.5485	36.6642	0.108791
25	5	37.0685	2.70018	36.661	0.112963
25	6	36.9926	2.84811	36.6026	0.117213
25	7	36.9306	3.00842	36.5602	0.121766
25	8	36.8521	3.16757	36.5019	0.126355
25	9	36.7692	3.32863	36.4404	0.131026
25	10	36.679	3.48977	36.3725	0.135742
25	11	36.5871	3.65141	36.3037	0.140496
25	12	36.4905	3.81207	36.2309	0.145261
25	13	36.3919	3.97383	36.1571	0.150082
25	14	36.2915	4.137	36.0827	0.154969
25	15	36.1901	4.30208	36.0084	0.159934
25	16	36.0851	4.46679	35.9315	0.164924
25	17	35.9773	4.63027	35.8525	0.169916
25	18	35.8684	4.78928	35.7725	0.174812
25	19	35.7601	4.95079	35.6944	0.179795
25	20	35.65	5.11294	35.6155	0.184828
25	21	35.5362	5.27469	35.5337	0.189891
25	22	35.4201	5.43762	35.451	0.195022
25	23	35.3033	5.60312	35.369	0.200253
25	24	35.1838	5.76948	35.2855	0.205547
25	25	35.0625	5.93625	35.2012	0.210888
25	26	34.9396	6.10201	35.1162	0.216237
25	27	34.816	6.26628	35.0313	0.221574
25	28	34.6918	6.42872	34.9463	0.226889
25	29	34.5669	6.59115	34.8617	0.232235
25	30	34.4402	6.75248	34.776	0.237588
25	31	34.3086	6.90957	34.6855	0.242883
25	32	34.1704	7.05923	34.5878	0.248044
25	33	34.0198	7.18918	34.4741	0.252771
25	34	33.8559	7.30293	34.3442	0.257171
25	35	33.6784	7.40019	34.1976	0.261241
