# CellID	NodeIndex	X	Y	R	Theta
17	42	39.783	11.993	41.4425	0.341249
17	43	39.5995	12.0612	41.2926	0.344292
17	44	39.4133	12.1103	41.134	0.346943
17	45	39.2243	12.1438	40.9678	0.349281
17	46	39.0346	12.1683	40.798	0.351437
17	47	38.8447	12.1826	40.6247	0.353375
17	48	38.6551	12.1954	40.4514	0.355295
17	49	38.4653	12.1998	40.275	0.357037
17	50	38.2751	12.1997	40.0968	0.358692
17	51	38.0839	12.1935	39.9156	0.360227
17	52	37.8915	12.1823	39.7317	0.361672
17	53	37.7008	12.152	39.5426	0.36266
17	54	37.511	12.1171	39.3528	0.363543
17	55	37.3261	12.0553	39.158	0.363746
17	56	37.1394	11.9844	38.9583	0.363752
17	57	36.957	11.8866	38.7531	0.363067
17	58	36.7878	11.7825	38.558	0.362101
17	59	36.6378	11.6594	38.3741	0.360486
17	60	36.4968	11.5262	38.1952	0.358525
17	61	36.3668	11.38	38.0223	0.356125
17	62	36.2387	11.2299	37.85	0.353588
17	63	36.1167	11.0729	37.6814	0.3508
17	64	35.997	10.9117	37.5138	0.347863
17	65	35.884	10.7446	37.3507	0.344687
17	66	35.7755	10.5756	37.1917	0.341395
17	67	35.6736	10.4059	37.0391	0.337999
17	68	35.5757	10.2344	36.8901	0.334495
17	69	35.483	10.0619	36.7462	0.330888
17	70	35.3926	9.89072	36.6053	0.327268
17	71	35.3075	9.71971	36.47	0.323577
17	72	35.225	9.54589	36.3368	0.319764
17	73	35.151	9.36822	36.2109	0.315749
17	74	35.0823	9.18988	36.0906	0.311643
17	75	35.0238	9.01057	35.9802	0.307398
17	76	34.9693	8.83316	35.8749	0.303144
17	77	34.9256	8.65629	35.7807	0.298791
17	78	34.8815	8.48155	35.6876	0.294474
17	79	34.8575	8.30108	35.6126	0.28982
17	80	34.8391	8.11496	35.5422	0.28495
17	81	34.8474	7.91908	35.4956	0.279589
17	82	34.8676	7.71104	35.4582	0.273792
17	83	34.9094	7.50909	35.4444	0.267988
17	84	34.9677	7.31165	35.4489	0.262182
17	85	35.0477	7.11862	35.4768	0.256342
17	86	35.142	6.92884	35.5205	0.2505
17	87	35.2459	6.74244	35.5755	0.244701
17	88	35.3557	6.55851	35.6381	0.238947
17	89	35.4671	6.37729	35.704	0.233277
17	90	35.5786	6.19745	35.7715	0.227665
17	91	35.6901	6.01813	35.8402	0.222088
17	92	35.8022	5.83941	35.9107	0.216546
17	93	35.9153	5.66202	35.9836	0.211056
17	94	36.0282	5.48603	36.0577	0.205628
17	95	36.1417	5.31273	36.1339	0.200292
17	96	36.256	5.14231	36.2125	0.195052
17	97	36.371	4.97416	36.2932	0.189892
17	98	36.4835	4.80527	36.3723	0.184749
17	99	36.597	4.63761	36.4536	0.179655
17	100	36.7126	4.47207	36.5381	0.174633
17	101	36.8282	4.30824	36.624	0.169679
17	102	36.9426	4.14607	36.7098	0.164798
17	103	37.0568	3.98682	36.7967	0.16002
17	104	37.1711	3.83051	36.885	0.155343
17	105	37.2861	3.67707	36.9754	0.150761
17	106	37.402	3.52578	37.0676	0.146257
17	107	37.5174	3.37846	37.1606	0.141882
17	108	37.6314	3.23675	37.2538	0.137683
17	109	37.7478	3.10399	37.3512	0.133735
17	110	37.8708	2.98575	37.4575	0.130169
17	111	37.9782	2.86247	37.5482	0.126542
17	112	38.109	2.78671	37.6685	0.124109
17	113	38.2789	2.754	37.8332	0.122695
17	114	38.4534	2.70696	38.0006	0.120904
17	115	38.6434	2.67881	38.1859	0.119572
17	116	38.8548	2.66591	38.3942	0.118582
17	117	39.0959	2.6664	38.6338	0.117856
17	118	39.3773	2.68058	38.9149	0.117368
17	119	39.6592	2.7072	39.1979	0.1172
17	120	39.9404	2.74921	39.4821	0.117424
17	121	40.2176	2.80851	39.7644	0.118088
17	122	40.4879	2.88379	40.0417	0.11916
17	123	40.7505	2.97214	40.3129	0.120562
17	124	41.0067	3.07178	40.5793	0.12224
17	125	41.2576	3.18314	40.842	0.124197
17	126	41.5027	3.30792	41.1008	0.126471
17	127	41.74	3.44702	41.3539	0.129084
17	128	41.967	3.59915	41.5988	0.132008
17	129	42.1835	3.76176	41.835	0.13518
17	130	42.3907	3.93317	42.0636	0.138554
17	131	42.5899	4.11366	42.2861	0.142131
17	132	42.7811	4.30514	42.5028	0.145953
17	133	42.9619	4.50957	42.7118	0.150073
17	134	43.1288	4.72678	42.9097	0.154497
17	135	43.2797	4.95384	43.0942	0.159164
17	136	43.4155	5.18728	43.2658	0.163994
18	0	-32.9918	6.19212	34.6738	2.90674
18	1	-33.111	6.36292	34.8297	2.90277
18	2	-33.2326	6.5307	34.9878	2.89894
18	3	-33.3574	6.69603	35.1489	2.89522
18	4	-33.4873	6.85623	35.3142	2.89172
18	5	-33.6191	7.01234	35.4807	2.88837
18	6	-33.754	7.16205	35.649	2.88526
18	7	-33.8883	7.30829	35.8161	2.88226
18	8	-34.0246	7.44908	35.9841	2.87945
18	9	-34.1609	7.58836	36.152	2.8767
18	10	-34.3013	7.72305	36.3229	2.87414
18	11	-34.446	7.85414	36.4971	2.87172
18	12	-34.6001	7.97442	36.6779	2.86968
18	13	-34.7654	8.08393	36.8666	2.86802
18	14	-34.9439	8.18241	37.065	2.86677
18	15	-35.1385	8.26651	37.2751	2.86601
18	16	-35.3311	8.33038	37.4778	2.86577
18	17	-35.5237	8.37085	37.6743	2.86613
18	18	-35.7165	8.39517	37.8664	2.8669
18	19	-35.9101	8.4042	38.0552	2.86805
18	20	-36.1039	8.40816	38.2429	2.86932
18	21	-36.2983	8.40536	38.4294	2.87075
18	22	-36.4939	8.40029	38.6165	2.87223
18	23	-36.6912	8.39133	38.8044	2.8738
18	24	-36.8901	8.37786	38.9927	2.87549
18	25	-37.09	8.36096	39.1812	2.87724
18	26	-37.2895	8.33683	39.3675	2.87916
18	27	-37.4883	8.31058	39.5528	2.88111
18	28	-37.6847	8.27468	39.7334	2.88325
18	29	-37.8799	8.2393	39.9132	2.88536
18	30	-38.071	8.1885	40.0853	2.88779
18	31	-38.2619	8.13597	40.257	2.89025
18	32	-38.4475	8.05839	40.4177	2.89325
18	33	-38.6367	7.97627	40.5811	2.89635
18	34	-38.8019	7.86999	40.7158	2.89987
18	35	-38.9623	7.7666	40.847	2.90327
18	36	-39.0971	7.63903	40.9482	2.90707
18	37	-39.2249	7.50755	41.0422	2.91091
18	38	-39.3507	7.37344	41.1344	2.91479
18	39	-39.4701	7.23188	41.2192	2.91878
18	40	-39.5891	7.08683	41.3035	2.92285
18	41	-39.7089	6.93731	41.3883	2.927
18	42	-39.8307	6.78511	41.4753	2.93121
18	43	-39.954	6.62829	41.5636	2.93552
18	44	-40.0805	6.46721	41.6548	2.93993
18	45	-40.2074	6.30258	41.7466	2.9444
18	46	-40.3359	6.13525	41.8403	2.94892
18	47	-40.4606	5.96506	41.9305	2.95348
18	48	-40.5862	5.79561	42.0227	2.958
18	49	-40.7145	5.62743	42.1185	2.96248
18	50	-40.8383	5.4542	42.2098	2.96704
18	51	-40.9672	5.28252	42.3074	2.97157
18	52	-41.1042	5.11405	42.4144	2.97603
18	53	-41.2466	4.94703	42.5277	2.98045
18	54	-41.3816	4.7757	42.6339	2.98493
18	55	-41.5195	4.60842	42.7444	2.9893
18	56	-41.6609	4.44723	42.8601	2.99351
18	57	-41.803	4.28799	42.9775	2.99767
18	58	-41.9428	4.12656	43.0931	3.00184
18	59	-42.083	3.96507	43.2098	3.00599
18	60	-42.2219	3.80296	43.3259	3.01013
18	61	-42.3593	3.64154	43.4413	3.01423
18	62	-42.4898	3.48079	43.5507	3.01827
18	63	-42.6156	3.32316	43.6565	3.02221
18	64	-42.7314	3.16255	43.7527	3.02617
18	65	-42.8356	2.99848	43.8377	3.03016
18	66	-42.8974	2.82132	43.8797	3.03433
18	67	-42.9269	2.62575	43.8886	3.03883
18	68	-42.9338	2.42394	43.8752	3.04342
18	69	-42.9291	2.21476	43.8505	3.04816
18	70	-42.908	1.99464	43.8095	3.05312
18	71	-42.8697	1.75998	43.7512	3.05838
18	72	-42.8097	1.50782	43.6711	3.06402
18	73	-42.7267	1.23486	43.5681	3.07012
18	74	-42.6319	0.968137	43.4552	3.07609
18	75	-42.5271	0.706914	43.3343	3.08195
18	76	-42.412	0.450173	43.2048	3.08772
18	77	-42.2845	0.197986	43.0646	3.09341
18	78	-42.1427	-0.0476824	42.9118	3.09897
18	79	-41.9869	-0.283963	42.7468	3.10433
18	80	-41.8198	-0.509482	42.5719	3.10948
18	81	-41.644	-0.725215	42.3898	3.11443
18	82	-41.4604	-0.932981	42.2011	3.11924
18	83	-41.2681	-1.13367	42.0048	3.12391
18	84	-41.0655	-1.32639	41.7993	3.12844
18	85	-40.8521	-1.50891	41.5839	3.13276
18	86	-40.6296	-1.67946	41.3602	3.13683
18	87	-40.4	-1.83819	41.1302	3.14067
18	88	-40.1645	-1.98661	40.8948	-3.1389
18	89	-39.9227	-2.12579	40.6537	-3.13546
18	90	-39.6734	-2.25518	40.4053	-3.13222
18	91	-39.416	-2.37281	40.1493	-3.12923
18	92	-39.1521	-2.47694	39.8868	-3.12653
18	93	-38.8837	-2.56769	39.6199	-3.12414
18	94	-38.612	-2.64665	39.3497	-3.12201
18	95	-38.3362	-2.71495	39.0753	-3.12013
18	96	-38.0551	-2.77181	38.7956	-3.11851
18	97	-37.7683	-2.81475	38.5099	-3.11722
18	98	-37.4778	-2.84161	38.2201	-3.11633
18	99	-37.1865	-2.85292	37.9293	-3.11584
18	100	-36.8958	-2.85141	37.6386	-3.11568
18	101	-36.6048	-2.83952	37.3474	-3.1158
18	102	-36.3119	-2.81762	37.0541	-3.11619
18	103	-36.0169	-2.78324	36.7583	-3.11692
18	104	-35.7587	-2.73455	36.499	-3.11808
18	105	-35.529	-2.67061	36.2679	-3.11969
18	106	-35.3211	-2.59057	36.0583	-3.12178
18	107	-35.1327	-2.48879	35.8681	-3.12452
18	108	-34.9833	-2.35214	35.7166	-3.12827
18	109	-34.8647	-2.17406	35.5961	-3.13323
18	110	-34.7608	-1.98096	35.4912	-3.13864
18	111	-34.6603	-1.78476	35.3906	3.13901
18	112	-34.5617	-1.58625	35.293	3.13337
18	113	-34.4616	-1.38659	35.1952	3.12768
18	114	-34.3603	-1.18568	35.0972	3.12191
18	115	-34.2608	-0.98302	35.0024	3.11607
18	116	-34.1614	-0.780821	34.9088	3.11021
18	117	-34.0641	-0.57935	34.8184	3.10434
18	118	-33.9683	-0.379117	34.7307	3.09847
18	119	-33.8759	-0.178742	34.6476	3.09258
18	120	-33.7812	0.0198922	34.5634	3.0867
18	121	-33.6857	0.217953	34.4795	3.08082
18	122	-33.5928	0.416671	34.3995	3.07489
18	123	-33.5001	0.614094	34.3208	3.06897
18	124	-33.4104	0.810913	34.2462	3.06304
18	125	-33.3206	1.0059	34.1726	3.05715
18	126	-33.2305	1.19951	34.0997	3.05127
18	127	-33.1418	1.39299	34.0293	3.04537
18	128	-33.0533	1.58564	33.9603	3.03947
18	129	-32.9676	1.77778	33.8953	3.03358
18	130	-32.8847	1.96794	33.8339	3.02773
18	131	-32.8021	2.15391	33.7736	3.02198
18	132	-32.7234	2.33663	33.7178	3.01632
18	133	-32.6494	2.51641	33.6673	3.01075
18	134	-32.577	2.69539	33.6194	3.00519
18	135	-32.5084	2.87423	33.5763	2.99963
18	136	-32.44	3.05121	33.5342	2.99412
18	137	-32.3795	3.22869	33.5009	2.98861
18	138	-32.3243	3.40492	33.4737	2.98316
18	139	-32.275	3.5801	33.4532	2.97776
18	140	-32.2291	3.75433	33.4368	2.97239
18	141	-32.2018	3.93155	33.4402	2.96703
18	142	-32.1804	4.11098	33.4507	2.96163
18	143	-32.186	4.29854	33.4904	2.95616
18	144	-32.201	4.49532	33.5419	2.95047
18	145	-32.2382	4.70388	33.6187	2.94459
18	146	-32.2863	4.9053	33.7057	2.93901
18	147	-32.3509	5.10103	33.8089	2.93372
18	148	-32.4316	5.29246	33.9277	2.92869
18	149	-32.5321	5.47986	34.066	2.92394
18	150	-32.6412	5.66343	34.2125	2.91939
18	151	-32.7565	5.8426	34.3647	2.91504
18	152	-32.8728	6.01936	34.5181	2.91081
25	0	37.1131	1.59836	36.5484	0.0952137
25	1	37.1854	1.81245	36.6413	0.100843
25	2	37.2389	2.01454	36.7155	0.106172
25	3	37.2748	2.21135	36.7725	0.111391
25	4	37.2859	2.40702	36.8058	0.11664
25	5	37.2474	2.5925	36.7897	0.12177
25	6	37.1561	2.78016	36.7224	0.127144
25	7	37.0479	2.9629	36.6387	0.132466
25	8	36.937	3.14286	36.553	0.137747
25	9	36.8246	3.31916	36.4664	0.142959
25	10	36.7144	3.49341	36.3827	0.148131
25	11	36.6068	3.66599	36.3022	0.15327
25	12	36.496	3.83666	36.2192	0.158394
25	13	36.3856	4.00811	36.1378	0.163561
25	14	36.2742	4.17943	36.0562	0.168752
25	15	36.1621	4.35015	35.9748	0.173954
25	16	36.0504	4.51996	35.8947	0.179152
25	17	35.9386	4.68773	35.8151	0.184317
25	18	35.8259	4.85273	35.735	0.189434
25	19	35.7125	5.01552	35.6547	0.194518
25	20	35.6016	5.17908	35.5781	0.19963
25	21	35.4895	5.3412	35.5007	0.204733
25	22	35.375	5.50106	35.4216	0.209809
25	23	35.26	5.65915	35.3425	0.214861
25	24	35.1456	5.81475	35.2643	0.219864
25	25	35.0319	5.96686	35.187	0.224788
25	26	34.9167	6.11303	35.1077	0.229577
25	27	34.8039	6.25617	35.0308	0.23429
25	28	34.6882	6.39271	34.9503	0.238858
25	29	34.5713	6.5244	34.8683	0.243321
25	30	34.4526	6.65198	34.7841	0.247703
25	31	34.3283	6.77062	34.693	0.251896
25	32	34.2033	6.88698	34.6012	0.256054
25	33	34.0674	6.99645	34.4978	0.260121
25	34	33.9154	7.09615	34.3768	0.264061
25	35	33.7457	7.1838	34.2361	0.267826
