# CellID	NodeIndex	X	Y	R	Theta
8	51	43.2149	7.99176	45.6111	0.392924
8	52	43.0975	7.85484	45.4503	0.391131
8	53	42.9843	7.71683	45.2931	0.389267
8	54	42.8725	7.57503	45.136	0.3873
8	55	42.7657	7.43015	44.9824	0.385215
8	56	42.6614	7.28692	44.8321	0.383128
8	57	42.5602	7.14015	44.6835	0.380928
8	58	42.4609	6.99386	44.537	0.378708
8	59	42.3617	6.84294	44.3891	0.376375
8	60	42.263	6.68999	44.2412	0.37398
8	61	42.1673	6.53636	44.0961	0.37153
8	62	42.0751	6.38413	43.9551	0.369064
8	63	41.9891	6.22683	43.8183	0.366424
8	64	41.9078	6.06916	43.6861	0.363721
8	65	41.8304	5.91451	43.5589	0.361035
8	66	41.7654	5.7548	43.4419	0.358124
8	67	41.7012	5.59796	43.327	0.355253
8	68	41.6496	5.44092	43.2241	0.352262
8	69	41.6025	5.28714	43.127	0.349292
8	70	41.5656	5.1323	43.0396	0.346205
8	71	41.5314	4.97769	42.9552	0.34309
8	72	41.5133	4.81963	42.8852	0.339761
8	73	41.5001	4.65828	42.8192	0.336311
8	74	41.4938	4.48907	42.7577	0.332624
8	75	41.5204	4.3099	42.7247	0.328457
8	76	41.5452	4.1371	42.6928	0.324438
8	77	41.5979	3.97573	42.6916	0.320462
8	78	41.6502	3.81715	42.6917	0.316551
8	79	41.7199	3.66598	42.7112	0.312679
8	80	41.7932	3.51413	42.7345	0.30877
8	81	41.8725	3.36138	42.764	0.304804
8	82	41.9585	3.20881	42.8005	0.300801
8	83	42.052	3.05679	42.8452	0.296765
8	84	42.1506	2.90322	42.8949	0.29267
8	85	42.2547	2.74825	42.9503	0.288515
8	86	42.3657	2.5932	43.013	0.284325
8	87	42.4796	2.43636	43.0787	0.280089
8	88	42.5983	2.28061	43.15	0.27586
8	89	42.718	2.12472	43.2232	0.271635
8	90	42.8392	1.96962	43.2987	0.267433
8	91	42.9611	1.81444	43.3756	0.26324
8	92	43.0847	1.65917	43.4549	0.25905
8	93	43.2096	1.50261	43.5359	0.254839
8	94	43.3376	1.34594	43.6208	0.250624
8	95	43.4694	1.19048	43.7102	0.24643
8	96	43.6021	1.03551	43.8015	0.24226
8	97	43.7363	0.883464	43.8957	0.238164
8	98	43.8704	0.729675	43.99	0.234048
8	99	44.0049	0.574297	44.0853	0.229911
8	100	44.1425	0.420774	44.1846	0.225819
8	101	44.2804	0.266236	44.2848	0.22172
8	102	44.4205	0.112495	44.388	0.217647
8	103	44.5614	-0.0401099	44.493	0.213615
8	104	44.7015	-0.191222	44.5983	0.209637
8	105	44.8524	-0.323294	44.7186	0.206047
8	106	45.0002	-0.426122	44.8425	0.203128
8	107	45.1676	-0.478017	44.996	0.201248
8	108	45.3355	-0.518762	45.1525	0.19962
8	109	45.5078	-0.555021	45.3142	0.198082
8	110	45.6912	-0.576363	45.4898	0.196829
8	111	45.8916	-0.576706	45.6863	0.195963
8	112	46.1164	-0.560341	45.91	0.19536
8	113	46.3741	-0.517945	46.1711	0.195177
8	114	46.6297	-0.459288	46.4332	0.195348
8	115	46.8802	-0.384253	46.6935	0.195884
8	116	47.123	-0.294431	46.9491	0.196754
8	117	47.3573	-0.192003	47.199	0.197911
8	118	47.584	-0.0786387	47.4436	0.199315
8	119	47.8041	0.0457258	47.684	0.200957
8	120	48.0174	0.182268	47.9204	0.202861
8	121	48.2225	0.332093	48.1516	0.20505
8	122	48.4172	0.494891	48.3755	0.207526
8	123	48.6	0.668811	48.5904	0.210253
8	124	48.7712	0.851723	48.7962	0.213187
8	125	48.9318	1.04253	48.9938	0.2163
9	0	-40.3217	2.50272	43.0985	2.86003
9	1	-40.3844	2.6518	43.2003	2.85712
9	2	-40.4642	2.79683	43.3177	2.85442
9	3	-40.5472	2.94288	43.4389	2.85174
9	4	-40.6382	3.08628	43.5672	2.84918
9	5	-40.7345	3.23136	43.7014	2.84664
9	6	-40.8377	3.3755	43.8422	2.84418
9	7	-40.946	3.51872	43.9877	2.84179
9	8	-41.062	3.66037	44.1405	2.8395
9	9	-41.1829	3.80009	44.2977	2.8373
9	10	-41.3096	3.93443	44.4589	2.83527
9	11	-41.4397	4.06608	44.6227	2.83334
9	12	-41.5739	4.1918	44.7888	2.83157
9	13	-41.7114	4.31395	44.9571	2.82992
9	14	-41.8504	4.43351	45.1261	2.82834
9	15	-41.9959	4.5467	45.2994	2.82695
9	16	-42.1416	4.66085	45.4733	2.82556
9	17	-42.2965	4.76531	45.6531	2.82444
9	18	-42.4532	4.8673	45.8338	2.82339
9	19	-42.6258	4.95002	46.0236	2.82285
9	20	-42.8136	5.00113	46.218	2.82308
9	21	-43.0421	5.01366	46.4389	2.82436
9	22	-43.3274	5.0143	46.7103	2.82625
9	23	-43.5568	5.00004	46.924	2.82806
9	24	-43.7486	4.9659	47.096	2.83
9	25	-43.9241	4.9286	47.2517	2.83189
9	26	-44.0888	4.8732	47.3919	2.83407
9	27	-44.2546	4.81578	47.5326	2.83627
9	28	-44.4244	4.7462	47.6738	2.83874
9	29	-44.6062	4.66815	47.8241	2.84143
9	30	-44.806	4.57849	47.9887	2.84444
9	31	-45.0306	4.47495	48.1735	2.84786
9	32	-45.2878	4.35473	48.3853	2.85178
9	33	-45.5401	4.22562	48.5905	2.85581
9	34	-45.7876	4.08561	48.7889	2.86
9	35	-46.0302	3.93255	48.9799	2.86437
9	36	-46.2651	3.76436	49.1603	2.86897
9	37	-46.489	3.58245	49.3276	2.87375
9	38	-46.7011	3.39047	49.4819	2.87862
9	39	-46.9017	3.19247	49.6247	2.88353
9	40	-47.0929	2.98859	49.7582	2.88847
9	41	-47.2751	2.77711	49.8822	2.89349
9	42	-47.4461	2.55652	49.9945	2.8986
9	43	-47.6032	2.3275	50.0925	2.9038
9	44	-47.7451	2.09276	50.1758	2.90901
9	45	-47.8733	1.85459	50.2463	2.91421
9	46	-47.9893	1.61338	50.3057	2.9194
9	47	-48.0937	1.36819	50.3542	2.92461
9	48	-48.1851	1.11836	50.3903	2.92984
9	49	-48.2615	0.864794	50.4124	2.93508
9	50	-48.3222	0.609762	50.4202	2.94027
9	51	-48.3686	0.355168	50.4154	2.94541
9	52	-48.4022	0.101442	50.3996	2.95047
9	53	-48.4241	-0.152125	50.3735	2.9555
9	54	-48.4332	-0.406277	50.3361	2.96049
9	55	-48.4279	-0.660661	50.2856	2.96545
9	56	-48.4067	-0.913452	50.2211	2.97033
9	57	-48.37	-1.16232	50.1431	2.9751
9	58	-48.3195	-1.40591	50.0534	2.97973
9	59	-48.2569	-1.64427	49.9537	2.98424
9	60	-48.1827	-1.87812	49.8443	2.98864
9	61	-48.0965	-2.10777	49.7246	2.99294
9	62	-47.997	-2.33243	49.5933	2.99712
9	63	-47.8839	-2.55036	49.4504	3.00115
9	64	-47.758	-2.75985	49.2968	3.005
9	65	-47.6211	-2.96022	49.1343	3.00866
9	66	-47.4745	-3.15194	48.9639	3.01215
9	67	-47.3185	-3.33578	48.7857	3.01547
9	68	-47.1523	-3.51181	48.5989	3.01864
9	69	-46.9746	-3.67889	48.4022	3.02161
9	70	-46.785	-3.8348	48.1956	3.02435
9	71	-46.5849	-3.97742	47.9803	3.02682
9	72	-46.3766	-4.10593	47.7587	3.02899
9	73	-46.162	-4.22118	47.5326	3.03089
9	74	-45.9421	-4.32459	47.3027	3.03255
9	75	-45.7167	-4.41723	47.0686	3.03399
9	76	-45.4852	-4.49867	46.8298	3.03518
9	77	-45.248	-4.56837	46.5865	3.03613
9	78	-45.0058	-4.62236	46.3399	3.03674
9	79	-44.7961	-4.65655	46.1278	3.037
9	80	-44.611	-4.66205	45.9432	3.0367
9	81	-44.4447	-4.66258	45.7777	3.03633
9	82	-44.2942	-4.63077	45.6314	3.03529
9	83	-44.1555	-4.5879	45.4982	3.03403
9	84	-44.0174	-4.55975	45.3638	3.03309
9	85	-43.8989	-4.48638	45.2541	3.03119
9	86	-43.769	-4.42417	45.1319	3.0295
9	87	-43.6408	-4.34707	45.0132	3.02748
9	88	-43.5153	-4.25644	44.899	3.02516
9	89	-43.3871	-4.16013	44.783	3.02269
9	90	-43.2585	-4.05551	44.6679	3.02002
9	91	-43.1304	-3.94261	44.5546	3.01716
9	92	-43.0004	-3.82553	44.4403	3.01418
9	93	-42.8739	-3.70066	44.3309	3.01103
9	94	-42.749	-3.57262	44.224	3.00779
9	95	-42.6248	-3.43887	44.1189	3.00441
9	96	-42.5005	-3.30096	44.015	3.00092
9	97	-42.3747	-3.16085	43.9104	2.99736
9	98	-42.2482	-3.01784	43.806	2.99371
9	99	-42.1212	-2.87205	43.7021	2.98998
9	100	-41.9952	-2.72301	43.6005	2.98617
9	101	-41.8713	-2.57165	43.5018	2.98229
9	102	-41.7514	-2.41868	43.408	2.97837
9	103	-41.6353	-2.26606	43.3186	2.97446
9	104	-41.5189	-2.11128	43.2299	2.97048
9	105	-41.4012	-1.95495	43.1409	2.96645
9	106	-41.2829	-1.79618	43.0524	2.96234
9	107	-41.1643	-1.63457	42.9649	2.95814
9	108	-41.047	-1.46945	42.8801	2.95386
9	109	-40.9322	-1.30146	42.7991	2.9495
9	110	-40.8213	-1.13126	42.7231	2.94509
9	111	-40.7118	-0.959762	42.6496	2.94065
9	112	-40.6052	-0.786899	42.5801	2.93617
9	113	-40.5027	-0.61248	42.5158	2.93166
9	114	-40.4081	-0.434671	42.4608	2.9271
9	115	-40.3243	-0.253066	42.418	2.9225
9	116	-40.2578	-0.0656881	42.3943	2.91785
9	117	-40.2085	0.128668	42.3898	2.91312
9	118	-40.1773	0.330642	42.4056	2.90831
9	119	-40.1632	0.529365	42.4383	2.90368
9	120	-40.1624	0.728993	42.485	2.89911
9	121	-40.1753	0.932039	42.5467	2.89455
9	122	-40.2095	1.14621	42.6327	2.88987
9	123	-40.2077	1.39408	42.6934	2.88424
9	124	-40.1659	1.64388	42.7173	2.87833
9	125	-40.1546	1.84931	42.7603	2.87363
9	126	-40.1797	2.03109	42.833	2.86969
9	127	-40.2089	2.1984	42.9063	2.86612
9	128	-40.2592	2.35319	42.997	2.86297
17	0	44.1143	-2.71989	43.5612	0.155639
17	1	44.2151	-2.48131	43.6983	0.160675
17	2	44.3055	-2.23884	43.8269	0.165806
17	3	44.3865	-1.99239	43.9481	0.171033
17	4	44.4471	-1.77515	44.0452	0.175659
17	5	44.493	-1.57945	44.125	0.179844
17	6	44.5186	-1.39699	44.1831	0.183804
17	7	44.5245	-1.22366	44.2209	0.187633
17	8	44.4817	-1.08047	44.2059	0.190996
17	9	44.4001	-0.949648	44.1508	0.194256
17	10	44.3254	-0.809735	44.1048	0.197695
17	11	44.2365	-0.672116	44.045	0.201155
17	12	44.1449	-0.530455	43.9837	0.204727
17	13	44.0438	-0.388787	43.9138	0.208354
17	14	43.9398	-0.241869	43.8428	0.212123
17	15	43.8285	-0.0921888	43.7659	0.216002
17	16	43.7114	0.0594837	43.6843	0.219968
17	17	43.589	0.213901	43.5989	0.224037
17	18	43.4639	0.372733	43.5126	0.228235
17	19	43.3373	0.532165	43.4258	0.23247
17	20	43.2082	0.690351	43.3369	0.236709
17	21	43.0794	0.849291	43.2494	0.240979
17	22	42.9522	1.01054	43.1648	0.24531
17	23	42.8186	1.16838	43.0739	0.249618
17	24	42.6869	1.33017	42.9867	0.254023
17	25	42.5568	1.49617	42.9029	0.25853
17	26	42.4196	1.65839	42.8121	0.263012
17	27	42.2847	1.82322	42.7252	0.267559
17	28	42.1521	1.99068	42.642	0.272168
17	29	42.0135	2.1546	42.5531	0.276754
17	30	41.8755	2.32131	42.4664	0.281418
17	31	41.7363	2.49029	42.3801	0.28616
17	32	41.5929	2.6589	42.2906	0.290942
17	33	41.4482	2.82791	42.2009	0.295763
17	34	41.3019	2.99321	42.1096	0.30053
17	35	41.155	3.15461	42.0175	0.305234
17	36	41.0041	3.30796	41.9201	0.309805
17	37	40.8486	3.45283	41.8166	0.314238
17	38	40.6828	3.58573	41.7004	0.318498
17	39	40.5097	3.71379	41.5765	0.322727
17	40	40.3345	3.8125	41.4418	0.326327
17	41	40.1617	3.90112	41.3068	0.3297
17	42	39.9834	3.95559	41.1559	0.332355
17	43	39.8049	4.00378	41.003	0.334887
17	44	39.6232	4.03191	40.8407	0.336999
17	45	39.4413	4.05665	40.6773	0.339052
17	46	39.2587	4.07557	40.5116	0.340991
17	47	39.0756	4.08677	40.3428	0.342771
17	48	38.8919	4.09836	40.1738	0.344579
17	49	38.7067	4.10125	40.0005	0.346211
17	50	38.5206	4.10306	39.8261	0.34784
17	51	38.3331	4.09867	39.6484	0.349347
17	52	38.1451	4.08518	39.4671	0.350657
17	53	37.9579	4.06202	39.2834	0.35174
17	54	37.7786	4.01556	39.0991	0.352204
17	55	37.6048	3.95092	38.9136	0.352186
17	56	37.4353	3.86791	38.7259	0.351684
17	57	37.2696	3.76345	38.5343	0.350621
17	58	37.1143	3.65574	38.3516	0.349373
17	59	36.9772	3.53115	38.1802	0.347536
17	60	36.8444	3.40306	38.0118	0.345558
17	61	36.728	3.25549	37.8524	0.342932
17	62	36.6131	3.10336	37.6931	0.340156
17	63	36.5057	2.94304	37.5386	0.337084
17	64	36.4	2.77997	37.3851	0.333903
17	65	36.2986	2.61309	37.2348	0.330561
17	66	36.2018	2.44435	37.0887	0.327105
17	67	36.1105	2.27152	36.9469	0.32347
17	68	36.0231	2.09769	36.809	0.319747
17	69	35.9405	1.92412	36.6764	0.315961
17	70	35.8602	1.75309	36.5471	0.312197
17	71	35.783	1.57883	36.4204	0.308294
17	72	35.7101	1.40178	36.2975	0.304256
17	73	35.6396	1.22359	36.1772	0.30014
17	74	35.5777	1.04317	36.0651	0.295868
17	75	35.5192	0.863618	35.9571	0.291567
17	76	35.4717	0.683545	35.8602	0.287138
17	77	35.4273	0.505675	35.7676	0.28272
17	78	35.3935	0.328992	35.6862	0.27823
17	79	35.361	0.15392	35.6073	0.273752
17	80	35.3475	-0.0241912	35.5465	0.269031
17	81	35.3455	-0.211335	35.4952	0.263964
17	82	35.3689	-0.409196	35.4668	0.258406
17	83	35.4082	-0.621104	35.4513	0.252343
17	84	35.4656	-0.827751	35.4559	0.246295
17	85	35.5424	-1.02961	35.4818	0.24025
17	86	35.643	-1.22821	35.5329	0.234148
17	87	35.7607	-1.4248	35.6025	0.22801
17	88	35.8848	-1.61839	35.6803	0.221938
17	89	36.0117	-1.80703	35.7632	0.216012
17	90	36.1368	-1.99404	35.8459	0.210168
17	91	36.2601	-2.18095	35.9281	0.204364
17	92	36.3879	-2.36263	36.0169	0.198705
17	93	36.513	-2.54416	36.1043	0.193092
17	94	36.6353	-2.72526	36.1901	0.187532
17	95	36.7612	-2.90063	36.2817	0.182136
17	96	36.8839	-3.07481	36.3713	0.176815
17	97	37.0036	-3.2485	36.4591	0.171548
17	98	37.1254	-3.41917	36.5504	0.166379
17	99	37.2474	-3.58884	36.6432	0.16126
17	100	37.3711	-3.75662	36.7388	0.156212
17	101	37.4932	-3.92404	36.8338	0.151207
17	102	37.6167	-4.08808	36.9316	0.146312
17	103	37.7377	-4.24774	37.0284	0.14157
17	104	37.8571	-4.40302	37.1251	0.136975
17	105	37.9764	-4.55391	37.2231	0.132522
17	106	38.0936	-4.70069	37.3202	0.128209
17	107	38.2117	-4.84163	37.4197	0.124069
17	108	38.3274	-4.97742	37.518	0.120096
17	109	38.4436	-5.10405	37.6184	0.116384
17	110	38.5637	-5.2185	37.7246	0.113001
17	111	38.6746	-5.33461	37.8219	0.10962
17	112	38.8063	-5.42149	37.9435	0.106964
17	113	38.9869	-5.45273	38.1198	0.105644
17	114	39.1784	-5.47982	38.3074	0.104413
17	115	39.3889	-5.48213	38.5165	0.103784
17	116	39.6248	-5.48401	38.7509	0.103105
17	117	39.8967	-5.47395	39.0224	0.102645
17	118	40.1679	-5.45606	39.294	0.10239
17	119	40.4387	-5.42548	39.5665	0.10246
17	120	40.708	-5.37972	39.8391	0.102911
17	121	40.9729	-5.31717	40.1091	0.103783
17	122	41.231	-5.23928	40.3738	0.10504
17	123	41.4815	-5.14865	40.6325	0.106612
17	124	41.7254	-5.04703	40.8859	0.108448
17	125	41.9639	-4.93434	41.1353	0.110544
17	126	42.1966	-4.80924	41.3805	0.112929
17	127	42.422	-4.67066	41.6203	0.115627
17	128	42.6379	-4.51923	41.8523	0.118626
17	129	42.8431	-4.35703	42.0755	0.121876
17	130	43.0385	-4.18604	42.2905	0.125328
17	131	43.2253	-4.00679	42.4985	0.128963
17	132	43.4041	-3.81822	42.7004	0.132804
17	133	43.5737	-3.61855	42.8953	0.136894
17	134	43.7314	-3.40686	43.0809	0.141263
17	135	43.8743	-3.18454	43.2541	0.145886
17	136	44.0015	-2.95466	43.4138	0.150699
18	0	-33.1861	-1.99458	35.0722	2.92673
18	1	-33.2924	-1.82801	35.2119	2.92275
18	2	-33.3984	-1.66529	35.3509	2.91891
18	3	-33.5093	-1.50766	35.4941	2.91527
18	4	-33.6215	-1.35328	35.6383	2.91176
18	5	-33.7369	-1.20373	35.7849	2.90842
18	6	-33.8531	-1.05721	35.9321	2.9052
18	7	-33.972	-0.915019	36.0812	2.90214
18	8	-34.0918	-0.77575	36.2307	2.89919
18	9	-34.2155	-0.642272	36.3829	2.89645
18	10	-34.34	-0.510632	36.5358	2.89378
18	11	-34.4712	-0.386952	36.6934	2.89139
18	12	-34.6043	-0.26619	36.8524	2.88911
18	13	-34.7485	-0.158676	37.019	2.88727
18	14	-34.9041	-0.0623921	37.1938	2.88581
18	15	-35.0779	0.0201543	37.3828	2.88485
18	16	-35.268	0.0913293	37.5848	2.88431
18	17	-35.4591	0.147804	37.784	2.88415
18	18	-35.6537	0.18532	37.9817	2.8845
18	19	-35.8539	0.20774	38.1811	2.88526
18	20	-36.0592	0.213992	38.3813	2.88646
18	21	-36.2676	0.212661	38.5826	2.88786
18	22	-36.476	0.203714	38.7821	2.88943
18	23	-36.6828	0.192156	38.9796	2.89104
18	24	-36.8868	0.175073	39.173	2.89276
18	25	-37.0879	0.155704	39.3632	2.89449
18	26	-37.2862	0.132419	39.5498	2.89629
18	27	-37.4825	0.108313	39.7345	2.89808
18	28	-37.6767	0.0790746	39.916	2.89996
18	29	-37.8695	0.0489103	40.0961	2.90184
18	30	-38.0595	0.0107074	40.2716	2.90388
18	31	-38.2473	-0.0295602	40.4448	2.90594
18	32	-38.4315	-0.0794357	40.6124	2.9082
18	33	-38.6131	-0.135946	40.776	2.91057
18	34	-38.7923	-0.201895	40.9355	2.91315
18	35	-38.9703	-0.283244	41.0906	2.91605
18	36	-39.1516	-0.37526	41.247	2.91921
18	37	-39.3147	-0.48233	41.3827	2.92261
18	38	-39.4691	-0.591674	41.5099	2.92598
18	39	-39.6067	-0.717436	41.6176	2.92964
18	40	-39.7441	-0.843952	41.7257	2.9333
18	41	-39.8745	-0.981138	41.8252	2.93715
18	42	-40.0039	-1.12243	41.9236	2.94108
18	43	-40.1317	-1.26923	42.0199	2.94511
18	44	-40.2601	-1.42013	42.1167	2.94922
18	45	-40.3884	-1.57342	42.2137	2.95337
18	46	-40.5184	-1.72906	42.3126	2.95755
18	47	-40.6497	-1.88852	42.413	2.96182
18	48	-40.7839	-2.05184	42.5162	2.96616
18	49	-40.9178	-2.21875	42.6192	2.97056
18	50	-41.0544	-2.38697	42.7256	2.97499
18	51	-41.1861	-2.55876	42.8275	2.97945
18	52	-41.3214	-2.72722	42.9342	2.98384
18	53	-41.4607	-2.89298	43.0462	2.98815
18	54	-41.5967	-3.06348	43.1549	2.99253
18	55	-41.7391	-3.23165	43.2712	2.99686
18	56	-41.8885	-3.39827	43.3953	3.00116
18	57	-42.0346	-3.56853	43.5166	3.0055
18	58	-42.1817	-3.73867	43.6397	3.00982
18	59	-42.3242	-3.9104	43.7588	3.01414
18	60	-42.4696	-4.07852	43.882	3.01836
18	61	-42.6191	-4.24414	44.0104	3.02252
18	62	-42.7665	-4.41157	44.1373	3.02668
18	63	-42.9134	-4.57967	44.2643	3.03083
18	64	-43.0588	-4.74812	44.3905	3.03497
18	65	-43.1998	-4.91721	44.5132	3.03908
18	66	-43.3244	-5.09384	44.6194	3.0433
18	67	-43.3956	-5.28206	44.6722	3.04765
18	68	-43.4161	-5.49621	44.6731	3.05247
18	69	-43.4127	-5.71418	44.6508	3.05732
18	70	-43.3951	-5.93756	44.615	3.06228
18	71	-43.3646	-6.1708	44.5667	3.06744
18	72	-43.3192	-6.41908	44.5038	3.07293
18	73	-43.2556	-6.68776	44.4227	3.07887
18	74	-43.1786	-6.95389	44.3299	3.08475
18	75	-43.0875	-7.21535	44.2248	3.09054
18	76	-42.9833	-7.46992	44.1085	3.09618
18	77	-42.868	-7.71707	43.9828	3.10167
18	78	-42.7431	-7.95774	43.8489	3.10704
18	79	-42.6079	-8.19292	43.7063	3.11231
18	80	-42.461	-8.42233	43.5533	3.11748
18	81	-42.3009	-8.64407	43.3885	3.1225
18	82	-42.1286	-8.85576	43.2127	3.12732
18	83	-41.9462	-9.05651	43.0279	3.13193
18	84	-41.756	-9.24728	42.8362	3.13634
18	85	-41.5584	-9.42962	42.6381	3.14059
18	86	-41.3525	-9.60406	42.4323	-3.13849
18	87	-41.1369	-9.76949	42.2176	-3.13455
18	88	-40.9115	-9.9237	41.9936	-3.13084
18	89	-40.6779	-10.0651	41.7618	-3.1274
18	90	-40.4384	-10.194	41.5243	-3.12421
18	91	-40.1939	-10.312	41.2821	-3.12125
18	92	-39.944	-10.4203	41.0347	-3.11849
18	93	-39.6874	-10.5184	40.7805	-3.11594
18	94	-39.4234	-10.6041	40.5189	-3.11366
18	95	-39.1533	-10.675	40.251	-3.11171
18	96	-38.8797	-10.7308	39.9792	-3.11011
18	97	-38.6042	-10.7732	39.7052	-3.10883
18	98	-38.3269	-10.804	39.429	-3.10781
18	99	-38.0464	-10.8235	39.1494	-3.10707
18	100	-37.7621	-10.8303	38.8655	-3.10665
18	101	-37.4752	-10.8222	38.5785	-3.10659
18	102	-37.1885	-10.7994	38.2911	-3.10693
18	103	-36.9038	-10.7628	38.0054	-3.10763
18	104	-36.6588	-10.7155	37.7589	-3.10866
18	105	-36.4421	-10.6587	37.5405	-3.10999
18	106	-36.2445	-10.5916	37.341	-3.11161
18	107	-36.0586	-10.5132	37.1528	-3.11357
18	108	-35.8847	-10.4154	36.9764	-3.11609
18	109	-35.7371	-10.2782	36.8255	-3.11971
18	110	-35.6061	-10.1027	36.6912	-3.12441
18	111	-35.4822	-9.91561	36.5645	-3.12947
18	112	-35.3626	-9.72478	36.4431	-3.13467
18	113	-35.2419	-9.53582	36.3217	-3.13985
18	114	-35.1209	-9.34812	36.2008	3.13816
18	115	-35.0053	-9.15803	36.0863	3.13288
18	116	-34.8879	-8.97152	35.9711	3.12767
18	117	-34.769	-8.78775	35.8552	3.1225
18	118	-34.6529	-8.59883	35.7433	3.11715
18	119	-34.536	-8.40839	35.6316	3.11173
18	120	-34.4198	-8.21707	35.5217	3.10625
18	121	-34.3047	-8.02574	35.4139	3.10073
18	122	-34.1922	-7.83355	35.31	3.09516
18	123	-34.0782	-7.6424	35.2055	3.08959
18	124	-33.9624	-7.45168	35.1003	3.08399
18	125	-33.849	-7.25895	34.9987	3.07831
18	126	-33.7374	-7.06564	34.9002	3.07258
18	127	-33.627	-6.87335	34.8039	3.06685
18	128	-33.5165	-6.6835	34.7084	3.06115
18	129	-33.4071	-6.49519	34.615	3.05548
18	130	-33.2987	-6.30771	34.5237	3.0498
18	131	-33.1922	-6.11989	34.4355	3.04408
18	132	-33.0887	-5.93096	34.3514	3.03832
18	133	-32.9904	-5.74043	34.2739	3.03249
18	134	-32.8968	-5.55215	34.2019	3.02672
18	135	-32.8084	-5.36601	34.1359	3.02101
18	136	-32.7258	-5.18122	34.0767	3.01533
18	137	-32.6473	-4.99869	34.0224	3.00972
18	138	-32.5731	-4.8164	33.9733	3.00411
18	139	-32.5109	-4.63014	33.9378	2.99842
18	140	-32.4589	-4.4367	33.9146	2.99256
18	141	-32.4279	-4.23158	33.915	2.98644
18	142	-32.4088	-4.01595	33.9301	2.98008
18	143	-32.4145	-3.81047	33.9694	2.97413
18	144	-32.4337	-3.61164	34.022	2.96847
18	145	-32.4833	-3.42096	34.1041	2.96321
18	146	-32.5464	-3.23351	34.1999	2.95814
18	147	-32.6262	-3.05096	34.3121	2.95334
18	148	-32.709	-2.87029	34.4276	2.94863
18	149	-32.797	-2.69231	34.5485	2.94406
18	150	-32.8879	-2.51518	34.6727	2.93957
18	151	-32.9831	-2.33932	34.8016	2.93517
18	152	-33.0834	-2.16584	34.9356	2.93089
25	0	37.8099	-6.59805	36.8425	0.0780955
25	1	37.8573	-6.38881	36.9067	0.0836473
25	2	37.8857	-6.19307	36.9518	0.0888617
25	3	37.8998	-6.00487	36.9831	0.0938968
25	4	37.9	-5.81983	37.0011	0.0988751
25	5	37.8824	-5.63638	37.0021	0.103856
25	6	37.8238	-5.45681	36.9629	0.108852
25	7	37.7206	-5.27092	36.881	0.114167
25	8	37.6059	-5.08837	36.7884	0.119451
25	9	37.4912	-4.9069	36.6966	0.124734
25	10	37.3775	-4.72801	36.6066	0.129969
25	11	37.263	-4.55327	36.5162	0.13512
25	12	37.1488	-4.38163	36.4266	0.140212
25	13	37.0378	-4.21072	36.341	0.145296
