# CellID	NodeIndex	X	Y	R	Theta
17	28	41.5752	10.8406	42.7194	0.286388
17	29	41.4535	10.9976	42.6474	0.290724
17	30	41.3325	11.1514	42.5759	0.294999
17	31	41.2117	11.3021	42.5045	0.299218
17	32	41.0907	11.4492	42.4327	0.303372
17	33	40.9698	11.5923	42.3604	0.307449
17	34	40.847	11.729	42.285	0.311409
17	35	40.7279	11.8618	42.2127	0.315267
17	36	40.6057	11.9857	42.1352	0.318962
17	37	40.4825	12.104	42.0556	0.322553
17	38	40.3578	12.2192	41.974	0.326097
17	39	40.2238	12.3264	41.8817	0.329546
17	40	40.0749	12.4243	41.7727	0.332919
17	41	39.9092	12.5122	41.6451	0.336214
17	42	39.7266	12.5962	41.5007	0.339574
17	43	39.5383	12.6533	41.3424	0.342395
17	44	39.3511	12.7027	41.1827	0.345051
17	45	39.1593	12.7272	41.0106	0.347195
17	46	38.968	12.7505	40.8387	0.349325
17	47	38.7761	12.7586	40.6612	0.351128
17	48	38.5848	12.7658	40.4842	0.35292
17	49	38.3937	12.7645	40.3044	0.354528
17	50	38.2027	12.7607	40.124	0.356092
17	51	38.0112	12.7493	39.9407	0.357496
17	52	37.819	12.7332	39.755	0.358808
17	53	37.6278	12.7044	39.5659	0.359825
17	54	37.4391	12.6631	39.3747	0.360528
17	55	37.2527	12.6054	39.1799	0.360829
17	56	37.0713	12.5266	38.9824	0.360581
17	57	36.8891	12.4342	38.7794	0.360009
17	58	36.7326	12.3232	38.5938	0.358746
17	59	36.5815	12.2152	38.4145	0.357496
17	60	36.455	12.0873	38.2512	0.35552
17	61	36.3343	11.9558	38.0924	0.353387
17	62	36.2153	11.8222	37.9346	0.351169
17	63	36.1035	11.681	37.7812	0.348677
17	64	35.9929	11.5364	37.628	0.346069
17	65	35.8831	11.3862	37.4739	0.343293
17	66	35.7774	11.2286	37.3215	0.340269
17	67	35.6723	11.067	37.1687	0.337115
17	68	35.575	10.899	37.0215	0.333702
17	69	35.4769	10.7284	36.8732	0.330201
17	70	35.3832	10.5531	36.7279	0.326512
17	71	35.2894	10.376	36.5825	0.322751
17	72	35.2006	10.1947	36.4411	0.318805
17	73	35.1134	10.0111	36.301	0.314757
17	74	35.0311	9.82235	36.1647	0.310497
17	75	34.9507	9.63085	36.03	0.306118
17	76	34.8809	9.43502	35.9048	0.301503
17	77	34.8161	9.23914	35.7851	0.296814
17	78	34.7693	9.04096	35.6829	0.291886
17	79	34.7332	8.8431	35.5917	0.286855
17	80	34.7211	8.64137	35.5236	0.281504
17	81	34.7168	8.43494	35.4627	0.275946
17	82	34.7354	8.24343	35.4289	0.270602
17	83	34.7595	8.05973	35.4035	0.26542
17	84	34.8084	7.88837	35.4062	0.260387
17	85	34.8658	7.721	35.419	0.255404
17	86	34.9369	7.55721	35.4469	0.250426
17	87	35.0126	7.39218	35.4798	0.245391
17	88	35.096	7.22742	35.5211	0.240321
17	89	35.1848	7.06163	35.5683	0.2352
17	90	35.2796	6.8976	35.6228	0.230102
17	91	35.3779	6.73363	35.6815	0.224999
17	92	35.4788	6.56878	35.7436	0.219873
17	93	35.5821	6.40217	35.8085	0.214704
17	94	35.6887	6.23395	35.8773	0.209489
17	95	35.7984	6.06372	35.9497	0.204223
17	96	35.911	5.89179	36.0257	0.198916
17	97	36.0254	5.72156	36.1046	0.193668
17	98	36.1383	5.55093	36.183	0.18844
17	99	36.2517	5.38369	36.2636	0.183324
17	100	36.367	5.21713	36.3471	0.17824
17	101	36.484	5.05056	36.4332	0.173171
17	102	36.6001	4.88207	36.519	0.168078
17	103	36.7182	4.71432	36.6078	0.163021
17	104	36.8388	4.54855	36.7003	0.15803
17	105	36.9597	4.38148	36.7939	0.153029
17	106	37.0822	4.21438	36.89	0.148046
17	107	37.2056	4.04641	36.9878	0.143062
17	108	37.3289	3.87876	37.0863	0.138114
17	109	37.454	3.71285	37.1878	0.133232
17	110	37.5821	3.54902	37.2934	0.128422
17	111	37.718	3.40101	37.4096	0.124033
17	112	37.8747	3.30212	37.5531	0.120903
17	113	38.0567	3.23714	37.726	0.118612
17	114	38.2501	3.19886	37.9135	0.117006
17	115	38.4546	3.17228	38.1136	0.115686
17	116	38.6776	3.16248	38.334	0.114761
17	117	38.9272	3.16665	38.5824	0.114128
17	118	39.2138	3.18785	38.8696	0.11383
17	119	39.4992	3.22013	39.1568	0.113821
17	120	39.7839	3.26549	39.4448	0.114144
17	121	40.0664	3.32678	39.7324	0.114867
17	122	40.3433	3.40496	40.0166	0.116014
17	123	40.6125	3.49792	40.2947	0.117532
17	124	40.874	3.6029	40.5668	0.119346
17	125	41.1294	3.71888	40.8343	0.121422
17	126	41.3794	3.84695	41.0981	0.123778
17	127	41.6229	3.98896	41.3574	0.126459
17	128	41.8571	4.14518	41.6096	0.129473
17	129	42.08	4.31349	41.8526	0.132773
17	130	42.2922	4.49121	42.0868	0.136291
17	131	42.4954	4.6772	42.3136	0.139994
17	132	42.6906	4.87236	42.5345	0.143897
17	133	42.8773	5.07884	42.7492	0.148051
17	134	43.0524	5.29803	42.9552	0.152496
17	135	43.213	5.52863	43.1494	0.157213
17	136	43.358	5.76725	43.3305	0.162128
18	0	-33.0945	6.46722	34.5577	2.91706
18	1	-33.1958	6.63303	34.6936	2.91305
18	2	-33.3023	6.79761	34.835	2.90914
18	3	-33.4135	6.96123	34.9811	2.90532
18	4	-33.5296	7.12318	35.1321	2.90161
18	5	-33.651	7.28595	35.289	2.89795
18	6	-33.778	7.44795	35.4515	2.89438
18	7	-33.9101	7.60729	35.6188	2.89095
18	8	-34.0473	7.76188	35.7902	2.88772
18	9	-34.1864	7.91335	35.9632	2.88461
18	10	-34.3297	8.0603	36.1392	2.88169
18	11	-34.4761	8.20354	36.3176	2.87891
18	12	-34.6303	8.33364	36.5005	2.87657
18	13	-34.7915	8.45574	36.688	2.8745
18	14	-34.9648	8.56479	36.884	2.87289
18	15	-35.1486	8.66732	37.0885	2.87154
18	16	-35.3355	8.74121	37.2884	2.87097
18	17	-35.5213	8.79893	37.4829	2.87081
18	18	-35.7116	8.82525	37.6733	2.87149
18	19	-35.9021	8.84537	37.8622	2.87232
18	20	-36.0932	8.84749	38.047	2.8736
18	21	-36.2835	8.84842	38.2308	2.8749
18	22	-36.4734	8.84284	38.4126	2.87634
18	23	-36.6631	8.83388	38.5933	2.87785
18	24	-36.8526	8.82245	38.7733	2.87941
18	25	-37.0414	8.80288	38.9507	2.88115
18	26	-37.2297	8.7819	39.1273	2.88291
18	27	-37.4159	8.75104	39.2994	2.88488
18	28	-37.5995	8.71366	39.4676	2.88698
18	29	-37.7806	8.67099	39.6323	2.88917
18	30	-37.9601	8.62274	39.7942	2.89147
18	31	-38.1326	8.54821	39.943	2.89435
18	32	-38.308	8.46811	40.0936	2.89736
18	33	-38.4772	8.36009	40.2319	2.90098
18	34	-38.6522	8.23551	40.3726	2.90501
18	35	-38.816	8.09711	40.4998	2.90928
18	36	-38.9751	7.95128	40.6214	2.91367
18	37	-39.127	7.79406	40.7343	2.91828
18	38	-39.2735	7.62692	40.8406	2.92306
18	39	-39.4151	7.4564	40.9423	2.92788
18	40	-39.554	7.28615	41.0424	2.93265
18	41	-39.6923	7.11833	41.1433	2.93734
18	42	-39.8295	6.94958	41.2439	2.94202
18	43	-39.9651	6.7784	41.3434	2.94673
18	44	-40.1011	6.60611	41.4438	2.95144
18	45	-40.2385	6.43434	41.5467	2.95613
18	46	-40.3732	6.26116	41.6477	2.96081
18	47	-40.5098	6.0909	41.7519	2.96541
18	48	-40.6492	5.9236	41.8603	2.96993
18	49	-40.7851	5.75279	41.9654	2.97449
18	50	-40.9255	5.58378	42.0761	2.97901
18	51	-41.0619	5.40894	42.1829	2.98362
18	52	-41.1995	5.23557	42.2919	2.98818
18	53	-41.3418	5.0669	42.4072	2.99262
18	54	-41.4834	4.90304	42.5234	2.99693
18	55	-41.6217	4.7414	42.6373	3.00115
18	56	-41.7586	4.5826	42.751	3.00527
18	57	-41.8917	4.42337	42.8615	3.00938
18	58	-42.0228	4.26445	42.9709	3.01344
18	59	-42.1517	4.10924	43.0793	3.0174
18	60	-42.2767	3.95688	43.1848	3.02126
18	61	-42.3964	3.807	43.2859	3.02503
18	62	-42.5097	3.66153	43.3818	3.02866
18	63	-42.6162	3.52046	43.4719	3.03216
18	64	-42.7115	3.37969	43.5516	3.03562
18	65	-42.8126	3.24979	43.6386	3.03882
18	66	-42.8704	3.10639	43.6816	3.04222
18	67	-42.8876	2.93753	43.6823	3.04611
18	68	-42.9176	2.76215	43.6959	3.05017
18	69	-42.9288	2.57255	43.6901	3.05451
18	70	-42.9216	2.36244	43.6652	3.05929
18	71	-42.894	2.12406	43.6187	3.06469
18	72	-42.8428	1.84903	43.5473	3.07089
18	73	-42.777	1.57836	43.4634	3.077
18	74	-42.6989	1.31339	43.3691	3.08298
18	75	-42.6102	1.05384	43.2661	3.08885
18	76	-42.5108	0.798602	43.1541	3.09463
18	77	-42.399	0.54726	43.0314	3.10035
18	78	-42.2725	0.301252	42.8955	3.10596
18	79	-42.1306	0.0635919	42.7459	3.11139
18	80	-41.9754	-0.163331	42.5845	3.11661
18	81	-41.8099	-0.379563	42.4141	3.12161
18	82	-41.6359	-0.586813	42.2365	3.12643
18	83	-41.4533	-0.786536	42.0513	3.13112
18	84	-41.2607	-0.978659	41.8572	3.13566
18	85	-41.0571	-1.16146	41.6529	3.14002
18	86	-40.8433	-1.3328	41.4392	-3.13904
18	87	-40.6213	-1.49195	41.2179	-3.13517
18	88	-40.393	-1.63994	40.9908	-3.13152
18	89	-40.1585	-1.77815	40.758	-3.12807
18	90	-39.9169	-1.90681	40.5183	-3.12482
18	91	-39.6673	-2.02453	40.2709	-3.12179
18	92	-39.4102	-2.12929	40.0162	-3.11905
18	93	-39.1477	-2.22027	39.7559	-3.11661
18	94	-38.8816	-2.29849	39.4919	-3.11446
18	95	-38.6119	-2.36547	39.2242	-3.11257
18	96	-38.3374	-2.42135	38.9515	-3.11093
18	97	-38.0571	-2.4642	38.6727	-3.1096
18	98	-37.7718	-2.49115	38.3884	-3.10866
18	99	-37.4845	-2.50115	38.1015	-3.10815
18	100	-37.1978	-2.49618	37.8149	-3.10803
18	101	-36.9121	-2.47958	37.5288	-3.10821
18	102	-36.6262	-2.45315	37.2422	-3.10867
18	103	-36.3389	-2.41684	36.9538	-3.10939
18	104	-36.0895	-2.3702	36.7031	-3.11044
18	105	-35.8677	-2.31608	36.4797	-3.11174
18	106	-35.6706	-2.24493	36.2806	-3.11353
18	107	-35.4889	-2.16395	36.0968	-3.11564
18	108	-35.3581	-2.04275	35.9631	-3.11891
18	109	-35.2492	-1.897	35.8512	-3.12291
18	110	-35.1584	-1.73531	35.7578	-3.12738
18	111	-35.068	-1.57051	35.6654	-3.13196
18	112	-34.9764	-1.40205	35.5725	-3.13667
18	113	-34.8849	-1.22796	35.4806	-3.14157
18	114	-34.7939	-1.04919	35.3901	3.13656
18	115	-34.7024	-0.865312	35.3	3.13134
18	116	-34.6097	-0.678519	35.2098	3.12601
18	117	-34.5168	-0.488842	35.1203	3.12057
18	118	-34.4247	-0.296845	35.0328	3.11504
18	119	-34.3328	-0.103902	34.9466	3.10945
18	120	-34.2424	0.0900958	34.863	3.1038
18	121	-34.1533	0.285367	34.7819	3.09809
18	122	-34.0639	0.481859	34.7018	3.09233
18	123	-33.9729	0.679194	34.6212	3.0865
18	124	-33.8843	0.878785	34.5444	3.08059
18	125	-33.795	1.07798	34.4679	3.07467
18	126	-33.7035	1.27519	34.3904	3.06877
18	127	-33.6183	1.47363	34.3205	3.06282
18	128	-33.5304	1.66937	34.2489	3.05692
18	129	-33.4395	1.86318	34.1753	3.05104
18	130	-33.3519	2.05838	34.1063	3.04511
18	131	-33.2662	2.25381	34.0404	3.03915
18	132	-33.1838	2.4488	33.9789	3.0332
18	133	-33.0994	2.64505	33.9169	3.02718
18	134	-33.0162	2.84258	33.8574	3.0211
18	135	-32.9358	3.0416	33.8022	3.01497
18	136	-32.8561	3.2415	33.749	3.0088
18	137	-32.7769	3.44237	33.6977	3.00258
18	138	-32.6987	3.64543	33.6491	2.99628
18	139	-32.627	3.85102	33.6086	2.98992
18	140	-32.5647	4.05782	33.5789	2.98355
18	141	-32.5192	4.26516	33.5673	2.97723
18	142	-32.4898	4.47198	33.5728	2.97101
18	143	-32.4829	4.6811	33.6022	2.96485
18	144	-32.486	4.89399	33.6433	2.95863
18	145	-32.5137	5.09027	33.7068	2.95306
18	146	-32.5431	5.27896	33.7714	2.94773
18	147	-32.6002	5.45512	33.8618	2.94295
18	148	-32.6602	5.62943	33.9554	2.93827
18	149	-32.737	5.79837	34.0651	2.93386
18	150	-32.8167	5.96761	34.1783	2.9295
18	151	-32.904	6.13469	34.2991	2.92527
18	152	-32.9959	6.30179	34.425	2.92111
25	0	36.9575	1.99378	36.5041	0.0883489
25	1	37.0314	2.20028	36.5964	0.0937911
25	2	37.0922	2.3896	36.6752	0.0987752
25	3	37.1313	2.56973	36.7323	0.10355
25	4	37.1596	2.74415	36.7789	0.108188
25	5	37.1234	2.89885	36.7599	0.112478
25	6	37.0464	3.04878	36.7006	0.116773
25	7	36.9788	3.20892	36.6524	0.121327
25	8	36.8976	3.36797	36.5915	0.12591
25	9	36.8105	3.52759	36.5256	0.130545
25	10	36.7187	3.68839	36.4558	0.135246
25	11	36.6235	3.84864	36.3836	0.139963
25	12	36.5263	4.00933	36.3101	0.144719
25	13	36.4261	4.17037	36.2346	0.149516
25	14	36.3249	4.33333	36.1593	0.154389
25	15	36.2209	4.497	36.082	0.159315
25	16	36.1132	4.66032	36.0021	0.164268
25	17	36.0045	4.82372	35.922	0.169251
25	18	35.8966	4.98393	35.8431	0.174163
25	19	35.7868	5.14505	35.7633	0.179133
25	20	35.6757	5.30721	35.6833	0.184159
25	21	35.5625	5.46999	35.6023	0.189236
25	22	35.448	5.63453	35.5213	0.194392
25	23	35.3298	5.79961	35.4377	0.199607
25	24	35.2093	5.96575	35.353	0.204889
25	25	35.0856	6.13141	35.2661	0.210202
25	26	34.9615	6.29698	35.1798	0.21554
25	27	34.8367	6.46096	35.0934	0.220866
25	28	34.7115	6.62327	35.0073	0.226173
25	29	34.5855	6.78543	34.9214	0.231507
25	30	34.4573	6.94626	34.834	0.236846
25	31	34.3241	7.10288	34.7417	0.242128
25	32	34.1848	7.25266	34.6429	0.247289
25	33	34.0333	7.38324	34.5283	0.25203
25	34	33.8688	7.49817	34.3981	0.256458
25	35	33.6908	7.59685	34.2512	0.260563
