# CellID	NodeIndex	X	Y	R	Theta
8	41	44.8235	12.1669	47.4192	0.393593
8	42	44.6428	12.147	47.2447	0.39467
8	43	44.4657	12.1198	47.0708	0.395584
8	44	44.3073	12.0423	46.8947	0.395361
8	45	44.1564	11.927	46.7111	0.394327
8	46	44.0027	11.8128	46.5253	0.39333
8	47	43.8555	11.6914	46.3429	0.392126
8	48	43.7138	11.5668	46.1643	0.390807
8	49	43.5769	11.4421	45.9902	0.389433
8	50	43.4442	11.315	45.8194	0.387967
8	51	43.3164	11.1869	45.6526	0.386428
8	52	43.1902	11.0556	45.4863	0.3848
8	53	43.0686	10.9212	45.3232	0.383058
8	54	42.948	10.7893	45.1621	0.381348
8	55	42.8326	10.6513	45.0037	0.379457
8	56	42.7172	10.5154	44.8463	0.377595
8	57	42.6068	10.3718	44.6908	0.375519
8	58	42.4973	10.2279	44.5363	0.373414
8	59	42.3914	10.0848	44.3855	0.371281
8	60	42.2868	9.93779	44.2349	0.369043
8	61	42.1836	9.79024	44.0855	0.366767
8	62	42.0853	9.64258	43.9409	0.364431
8	63	41.9896	9.49073	43.7974	0.361972
8	64	41.9015	9.33537	43.6602	0.359358
8	65	41.8168	9.18223	43.5273	0.356748
8	66	41.7445	9.02515	43.4048	0.353939
8	67	41.6712	8.87314	43.2835	0.351232
8	68	41.6136	8.71782	43.1761	0.348313
8	69	41.5611	8.56577	43.0751	0.345412
8	70	41.5117	8.41319	42.9772	0.34246
8	71	41.4776	8.2561	42.8925	0.339277
8	72	41.4468	8.09578	42.8104	0.335985
8	73	41.432	7.92517	42.7404	0.33233
8	74	41.4306	7.74493	42.6807	0.328349
8	75	41.4464	7.57302	42.6405	0.324414
8	76	41.4736	7.40882	42.6142	0.320558
8	77	41.518	7.2521	42.6073	0.316739
8	78	41.5701	7.09843	42.6093	0.312931
8	79	41.6307	6.94701	42.6206	0.309113
8	80	41.6995	6.79487	42.6401	0.305223
8	81	41.7733	6.64177	42.6649	0.301281
8	82	41.8577	6.49074	42.701	0.297316
8	83	41.9445	6.33725	42.7394	0.293288
8	84	42.0389	6.18407	42.7858	0.289223
8	85	42.1368	6.02859	42.8357	0.285092
8	86	42.2377	5.87046	42.8884	0.280892
8	87	42.3414	5.71021	42.944	0.276638
8	88	42.4495	5.55021	43.0047	0.272372
8	89	42.5601	5.39063	43.0686	0.268113
8	90	42.6688	5.22964	43.1312	0.263845
8	91	42.7795	5.0699	43.1969	0.259607
8	92	42.8925	4.91099	43.2656	0.255387
8	93	43.0075	4.75184	43.3371	0.251163
8	94	43.1221	4.58966	43.4082	0.246888
8	95	43.2396	4.42658	43.4827	0.242591
8	96	43.3607	4.264	43.5616	0.2383
8	97	43.4835	4.10173	43.643	0.234023
8	98	43.6057	3.93924	43.7246	0.22976
8	99	43.7307	3.77952	43.8103	0.22556
8	100	43.8538	3.62079	43.8952	0.221409
8	101	43.9754	3.4623	43.9793	0.217286
8	102	44.0997	3.30687	44.0676	0.213233
8	103	44.2249	3.15057	44.1573	0.209174
8	104	44.3507	2.99474	44.2483	0.205138
8	105	44.4782	2.84177	44.3423	0.201176
8	106	44.6132	2.70142	44.4469	0.197474
8	107	44.7555	2.60755	44.5682	0.194783
8	108	44.9169	2.55556	44.7165	0.192943
8	109	45.0823	2.5192	44.8719	0.191441
8	110	45.2537	2.49876	45.0363	0.190272
8	111	45.4356	2.48531	45.2124	0.189219
8	112	45.6358	2.48722	45.4094	0.188431
8	113	45.8628	2.50413	45.6356	0.187863
8	114	46.126	2.54227	45.9012	0.187608
8	115	46.3881	2.59619	46.1688	0.187697
8	116	46.6463	2.66726	46.4358	0.188163
8	117	46.8974	2.75482	46.6988	0.188999
8	118	47.1396	2.85636	46.9558	0.190154
8	119	47.3733	2.96941	47.2067	0.19157
8	120	47.5997	3.09319	47.4526	0.193222
8	121	47.8194	3.22859	47.6943	0.195124
8	122	48.0313	3.37699	47.9311	0.197304
8	123	48.2331	3.53866	48.1608	0.199774
8	124	48.423	3.71213	48.3815	0.20251
8	125	48.6009	3.89524	48.5928	0.205465
9	0	-40.4243	5.8119	43.1096	2.86359
9	1	-40.5065	5.95934	43.2293	2.86084
9	2	-40.5929	6.10506	43.3528	2.85816
9	3	-40.6912	6.24376	43.4862	2.85573
9	4	-40.7944	6.38393	43.6248	2.85331
9	5	-40.9038	6.52358	43.7695	2.85096
9	6	-41.0211	6.66005	43.921	2.84875
9	7	-41.1414	6.79636	44.0757	2.84658
9	8	-41.271	6.92837	44.2382	2.84458
9	9	-41.4031	7.05989	44.4031	2.84261
9	10	-41.5418	7.18381	44.5722	2.84087
9	11	-41.6817	7.30665	44.7422	2.83918
9	12	-41.8267	7.42125	44.9149	2.8377
9	13	-41.9728	7.53474	45.0883	2.83627
9	14	-42.124	7.64059	45.2643	2.83505
9	15	-42.2763	7.74696	45.4417	2.83383
9	16	-42.4349	7.84527	45.6226	2.83282
9	17	-42.5944	7.94333	45.8044	2.83184
9	18	-42.7622	8.02771	45.9899	2.83121
9	19	-42.939	8.10053	46.1805	2.83088
9	20	-43.1316	8.13246	46.3737	2.83149
9	21	-43.3611	8.12607	46.5903	2.83312
9	22	-43.6466	8.10405	46.8558	2.83542
9	23	-43.875	8.06831	47.063	2.83761
9	24	-44.0666	8.02448	47.2327	2.83971
9	25	-44.2381	7.967	47.3795	2.84194
9	26	-44.4021	7.90482	47.518	2.84421
9	27	-44.5636	7.82972	47.6505	2.84671
9	28	-44.7307	7.74712	47.7865	2.84938
9	29	-44.9079	7.65204	47.9291	2.85235
9	30	-45.1025	7.54403	48.085	2.85565
9	31	-45.321	7.42028	48.2601	2.85939
9	32	-45.5718	7.278	48.4618	2.86365
9	33	-45.817	7.12702	48.6567	2.86802
9	34	-46.0567	6.96481	48.8441	2.87254
9	35	-46.2896	6.78885	49.0224	2.87726
9	36	-46.5126	6.59829	49.1885	2.88219
9	37	-46.723	6.39573	49.3405	2.88725
9	38	-46.9212	6.18492	49.48	2.89238
9	39	-47.1083	5.96895	49.6086	2.89753
9	40	-47.2857	5.74693	49.7278	2.90273
9	41	-47.4527	5.51683	49.8363	2.908
9	42	-47.6063	5.27798	49.9311	2.91337
9	43	-47.744	5.03242	50.0105	2.91878
9	44	-47.8661	4.78315	50.0752	2.92417
9	45	-47.9745	4.53159	50.1275	2.92954
9	46	-48.0706	4.27723	50.1687	2.9349
9	47	-48.1539	4.01902	50.1979	2.94027
9	48	-48.2222	3.75717	50.2132	2.94565
9	49	-48.2745	3.49364	50.2139	2.951
9	50	-48.3112	3.23076	50.2009	2.95628
9	51	-48.3344	2.96954	50.1761	2.96149
9	52	-48.3451	2.7095	50.1408	2.96663
9	53	-48.3432	2.44974	50.0943	2.97173
9	54	-48.3268	2.19025	50.0349	2.97678
9	55	-48.2944	1.9326	49.9613	2.98176
9	56	-48.2459	1.67925	49.8737	2.98662
9	57	-48.183	1.43186	49.774	2.99134
9	58	-48.1077	1.19052	49.6639	2.99592
9	59	-48.0208	0.954477	49.5441	3.00038
9	60	-47.9217	0.723287	49.4139	3.00473
9	61	-47.8092	0.497697	49.2721	3.00895
9	62	-47.6827	0.279543	49.1184	3.01301
9	63	-47.5434	0.0706587	48.9538	3.01688
9	64	-47.393	-0.128318	48.7801	3.02054
9	65	-47.233	-0.318006	48.5987	3.02402
9	66	-47.0637	-0.499302	48.4096	3.02733
9	67	-46.8841	-0.672267	48.2116	3.03047
9	68	-46.6929	-0.835522	48.0037	3.03341
9	69	-46.4901	-0.986621	47.7859	3.03609
9	70	-46.2771	-1.12346	47.5599	3.03848
9	71	-46.0567	-1.24574	47.3282	3.04057
9	72	-45.8307	-1.35465	47.0924	3.04239
9	73	-45.5996	-1.45199	46.8528	3.04397
9	74	-45.3627	-1.53794	46.6088	3.04531
9	75	-45.12	-1.61268	46.3601	3.04641
9	76	-44.8714	-1.67248	46.1069	3.04719
9	77	-44.6384	-1.70771	45.8715	3.04747
9	78	-44.4326	-1.71399	45.6661	3.04719
9	79	-44.2493	-1.6912	45.4858	3.04631
9	80	-44.0796	-1.65819	45.3201	3.04523
9	81	-43.9271	-1.59318	45.1746	3.04347
9	82	-43.7776	-1.52957	45.0321	3.04174
9	83	-43.6391	-1.44527	44.9028	3.03956
9	84	-43.501	-1.35873	44.7743	3.03733
9	85	-43.3665	-1.26208	44.6508	3.03486
9	86	-43.2324	-1.15845	44.5286	3.03222
9	87	-43.1028	-1.04244	44.4127	3.02931
9	88	-42.9707	-0.922359	44.295	3.02628
9	89	-42.8445	-0.790117	44.1851	3.02298
9	90	-42.7178	-0.654274	44.0756	3.01958
9	91	-42.5989	-0.512182	43.9752	3.01604
9	92	-42.4774	-0.367407	43.873	3.01242
9	93	-42.3564	-0.218412	43.7726	3.00869
9	94	-42.2344	-0.0670234	43.6721	3.00488
9	95	-42.112	0.0873689	43.5721	3.00099
9	96	-41.9898	0.24543	43.4737	2.997
9	97	-41.869	0.407328	43.3778	2.9929
9	98	-41.7511	0.572656	43.286	2.98872
9	99	-41.6363	0.739249	43.1983	2.98451
9	100	-41.5251	0.905467	43.115	2.98029
9	101	-41.4137	1.0739	43.0324	2.97602
9	102	-41.3024	1.2449	42.9512	2.97166
9	103	-41.1914	1.41894	42.8716	2.96722
9	104	-41.0805	1.59619	42.7936	2.96269
9	105	-40.9705	1.77657	42.718	2.95808
9	106	-40.8632	1.95977	42.6463	2.9534
9	107	-40.7599	2.14506	42.58	2.94867
9	108	-40.6583	2.33182	42.5166	2.9439
9	109	-40.56	2.5203	42.4577	2.93909
9	110	-40.4656	2.71068	42.404	2.93425
9	111	-40.3775	2.90373	42.358	2.92936
9	112	-40.3002	3.10042	42.3244	2.92443
9	113	-40.2409	3.30209	42.3105	2.91947
9	114	-40.2002	3.5096	42.3171	2.91448
9	115	-40.179	3.72316	42.345	2.90945
9	116	-40.1755	3.9305	42.3898	2.90467
9	117	-40.1858	4.13542	42.4484	2.90004
9	118	-40.2061	4.34151	42.5178	2.89545
9	119	-40.242	4.55739	42.6057	2.89074
9	120	-40.2598	4.80458	42.685	2.88523
9	121	-40.2384	5.07634	42.734	2.87895
9	122	-40.2511	5.29809	42.8043	2.87403
9	123	-40.2968	5.48449	42.898	2.87012
9	124	-40.3455	5.65752	42.9917	2.86654
17	0	43.8672	0.768248	43.3714	0.157132
17	1	43.9663	1.00869	43.5074	0.162234
17	2	44.0435	1.21656	43.6176	0.166651
17	3	44.0939	1.40297	43.6986	0.170666
17	4	44.1369	1.57087	43.7698	0.17428
17	5	44.1502	1.73072	43.8108	0.177821
17	6	44.1523	1.88241	43.84	0.181218
17	7	44.1719	2.02917	43.8859	0.184427
17	8	44.132	2.15609	43.8702	0.187437
17	9	44.0551	2.28123	43.8182	0.19057
17	10	43.9885	2.42181	43.7797	0.194012
17	11	43.9063	2.56149	43.7262	0.197508
17	12	43.8181	2.70497	43.6681	0.201127
17	13	43.7242	2.85326	43.6061	0.204889
17	14	43.6243	3.00343	43.5392	0.208732
17	15	43.5224	3.15854	43.4719	0.212709
17	16	43.4165	3.31528	43.4019	0.216754
17	17	43.3064	3.47309	43.3287	0.220857
17	18	43.1936	3.63221	43.2538	0.225018
17	19	43.0802	3.7928	43.1795	0.229229
17	20	42.9631	3.95143	43.1019	0.233431
17	21	42.8471	4.11129	43.0265	0.237669
17	22	42.7337	4.27418	42.955	0.241976
17	23	42.6132	4.43389	42.8767	0.246266
17	24	42.4949	4.59748	42.8022	0.250647
17	25	42.3783	4.76503	42.7313	0.255122
17	26	42.2545	4.92901	42.6532	0.259574
17	27	42.1331	5.09534	42.579	0.264082
17	28	42.0127	5.26288	42.507	0.268626
17	29	41.8891	5.42932	42.4324	0.273181
17	30	41.7654	5.5979	42.3593	0.277801
17	31	41.6395	5.768	42.2853	0.282486
17	32	41.5093	5.93796	42.2081	0.287213
17	33	41.3766	6.10812	42.1296	0.291978
17	34	41.2442	6.27661	42.0517	0.296722
17	35	41.11	6.44066	41.9718	0.301394
17	36	40.9752	6.60078	41.891	0.306
17	37	40.8346	6.75224	41.803	0.310468
17	38	40.6871	6.89426	41.7063	0.314791
17	39	40.5267	7.02351	41.5942	0.31894
17	40	40.3557	7.14532	41.4704	0.323021
17	41	40.1801	7.2397	41.334	0.326536
17	42	40.0051	7.32085	41.1946	0.329764
17	43	39.8238	7.37451	41.0405	0.332432
17	44	39.6418	7.41978	40.8834	0.334931
17	45	39.4565	7.44629	40.7172	0.337042
17	46	39.2715	7.47068	40.5508	0.339118
17	47	39.0861	7.48755	40.3817	0.341039
17	48	38.9002	7.50095	40.211	0.3429
17	49	38.7129	7.51012	40.0377	0.344689
17	50	38.5244	7.51316	39.8614	0.346358
17	51	38.3345	7.51342	39.6829	0.347989
17	52	38.144	7.49964	39.4991	0.349306
17	53	37.9534	7.48359	39.3146	0.350581
17	54	37.7681	7.43994	39.1256	0.35116
17	55	37.5848	7.38671	38.9352	0.351496
17	56	37.4095	7.29971	38.7406	0.350945
17	57	37.2322	7.2004	38.5401	0.350107
17	58	37.0735	7.08583	38.3517	0.34872
17	59	36.9232	6.96626	38.1696	0.347122
17	60	36.7856	6.83278	37.9949	0.34505
17	61	36.6549	6.68779	37.823	0.342611
17	62	36.5308	6.5331	37.6543	0.339849
17	63	36.4116	6.37164	37.4882	0.336849
17	64	36.2963	6.20538	37.3246	0.333666
17	65	36.1871	6.03501	37.1659	0.330297
17	66	36.082	5.8644	37.0114	0.326857
17	67	35.9836	5.69025	36.8625	0.32324
17	68	35.8886	5.51611	36.7174	0.319564
17	69	35.7982	5.34218	36.5771	0.315826
17	70	35.71	5.17021	36.4402	0.312092
17	71	35.626	4.99419	36.3064	0.308189
17	72	35.5464	4.81533	36.1766	0.304145
17	73	35.4731	4.63456	36.0529	0.29997
17	74	35.4074	4.45319	35.9368	0.295689
17	75	35.3475	4.27311	35.8274	0.291367
17	76	35.2956	4.09426	35.7266	0.28699
17	77	35.2517	3.91663	35.6346	0.282558
17	78	35.2122	3.74061	35.548	0.278112
17	79	35.1798	3.56106	35.4678	0.273496
17	80	35.1754	3.37369	35.4135	0.268434
17	81	35.1781	3.17792	35.3647	0.263077
17	82	35.2093	2.97121	35.3417	0.257199
17	83	35.2496	2.76993	35.3301	0.251399
17	84	35.3117	2.57502	35.3423	0.245621
17	85	35.3898	2.38436	35.3723	0.239856
17	86	35.4909	2.19822	35.4269	0.234074
17	87	35.6008	2.01589	35.492	0.228359
17	88	35.7169	1.83739	35.5653	0.222731
17	89	35.8343	1.65987	35.6411	0.217145
17	90	35.9531	1.48287	35.7195	0.21159
17	91	36.0727	1.30531	35.7997	0.206039
17	92	36.1941	1.1275	35.8827	0.200497
17	93	36.3175	0.949844	35.9689	0.194973
17	94	36.439	0.773652	36.0544	0.189526
17	95	36.5595	0.599987	36.1406	0.184178
17	96	36.6812	0.429742	36.2295	0.178944
17	97	36.8029	0.261217	36.3198	0.173781
17	98	36.9238	0.0928363	36.4103	0.168652
17	99	37.0457	-0.0742994	36.5028	0.163578
17	100	37.1679	-0.239908	36.5968	0.15857
17	101	37.2904	-0.402988	36.6926	0.153653
17	102	37.4125	-0.563527	36.789	0.148833
17	103	37.533	-0.722484	36.8851	0.144087
17	104	37.6534	-0.879523	36.982	0.139417
17	105	37.7739	-1.03193	37.0806	0.134895
17	106	37.8938	-1.18101	37.1797	0.130488
17	107	38.014	-1.32623	37.2804	0.126206
17	108	38.1343	-1.46502	37.3825	0.122118
17	109	38.2569	-1.59274	37.4889	0.118338
17	110	38.3823	-1.70591	37.6003	0.114956
17	111	38.4936	-1.8228	37.6977	0.111537
17	112	38.6256	-1.89479	37.821	0.109257
17	113	38.792	-1.92755	37.9828	0.107922
17	114	38.9615	-1.97217	38.1466	0.10628
17	115	39.1465	-1.9995	38.3276	0.105059
17	116	39.3531	-2.01369	38.5316	0.10413
17	117	39.5901	-2.01477	38.7672	0.103467
17	118	39.8678	-2.00166	39.0448	0.103067
17	119	40.1459	-1.97391	39.3243	0.103041
17	120	40.4217	-1.92929	39.6032	0.103445
17	121	40.6918	-1.86766	39.8783	0.104283
17	122	40.9546	-1.79145	40.1476	0.10549
17	123	41.2104	-1.70299	40.4114	0.107
17	124	41.4607	-1.60272	40.671	0.108794
17	125	41.7057	-1.4894	40.9269	0.110897
17	126	41.9438	-1.36167	41.1778	0.11334
17	127	42.1726	-1.21994	41.4213	0.116115
17	128	42.3907	-1.06645	41.656	0.119168
17	129	42.5989	-0.903467	41.8823	0.122441
17	130	42.7985	-0.731622	42.1016	0.125913
17	131	42.9902	-0.549659	42.3149	0.12961
17	132	43.1726	-0.355393	42.5213	0.133586
17	133	43.3426	-0.147712	42.7178	0.137874
17	134	43.4967	0.0717383	42.9011	0.142447
17	135	43.6342	0.299305	43.0699	0.147225
17	136	43.7566	0.531984	43.2257	0.152134
18	0	-33.1102	1.73397	35.0096	2.9183
18	1	-33.2269	1.9016	35.1607	2.91438
18	2	-33.3462	2.06683	35.3145	2.91058
18	3	-33.4701	2.22783	35.4722	2.90697
18	4	-33.596	2.38557	35.6315	2.90348
18	5	-33.7258	2.53719	35.7936	2.90022
18	6	-33.8554	2.68535	35.9551	2.89708
18	7	-33.9876	2.82745	36.1179	2.89415
18	8	-34.1188	2.96746	36.2795	2.89129
18	9	-34.2539	3.10184	36.4438	2.88864
18	10	-34.3892	3.23609	36.6085	2.88601
18	11	-34.5337	3.36138	36.7801	2.88371
18	12	-34.6836	3.48158	36.9558	2.8816
18	13	-34.8511	3.581	37.1433	2.88017
18	14	-35.0333	3.67016	37.3423	2.87913
18	15	-35.2339	3.74038	37.5543	2.87871
18	16	-35.4326	3.79509	37.7604	2.87868
18	17	-35.6326	3.82926	37.9624	2.87918
18	18	-35.834	3.84712	38.1615	2.88009
18	19	-36.0397	3.84502	38.3597	2.88153
18	20	-36.2456	3.83578	38.5564	2.88314
18	21	-36.4512	3.82018	38.7513	2.88488
18	22	-36.6569	3.80299	38.9459	2.88665
18	23	-36.8625	3.78047	39.1392	2.88853
18	24	-37.0673	3.7538	39.3309	2.89049
18	25	-37.2702	3.72114	39.5194	2.89257
18	26	-37.4701	3.68392	39.704	2.89472
18	27	-37.666	3.64167	39.8838	2.89695
18	28	-37.8583	3.59605	40.0594	2.89921
18	29	-38.0472	3.54678	40.231	2.90153
18	30	-38.2337	3.49525	40.4001	2.90387
18	31	-38.4184	3.43868	40.5664	2.90629
18	32	-38.6011	3.37362	40.729	2.90889
18	33	-38.7828	3.29331	40.8875	2.91183
18	34	-38.9631	3.19396	41.0406	2.91519
18	35	-39.1409	3.07414	41.1873	2.91899
18	36	-39.3013	2.94417	41.3154	2.92291
18	37	-39.4457	2.80558	41.4266	2.92694
18	38	-39.5767	2.65929	41.5238	2.93105
18	39	-39.7008	2.50873	41.614	2.93521
18	40	-39.8219	2.35499	41.7015	2.93942
18	41	-39.9442	2.19873	41.7902	2.94367
18	42	-40.0673	2.03828	41.8798	2.948
18	43	-40.1925	1.87273	41.9713	2.95245
18	44	-40.3178	1.70263	42.0627	2.95698
18	45	-40.4434	1.52867	42.1547	2.96158
18	46	-40.5687	1.35108	42.2466	2.96625
18	47	-40.696	1.17168	42.3412	2.97094
18	48	-40.82	0.9888	42.4328	2.97569
18	49	-40.9475	0.805399	42.5287	2.98044
18	50	-41.0764	0.621644	42.627	2.98518
18	51	-41.2002	0.432298	42.7203	2.99001
18	52	-41.3254	0.242292	42.8158	2.99483
18	53	-41.4542	0.0540815	42.9162	2.99961
18	54	-41.5875	-0.13132	43.0224	3.00432
18	55	-41.7262	-0.314146	43.1352	3.00895
18	56	-41.8684	-0.494382	43.2528	3.01352
18	57	-42.0122	-0.676003	43.3727	3.0181
18	58	-42.1523	-0.860773	43.4895	3.02271
18	59	-42.2914	-1.04593	43.6061	3.0273
18	60	-42.4294	-1.23034	43.7226	3.03185
18	61	-42.5659	-1.41384	43.8386	3.03636
18	62	-42.6991	-1.59586	43.9524	3.04079
18	63	-42.8278	-1.77806	44.0625	3.0452
18	64	-42.9506	-1.96271	44.1674	3.04963
18	65	-43.0638	-2.15252	44.2631	3.05413
18	66	-43.1563	-2.3517	44.3383	3.05879
18	67	-43.199	-2.57469	44.363	3.06388
18	68	-43.1753	-2.84335	44.3194	3.06988
18	69	-43.1258	-3.1085	44.2518	3.07578
18	70	-43.0628	-3.36864	44.1726	3.08156
18	71	-42.9901	-3.62333	44.0854	3.08723
18	72	-42.9089	-3.87322	43.9914	3.0928
18	73	-42.8189	-4.11936	43.8902	3.0983
18	74	-42.7183	-4.36216	43.7798	3.10374
18	75	-42.6049	-4.60063	43.6581	3.1091
18	76	-42.4776	-4.83232	43.5239	3.11433
18	77	-42.3374	-5.05484	43.3782	3.11937
18	78	-42.1866	-5.26743	43.2233	3.12421
18	79	-42.0274	-5.47101	43.061	3.12887
18	80	-41.8601	-5.66691	42.8917	3.13339
18	81	-41.6842	-5.85568	42.7147	3.13777
18	82	-41.4986	-6.03666	42.5288	-3.14117
18	83	-41.3032	-6.20829	42.3338	-3.13712
18	84	-41.0991	-6.3693	42.1308	-3.13327
18	85	-40.888	-6.51958	41.9212	-3.12965
18	86	-40.671	-6.66005	41.7061	-3.12622
18	87	-40.448	-6.79157	41.4854	-3.12296
18	88	-40.2183	-6.91407	41.2582	-3.11989
18	89	-39.9813	-7.02633	41.0238	-3.11703
18	90	-39.7374	-7.12674	40.7826	-3.11442
18	91	-39.4882	-7.21456	40.536	-3.11209
18	92	-39.2352	-7.29047	40.2854	-3.11002
18	93	-38.9788	-7.35574	40.0313	-3.10819
18	94	-38.7183	-7.41091	39.7729	-3.10658
18	95	-38.4526	-7.45491	39.5089	-3.10523
18	96	-38.1817	-7.48538	39.2392	-3.10421
18	97	-37.9072	-7.50027	38.9655	-3.10356
18	98	-37.632	-7.4997	38.6905	-3.10331
18	99	-37.3577	-7.48584	38.4159	-3.10339
18	100	-37.084	-7.46098	38.1415	-3.10377
18	101	-36.8098	-7.42601	37.8662	-3.10442
18	102	-36.5345	-7.38011	37.5893	-3.10537
18	103	-36.259	-7.32122	37.3119	-3.10668
18	104	-36.0257	-7.25565	37.0765	-3.10823
18	105	-35.8263	-7.18215	36.8749	-3.11004
18	106	-35.6535	-7.09977	36.6996	-3.11213
18	107	-35.5047	-7.00853	36.5483	-3.11451
18	108	-35.36	-6.93105	36.4016	-3.11653
18	109	-35.2518	-6.82988	36.2911	-3.11924
18	110	-35.169	-6.69891	36.2056	-3.12281
18	111	-35.0754	-6.57066	36.1098	-3.12631
18	112	-34.9885	-6.43131	36.021	-3.13014
18	113	-34.9019	-6.28489	35.9331	-3.13419
18	114	-34.8172	-6.1307	35.8475	-3.13847
18	115	-34.7285	-5.96952	35.7587	3.14022
18	116	-34.6396	-5.80135	35.6704	3.1355
18	117	-34.5493	-5.6276	35.5816	3.1306
18	118	-34.4595	-5.44844	35.4943	3.12552
18	119	-34.3691	-5.26555	35.4073	3.12032
18	120	-34.277	-5.07999	35.3197	3.11501
18	121	-34.1837	-4.89148	35.2319	3.10959
18	122	-34.0907	-4.69883	35.1456	3.10403
18	123	-33.9971	-4.50223	35.0601	3.09832
18	124	-33.9006	-4.30333	34.9728	3.09252
18	125	-33.8048	-4.10145	34.8877	3.08661
18	126	-33.7098	-3.898	34.8046	3.08062
18	127	-33.6176	-3.69263	34.7258	3.07456
18	128	-33.5226	-3.48765	34.6454	3.06847
18	129	-33.4258	-3.2815	34.5645	3.06232
18	130	-33.3302	-3.07172	34.4865	3.05603
18	131	-33.2327	-2.85977	34.4082	3.04965
18	132	-33.1353	-2.64552	34.3316	3.04318
18	133	-33.0397	-2.42928	34.2584	3.03662
18	134	-32.945	-2.21163	34.1878	3.03
18	135	-32.8482	-1.99325	34.1167	3.02332
18	136	-32.7513	-1.77215	34.0473	3.01654
18	137	-32.6555	-1.54737	33.9811	3.00963
18	138	-32.5627	-1.3191	33.92	3.00259
18	139	-32.4775	-1.08971	33.8682	2.99554
18	140	-32.4057	-0.859313	33.8316	2.98849
18	141	-32.3554	-0.631222	33.8175	2.9816
18	142	-32.3253	-0.401583	33.8252	2.97475
18	143	-32.3114	-0.168282	33.851	2.96789
18	144	-32.3156	0.0594842	33.8952	2.96129
18	145	-32.3399	0.274934	33.9584	2.95518
18	146	-32.39	0.476725	34.0456	2.94963
18	147	-32.467	0.668966	34.1582	2.94453
18	148	-32.5584	0.856213	34.285	2.9397
18	149	-32.6607	1.03892	34.4222	2.9351
18	150	-32.7685	1.21802	34.5647	2.93066
18	151	-32.8811	1.39267	34.7117	2.92642
18	152	-32.9949	1.56457	34.8599	2.9223
25	0	37.6792	-3.0662	36.7678	0.0803894
25	1	37.7351	-2.85648	36.8409	0.0859419
25	2	37.7691	-2.65751	36.8924	0.0912362
25	3	37.7936	-2.46465	36.9349	0.0963755
25	4	37.7879	-2.27332	36.9481	0.101545
25	5	37.7417	-2.09045	36.9211	0.106599
25	6	37.6382	-1.90628	36.8383	0.111869
25	7	37.5265	-1.72557	36.748	0.117095
25	8	37.4113	-1.54815	36.6548	0.12227
25	9	37.2973	-1.37267	36.5635	0.127414
25	10	37.1816	-1.20217	36.4709	0.132454
25	11	37.0693	-1.03348	36.3823	0.137458
25	12	36.9589	-0.865173	36.2965	0.142467
25	13	36.8465	-0.699666	36.2092	0.147433
25	14	36.7337	-0.532959	36.1225	0.152456
25	15	36.6191	-0.366793	36.0349	0.157497
25	16	36.5022	-0.202561	35.9457	0.16252
25	17	36.3844	-0.040331	35.8561	0.167516
25	18	36.2685	0.121521	35.7693	0.172518
25	19	36.1517	0.281179	35.6821	0.177488
25	20	36.034	0.439146	35.5946	0.18244
25	21	35.9156	0.595911	35.507	0.187387
25	22	35.7958	0.750889	35.4186	0.192316
25	23	35.6761	0.904289	35.3309	0.197225
