# CellID	NodeIndex	X	Y	R	Theta
17	121	40.1522	2.92287	39.7662	0.11555
17	122	40.4224	2.9968	40.0432	0.116606
17	123	40.6852	3.08366	40.3143	0.117988
17	124	40.9418	3.1819	40.5807	0.119648
17	125	41.1933	3.29211	40.8437	0.121592
17	126	41.4391	3.41598	41.1028	0.123858
17	127	41.6769	3.55426	41.356	0.126465
17	128	41.9046	3.70545	41.6012	0.12938
17	129	42.1221	3.86697	41.8379	0.132538
17	130	42.3307	4.03725	42.0673	0.135895
17	131	42.5316	4.21673	42.291	0.139456
17	132	42.7246	4.40745	42.509	0.143268
17	133	42.9071	4.61136	42.719	0.147382
17	134	43.0753	4.82809	42.9177	0.151802
17	135	43.2272	5.05466	43.1026	0.156465
17	136	43.3638	5.28767	43.2743	0.161292
18	0	-33.1243	6.42491	34.7301	2.90659
18	1	-33.2443	6.59708	34.8872	2.90259
18	2	-33.3652	6.76678	35.0451	2.8987
18	3	-33.4896	6.93353	35.2062	2.89495
18	4	-33.6175	7.09689	35.3703	2.89136
18	5	-33.7491	7.25547	35.5372	2.88795
18	6	-33.8822	7.40991	35.7051	2.8847
18	7	-34.0182	7.55823	35.8744	2.88166
18	8	-34.153	7.7039	36.0423	2.87872
18	9	-34.2916	7.8437	36.2126	2.87599
18	10	-34.4296	7.98293	36.3825	2.87329
18	11	-34.5754	8.11403	36.5579	2.87089
18	12	-34.7264	8.23885	36.7368	2.86871
18	13	-34.8911	8.34944	36.9253	2.86703
18	14	-35.0669	8.45237	37.1225	2.86565
18	15	-35.2603	8.53939	37.3323	2.86482
18	16	-35.452	8.60714	37.5352	2.86448
18	17	-35.6447	8.6519	37.7328	2.86473
18	18	-35.838	8.67948	37.9263	2.86542
18	19	-36.032	8.6941	38.117	2.86644
18	20	-36.2259	8.70106	38.3055	2.86764
18	21	-36.4201	8.70438	38.4933	2.86893
18	22	-36.6151	8.70228	38.6806	2.87034
18	23	-36.8116	8.69931	38.8692	2.87176
18	24	-37.0099	8.68956	39.0578	2.87336
18	25	-37.2098	8.67801	39.2475	2.87499
18	26	-37.41	8.65813	39.4355	2.87682
18	27	-37.6098	8.63501	39.6223	2.8787
18	28	-37.8075	8.6031	39.805	2.88076
18	29	-38.0032	8.5681	39.9851	2.88287
18	30	-38.1951	8.52116	40.1588	2.88522
18	31	-38.3846	8.46655	40.3284	2.88772
18	32	-38.5709	8.39358	40.4906	2.89062
18	33	-38.7573	8.30852	40.6502	2.89379
18	34	-38.9264	8.21094	40.7904	2.89713
18	35	-39.0835	8.10503	40.9174	2.90057
18	36	-39.2254	7.98764	41.0275	2.90417
18	37	-39.3566	7.86008	41.1253	2.90794
18	38	-39.4847	7.7284	41.2198	2.91176
18	39	-39.6081	7.59019	41.3087	2.9157
18	40	-39.7309	7.44825	41.397	2.91971
18	41	-39.8538	7.30148	41.4849	2.92381
18	42	-39.9763	7.15038	41.5722	2.928
18	43	-40.1004	6.99533	41.661	2.93227
18	44	-40.227	6.83567	41.752	2.93664
18	45	-40.3542	6.6722	41.8437	2.94108
18	46	-40.4828	6.50525	41.9369	2.94559
18	47	-40.611	6.33717	42.0304	2.95011
18	48	-40.7361	6.16677	42.1212	2.95464
18	49	-40.8616	5.99686	42.2134	2.95915
18	50	-40.9921	5.83008	42.3118	2.96359
18	51	-41.1288	5.66613	42.4177	2.96796
18	52	-41.2697	5.50217	42.5287	2.97233
18	53	-41.4066	5.33113	42.6352	2.97683
18	54	-41.5446	5.16212	42.744	2.98126
18	55	-41.687	4.99804	42.8588	2.98557
18	56	-41.8317	4.83971	42.9775	2.98973
18	57	-41.9763	4.68334	43.0971	2.99382
18	58	-42.1182	4.52521	43.2146	2.99793
18	59	-42.26	4.36665	43.3326	3.00202
18	60	-42.4022	4.20799	43.4517	3.00609
18	61	-42.5419	4.04777	43.5688	3.01016
18	62	-42.6782	3.88973	43.6836	3.01416
18	63	-42.8048	3.73024	43.7893	3.01814
18	64	-42.9269	3.57219	43.8913	3.02206
18	65	-43.0277	3.405	43.9717	3.02611
18	66	-43.0948	3.229	44.0185	3.03025
18	67	-43.1189	3.03146	44.021	3.03477
18	68	-43.128	2.82923	44.0089	3.03936
18	69	-43.12	2.61976	43.9801	3.04408
18	70	-43.1005	2.39915	43.9397	3.04904
18	71	-43.0635	2.16331	43.8817	3.05431
18	72	-43.0069	1.90822	43.8038	3.06
18	73	-42.9268	1.63076	43.7022	3.06618
18	74	-42.8334	1.3595	43.5894	3.07222
18	75	-42.7288	1.09496	43.4675	3.07813
18	76	-42.6143	0.836194	43.3375	3.08392
18	77	-42.4888	0.582228	43.1983	3.08962
18	78	-42.3504	0.333531	43.0479	3.09522
18	79	-42.1978	0.0924116	42.8849	3.10067
18	80	-42.0322	-0.138574	42.7106	3.10592
18	81	-41.8564	-0.358862	42.5276	3.11095
18	82	-41.6725	-0.569898	42.3378	3.1158
18	83	-41.4807	-0.773303	42.1412	3.1205
18	84	-41.2795	-0.969338	41.9364	3.12508
18	85	-41.0677	-1.15646	41.7219	3.12948
18	86	-40.8455	-1.33235	41.498	3.13365
18	87	-40.6151	-1.49588	41.2666	3.13757
18	88	-40.3783	-1.64797	41.0295	3.14125
18	89	-40.1357	-1.79022	40.7871	-3.13845
18	90	-39.8862	-1.92311	40.5383	-3.13515
18	91	-39.6288	-2.04538	40.2818	-3.13207
18	92	-39.3638	-2.15488	40.018	-3.12927
18	93	-39.0932	-2.25056	39.7487	-3.12678
18	94	-38.8189	-2.33345	39.4758	-3.12458
18	95	-38.5412	-2.40529	39.1995	-3.12263
18	96	-38.259	-2.46644	38.9185	-3.12092
18	97	-37.9711	-2.51522	38.6317	-3.1195
18	98	-37.6782	-2.54896	38.3397	-3.11845
18	99	-37.3833	-2.56674	38.0452	-3.11781
18	100	-37.0885	-2.57046	37.7506	-3.11752
18	101	-36.7939	-2.56288	37.4559	-3.11754
18	102	-36.4983	-2.54522	37.16	-3.11782
18	103	-36.2008	-2.5157	36.8619	-3.11843
18	104	-35.9405	-2.47195	36.6007	-3.11946
18	105	-35.7085	-2.41278	36.3674	-3.12094
18	106	-35.4978	-2.3372	36.1553	-3.12291
18	107	-35.3064	-2.23918	35.9622	-3.12554
18	108	-35.155	-2.10556	35.8089	-3.1292
18	109	-35.0355	-1.9296	35.6877	-3.13409
18	110	-34.9311	-1.73831	35.5824	-3.13945
18	111	-34.8308	-1.54377	35.4822	3.13826
18	112	-34.7307	-1.34804	35.3832	3.13272
18	113	-34.629	-1.15143	35.2839	3.12712
18	114	-34.5276	-0.952781	35.1859	3.12144
18	115	-34.4267	-0.752384	35.0896	3.11567
18	116	-34.3288	-0.55003	34.9976	3.10982
18	117	-34.231	-0.348705	34.9069	3.10396
18	118	-34.1355	-0.148266	34.8196	3.09811
18	119	-34.0412	0.0508752	34.7346	3.09226
18	120	-33.9499	0.250182	34.6539	3.08639
18	121	-33.8559	0.447614	34.5715	3.08054
18	122	-33.7591	0.643501	34.4874	3.0747
18	123	-33.6688	0.841471	34.4112	3.06878
18	124	-33.5765	1.0367	34.3339	3.06291
18	125	-33.4822	1.22906	34.2556	3.0571
18	126	-33.3945	1.42258	34.1851	3.05124
18	127	-33.3057	1.61423	34.1146	3.04541
18	128	-33.2172	1.80507	34.0454	3.03958
18	129	-33.1315	1.99599	33.9802	3.03374
18	130	-33.0497	2.18634	33.9198	3.0279
18	131	-32.9641	2.37138	33.8563	3.02218
18	132	-32.8841	2.55405	33.7992	3.01653
18	133	-32.8068	2.73266	33.7454	3.01099
18	134	-32.7333	2.91078	33.6962	3.00547
18	135	-32.6626	3.08804	33.6507	2.99997
18	136	-32.5951	3.2646	33.6093	2.99448
18	137	-32.5335	3.44127	33.5748	2.98901
18	138	-32.4727	3.61607	33.5418	2.98358
18	139	-32.4229	3.79228	33.5207	2.97816
18	140	-32.3811	3.96876	33.5088	2.97276
18	141	-32.345	4.14574	33.5034	2.96737
18	142	-32.3222	4.32698	33.5128	2.96192
18	143	-32.33	4.51599	33.5548	2.95642
18	144	-32.3434	4.71383	33.6049	2.95071
18	145	-32.3813	4.92298	33.6824	2.94483
18	146	-32.4287	5.1246	33.7689	2.93925
18	147	-32.4918	5.32065	33.8705	2.93395
18	148	-32.5707	5.51259	33.9877	2.9289
18	149	-32.6681	5.70193	34.1233	2.92408
18	150	-32.7754	5.88783	34.2685	2.91946
18	151	-32.8888	6.07035	34.4197	2.91501
18	152	-33.0054	6.24961	34.574	2.91072
25	0	37.0375	1.73024	36.5441	0.0929572
25	1	37.1027	1.94524	36.6295	0.0986363
25	2	37.145	2.14864	36.6922	0.104039
25	3	37.1652	2.34675	36.7334	0.109346
25	4	37.1947	2.54027	36.7843	0.114488
25	5	37.1682	2.72375	36.7794	0.119526
25	6	37.085	2.91062	36.7196	0.124849
25	7	36.9804	3.09254	36.639	0.130132
25	8	36.8713	3.27169	36.5546	0.135378
25	9	36.7629	3.4493	36.4716	0.140605
25	10	36.6552	3.6243	36.39	0.145781
25	11	36.5475	3.79632	36.3089	0.150899
25	12	36.4382	3.9675	36.2271	0.156024
25	13	36.3289	4.13937	36.1463	0.161191
25	14	36.2196	4.31186	36.0666	0.166399
25	15	36.1091	4.48359	35.9866	0.171613
25	16	35.9968	4.65297	35.9053	0.176795
25	17	35.8838	4.81993	35.8239	0.181938
25	18	35.7732	4.98639	35.7457	0.187078
25	19	35.6623	5.15085	35.6678	0.192187
25	20	35.5497	5.31311	35.5887	0.197266
25	21	35.4352	5.47343	35.5083	0.202326
25	22	35.321	5.63323	35.429	0.207392
25	23	35.2052	5.79041	35.3485	0.212418
25	24	35.0904	5.94557	35.2694	0.217404
25	25	34.9758	6.09683	35.1906	0.222304
25	26	34.8617	6.24372	35.1121	0.227101
25	27	34.7483	6.38639	35.0342	0.231797
25	28	34.6321	6.52236	34.9527	0.236347
25	29	34.5167	6.65547	34.8719	0.240833
25	30	34.3969	6.7822	34.7862	0.245193
25	31	34.2742	6.90252	34.6967	0.249415
25	32	34.152	7.02207	34.608	0.253635
25	33	34.0112	7.12491	34.4978	0.257544
25	34	33.8643	7.23165	34.3832	0.261635
25	35	33.6912	7.31283	34.2372	0.265233
25	36	33.5081	7.39748	34.0829	0.269038
