# CellID	NodeIndex	X	Y	R	Theta
8	91	42.8007	4.80472	43.2252	0.261489
8	92	42.9129	4.64534	43.2927	0.257263
8	93	43.0273	4.48584	43.3632	0.253034
8	94	43.1446	4.32559	43.4369	0.248787
8	95	43.2665	4.16593	43.5162	0.244541
8	96	43.3886	4.00422	43.5959	0.240264
8	97	43.5103	3.84122	43.6758	0.235975
8	98	43.6356	3.68104	43.7605	0.231747
8	99	43.7621	3.52242	43.8476	0.227563
8	100	43.8888	3.36639	43.9362	0.223453
8	101	44.0135	3.21021	44.0235	0.219366
8	102	44.1405	3.05675	44.1144	0.215345
8	103	44.2703	2.90416	44.209	0.211345
8	104	44.402	2.75323	44.3064	0.207391
8	105	44.5374	2.6085	44.4095	0.203574
8	106	44.6619	2.46125	44.502	0.199768
8	107	44.8013	2.37276	44.6212	0.197204
8	108	44.9645	2.33382	44.7736	0.195637
8	109	45.1246	2.28254	44.9207	0.193825
8	110	45.2931	2.24679	45.0793	0.192327
8	111	45.4747	2.23373	45.2551	0.191276
8	112	45.6743	2.23077	45.4505	0.190377
8	113	45.9005	2.24989	45.6762	0.189851
8	114	46.1624	2.28782	45.9406	0.189586
8	115	46.4231	2.34278	46.207	0.189691
8	116	46.68	2.41442	46.4728	0.190163
8	117	46.9297	2.50273	46.7347	0.191008
8	118	47.1706	2.60493	46.9906	0.192171
8	119	47.403	2.71865	47.2405	0.193594
8	120	47.6283	2.84307	47.4856	0.195252
8	121	47.8469	2.97909	47.7266	0.197159
8	122	48.0578	3.12806	47.9626	0.199344
8	123	48.2586	3.29025	48.1917	0.201817
8	124	48.4477	3.46414	48.412	0.204554
8	125	48.6247	3.64757	48.6228	0.207508
9	0	-40.3765	5.39233	43.0591	2.86491
9	1	-40.4607	5.53889	43.1803	2.86218
9	2	-40.5474	5.68388	43.3038	2.85952
9	3	-40.6434	5.8237	43.435	2.85704
9	4	-40.7435	5.96586	43.5712	2.85455
9	5	-40.8534	6.1047	43.716	2.85222
9	6	-40.9658	6.2448	43.8638	2.84989
9	7	-41.0857	6.38118	44.018	2.8477
9	8	-41.2116	6.5163	44.1777	2.8456
9	9	-41.3429	6.64833	44.3419	2.84362
9	10	-41.4787	6.7751	44.509	2.84179
9	11	-41.618	6.89841	44.6785	2.84007
9	12	-41.7604	7.01623	44.8496	2.83851
9	13	-41.9055	7.13093	45.0224	2.83704
9	14	-42.0538	7.24082	45.1969	2.8357
9	15	-42.2049	7.349	45.3736	2.83443
9	16	-42.3612	7.45103	45.5534	2.83334
9	17	-42.5198	7.55041	45.7347	2.83232
9	18	-42.6862	7.63729	45.9197	2.83162
9	19	-42.8626	7.71098	46.1101	2.83126
9	20	-43.0549	7.74439	46.3034	2.83184
9	21	-43.2846	7.73898	46.5206	2.83346
9	22	-43.5707	7.71847	46.7872	2.83573
9	23	-43.7997	7.68282	46.9949	2.83792
9	24	-43.9924	7.64114	47.1665	2.83999
9	25	-44.1646	7.58337	47.3138	2.84223
9	26	-44.3283	7.51897	47.4513	2.84455
9	27	-44.4918	7.44737	47.5869	2.84699
9	28	-44.6585	7.36288	47.7221	2.8497
9	29	-44.8373	7.26972	47.8667	2.85264
9	30	-45.0329	7.16263	48.024	2.85594
9	31	-45.2526	7.03977	48.2005	2.85967
9	32	-45.5047	6.89831	48.4036	2.86392
9	33	-45.751	6.74803	48.5998	2.86829
9	34	-45.9919	6.58643	48.7886	2.87281
9	35	-46.226	6.41101	48.9683	2.87753
9	36	-46.4502	6.22097	49.1357	2.88246
9	37	-46.6618	6.0189	49.2891	2.88752
9	38	-46.8613	5.80856	49.43	2.89265
9	39	-47.0496	5.59304	49.56	2.8978
9	40	-47.2283	5.3714	49.6807	2.903
9	41	-47.3966	5.14162	49.7905	2.90828
9	42	-47.5514	4.90304	49.8867	2.91366
9	43	-47.6903	4.65775	49.9673	2.91907
9	44	-47.8137	4.40879	50.0335	2.92446
9	45	-47.9236	4.15752	50.0873	2.92983
9	46	-48.0212	3.90342	50.1302	2.9352
9	47	-48.106	3.64545	50.161	2.94058
9	48	-48.176	3.38381	50.1781	2.94597
9	49	-48.2299	3.1205	50.1805	2.95132
9	50	-48.2684	2.85782	50.1693	2.95661
9	51	-48.2933	2.59672	50.1465	2.96182
9	52	-48.306	2.33668	50.1131	2.96697
9	53	-48.306	2.07682	50.0686	2.97208
9	54	-48.2915	1.81715	50.0111	2.97715
9	55	-48.2609	1.5593	49.9394	2.98214
9	56	-48.2143	1.30572	49.8537	2.98702
9	57	-48.1532	1.05804	49.7558	2.99175
9	58	-48.0797	0.816329	49.6475	2.99634
9	59	-47.9945	0.579819	49.5295	3.00082
9	60	-47.897	0.348109	49.4009	3.00518
9	61	-47.786	0.121977	49.2606	3.00942
9	62	-47.6611	-0.0967319	49.1083	3.0135
9	63	-47.5232	-0.306213	48.9452	3.01739
9	64	-47.3742	-0.50587	48.773	3.02107
9	65	-47.2157	-0.69633	48.593	3.02457
9	66	-47.0477	-0.878461	48.4052	3.0279
9	67	-46.8693	-1.05227	48.2084	3.03106
9	68	-46.6791	-1.21631	48.0016	3.03402
9	69	-46.4772	-1.36813	47.7846	3.03673
9	70	-46.2651	-1.50566	47.5594	3.03914
9	71	-46.0454	-1.6286	47.3284	3.04125
9	72	-45.82	-1.73821	47.0933	3.04308
9	73	-45.5895	-1.83625	46.8543	3.04468
9	74	-45.3533	-1.923	46.6108	3.04604
9	75	-45.1113	-1.99883	46.3627	3.04717
9	76	-44.8633	-2.05791	46.1103	3.04794
9	77	-44.6314	-2.09768	45.8758	3.04833
9	78	-44.4262	-2.10111	45.6711	3.04799
9	79	-44.2429	-2.08378	45.4902	3.04723
9	80	-44.0752	-2.04577	45.3269	3.04605
9	81	-43.9222	-1.98634	45.1803	3.04442
9	82	-43.7735	-1.92489	45.0383	3.04274
9	83	-43.6321	-1.84733	44.9054	3.04071
9	84	-43.4948	-1.76071	44.7776	3.03848
9	85	-43.3609	-1.66451	44.6544	3.03603
9	86	-43.2256	-1.56337	44.5307	3.03345
9	87	-43.0952	-1.44885	44.4136	3.03057
9	88	-42.9641	-1.32831	44.2969	3.02753
9	89	-42.8342	-1.20027	44.1826	3.02432
9	90	-42.7103	-1.06238	44.076	3.02088
9	91	-42.5876	-0.924145	43.9711	3.01743
9	92	-42.4668	-0.779251	43.8695	3.01381
9	93	-42.345	-0.631335	43.7678	3.0101
9	94	-42.2225	-0.480338	43.6665	3.00631
9	95	-42.1003	-0.325552	43.5666	3.00241
9	96	-41.9771	-0.168148	43.4668	2.99843
9	97	-41.8556	-0.00673682	43.3699	2.99435
9	98	-41.7359	0.157078	43.2759	2.9902
9	99	-41.6209	0.323146	43.1877	2.98599
9	100	-41.5101	0.489265	43.1043	2.98179
9	101	-41.3992	0.658074	43.0221	2.9775
9	102	-41.2873	0.828802	42.9399	2.97315
9	103	-41.1748	1.00208	42.8585	2.96873
9	104	-41.0621	1.17833	42.7783	2.96422
9	105	-40.9508	1.35795	42.7009	2.95962
9	106	-40.8422	1.54041	42.6276	2.95495
9	107	-40.7376	1.7249	42.5595	2.95023
9	108	-40.6349	1.91092	42.4945	2.94547
9	109	-40.5353	2.09849	42.4338	2.94068
9	110	-40.4396	2.28807	42.3784	2.93585
9	111	-40.3502	2.48034	42.3306	2.93097
9	112	-40.2715	2.67643	42.2952	2.92604
9	113	-40.2107	2.87775	42.2794	2.92109
9	114	-40.1683	3.0852	42.2839	2.91608
9	115	-40.1454	3.29903	42.31	2.91103
9	116	-40.1404	3.5062	42.3529	2.90624
9	117	-40.147	3.71078	42.4075	2.90159
9	118	-40.1611	3.91659	42.4706	2.89696
9	119	-40.1875	4.13297	42.549	2.89218
9	120	-40.2047	4.38054	42.6276	2.88665
9	121	-40.1864	4.65437	42.6797	2.88033
9	122	-40.2089	4.87581	42.7591	2.87546
9	123	-40.2454	5.0653	42.8446	2.87142
9	124	-40.31	5.23298	42.9518	2.86806
17	0	43.9121	0.510974	43.4158	0.159156
17	1	44.0123	0.751692	43.5535	0.164249
17	2	44.087	0.960232	43.6617	0.168681
17	3	44.1428	1.14458	43.748	0.172621
17	4	44.1777	1.31318	43.8117	0.176275
17	5	44.2004	1.47069	43.8619	0.17972
17	6	44.1982	1.62294	43.8872	0.183142
17	7	44.2105	1.76741	43.9258	0.186325
17	8	44.1874	1.89827	43.9275	0.18935
17	9	44.1028	2.02138	43.8678	0.192469
17	10	44.0336	2.16062	43.8268	0.195889
17	11	43.9512	2.30124	43.7736	0.199407
17	12	43.8597	2.44398	43.7125	0.203022
17	13	43.7646	2.5927	43.6497	0.206799
17	14	43.6645	2.74371	43.583	0.210662
17	15	43.5586	2.89687	43.5118	0.214612
17	16	43.4491	3.05156	43.4381	0.218629
17	17	43.3391	3.21	43.3655	0.222745
17	18	43.2259	3.36938	43.2907	0.226914
17	19	43.11	3.52908	43.2141	0.231118
17	20	42.9901	3.68661	43.1338	0.23531
17	21	42.8727	3.84619	43.0572	0.23955
17	22	42.7575	4.00826	42.9842	0.243848
17	23	42.6359	4.16722	42.9049	0.248128
17	24	42.5159	4.32956	42.8289	0.252491
17	25	42.3957	4.49443	42.7541	0.256927
17	26	42.2739	4.66021	42.6788	0.261409
17	27	42.1524	4.82713	42.6051	0.265931
17	28	42.0293	4.99329	42.5304	0.270461
17	29	41.9059	5.1601	42.4565	0.275023
17	30	41.7817	5.32814	42.383	0.279635
17	31	41.6541	5.49659	42.3073	0.284295
17	32	41.5237	5.66615	42.2302	0.289015
17	33	41.3921	5.83718	42.1533	0.293794
17	34	41.258	6.00481	42.0739	0.29853
17	35	41.1233	6.16896	41.9939	0.30321
17	36	40.9854	6.32677	41.9099	0.307786
17	37	40.8456	6.47886	41.8232	0.312264
17	38	40.694	6.616	41.7214	0.316508
17	39	40.5359	6.74756	41.6125	0.320695
17	40	40.3604	6.86212	41.4823	0.32465
17	41	40.1878	6.96259	41.3511	0.328284
17	42	40.0083	7.03407	41.2044	0.331331
17	43	39.8288	7.09592	41.055	0.334177
17	44	39.644	7.13281	40.8926	0.336512
17	45	39.4589	7.16564	40.7288	0.338774
17	46	39.2727	7.18651	40.5602	0.340785
17	47	39.0869	7.20471	40.3913	0.342747
17	48	38.9007	7.21677	40.22	0.344585
17	49	38.7135	7.22504	40.0467	0.346359
17	50	38.5255	7.2277	39.8708	0.348022
17	51	38.3362	7.22428	39.6918	0.349567
17	52	38.1456	7.21713	39.5102	0.35105
17	53	37.9562	7.19127	39.3235	0.352088
17	54	37.7672	7.16197	39.1361	0.353051
17	55	37.5875	7.09471	38.9442	0.353026
17	56	37.4057	7.02073	38.748	0.352856
17	57	37.2339	6.91079	38.5488	0.35172
17	58	37.0691	6.80414	38.3574	0.350591
17	59	36.9254	6.67575	38.1784	0.348725
17	60	36.7833	6.54682	38.0009	0.346814
17	61	36.6574	6.39752	37.8319	0.344233
17	62	36.5352	6.24222	37.6645	0.341447
17	63	36.416	6.08164	37.4987	0.338476
17	64	36.3016	5.91556	37.3357	0.335298
17	65	36.1939	5.74473	37.178	0.331912
17	66	36.0883	5.57455	37.023	0.328496
17	67	35.99	5.40017	36.874	0.324879
17	68	35.895	5.2259	36.7285	0.321209
17	69	35.8053	5.05173	36.5887	0.317466
17	70	35.7179	4.87989	36.4522	0.313736
17	71	35.6357	4.70363	36.32	0.309818
17	72	35.5564	4.52537	36.1903	0.305796
17	73	35.4851	4.34434	36.0682	0.301604
17	74	35.4187	4.16352	35.9514	0.29735
17	75	35.3616	3.98277	35.8442	0.292996
17	76	35.3112	3.80376	35.7446	0.288608
17	77	35.2669	3.62658	35.652	0.284197
17	78	35.2318	3.4503	35.5692	0.279717
17	79	35.2043	3.2714	35.4938	0.275087
17	80	35.1974	3.08559	35.4372	0.270093
17	81	35.2057	2.89131	35.3938	0.264741
17	82	35.2345	2.68557	35.3684	0.258913
17	83	35.278	2.48592	35.3599	0.25314
17	84	35.3386	2.2911	35.3704	0.247378
17	85	35.4189	2.1013	35.4024	0.241625
17	86	35.52	1.91459	35.4565	0.235829
17	87	35.6318	1.73242	35.5231	0.230108
17	88	35.7489	1.55358	35.597	0.224466
17	89	35.868	1.37653	35.6742	0.218885
17	90	35.9878	1.20007	35.7534	0.213339
17	91	36.1086	1.02347	35.8345	0.207809
17	92	36.2312	0.846684	35.9186	0.202289
17	93	36.3557	0.669777	36.0056	0.196781
17	94	36.4798	0.495235	36.0937	0.191366
17	95	36.6032	0.323435	36.1827	0.186056
17	96	36.7246	0.15321	36.271	0.180825
17	97	36.8457	-0.0150858	36.3603	0.175673
17	98	36.9678	-0.181538	36.452	0.170591
17	99	37.0899	-0.347492	36.5445	0.165549
17	100	37.2129	-0.511653	36.6393	0.160576
17	101	37.3354	-0.674333	36.7346	0.155672
17	102	37.4566	-0.835032	36.8299	0.150851
17	103	37.58	-0.991097	36.9288	0.14617
17	104	37.7028	-1.14517	37.0283	0.141571
17	105	37.8241	-1.29553	37.1275	0.137101
17	106	37.9434	-1.44373	37.2258	0.132719
17	107	38.0647	-1.58721	37.3273	0.128479
17	108	38.1831	-1.72725	37.4272	0.124363
17	109	38.3047	-1.85602	37.5321	0.120556
17	110	38.4219	-1.977	37.6342	0.11699
17	111	38.5348	-2.09597	37.7326	0.11351
17	112	38.6805	-2.15201	37.8711	0.111604
17	113	38.8437	-2.18921	38.0292	0.110154
17	114	39.0131	-2.23343	38.1928	0.108515
17	115	39.1977	-2.25883	38.3735	0.107336
17	116	39.4032	-2.27368	38.5763	0.106383
17	117	39.6387	-2.27404	38.8104	0.105729
17	118	39.9146	-2.26053	39.0862	0.105328
17	119	40.1909	-2.23266	39.364	0.105294
17	120	40.4659	-2.18842	39.6421	0.105675
17	121	40.736	-2.12693	39.9172	0.106493
17	122	40.9989	-2.05024	40.1867	0.107695
17	123	41.2544	-1.961	40.4504	0.10921
17	124	41.5037	-1.86032	40.7093	0.111
17	125	41.7478	-1.74733	40.9644	0.113082
17	126	41.9855	-1.62036	41.2151	0.115492
17	127	42.2144	-1.47903	41.4589	0.118242
17	128	42.4327	-1.32504	41.6941	0.121292
17	129	42.6403	-1.16093	41.9202	0.124579
17	130	42.8387	-0.988061	42.1388	0.128064
17	131	43.029	-0.80591	42.3511	0.131756
17	132	43.2108	-0.612523	42.5571	0.1357
17	133	43.3815	-0.406202	42.7545	0.139941
17	134	43.5376	-0.187541	42.94	0.144476
17	135	43.6772	0.0402729	43.1114	0.14924
17	136	43.8011	0.273746	43.2692	0.154149
18	0	-33.0944	1.25041	34.9795	2.92198
18	1	-33.2099	1.41858	35.1291	2.91803
18	2	-33.3285	1.58391	35.2817	2.9142
18	3	-33.45	1.74633	35.4369	2.91051
18	4	-33.5754	1.90425	35.5954	2.907
18	5	-33.7028	2.05802	35.7552	2.90364
18	6	-33.8325	2.20638	35.9164	2.90048
18	7	-33.9627	2.35043	36.0775	2.89747
18	8	-34.0948	2.4895	36.2394	2.89462
18	9	-34.2269	2.62651	36.4011	2.89186
18	10	-34.3648	2.7571	36.5671	2.88933
18	11	-34.504	2.88745	36.7345	2.88684
18	12	-34.6572	3.00214	36.9118	2.88488
18	13	-34.8198	3.10806	37.096	2.88323
18	14	-35.0034	3.19334	37.2953	2.88228
18	15	-35.2016	3.26892	37.5063	2.88169
18	16	-35.4007	3.32205	37.7124	2.88168
18	17	-35.6	3.36028	37.9148	2.88206
18	18	-35.8017	3.37743	38.1141	2.88298
18	19	-36.0074	3.378	38.3132	2.88434
18	20	-36.2132	3.36884	38.5099	2.88593
18	21	-36.4187	3.35493	38.7053	2.88762
18	22	-36.624	3.33881	38.9	2.88935
18	23	-36.8291	3.31781	39.0934	2.89118
18	24	-37.0337	3.29328	39.2857	2.89307
18	25	-37.2365	3.26228	39.4747	2.8951
18	26	-37.4368	3.22784	39.6606	2.89717
18	27	-37.6332	3.18699	39.8413	2.89936
18	28	-37.8261	3.14427	40.0185	2.90155
18	29	-38.015	3.09565	40.1905	2.90384
18	30	-38.202	3.0471	40.3609	2.9061
18	31	-38.3861	2.99069	40.5269	2.90852
18	32	-38.5693	2.92886	40.691	2.91104
18	33	-38.7506	2.84898	40.8494	2.91395
18	34	-38.932	2.7527	41.0046	2.91724
18	35	-39.1102	2.63375	41.1522	2.92102
18	36	-39.2727	2.50658	41.2832	2.92489
18	37	-39.4178	2.36889	41.3957	2.92889
18	38	-39.5512	2.22507	41.4961	2.93296
18	39	-39.6759	2.07544	41.5874	2.9371
18	40	-39.7985	1.92362	41.677	2.94126
18	41	-39.9209	1.76844	41.7665	2.94549
18	42	-40.0447	1.6096	41.8573	2.94979
18	43	-40.1706	1.44581	41.9501	2.95419
18	44	-40.2971	1.27759	42.0434	2.95868
18	45	-40.4235	1.10485	42.1368	2.96326
18	46	-40.5502	0.928484	42.2306	2.9679
18	47	-40.677	0.748647	42.3249	2.9726
18	48	-40.8037	0.567586	42.4198	2.97731
18	49	-40.9317	0.384426	42.5166	2.98206
18	50	-41.0571	0.198379	42.6113	2.98683
18	51	-41.1837	0.0113436	42.7081	2.99162
18	52	-41.3157	-0.173689	42.8114	2.99635
18	53	-41.4531	-0.35555	42.9215	3.00101
18	54	-41.5934	-0.535973	43.0356	3.00562
18	55	-41.7298	-0.720825	43.1461	3.01029
18	56	-41.8687	-0.903717	43.2604	3.0149
18	57	-42.0108	-1.08669	43.3787	3.0195
18	58	-42.1502	-1.27213	43.495	3.02412
18	59	-42.2894	-1.45764	43.6119	3.02872
18	60	-42.4278	-1.64249	43.7291	3.03328
18	61	-42.5647	-1.82654	43.8457	3.03779
18	62	-42.6982	-2.00893	43.96	3.04223
18	63	-42.8276	-2.19106	44.0711	3.04663
18	64	-42.9516	-2.37518	44.1776	3.05105
18	65	-43.0662	-2.56415	44.2751	3.05553
18	66	-43.1604	-2.7625	44.3523	3.06017
18	67	-43.2049	-2.98561	44.3791	3.06526
18	68	-43.183	-3.25573	44.3375	3.0713
18	69	-43.1349	-3.52261	44.2715	3.07724
18	70	-43.0726	-3.78449	44.1933	3.08306
18	71	-43.0001	-4.04067	44.1066	3.08876
18	72	-42.9191	-4.2917	44.0131	3.09436
18	73	-42.8294	-4.53871	43.9126	3.09988
18	74	-42.7295	-4.78235	43.8033	3.10534
18	75	-42.6171	-5.02186	43.6829	3.11073
18	76	-42.4907	-5.25495	43.55	3.11599
18	77	-42.3511	-5.47903	43.4052	3.12107
18	78	-42.2006	-5.69304	43.2509	3.12594
18	79	-42.0414	-5.89777	43.089	3.13064
18	80	-41.8744	-6.09464	42.9202	3.13518
18	81	-41.6989	-6.2844	42.744	3.13959
18	82	-41.514	-6.46654	42.5591	-3.13932
18	83	-41.3192	-6.63952	42.365	-3.13523
18	84	-41.1153	-6.80185	42.1625	-3.13135
18	85	-40.904	-6.95321	41.9531	-3.12769
18	86	-40.6868	-7.09444	41.738	-3.12423
18	87	-40.4637	-7.22656	41.5175	-3.12096
18	88	-40.2341	-7.34975	41.2907	-3.11786
18	89	-39.9973	-7.463	41.0569	-3.11496
18	90	-39.7536	-7.5647	40.8161	-3.11231
18	91	-39.5045	-7.65389	40.5698	-3.10994
18	92	-39.2515	-7.731	40.3194	-3.10783
18	93	-38.9952	-7.79726	40.0656	-3.10596
18	94	-38.7351	-7.85334	39.8077	-3.10432
18	95	-38.4699	-7.89839	39.5445	-3.10293
18	96	-38.1995	-7.93021	39.2755	-3.10185
18	97	-37.9253	-7.94662	39.0022	-3.10115
18	98	-37.6501	-7.94748	38.7272	-3.10084
18	99	-37.3756	-7.93484	38.4525	-3.10088
18	100	-37.1019	-7.91119	38.178	-3.10121
18	101	-36.8278	-7.87772	37.9027	-3.1018
18	102	-36.5524	-7.83379	37.6259	-3.10267
18	103	-36.2766	-7.7773	37.3481	-3.1039
18	104	-36.0428	-7.71387	37.1121	-3.10537
18	105	-35.8429	-7.64196	36.9098	-3.10712
18	106	-35.6697	-7.56042	36.734	-3.10917
18	107	-35.5207	-7.4694	36.5822	-3.11153
18	108	-35.3756	-7.39233	36.4349	-3.11352
18	109	-35.2677	-7.29135	36.3244	-3.11622
18	110	-35.1858	-7.16018	36.2394	-3.11978
18	111	-35.0932	-7.03168	36.1443	-3.12328
18	112	-35.0058	-6.89311	36.0546	-3.12708
18	113	-34.9205	-6.74663	35.9674	-3.13112
18	114	-34.8345	-6.59391	35.8802	-3.13535
18	115	-34.7465	-6.43316	35.7915	-3.13982
18	116	-34.6566	-6.26638	35.7017	3.1387
18	117	-34.5658	-6.0935	35.6118	3.13383
18	118	-34.4728	-5.91631	35.5206	3.12883
18	119	-34.3793	-5.73509	35.43	3.12368
18	120	-34.2871	-5.54972	35.3416	3.11839
18	121	-34.195	-5.36089	35.2544	3.11297
18	122	-34.0997	-5.16974	35.1651	3.10746
18	123	-34.0043	-4.97448	35.077	3.1018
18	124	-33.9093	-4.77509	34.9907	3.096
18	125	-33.8143	-4.57284	34.9056	3.09009
18	126	-33.7182	-4.36965	34.8207	3.08412
18	127	-33.6247	-4.16468	34.7398	3.07807
18	128	-33.5294	-3.95993	34.6583	3.072
18	129	-33.4305	-3.75512	34.5744	3.0659
18	130	-33.333	-3.54676	34.4937	3.05966
18	131	-33.2351	-3.33544	34.4141	3.05331
18	132	-33.1377	-3.12139	34.3366	3.04685
18	133	-33.0387	-2.90657	34.2592	3.04033
18	134	-32.9409	-2.69037	34.1845	3.03375
18	135	-32.8441	-2.47234	34.1125	3.02709
18	136	-32.7472	-2.25191	34.0421	3.02033
18	137	-32.6497	-2.02859	33.9732	3.01346
18	138	-32.5549	-1.80156	33.909	3.00646
18	139	-32.4682	-1.57262	33.8548	2.99942
18	140	-32.3945	-1.34241	33.8152	2.99237
18	141	-32.3425	-1.1143	33.7986	2.98546
18	142	-32.3113	-0.884703	33.8043	2.97861
18	143	-32.2967	-0.651778	33.8284	2.97175
18	144	-32.3012	-0.424763	33.872	2.96516
18	145	-32.3256	-0.210177	33.9343	2.95906
18	146	-32.377	-0.00961807	34.0218	2.95354
18	147	-32.454	0.182207	34.1337	2.94844
18	148	-32.5463	0.368951	34.2606	2.94361
18	149	-32.6475	0.552468	34.3963	2.93896
18	150	-32.7551	0.732068	34.5381	2.93449
18	151	-32.8664	0.90794	34.6836	2.93019
18	152	-32.9799	1.08043	34.831	2.92603
25	0	37.7385	-3.32822	36.8194	0.0827022
25	1	37.7913	-3.11819	36.8899	0.0882579
25	2	37.8271	-2.91994	36.9436	0.0935179
25	3	37.8469	-2.72724	36.9818	0.098656
25	4	37.8444	-2.53628	36.9986	0.103799
25	5	37.794	-2.35455	36.9677	0.10883
25	6	37.6916	-2.17014	36.8865	0.114101
25	7	37.5789	-1.99033	36.7954	0.119305
25	8	37.464	-1.81332	36.7029	0.124466
25	9	37.3485	-1.63948	36.6104	0.129569
25	10	37.2332	-1.46935	36.5185	0.134597
25	11	37.1219	-1.30046	36.4313	0.139601
25	12	37.0098	-1.13402	36.344	0.144565
25	13	36.8971	-0.969566	36.2566	0.149501
25	14	36.7813	-0.805735	36.1669	0.154458
25	15	36.666	-0.640679	36.0788	0.159469
25	16	36.5491	-0.477107	35.9898	0.164473
25	17	36.4314	-0.315367	35.9006	0.169454
25	18	36.3137	-0.155224	35.8121	0.174416
25	19	36.1955	0.00314385	35.7236	0.179356
25	20	36.0758	0.159505	35.6342	0.184273
25	21	35.958	0.316728	35.5475	0.189228
25	22	35.8384	0.472053	35.4597	0.194165
25	23	35.7167	0.624145	35.3701	0.199048
