# CellID	NodeIndex	X	Y	R	Theta
9	24	-44.2731	6.21928	47.5548	2.83265
9	25	-44.4487	6.17834	47.7097	2.83459
9	26	-44.6142	6.12107	47.8503	2.83677
9	27	-44.7811	6.06152	47.9917	2.839
9	28	-44.9509	5.98789	48.132	2.84151
9	29	-45.1339	5.90824	48.2835	2.84421
9	30	-45.3342	5.81503	48.4479	2.84726
9	31	-45.56	5.70931	48.6336	2.85069
9	32	-45.8187	5.58665	48.8466	2.85461
9	33	-46.0724	5.45508	49.0531	2.85865
9	34	-46.3213	5.31223	49.2526	2.86284
9	35	-46.5648	5.15587	49.4442	2.86724
9	36	-46.8003	4.98455	49.625	2.87185
9	37	-47.0243	4.8	49.7923	2.87662
9	38	-47.2366	4.60592	49.9469	2.88148
9	39	-47.4377	4.40604	50.0905	2.88637
9	40	-47.6296	4.2001	50.2248	2.8913
9	41	-47.8123	3.98626	50.3494	2.89632
9	42	-47.9832	3.76327	50.4618	2.90143
9	43	-48.1398	3.53238	50.5596	2.9066
9	44	-48.2814	3.29643	50.6431	2.91178
9	45	-48.4097	3.05728	50.7142	2.91695
9	46	-48.5262	2.8149	50.7745	2.92211
9	47	-48.6309	2.5682	50.8236	2.9273
9	48	-48.7219	2.31682	50.8598	2.93251
9	49	-48.7976	2.06216	50.8817	2.93772
9	50	-48.8579	1.80662	50.8897	2.94287
9	51	-48.9044	1.55178	50.8855	2.94796
9	52	-48.9385	1.29768	50.8708	2.95299
9	53	-48.9607	1.04344	50.8456	2.95799
9	54	-48.9697	0.788534	50.8085	2.96295
9	55	-48.9636	0.533747	50.7579	2.96787
9	56	-48.9416	0.281183	50.6931	2.9727
9	57	-48.9044	0.0329787	50.6153	2.97741
9	58	-48.854	-0.209975	50.5263	2.98199
9	59	-48.7918	-0.448039	50.4276	2.98646
9	60	-48.7179	-0.681889	50.319	2.99082
9	61	-48.6314	-0.911512	50.1994	2.99509
9	62	-48.5313	-1.13573	50.0681	2.99923
9	63	-48.4176	-1.35264	49.9251	3.0032
9	64	-48.2913	-1.56074	49.7717	3.00699
9	65	-48.1545	-1.75975	49.6097	3.0106
9	66	-48.008	-1.95031	49.4399	3.01403
9	67	-47.8519	-2.13309	49.2621	3.01731
9	68	-47.6851	-2.30785	49.0751	3.02042
9	69	-47.5064	-2.47311	48.878	3.02334
9	70	-47.3158	-2.62657	48.6708	3.02601
9	71	-47.1151	-2.76642	48.4555	3.0284
9	72	-46.9066	-2.89233	48.2342	3.0305
9	73	-46.6923	-3.00546	48.0087	3.03235
9	74	-46.4726	-3.1072	47.7793	3.03396
9	75	-46.2472	-3.19818	47.5455	3.03536
9	76	-46.0158	-3.27826	47.3069	3.03652
9	77	-45.7782	-3.34476	47.0636	3.0374
9	78	-45.5366	-3.3993	46.8177	3.03802
9	79	-45.3267	-3.42214	46.6066	3.03804
9	80	-45.1424	-3.43885	46.4216	3.03799
9	81	-44.9778	-3.41525	46.2603	3.03711
9	82	-44.8249	-3.39905	46.1099	3.03642
9	83	-44.6879	-3.34806	45.9791	3.035
9	84	-44.5509	-3.31609	45.8463	3.03399
9	85	-44.4324	-3.24319	45.7364	3.03213
9	86	-44.301	-3.18238	45.6125	3.03049
9	87	-44.1777	-3.09629	45.4996	3.02831
9	88	-44.0478	-3.00977	45.3804	3.02609
9	89	-43.9241	-2.90565	45.2697	3.02349
9	90	-43.796	-2.7981	45.1553	3.02079
9	91	-43.6683	-2.68215	45.0427	3.01789
9	92	-43.5416	-2.5593	44.9323	3.01483
9	93	-43.4164	-2.4313	44.8245	3.01165
9	94	-43.2934	-2.29966	44.7199	3.00837
9	95	-43.169	-2.16452	44.6148	3.005
9	96	-43.0435	-2.0263	44.5095	3.00154
9	97	-42.9164	-1.88543	44.4036	2.998
9	98	-42.7885	-1.74113	44.298	2.99436
9	99	-42.6604	-1.59339	44.1933	2.99063
9	100	-42.5338	-1.4421	44.0912	2.9868
9	101	-42.4097	-1.28861	43.9925	2.98292
9	102	-42.2899	-1.13374	43.899	2.97901
9	103	-42.1739	-0.979398	43.81	2.9751
9	104	-42.058	-0.8223	43.722	2.97112
9	105	-41.9409	-0.663244	43.634	2.96707
9	106	-41.8236	-0.501203	43.547	2.96294
9	107	-41.7056	-0.336589	43.4605	2.95873
9	108	-41.589	-0.168806	43.3767	2.95444
9	109	-41.4744	0.00111421	43.2961	2.95009
9	110	-41.3637	0.173029	43.2206	2.9457
9	111	-41.2538	0.345985	43.1469	2.94127
9	112	-41.1469	0.520846	43.0774	2.9368
9	113	-41.0431	0.697447	43.0121	2.93229
9	114	-40.9476	0.878246	42.9567	2.92771
9	115	-40.8616	1.06273	42.9123	2.92308
9	116	-40.793	1.25296	42.887	2.9184
9	117	-40.7401	1.4491	42.8793	2.91367
9	118	-40.7055	1.652	42.8919	2.90888
9	119	-40.6877	1.85017	42.9207	2.90429
9	120	-40.6843	2.04844	42.9645	2.89979
9	121	-40.695	2.24921	43.0234	2.89531
9	122	-40.7281	2.45991	43.1073	2.89076
9	123	-40.7283	2.7034	43.1685	2.8853
9	124	-40.6826	2.95742	43.1895	2.87934
9	125	-40.6812	3.16446	43.2423	2.87471
9	126	-40.6932	3.34754	43.3026	2.8707
9	127	-40.7324	3.51231	43.3846	2.86729
9	128	-40.7794	3.66655	43.4719	2.86416
17	0	44.0133	-1.66297	43.4833	0.15183
17	1	44.1179	-1.42646	43.623	0.156827
17	2	44.2125	-1.1853	43.7547	0.161933
17	3	44.2962	-0.939024	43.8776	0.167165
17	4	44.3557	-0.721147	43.973	0.171826
17	5	44.3918	-0.523738	44.0428	0.176102
17	6	44.4038	-0.340543	44.087	0.180145
17	7	44.4276	-0.169504	44.1414	0.183861
17	8	44.3981	-0.0289448	44.1383	0.187114
17	9	44.3208	0.0999264	44.0866	0.190312
17	10	44.2522	0.24014	44.046	0.193733
17	11	44.1672	0.378167	43.9894	0.197184
17	12	44.0782	0.520164	43.9302	0.20075
17	13	43.9792	0.662359	43.8618	0.204377
17	14	43.8771	0.810168	43.7922	0.208155
17	15	43.7677	0.961134	43.7167	0.212051
17	16	43.6523	1.11433	43.6364	0.21604
17	17	43.5316	1.27038	43.5523	0.220134
17	18	43.4084	1.43082	43.4676	0.224355
17	19	43.2839	1.59187	43.3824	0.228612
17	20	43.1571	1.75172	43.2955	0.232872
17	21	43.0308	1.91244	43.2101	0.237166
17	22	42.9062	2.07567	43.1277	0.241524
17	23	42.775	2.23565	43.039	0.245862
17	24	42.6457	2.39948	42.9539	0.250294
17	25	42.5181	2.56729	42.8723	0.254824
17	26	42.3834	2.73133	42.7838	0.259327
17	27	42.251	2.89782	42.6989	0.263892
17	28	42.1206	3.06687	42.6176	0.268518
17	29	41.9842	3.23252	42.5304	0.273125
17	30	41.8481	3.40092	42.4453	0.27781
17	31	41.7106	3.57145	42.3603	0.282572
17	32	41.569	3.74148	42.2722	0.287369
17	33	41.4258	3.91147	42.1835	0.292195
17	34	41.2818	4.07822	42.0942	0.296974
17	35	41.1364	4.24039	42.0031	0.301679
17	36	40.9883	4.39598	41.9084	0.306274
17	37	40.8328	4.54043	41.804	0.31069
17	38	40.6696	4.67689	41.6908	0.315003
17	39	40.4931	4.80066	41.5616	0.319151
17	40	40.3208	4.90614	41.4314	0.322873
17	41	40.1427	4.98533	41.2878	0.32606
17	42	39.9661	5.04929	41.1412	0.328908
17	43	39.7835	5.08831	40.9811	0.331249
17	44	39.6008	5.12201	40.8194	0.333484
17	45	39.4166	5.14428	40.6527	0.335486
17	46	39.2321	5.16376	40.485	0.337441
17	47	39.0471	5.1777	40.3151	0.339286
17	48	38.8611	5.18977	40.1438	0.341111
17	49	38.6735	5.19649	39.9694	0.34284
17	50	38.4847	5.19932	39.7926	0.344502
17	51	38.2944	5.19957	39.6135	0.34613
17	52	38.1038	5.18428	39.4291	0.347406
17	53	37.9129	5.16802	39.244	0.348673
17	54	37.7324	5.11612	39.0568	0.349002
17	55	37.553	5.06013	38.869	0.349226
17	56	37.3842	4.9706	38.6797	0.348546
17	57	37.2111	4.87374	38.484	0.347716
17	58	37.0579	4.75921	38.301	0.346267
17	59	36.9127	4.64047	38.1242	0.34463
17	60	36.7812	4.50692	37.9554	0.342489
17	61	36.6585	4.36032	37.7906	0.339926
17	62	36.5416	4.20471	37.6287	0.337062
17	63	36.431	4.0416	37.4706	0.333931
17	64	36.321	3.87628	37.3127	0.330711
17	65	36.2174	3.7062	37.1597	0.327287
17	66	36.1164	3.53596	37.0095	0.323809
17	67	36.022	3.36125	36.8647	0.320131
17	68	35.9311	3.186	36.7235	0.31638
17	69	35.844	3.01124	36.5866	0.312581
17	70	35.7603	2.83795	36.454	0.308764
17	71	35.6778	2.66178	36.3222	0.304833
17	72	35.6014	2.48155	36.1955	0.300716
17	73	35.5262	2.30069	36.0704	0.296546
17	74	35.4612	2.11714	35.9549	0.292192
17	75	35.3982	1.93534	35.8426	0.287841
17	76	35.3482	1.75275	35.7431	0.28334
17	77	35.2992	1.57307	35.6463	0.278884
17	78	35.2623	1.39395	35.5618	0.274327
17	79	35.2247	1.21657	35.4779	0.269802
17	80	35.2067	1.03545	35.4127	0.265008
17	81	35.1994	0.845586	35.3564	0.259879
17	82	35.2191	0.645013	35.3245	0.254248
17	83	35.2534	0.43062	35.3044	0.248126
17	84	35.3086	0.222918	35.3075	0.24204
17	85	35.3832	0.0211491	35.3322	0.23599
17	86	35.4847	-0.175239	35.3856	0.229923
17	87	35.6037	-0.368977	35.458	0.223838
17	88	35.7301	-0.559206	35.5397	0.21783
17	89	35.8567	-0.746969	35.6233	0.211915
17	90	35.9821	-0.93378	35.7073	0.206062
17	91	36.1081	-1.11969	35.7932	0.200257
17	92	36.2357	-1.30283	35.8823	0.194548
17	93	36.3628	-1.48418	35.9726	0.188919
17	94	36.4904	-1.66207	36.0651	0.183409
17	95	36.6161	-1.83767	36.1571	0.178001
17	96	36.7385	-2.01229	36.2472	0.172661
17	97	36.8646	-2.18181	36.3428	0.16747
17	98	36.9883	-2.35156	36.437	0.16231
17	99	37.1101	-2.52203	36.5301	0.157166
17	100	37.2349	-2.68927	36.6276	0.152124
17	101	37.36	-2.85427	36.7268	0.147166
17	102	37.4851	-3.01689	36.8271	0.1423
17	103	37.6073	-3.17588	36.926	0.137569
17	104	37.7297	-3.32986	37.0265	0.132996
17	105	37.8514	-3.48082	37.1274	0.128531
17	106	37.9712	-3.62802	37.2278	0.124197
17	107	38.0913	-3.77037	37.3296	0.120015
17	108	38.2121	-3.90484	37.4337	0.116062
17	109	38.3308	-4.03214	37.5371	0.112327
17	110	38.4541	-4.14596	37.6471	0.108956
17	111	38.5678	-4.26151	37.7478	0.105586
17	112	38.7013	-4.34737	37.8716	0.102959
17	113	38.8814	-4.38023	38.0474	0.101614
17	114	39.0726	-4.39693	38.2359	0.100672
17	115	39.2812	-4.40945	38.4423	0.0998028
17	116	39.5161	-4.41025	38.676	0.099177
17	117	39.7876	-4.40092	38.947	0.0987251
17	118	40.0591	-4.38284	39.2189	0.0985016
17	119	40.3303	-4.35092	39.492	0.0986305
17	120	40.5995	-4.30312	39.7646	0.0991603
17	121	40.8634	-4.23902	40.0336	0.100101
17	122	41.1202	-4.16085	40.2969	0.101394
17	123	41.37	-4.07107	40.5546	0.102973
17	124	41.614	-3.97074	40.8077	0.104804
17	125	41.8529	-3.8591	41.057	0.1069
17	126	42.0859	-3.73463	41.3021	0.109294
17	127	42.3109	-3.59672	41.541	0.112003
17	128	42.5261	-3.44659	41.7718	0.114999
17	129	42.7312	-3.28638	41.9941	0.118229
17	130	42.9272	-3.11764	42.2089	0.121651
17	131	43.1154	-2.94033	42.4175	0.125262
17	132	43.2958	-2.75306	42.6202	0.129092
17	133	43.4668	-2.55415	42.8158	0.133185
17	134	43.6254	-2.34337	43.0013	0.137554
17	135	43.769	-2.12271	43.1743	0.14216
17	136	43.8977	-1.89522	43.3345	0.146936
18	0	-33.7605	-0.311477	35.6827	2.91753
18	1	-33.8633	-0.155281	35.8178	2.91392
18	2	-33.9699	-0.00508794	35.9558	2.91052
18	3	-34.0785	0.142138	36.0954	2.90724
18	4	-34.1913	0.283868	36.2382	2.90416
18	5	-34.3049	0.422204	36.3813	2.9012
18	6	-34.4211	0.555672	36.5261	2.89841
18	7	-34.5376	0.686284	36.6708	2.89571
18	8	-34.657	0.811776	36.8173	2.8932
18	9	-34.7768	0.934535	36.9636	2.89077
18	10	-34.9025	1.05027	37.1142	2.88859
18	11	-35.0287	1.16451	37.2651	2.88647
18	12	-35.1627	1.2693	37.4213	2.88467
18	13	-35.3031	1.36671	37.5818	2.88311
18	14	-35.4577	1.45011	37.7526	2.88202
18	15	-35.6314	1.51755	37.9379	2.88148
18	16	-35.8204	1.57766	38.136	2.88123
18	17	-36.0117	1.61905	38.3314	2.88147
18	18	-36.205	1.65129	38.5265	2.88195
18	19	-36.4052	1.66317	38.7231	2.88298
18	20	-36.6103	1.66652	38.9223	2.88425
18	21	-36.8192	1.65869	39.1224	2.8858
18	22	-37.0287	1.64825	39.3225	2.88741
18	23	-37.237	1.6318	39.52	2.88913
18	24	-37.4431	1.6115	39.7146	2.89093
18	25	-37.6458	1.58569	39.9046	2.89281
18	26	-37.845	1.55691	40.0906	2.89473
18	27	-38.0412	1.52621	40.2735	2.89666
18	28	-38.2346	1.49181	40.4529	2.89864
18	29	-38.4262	1.45651	40.6304	2.90062
18	30	-38.6147	1.41351	40.8033	2.90275
18	31	-38.8008	1.36729	40.9733	2.90492
18	32	-38.9848	1.31514	41.14	2.9072
18	33	-39.1644	1.25008	41.2997	2.90974
18	34	-39.344	1.18175	41.459	2.91234
18	35	-39.5184	1.08885	41.6079	2.91547
18	36	-39.6988	0.990353	41.7618	2.91874
18	37	-39.8582	0.873906	41.8918	2.92229
18	38	-40.0107	0.757797	42.0157	2.92577
18	39	-40.1477	0.626987	42.1217	2.9295
18	40	-40.2832	0.493687	42.2265	2.93327
18	41	-40.415	0.352643	42.3265	2.93717
18	42	-40.5458	0.206736	42.4253	2.94116
18	43	-40.6752	0.0555034	42.5224	2.94525
18	44	-40.8045	-0.100103	42.6193	2.94943
18	45	-40.9326	-0.258501	42.7151	2.95364
18	46	-41.0619	-0.418602	42.8126	2.95788
18	47	-41.1928	-0.581847	42.9118	2.96218
18	48	-41.3267	-0.748356	43.0143	2.96654
18	49	-41.461	-0.917807	43.1175	2.97095
18	50	-41.5954	-1.0909	43.2209	2.97543
18	51	-41.73	-1.26354	43.3255	2.97987
18	52	-41.8638	-1.43617	43.4302	2.98429
18	53	-42.001	-1.60603	43.5395	2.98864
18	54	-42.1437	-1.77337	43.6555	2.99292
18	55	-42.2859	-1.94485	43.7712	2.99728
18	56	-42.4307	-2.11821	43.8899	3.00166
18	57	-42.5723	-2.2944	44.006	3.00608
18	58	-42.7177	-2.46735	44.1271	3.0104
18	59	-42.8652	-2.63609	44.2516	3.01462
18	60	-43.0085	-2.8074	44.3725	3.01886
18	61	-43.1543	-2.97735	44.4968	3.02305
18	62	-43.3006	-3.14662	44.6224	3.02721
18	63	-43.4452	-3.3176	44.747	3.03137
18	64	-43.589	-3.48837	44.8715	3.03551
18	65	-43.728	-3.66007	44.9919	3.03963
18	66	-43.8505	-3.8389	45.096	3.04385
18	67	-43.9202	-4.02813	45.1473	3.04817
18	68	-43.9392	-4.24214	45.1468	3.05293
18	69	-43.9348	-4.45964	45.1236	3.05772
18	70	-43.9162	-4.68235	45.087	3.06261
18	71	-43.8844	-4.91474	45.0376	3.0677
18	72	-43.8373	-5.1619	44.973	3.0731
18	73	-43.7713	-5.42904	44.8896	3.07894
18	74	-43.6912	-5.69325	44.7938	3.08471
18	75	-43.5964	-5.95227	44.6852	3.09038
18	76	-43.4883	-6.20395	44.5651	3.0959
18	77	-43.3691	-6.44789	44.4355	3.10126
18	78	-43.24	-6.68513	44.2975	3.10649
18	79	-43.1006	-6.91663	44.1507	3.11162
18	80	-42.9491	-7.14198	43.993	3.11664
18	81	-42.7842	-7.35907	43.8233	3.1215
18	82	-42.6069	-7.56535	43.6423	3.12614
18	83	-42.4195	-7.75994	43.4524	3.13055
18	84	-42.2243	-7.94392	43.2555	3.13475
18	85	-42.0218	-8.11895	43.0522	3.13879
18	86	-41.8112	-8.28563	42.8414	-3.14052
18	87	-41.591	-8.44283	42.6217	-3.13683
18	88	-41.3611	-8.58824	42.3928	-3.13337
18	89	-41.1232	-8.72018	42.1562	-3.1302
18	90	-40.8796	-8.83894	41.9142	-3.1273
18	91	-40.6315	-8.94619	41.6678	-3.12464
18	92	-40.3784	-9.04316	41.4164	-3.12219
18	93	-40.1189	-9.12937	41.1588	-3.11998
18	94	-39.8524	-9.20263	40.8939	-3.11804
18	95	-39.58	-9.26056	40.6231	-3.11646
18	96	-39.3047	-9.30269	40.3489	-3.11525
18	97	-39.0282	-9.33082	40.0733	-3.11436
18	98	-38.7505	-9.34703	39.7962	-3.11376
18	99	-38.4703	-9.35178	39.5162	-3.11345
18	100	-38.187	-9.34355	39.2328	-3.11345
18	101	-37.9016	-9.32027	38.9469	-3.11384
18	102	-37.6171	-9.28148	38.6614	-3.11464
18	103	-37.3359	-9.22774	38.3789	-3.11585
18	104	-37.0955	-9.16343	38.1369	-3.11737
18	105	-36.8854	-9.08771	37.9251	-3.11923
18	106	-36.697	-8.99912	37.7349	-3.12147
18	107	-36.5246	-8.895	37.5606	-3.12415
18	108	-36.3495	-8.79988	37.3839	-3.12661
18	109	-36.2075	-8.66069	37.2401	-3.13029
18	110	-36.0888	-8.47778	37.1198	-3.13518
18	111	-35.9658	-8.28996	36.9961	-3.14023
18	112	-35.8478	-8.09698	36.8783	3.13772
18	113	-35.7306	-7.90425	36.7624	3.13247
18	114	-35.6155	-7.71118	36.6495	3.12717
18	115	-35.5026	-7.51741	36.5399	3.12182
18	116	-35.3912	-7.32481	36.433	3.11648
18	117	-35.2798	-7.13383	36.3269	3.11114
18	118	-35.1686	-6.93934	36.2222	3.10568
18	119	-35.0576	-6.74268	36.1189	3.10013
18	120	-34.9492	-6.54425	36.0194	3.0945
18	121	-34.8402	-6.34683	35.9203	3.08887
18	122	-34.7289	-6.15104	35.8201	3.08325
18	123	-34.6225	-5.95237	35.726	3.07752
18	124	-34.5135	-5.75418	35.6305	3.07178
18	125	-34.4023	-5.55637	35.534	3.06601
18	126	-34.2945	-5.35703	35.4422	3.06017
18	127	-34.1889	-5.15824	35.3537	3.05432
18	128	-34.0855	-4.96049	35.2685	3.04848
18	129	-33.9829	-4.76427	35.1852	3.04266
18	130	-33.8818	-4.56819	35.1045	3.03681
18	131	-33.7822	-4.37163	35.0267	3.03093
18	132	-33.6851	-4.17416	34.9526	3.02501
18	133	-33.5919	-3.9759	34.8837	3.01906
18	134	-33.5032	-3.78043	34.8201	3.01317
18	135	-33.419	-3.58788	34.7619	3.00737
18	136	-33.3391	-3.39749	34.7087	3.00163
18	137	-33.2627	-3.20974	34.6598	2.99595
18	138	-33.189	-3.02296	34.6146	2.99031
18	139	-33.125	-2.83333	34.5805	2.98461
18	140	-33.0709	-2.63806	34.5582	2.97878
18	141	-33.0364	-2.43334	34.558	2.97277
18	142	-33.0128	-2.22042	34.5711	2.96659
18	143	-33.0177	-2.01952	34.6114	2.9609
18	144	-33.0321	-1.82649	34.6608	2.95549
18	145	-33.0825	-1.64559	34.7443	2.95064
18	146	-33.1386	-1.46732	34.8335	2.94592
18	147	-33.2165	-1.29693	34.9434	2.94157
18	148	-33.2964	-1.12824	35.0556	2.93731
18	149	-33.3804	-0.96134	35.1719	2.93315
18	150	-33.4681	-0.795556	35.2923	2.92907
18	151	-33.5624	-0.632536	35.4192	2.92513
18	152	-33.6582	-0.469838	35.548	2.92124
25	0	37.731	-5.52195	36.8012	0.0739173
25	1	37.7741	-5.31323	36.8602	0.0794779
25	2	37.7966	-5.1182	36.8987	0.0846985
25	3	37.8083	-4.93132	36.9266	0.0897144
25	4	37.8022	-4.748	36.9374	0.0946724
25	5	37.7812	-4.56677	36.934	0.099611
25	6	37.715	-4.39075	36.8861	0.104538
25	7	37.5998	-4.21127	36.7908	0.109716
25	8	37.4871	-4.02605	36.6996	0.115069
25	9	37.3678	-3.84532	36.6023	0.120349
25	10	37.2488	-3.66777	36.506	0.125568
25	11	37.1318	-3.49323	36.4122	0.130726
25	12	37.0168	-3.32147	36.3211	0.135827
25	13	36.9007	-3.15422	36.2292	0.140836
25	14	36.7869	-2.98855	36.1402	0.145817
25	15	36.6757	-2.82207	36.0548	0.150833
25	16	36.5571	-2.65978	35.9624	0.15579
25	17	36.4405	-2.4963	35.8731	0.160796
