# CellID	NodeIndex	X	Y	R	Theta
9	8	-40.9642	9.07288	43.9194	2.83665
9	9	-41.1058	9.19678	44.0917	2.83493
9	10	-41.2502	9.32055	44.2668	2.83325
9	11	-41.4001	9.43785	44.4453	2.83176
9	12	-41.5517	9.55034	44.624	2.8304
9	13	-41.7059	9.65857	44.8039	2.82915
9	14	-41.8631	9.76036	44.9848	2.82807
9	15	-42.0219	9.86073	45.1669	2.82704
9	16	-42.1858	9.9537	45.3515	2.82621
9	17	-42.3511	10.0448	45.537	2.82544
9	18	-42.5238	10.1244	45.7258	2.82496
9	19	-42.7045	10.192	45.9186	2.82478
9	20	-42.9	10.2274	46.1154	2.82537
9	21	-43.1264	10.2218	46.3289	2.82701
9	22	-43.4132	10.1898	46.5919	2.82957
9	23	-43.6463	10.1447	46.8001	2.83201
9	24	-43.8406	10.0943	46.9698	2.83429
9	25	-44.0119	10.0271	47.1129	2.83675
9	26	-44.1767	9.9595	47.25	2.83917
9	27	-44.3353	9.87382	47.376	2.84189
9	28	-44.5007	9.78441	47.5079	2.84471
9	29	-44.6748	9.68036	47.6441	2.84787
9	30	-44.8668	9.56417	47.7946	2.85136
9	31	-45.0824	9.43129	47.9635	2.8553
9	32	-45.3293	9.27834	48.1577	2.8598
9	33	-45.5699	9.11697	48.3444	2.86439
9	34	-45.804	8.94465	48.5229	2.86912
9	35	-46.0309	8.75899	48.6921	2.87405
9	36	-46.2476	8.55898	48.8489	2.87917
9	37	-46.4511	8.34696	48.9911	2.88443
9	38	-46.6415	8.12674	49.1198	2.88975
9	39	-46.8197	7.90167	49.2371	2.89508
9	40	-46.9877	7.67099	49.3444	2.90044
9	41	-47.1445	7.4328	49.4405	2.90588
9	42	-47.2876	7.18651	49.5229	2.91139
9	43	-47.4144	6.9342	49.5895	2.91693
9	44	-47.5253	6.67884	49.6415	2.92244
9	45	-47.6224	6.42173	49.6811	2.92792
9	46	-47.7069	6.16225	49.7094	2.93338
9	47	-47.778	5.89935	49.7254	2.93885
9	48	-47.8337	5.6333	49.7271	2.94431
9	49	-47.8726	5.36629	49.7137	2.94973
9	50	-47.8955	5.10077	49.6862	2.95507
9	51	-47.9045	4.8377	49.647	2.96031
9	52	-47.901	4.57652	49.5971	2.96547
9	53	-47.8846	4.31634	49.536	2.97059
9	54	-47.8536	4.05727	49.462	2.97564
9	55	-47.8066	3.801	49.3739	2.9806
9	56	-47.7437	3.5499	49.2722	2.98543
9	57	-47.6668	3.3054	49.1587	2.9901
9	58	-47.5777	3.06737	49.0352	2.99462
9	59	-47.4768	2.83495	48.9019	2.99902
9	60	-47.3634	2.60786	48.7578	3.0033
9	61	-47.2361	2.38719	48.6017	3.00744
9	62	-47.0946	2.17516	48.4335	3.01139
9	63	-46.9403	1.97368	48.2547	3.01511
9	64	-46.7755	1.7831	48.0674	3.01861
9	65	-46.6015	1.60246	47.8728	3.02191
9	66	-46.4185	1.43069	47.6708	3.02503
9	67	-46.2252	1.26791	47.4601	3.02796
9	68	-46.0203	1.11586	47.2395	3.03067
9	69	-45.804	0.977336	47.0093	3.03309
9	70	-45.5783	0.85445	46.7718	3.03518
9	71	-45.3462	0.747082	46.5296	3.03694
9	72	-45.1093	0.653588	46.2844	3.03842
9	73	-44.8682	0.571863	46.0362	3.03964
9	74	-44.6222	0.501797	45.7843	3.04062
9	75	-44.3712	0.442838	45.5287	3.04135
9	76	-44.1526	0.407747	45.3076	3.04164
9	77	-43.9592	0.389318	45.1134	3.04162
9	78	-43.7847	0.395559	44.9403	3.04109
9	79	-43.6248	0.418863	44.7836	3.04022
9	80	-43.4723	0.427994	44.6328	3.03967
9	81	-43.3495	0.484354	44.5165	3.03813
9	82	-43.2388	0.572932	44.4156	3.03589
9	83	-43.1172	0.6595	44.3039	3.03365
9	84	-43	0.761824	44.1986	3.03107
9	85	-42.8798	0.871337	44.0914	3.0283
9	86	-42.757	0.989392	43.9829	3.02531
9	87	-42.6345	1.11548	43.8761	3.02214
9	88	-42.5093	1.2462	43.7676	3.01883
9	89	-42.3866	1.38536	43.6631	3.01532
9	90	-42.262	1.52768	43.5577	3.01172
9	91	-42.1425	1.67456	43.4585	3.00801
9	92	-42.0252	1.82154	43.3622	3.00429
9	93	-41.9101	1.97014	43.2688	3.00053
9	94	-41.7946	2.1216	43.1761	2.99668
9	95	-41.6795	2.27648	43.0848	2.99274
9	96	-41.5643	2.43471	42.9947	2.9887
9	97	-41.4489	2.59614	42.9057	2.98457
9	98	-41.3338	2.76043	42.818	2.98036
9	99	-41.2202	2.92698	42.733	2.97609
9	100	-41.1093	3.09457	42.6516	2.97178
9	101	-41.0016	3.262	42.5742	2.96748
9	102	-40.8984	3.42935	42.502	2.96318
9	103	-40.7933	3.59857	42.4289	2.95882
9	104	-40.6882	3.77105	42.3574	2.95436
9	105	-40.5848	3.94763	42.2891	2.9498
9	106	-40.4828	4.12746	42.2237	2.94516
9	107	-40.3822	4.30912	42.1609	2.94047
9	108	-40.2854	4.4928	42.1032	2.93574
9	109	-40.19	4.678	42.0482	2.93096
9	110	-40.097	4.86479	41.9968	2.92615
9	111	-40.008	5.05389	41.9507	2.92129
9	112	-39.9268	5.24678	41.9142	2.91638
9	113	-39.8577	5.44383	41.8914	2.91142
9	114	-39.8075	5.64619	41.8892	2.90645
9	115	-39.7774	5.85508	41.9091	2.90143
9	116	-39.7673	6.0706	41.9511	2.89638
9	117	-39.7735	6.28151	42.0088	2.89155
9	118	-39.7906	6.49146	42.0778	2.88682
9	119	-39.815	6.70818	42.1565	2.88199
9	120	-39.8502	6.94596	42.2521	2.87676
9	121	-39.8564	7.22718	42.3326	2.87039
9	122	-39.8805	7.45792	42.4181	2.8653
9	123	-39.9309	7.65051	42.5195	2.86127
9	124	-39.9818	7.82626	42.6174	2.85763
17	0	43.3602	2.83791	42.9969	0.162382
17	1	43.4616	3.0833	43.1372	0.167615
17	2	43.5379	3.29597	43.2484	0.172169
17	3	43.593	3.48448	43.3353	0.176238
17	4	43.6287	3.65606	43.4009	0.179985
17	5	43.6477	3.81648	43.4486	0.18354
17	6	43.6443	3.97035	43.4736	0.187034
17	7	43.6553	4.11753	43.512	0.19031
17	8	43.6268	4.24871	43.509	0.193395
17	9	43.5423	4.37372	43.4504	0.196592
17	10	43.4701	4.51374	43.4071	0.200081
17	11	43.3863	4.65646	43.3537	0.203691
17	12	43.2908	4.79723	43.2889	0.207322
17	13	43.194	4.94311	43.2246	0.211085
17	14	43.0905	5.09054	43.1545	0.214929
17	15	42.984	5.24247	43.0832	0.218901
17	16	42.8743	5.39652	43.0099	0.222951
17	17	42.7612	5.5522	42.9344	0.22707
17	18	42.6465	5.71007	42.8586	0.231261
17	19	42.5289	5.86776	42.7806	0.235479
17	20	42.4096	6.02512	42.7018	0.239715
17	21	42.287	6.18024	42.6198	0.243933
17	22	42.1674	6.33828	42.5423	0.248217
17	23	42.0501	6.49991	42.4687	0.252585
17	24	41.926	6.6588	42.3887	0.256946
17	25	41.8033	6.82094	42.3116	0.261389
17	26	41.6807	6.98478	42.236	0.265887
17	27	41.5574	7.14866	42.1605	0.270406
17	28	41.4339	7.31241	42.0856	0.274939
17	29	41.3101	7.4764	42.0115	0.279496
17	30	41.1856	7.64125	41.9377	0.284093
17	31	41.0576	7.80593	41.8615	0.288727
17	32	40.9286	7.9723	41.7856	0.293423
17	33	40.7981	8.13923	41.7095	0.298158
17	34	40.6662	8.30501	41.6326	0.302895
17	35	40.5329	8.46808	41.5544	0.307598
17	36	40.3979	8.62862	41.4748	0.312272
17	37	40.2589	8.78109	41.3898	0.31681
17	38	40.1133	8.92305	41.2961	0.321175
17	39	39.9585	9.05496	41.1912	0.3254
17	40	39.7942	9.17907	41.0755	0.329542
17	41	39.6149	9.29036	40.9423	0.333531
17	42	39.4362	9.38299	40.8039	0.33711
17	43	39.2536	9.45013	40.6541	0.340154
17	44	39.071	9.50617	40.5008	0.342962
17	45	38.8843	9.53841	40.3359	0.345272
17	46	38.6976	9.56277	40.1685	0.347416
17	47	38.5107	9.58129	39.9992	0.349442
17	48	38.3234	9.59353	39.8274	0.351341
17	49	38.1352	9.59818	39.6525	0.353084
17	50	37.9458	9.59958	39.4753	0.354776
17	51	37.7554	9.59324	39.2945	0.356309
17	52	37.5639	9.58099	39.1109	0.357723
17	53	37.3736	9.55241	38.9226	0.358747
17	54	37.1875	9.50928	38.7332	0.359391
17	55	37.008	9.43841	38.5403	0.359307
17	56	36.8297	9.35356	38.3435	0.358871
17	57	36.6539	9.24376	38.1403	0.357795
17	58	36.492	9.12557	37.9474	0.356371
17	59	36.3427	8.99729	37.7628	0.354567
17	60	36.2065	8.85349	37.5852	0.352237
17	61	36.0783	8.69931	37.4118	0.349551
17	62	35.958	8.53608	37.2431	0.34654
17	63	35.84	8.36898	37.0755	0.343382
17	64	35.728	8.19643	36.9122	0.340002
17	65	35.6199	8.02179	36.7523	0.336503
17	66	35.5173	7.84463	36.5971	0.332859
17	67	35.4205	7.66565	36.4475	0.329085
17	68	35.3274	7.48786	36.3021	0.32528
17	69	35.2395	7.31141	36.1627	0.321433
17	70	35.1531	7.13334	36.0248	0.317501
17	71	35.0725	6.9525	35.892	0.313415
17	72	34.9949	6.7713	35.7627	0.309264
17	73	34.9255	6.58901	35.6414	0.304985
17	74	34.8598	6.4088	35.5249	0.300702
17	75	34.8036	6.22692	35.4178	0.296267
17	76	34.7545	6.04555	35.3182	0.291761
17	77	34.7114	5.86482	35.2253	0.287199
17	78	34.6719	5.68392	35.1365	0.28258
17	79	34.6531	5.49891	35.0673	0.277663
17	80	34.6389	5.30946	35.0022	0.272569
17	81	34.6522	5.1089	34.9616	0.266942
17	82	34.6779	4.89719	34.9312	0.260901
17	83	34.7241	4.69315	34.9238	0.254916
17	84	34.7836	4.4938	34.9317	0.248963
17	85	34.866	4.30061	34.9646	0.243028
17	86	34.969	4.11069	35.0195	0.237056
17	87	35.0832	3.92568	35.0877	0.231166
17	88	35.1994	3.74406	35.1597	0.225381
17	89	35.3171	3.56468	35.235	0.219672
17	90	35.4354	3.38621	35.3121	0.214009
17	91	35.5532	3.20737	35.3897	0.208365
17	92	35.6716	3.02916	35.4693	0.202758
17	93	35.7924	2.8536	35.5528	0.197237
17	94	35.9139	2.68059	35.6386	0.191808
17	95	36.0328	2.5083	35.723	0.18644
17	96	36.1522	2.33856	35.8093	0.181164
17	97	36.2728	2.17102	35.8982	0.175968
17	98	36.3944	2.00486	35.9894	0.17083
17	99	36.5149	1.83835	36.0803	0.165715
17	100	36.6364	1.67388	36.1735	0.160676
17	101	36.7591	1.51255	36.2692	0.155744
17	102	36.8822	1.35453	36.3667	0.150927
17	103	37.0037	1.19839	36.4638	0.146192
17	104	37.1256	1.04482	36.5624	0.141551
17	105	37.2473	0.892663	36.6617	0.136974
17	106	37.3681	0.744035	36.7615	0.13252
17	107	37.4885	0.598827	36.862	0.128184
17	108	37.6103	0.461372	36.9656	0.124074
17	109	37.7336	0.332328	37.0723	0.120209
17	110	37.8611	0.219006	37.1854	0.116772
17	111	37.9726	0.100452	37.2826	0.113265
17	112	38.1048	0.0292482	37.406	0.110975
17	113	38.2735	0.000863242	37.5705	0.109727
17	114	38.4452	-0.0411338	37.7366	0.108122
17	115	38.632	-0.0648657	37.9199	0.106968
17	116	38.8401	-0.0734981	38.1259	0.10616
17	117	39.078	-0.0678475	38.363	0.10565
17	118	39.3561	-0.0464359	38.6418	0.105442
17	119	39.6343	-0.01101	38.9222	0.105595
17	120	39.9107	0.0408323	39.2025	0.106167
17	121	40.1816	0.109639	39.4792	0.107173
17	122	40.4449	0.193207	39.75	0.108554
17	123	40.7009	0.288911	40.0149	0.110239
17	124	40.9509	0.395868	40.2752	0.112195
17	125	41.1956	0.515162	40.5319	0.114444
17	126	41.4337	0.648416	40.7837	0.117024
17	127	41.6627	0.795779	41.0286	0.119939
17	128	41.8809	0.955317	41.2645	0.123145
17	129	42.0887	1.12462	41.4917	0.126579
17	130	42.2875	1.30263	41.7117	0.130211
17	131	42.4782	1.49025	41.9255	0.134057
17	132	42.6602	1.68955	42.1328	0.138168
17	133	42.8304	1.90193	42.3311	0.142584
17	134	42.9855	2.12615	42.5169	0.147285
17	135	43.1242	2.35871	42.6888	0.152197
17	136	43.2482	2.59643	42.8479	0.157242
18	0	-32.8406	4.10812	34.7559	2.90278
18	1	-32.9629	4.27018	34.9132	2.8991
18	2	-33.0882	4.42923	35.0733	2.89555
18	3	-33.2179	4.58509	35.2373	2.89216
18	4	-33.3527	4.73518	35.4051	2.88899
18	5	-33.4892	4.8806	35.5738	2.88599
18	6	-33.6274	5.02024	35.743	2.88319
18	7	-33.7646	5.15663	35.9106	2.8805
18	8	-33.9024	5.28896	36.078	2.87794
18	9	-34.0418	5.41869	36.2465	2.87548
18	10	-34.1828	5.54705	36.4164	2.8731
18	11	-34.332	5.66687	36.5921	2.87103
18	12	-34.4853	5.78322	36.771	2.86909
18	13	-34.6562	5.87627	36.9607	2.86791
18	14	-34.8392	5.96226	37.1601	2.86701
18	15	-35.0411	6.02417	37.3712	2.86688
18	16	-35.2392	6.0735	37.5753	2.86705
18	17	-35.4383	6.09424	37.7726	2.86795
18	18	-35.6377	6.10409	37.9673	2.86912
18	19	-35.8378	6.09602	38.1578	2.87074
18	20	-36.0377	6.0818	38.3467	2.87249
18	21	-36.2372	6.06323	38.5342	2.87433
18	22	-36.4368	6.04056	38.7207	2.87626
18	23	-36.6361	6.01374	38.9061	2.87826
18	24	-36.8349	5.9838	39.0904	2.88033
18	25	-37.0322	5.94992	39.2723	2.88246
18	26	-37.227	5.91161	39.4509	2.88466
18	27	-37.4192	5.87051	39.6264	2.8869
18	28	-37.6084	5.82519	39.7982	2.8892
18	29	-37.7955	5.77735	39.9676	2.89153
18	30	-37.98	5.72151	40.1326	2.89401
18	31	-38.1628	5.65921	40.2947	2.89662
18	32	-38.3418	5.58103	40.4496	2.89957
18	33	-38.5207	5.49057	40.6018	2.90279
18	34	-38.6963	5.37897	40.7463	2.90647
18	35	-38.8553	5.25749	40.8729	2.91027
18	36	-38.9981	5.12618	40.9821	2.91418
18	37	-39.126	4.98515	41.0752	2.91823
18	38	-39.2474	4.83995	41.1618	2.92233
18	39	-39.3632	4.68975	41.2425	2.92649
18	40	-39.4791	4.53743	41.3236	2.93069
18	41	-39.5939	4.37999	41.4033	2.93499
18	42	-39.7118	4.21831	41.4859	2.93939
18	43	-39.8296	4.05138	41.5682	2.94389
18	44	-39.9485	3.8796	41.6515	2.94849
18	45	-40.0683	3.70319	41.7357	2.95319
18	46	-40.1877	3.52478	41.82	2.95792
18	47	-40.3079	3.34499	41.9058	2.96266
18	48	-40.4275	3.16526	41.992	2.96738
18	49	-40.5447	2.98333	42.0764	2.97212
18	50	-40.6643	2.80132	42.164	2.97685
18	51	-40.7906	2.6214	42.2596	2.98154
18	52	-40.9216	2.44213	42.3608	2.98621
18	53	-41.0479	2.25786	42.4576	2.99096
18	54	-41.1766	2.0779	42.5583	2.9956
18	55	-41.309	1.90139	42.664	3.00014
18	56	-41.4383	1.72145	42.7671	3.00473
18	57	-41.5709	1.5444	42.8747	3.00925
18	58	-41.7073	1.36952	42.9873	3.0137
18	59	-41.8386	1.19038	43.0951	3.01821
18	60	-41.9717	1.01333	43.2059	3.02266
18	61	-42.1063	0.838514	43.3192	3.02703
18	62	-42.2339	0.661818	43.4262	3.03141
18	63	-42.3613	0.485993	43.5338	3.03575
18	64	-42.4811	0.306379	43.6344	3.04013
18	65	-42.6045	0.136376	43.7403	3.04428
18	66	-42.6707	-0.0402188	43.7895	3.04844
18	67	-42.6867	-0.232801	43.7878	3.05285
18	68	-42.7127	-0.427215	43.797	3.05733
18	69	-42.7164	-0.630604	43.784	3.06196
18	70	-42.6961	-0.846844	43.7471	3.06686
18	71	-42.6501	-1.08203	43.6843	3.07215
18	72	-42.5771	-1.34427	43.594	3.07803
18	73	-42.493	-1.60149	43.4945	3.08381
18	74	-42.3995	-1.85482	43.3873	3.08951
18	75	-42.2955	-2.10488	43.271	3.09516
18	76	-42.1782	-2.35084	43.1431	3.10073
18	77	-42.0459	-2.59008	43.0018	3.10616
18	78	-41.8992	-2.81962	42.8476	3.11139
18	79	-41.7409	-3.03829	42.6833	3.1164
18	80	-41.5736	-3.24712	42.5113	3.12121
18	81	-41.3982	-3.44783	42.3323	3.12587
18	82	-41.2139	-3.64123	42.1455	3.13039
18	83	-41.0196	-3.82658	41.9495	3.13476
18	84	-40.8148	-4.00202	41.7439	3.13893
18	85	-40.6009	-4.16601	41.5298	-3.14032
18	86	-40.3797	-4.31853	41.3091	-3.13663
18	87	-40.1524	-4.46078	41.0828	-3.13314
18	88	-39.919	-4.59376	40.8507	-3.12983
18	89	-39.6784	-4.71727	40.6118	-3.12672
18	90	-39.4303	-4.82979	40.3656	-3.12384
18	91	-39.1756	-4.92973	40.1128	-3.12124
18	92	-38.9162	-5.01679	39.8554	-3.11892
18	93	-38.6533	-5.09212	39.5943	-3.11687
18	94	-38.3866	-5.15687	39.3293	-3.11506
18	95	-38.1148	-5.21071	39.0591	-3.11349
18	96	-37.8372	-5.25146	38.7828	-3.11224
18	97	-37.5548	-5.27634	38.5012	-3.11138
18	98	-37.2706	-5.28448	38.2174	-3.11094
18	99	-36.987	-5.27791	37.9338	-3.11089
18	100	-36.7043	-5.25961	37.6507	-3.11114
18	101	-36.421	-5.23123	37.3666	-3.11167
18	102	-36.136	-5.19208	37.0805	-3.1125
18	103	-35.8498	-5.1389	36.793	-3.11372
18	104	-35.602	-5.0716	36.5434	-3.11537
18	105	-35.3841	-4.99045	36.3236	-3.11744
18	106	-35.1884	-4.89844	36.1258	-3.11986
18	107	-35.008	-4.79524	35.9434	-3.12262
18	108	-34.8422	-4.67481	35.7755	-3.1259
18	109	-34.7089	-4.51795	35.6401	-3.13024
18	110	-34.5995	-4.31466	35.5289	-3.13593
18	111	-34.5002	-4.10359	35.4291	3.14132
18	112	-34.3988	-3.89177	35.3284	3.13532
18	113	-34.2982	-3.67733	35.2298	3.12922
18	114	-34.1972	-3.4616	35.1321	3.12304
18	115	-34.0988	-3.2448	35.0385	3.1168
18	116	-34.0025	-3.03074	34.9482	3.11061
18	117	-33.9055	-2.82098	34.8584	3.10451
18	118	-33.8118	-2.61306	34.7731	3.09843
18	119	-33.717	-2.40785	34.6878	3.09241
18	120	-33.6198	-2.20531	34.6013	3.08642
18	121	-33.5296	-2.00183	34.5232	3.08039
18	122	-33.4377	-1.80293	34.4441	3.07446
18	123	-33.345	-1.60911	34.3653	3.06866
18	124	-33.2558	-1.41268	34.2912	3.06275
18	125	-33.1658	-1.21572	34.2176	3.05681
18	126	-33.0759	-1.01754	34.1454	3.0508
18	127	-32.9885	-0.817175	34.0772	3.04471
18	128	-32.9021	-0.616069	34.0112	3.03858
18	129	-32.8159	-0.415904	33.9468	3.03246
18	130	-32.7312	-0.217596	33.8848	3.02637
18	131	-32.6487	-0.0215247	33.826	3.02033
18	132	-32.5674	0.171949	33.7693	3.01435
18	133	-32.4894	0.364049	33.7169	3.0084
18	134	-32.4131	0.554493	33.6672	3.0025
18	135	-32.343	0.744733	33.6247	2.99661
18	136	-32.2763	0.933047	33.5864	2.99077
18	137	-32.218	1.12039	33.5575	2.98499
18	138	-32.1629	1.30479	33.5324	2.9793
18	139	-32.1162	1.48815	33.5165	2.97368
18	140	-32.0744	1.67209	33.5065	2.96806
18	141	-32.0438	1.85963	33.5093	2.96239
18	142	-32.0271	2.05345	33.528	2.95661
18	143	-32.027	2.25935	33.5664	2.95058
18	144	-32.0449	2.47741	33.626	2.94431
18	145	-32.0781	2.68346	33.6996	2.93851
18	146	-32.129	2.88108	33.7897	2.93309
18	147	-32.1965	3.07163	33.8956	2.928
18	148	-32.2838	3.25507	34.0202	2.92327
18	149	-32.3826	3.43374	34.1557	2.91879
18	150	-32.4911	3.60699	34.3001	2.91457
18	151	-32.6036	3.77733	34.4484	2.91048
18	152	-32.7207	3.94391	34.6008	2.90657
25	0	37.1686	-1.19597	36.357	0.0803292
25	1	37.2263	-0.978775	36.4325	0.0861446
25	2	37.2661	-0.774341	36.4903	0.0916324
25	3	37.2882	-0.575948	36.5309	0.0969852
25	4	37.2864	-0.380286	36.5487	0.102318
25	5	37.2344	-0.19623	36.5162	0.107478
25	6	37.1302	-0.0112707	36.433	0.112832
25	7	37.0148	0.168273	36.339	0.118099
25	8	36.8985	0.345654	36.2449	0.123337
25	9	36.783	0.520495	36.1523	0.128529
25	10	36.6702	0.693314	36.063	0.133683
25	11	36.5569	0.863423	35.9739	0.138789
25	12	36.4433	1.03135	35.8851	0.143862
25	13	36.3269	1.19868	35.7944	0.148954
25	14	36.2112	1.36743	35.7055	0.154109
25	15	36.0936	1.535	35.6155	0.159265
25	16	35.9742	1.70032	35.5243	0.164393
25	17	35.8544	1.86365	35.4332	0.169494
25	18	35.737	2.02698	35.3455	0.174609
25	19	35.6191	2.18857	35.258	0.179703
25	20	35.4997	2.34833	35.1695	0.184779
25	21	35.3788	2.50647	35.0802	0.189844
25	22	35.2581	2.66395	34.9918	0.194914
25	23	35.1364	2.81893	34.9029	0.199946
25	24	35.0155	2.97135	34.8151	0.204926
25	25	34.8943	3.1192	34.7269	0.209805
25	26	34.7748	3.26378	34.6406	0.214606
25	27	34.6531	3.40194	34.5515	0.219263
25	28	34.5326	3.5373	34.4636	0.223857
