# CellID	NodeIndex	X	Y	R	Theta
8	103	43.8863	6.13233	43.9791	0.216327
8	104	43.9976	6.01338	44.0625	0.213149
8	105	44.116	5.91452	44.1574	0.210393
8	106	44.2169	5.81718	44.236	0.207765
8	107	44.3232	5.73691	44.3235	0.205498
8	108	44.4614	5.7281	44.4571	0.20467
8	109	44.5972	5.69858	44.584	0.203402
8	110	44.7413	5.67107	44.7197	0.202149
8	111	44.899	5.67123	44.8742	0.201447
8	112	45.0745	5.67076	45.0461	0.200657
8	113	45.2762	5.68821	45.2472	0.200147
8	114	45.5124	5.72172	45.4854	0.199836
8	115	45.7694	5.77514	45.7479	0.199865
8	116	46.0227	5.84593	46.0102	0.20028
8	117	46.2692	5.93291	46.2691	0.201063
8	118	46.5074	6.0339	46.5226	0.202167
8	119	46.7377	6.14672	46.7709	0.203542
8	120	46.9611	6.27094	47.015	0.205169
8	121	47.178	6.40758	47.2552	0.207065
8	122	47.3869	6.55804	47.4906	0.209261
8	123	47.5853	6.72245	47.719	0.211767
8	124	47.7713	6.89905	47.9382	0.214554
8	125	47.9447	7.08538	48.1475	0.217568
9	0	-39.5567	8.45781	42.1637	2.8588
9	1	-39.6357	8.65701	42.2954	2.8548
9	2	-39.735	8.84009	42.4428	2.85132
9	3	-39.8488	9.01177	42.6012	2.84823
9	4	-39.9707	9.17556	42.7654	2.84538
9	5	-40.1001	9.33117	42.9347	2.8428
9	6	-40.2325	9.48306	43.1061	2.84033
9	7	-40.3711	9.62842	43.2817	2.83808
9	8	-40.5126	9.77234	43.4598	2.83589
9	9	-40.6612	9.90947	43.6429	2.83392
9	10	-40.8109	10.0442	43.8265	2.83202
9	11	-40.9677	10.17	44.0142	2.83038
9	12	-41.124	10.2931	44.2008	2.82882
9	13	-41.2851	10.4081	44.3894	2.82747
9	14	-41.447	10.5184	44.5775	2.82624
9	15	-41.612	10.6239	44.7671	2.82514
9	16	-41.779	10.7262	44.9577	2.82413
9	17	-41.9509	10.82	45.1503	2.82335
9	18	-42.1261	10.9093	45.3447	2.82269
9	19	-42.3123	10.9792	45.5433	2.82251
9	20	-42.5102	11.0188	45.7438	2.82305
9	21	-42.7363	11.0125	45.9565	2.82472
9	22	-43.0222	10.976	46.217	2.8274
9	23	-43.2611	10.9299	46.4301	2.82993
9	24	-43.4568	10.8729	46.5991	2.83238
9	25	-43.6316	10.8091	46.7463	2.83482
9	26	-43.7941	10.7337	46.8786	2.8374
9	27	-43.9551	10.6519	47.0079	2.84009
9	28	-44.118	10.5577	47.1356	2.84302
9	29	-44.2921	10.4545	47.2719	2.84619
9	30	-44.4822	10.3364	47.4197	2.84974
9	31	-44.6962	10.2021	47.5864	2.85374
9	32	-44.9407	10.0466	47.7772	2.85831
9	33	-45.1783	9.88265	47.9601	2.86298
9	34	-45.4092	9.70808	48.1345	2.86778
9	35	-45.6329	9.5208	48.2999	2.87277
9	36	-45.8469	9.31926	48.4533	2.87795
9	37	-46.0478	9.10507	48.5921	2.88329
9	38	-46.2347	8.88214	48.7167	2.88869
9	39	-46.4088	8.65455	48.8289	2.89409
9	40	-46.5721	8.42216	48.9311	2.89952
9	41	-46.7249	8.18313	49.0228	2.905
9	42	-46.8647	7.93611	49.1016	2.91056
9	43	-46.9886	7.68227	49.1648	2.91616
9	44	-47.0957	7.42467	49.2124	2.92175
9	45	-47.1878	7.16554	49.2466	2.92729
9	46	-47.267	6.90494	49.2692	2.9328
9	47	-47.3333	6.6418	49.2803	2.9383
9	48	-47.3851	6.37567	49.2781	2.9438
9	49	-47.4206	6.10795	49.2611	2.94928
9	50	-47.4396	5.84119	49.2294	2.95467
9	51	-47.4438	5.57711	49.1852	2.95996
9	52	-47.4351	5.31573	49.13	2.96516
9	53	-47.414	5.0561	49.0643	2.97029
9	54	-47.3793	4.79773	48.9867	2.97537
9	55	-47.3293	4.54155	48.8956	2.98037
9	56	-47.2631	4.28983	48.7904	2.98524
9	57	-47.1819	4.04472	48.6726	2.98996
9	58	-47.0877	3.80687	48.5441	2.99451
9	59	-46.9821	3.57557	48.4062	2.99891
9	60	-46.8649	3.35005	48.2585	3.00319
9	61	-46.7349	3.13059	48.1	3.00734
9	62	-46.5913	2.91884	47.9296	3.01132
9	63	-46.4344	2.71701	47.7482	3.01508
9	64	-46.2661	2.52632	47.5575	3.01861
9	65	-46.0884	2.34639	47.3593	3.02192
9	66	-45.902	2.1761	47.1541	3.02504
9	67	-45.7061	2.01489	46.9411	3.02796
9	68	-45.4996	1.86373	46.7189	3.03068
9	69	-45.2817	1.72498	46.4872	3.03312
9	70	-45.0539	1.60116	46.2474	3.03525
9	71	-44.819	1.49303	46.0024	3.03705
9	72	-44.5793	1.39932	45.7543	3.03854
9	73	-44.3358	1.31811	45.5037	3.03976
9	74	-44.0883	1.24846	45.2505	3.04074
9	75	-43.8362	1.19167	44.994	3.04143
9	76	-43.6136	1.15813	44.7691	3.04168
9	77	-43.4124	1.14691	44.5678	3.04148
9	78	-43.2263	1.15645	44.3836	3.04085
9	79	-43.0506	1.188	44.212	3.03974
9	80	-42.8764	1.20839	44.0407	3.03887
9	81	-42.7235	1.27518	43.8956	3.037
9	82	-42.5817	1.39547	43.7674	3.03393
9	83	-42.4478	1.53268	43.6492	3.03048
9	84	-42.3181	1.67479	43.5364	3.0269
9	85	-42.1883	1.81708	43.4239	3.0233
9	86	-42.0584	1.96185	43.3124	3.01963
9	87	-41.9286	2.10917	43.2017	3.01588
9	88	-41.7991	2.25901	43.0923	3.01205
9	89	-41.671	2.41124	42.9854	3.00816
9	90	-41.5444	2.56403	42.8805	3.00423
9	91	-41.4211	2.71474	42.7794	3.00035
9	92	-41.2986	2.8664	42.6797	2.99643
9	93	-41.178	3.0197	42.5829	2.99245
9	94	-41.0581	3.17403	42.4876	2.98844
9	95	-40.9409	3.33126	42.3961	2.98436
9	96	-40.8246	3.48981	42.3065	2.98022
9	97	-40.7116	3.65036	42.2211	2.97604
9	98	-40.6007	3.81021	42.1384	2.97187
9	99	-40.4937	3.96879	42.0601	2.96772
9	100	-40.3895	4.1242	41.9847	2.96364
9	101	-40.2863	4.28204	41.9114	2.9595
9	102	-40.1845	4.44225	41.8407	2.9553
9	103	-40.0834	4.60397	41.7717	2.95104
9	104	-39.9867	4.76898	41.7084	2.94672
9	105	-39.8906	4.93397	41.6465	2.94239
9	106	-39.8008	5.1008	41.5919	2.93803
9	107	-39.7154	5.26687	41.5421	2.9337
9	108	-39.6367	5.43285	41.4998	2.92939
9	109	-39.5627	5.59769	41.4625	2.92513
9	110	-39.4956	5.7605	41.4323	2.92094
9	111	-39.4329	5.92126	41.4067	2.91682
9	112	-39.3754	6.08195	41.3868	2.91273
9	113	-39.3303	6.24586	41.3805	2.90862
9	114	-39.2898	6.41168	41.3796	2.9045
9	115	-39.2712	6.5849	41.4026	2.90033
9	116	-39.2574	6.76577	41.4328	2.89601
9	117	-39.2654	6.93112	41.4811	2.89219
9	118	-39.2775	7.08673	41.5315	2.88863
9	119	-39.2993	7.23662	41.5903	2.88527
9	120	-39.3372	7.38875	41.6658	2.88197
9	121	-39.3748	7.55303	41.7445	2.8784
9	122	-39.4183	7.73387	41.8339	2.87449
9	123	-39.475	7.95057	41.9463	2.86987
9	124	-39.5044	8.22943	42.0502	2.86367
17	0	43.3406	3.92592	43.0208	0.168941
17	1	43.448	4.17927	43.1699	0.174308
17	2	43.5277	4.40254	43.2877	0.179068
17	3	43.5834	4.60453	43.3788	0.183421
17	4	43.6169	4.79247	43.4464	0.187534
17	5	43.6299	4.97205	43.493	0.191535
17	6	43.6195	5.14699	43.5165	0.195527
17	7	43.6263	5.32018	43.5571	0.199397
17	8	43.5726	5.4783	43.5361	0.203201
17	9	43.4598	5.63214	43.457	0.207192
17	10	43.355	5.79514	43.3883	0.211366
17	11	43.2443	5.95466	43.314	0.215502
17	12	43.1332	6.11516	43.2402	0.219678
17	13	43.0212	6.27619	43.1663	0.223884
17	14	42.9055	6.43625	43.0894	0.228102
17	15	42.7881	6.59671	43.0117	0.232354
17	16	42.6718	6.75686	42.9358	0.236607
17	17	42.5539	6.91328	42.8582	0.2408
17	18	42.4397	7.06892	42.7848	0.244969
17	19	42.3271	7.22541	42.7139	0.249163
17	20	42.2134	7.38036	42.6423	0.253342
17	21	42.099	7.53762	42.5713	0.257592
17	22	41.9811	7.69523	42.4979	0.261884
17	23	41.8633	7.85572	42.4261	0.266257
17	24	41.7476	8.02004	42.358	0.270719
17	25	41.6249	8.1802	42.2831	0.275144
17	26	41.5049	8.3422	42.212	0.27961
17	27	41.388	8.50335	42.1445	0.284051
17	28	41.2694	8.66102	42.0754	0.288438
17	29	41.1519	8.81828	42.0078	0.292823
17	30	41.0329	8.97419	41.9393	0.297201
17	31	40.9125	9.12531	41.8688	0.301494
17	32	40.7927	9.27277	41.7986	0.305714
17	33	40.6721	9.41458	41.7266	0.309825
17	34	40.5536	9.55302	41.6563	0.313858
17	35	40.4334	9.68263	41.5823	0.317715
17	36	40.3158	9.80876	41.5103	0.321486
17	37	40.1956	9.92883	41.4344	0.325152
17	38	40.0699	10.0417	41.3517	0.32871
17	39	39.9394	10.1525	41.2641	0.332271
17	40	39.7894	10.2466	41.1533	0.335622
17	41	39.63	10.3433	41.0349	0.339127
17	42	39.4455	10.4186	40.8862	0.342365
17	43	39.2658	10.4884	40.7405	0.34546
17	44	39.0803	10.5272	40.5792	0.347907
17	45	38.8954	10.5647	40.4183	0.350339
17	46	38.7082	10.5809	40.2481	0.352314
17	47	38.522	10.597	40.079	0.354293
17	48	38.3357	10.6038	39.9067	0.356073
17	49	38.1494	10.6055	39.7328	0.357747
17	50	37.9631	10.6027	39.5573	0.359331
17	51	37.7763	10.5938	39.3793	0.360787
17	52	37.5894	10.5744	39.1977	0.362006
17	53	37.4024	10.5491	39.0138	0.363098
17	54	37.2198	10.4994	38.8255	0.363572
17	55	37.0363	10.4408	38.6331	0.363842
17	56	36.86	10.3522	38.4369	0.36332
17	57	36.6889	10.2568	38.2431	0.362581
17	58	36.5402	10.143	38.0636	0.36117
17	59	36.4004	10.0264	37.8918	0.359594
17	60	36.2789	9.89378	37.7314	0.357438
17	61	36.1595	9.7606	37.573	0.35523
17	62	36.0483	9.61927	37.4198	0.352722
17	63	35.9363	9.47592	37.2652	0.350151
17	64	35.8273	9.32628	37.1117	0.347371
17	65	35.7218	9.17004	36.9595	0.344367
17	66	35.6191	9.00861	36.8085	0.341181
17	67	35.5205	8.84121	36.6598	0.337778
17	68	35.4241	8.66895	36.512	0.334202
17	69	35.3297	8.49335	36.3655	0.330491
17	70	35.2401	8.31414	36.2228	0.326615
17	71	35.1521	8.13337	36.0818	0.322652
17	72	35.0659	7.94867	35.9418	0.318538
17	73	34.9801	7.76062	35.8017	0.314301
17	74	34.8984	7.56811	35.6649	0.309875
17	75	34.8212	7.37252	35.5321	0.305295
17	76	34.7519	7.17452	35.4068	0.30055
17	77	34.6892	6.97652	35.2887	0.295717
17	78	34.6425	6.77733	35.1864	0.290689
17	79	34.6068	6.57882	35.0958	0.285561
17	80	34.5945	6.37702	35.0276	0.280133
17	81	34.5886	6.17088	34.9656	0.274513
17	82	34.6101	5.9688	34.932	0.268778
17	83	34.6349	5.77524	34.9051	0.263243
17	84	34.6919	5.59655	34.9142	0.257876
17	85	34.7517	5.4216	34.9278	0.252597
17	86	34.8336	5.25559	34.9661	0.247414
17	87	34.9135	5.0869	35.0028	0.242182
17	88	35.0056	4.92247	35.0532	0.236998
17	89	35.0987	4.7559	35.1051	0.231763
17	90	35.199	4.59244	35.1656	0.226584
17	91	35.3012	4.42846	35.2288	0.221397
17	92	35.4081	4.26488	35.2977	0.21621
17	93	35.5174	4.09965	35.3695	0.210984
17	94	35.6286	3.93231	35.4436	0.205711
17	95	35.7418	3.7636	35.5205	0.200411
17	96	35.8586	3.5954	35.602	0.195127
17	97	35.9769	3.42657	35.6858	0.189843
17	98	36.0942	3.25517	35.7692	0.184519
17	99	36.2123	3.08558	35.8546	0.179265
17	100	36.3328	2.91773	35.9437	0.174072
17	101	36.455	2.75028	36.0356	0.168908
17	102	36.5768	2.58174	36.1278	0.163743
17	103	36.6996	2.41403	36.2221	0.158622
17	104	36.8245	2.24832	36.3197	0.153574
17	105	36.9502	2.0838	36.4192	0.148581
17	106	37.0752	1.91627	36.5185	0.143537
17	107	37.2028	1.74758	36.6211	0.13848
17	108	37.3327	1.57985	36.7271	0.133469
17	109	37.4631	1.41402	36.8348	0.128536
17	110	37.5967	1.25386	36.9471	0.123773
17	111	37.7381	1.11132	37.0702	0.119486
17	112	37.8986	1.01799	37.2186	0.116482
17	113	38.0822	0.96073	37.3944	0.114391
17	114	38.2749	0.928605	37.5822	0.112956
17	115	38.4777	0.908763	37.7815	0.11183
17	116	38.6981	0.904564	38	0.111073
17	117	38.9446	0.914504	38.2461	0.110617
17	118	39.2282	0.942267	38.531	0.11052
17	119	39.5111	0.982567	38.8167	0.110748
17	120	39.7926	1.03797	39.1026	0.111361
17	121	40.0699	1.11033	39.3863	0.112404
17	122	40.34	1.1986	39.6645	0.113852
17	123	40.6018	1.29987	39.9363	0.115626
17	124	40.8568	1.41226	40.2026	0.117671
17	125	41.1062	1.53614	40.4649	0.119988
17	126	41.3495	1.67337	40.7231	0.122618
17	127	41.5846	1.82512	40.9751	0.125593
17	128	41.8088	1.99019	41.2185	0.128884
17	129	42.0218	2.16584	41.4525	0.132426
17	130	42.225	2.35016	41.6785	0.136166
17	131	42.4199	2.54328	41.8982	0.140101
17	132	42.6067	2.7471	42.112	0.144274
17	133	42.7831	2.96371	42.3181	0.148741
17	134	42.9453	3.19299	42.513	0.153509
17	135	43.0913	3.43189	42.6944	0.158516
17	136	43.2222	3.67681	42.8628	0.163676
18	0	-32.4095	4.83216	34.3209	2.90215
18	1	-32.5236	4.98565	34.4684	2.89861
18	2	-32.6412	5.14063	34.62	2.89508
18	3	-32.765	5.29501	34.778	2.89164
18	4	-32.8951	5.44775	34.942	2.88833
18	5	-33.0307	5.59801	35.1111	2.88515
18	6	-33.1722	5.74312	35.2849	2.88219
18	7	-33.3152	5.88732	35.4603	2.8793
18	8	-33.4622	6.0276	35.6388	2.87656
18	9	-33.6101	6.16729	35.8182	2.87388
18	10	-33.7638	6.30108	36.002	2.87143
18	11	-33.9208	6.43132	36.1881	2.86912
18	12	-34.0876	6.54856	36.3804	2.86725
18	13	-34.2637	6.65268	36.5782	2.86581
18	14	-34.4523	6.7401	36.7835	2.86492
18	15	-34.6532	6.81494	36.9972	2.86446
18	16	-34.8536	6.86552	37.2037	2.86462
18	17	-35.0524	6.8966	37.4034	2.86528
18	18	-35.2528	6.90365	37.5982	2.86655
18	19	-35.454	6.89925	37.7907	2.86811
18	20	-35.6547	6.88487	37.9801	2.8699
18	21	-35.8557	6.86856	38.1694	2.87173
18	22	-36.0571	6.84726	38.3579	2.87366
18	23	-36.2586	6.82228	38.5457	2.87567
18	24	-36.4594	6.79165	38.7315	2.87779
18	25	-36.6583	6.75533	38.9141	2.88003
18	26	-36.8546	6.71499	39.0935	2.88232
18	27	-37.0476	6.66906	39.2683	2.88471
18	28	-37.238	6.62078	39.4403	2.88713
18	29	-37.4253	6.56551	39.6078	2.88967
18	30	-37.6105	6.50411	39.772	2.89232
18	31	-37.7915	6.42672	39.9285	2.89532
18	32	-37.9688	6.32982	40.077	2.89874
18	33	-38.1412	6.21144	40.2162	2.90263
18	34	-38.3119	6.06943	40.3488	2.90705
18	35	-38.4689	5.91609	40.4664	2.91164
18	36	-38.6154	5.75394	40.5724	2.91635
18	37	-38.752	5.5834	40.668	2.92119
18	38	-38.8819	5.4059	40.7565	2.92614
18	39	-39.0083	5.22673	40.8421	2.93108
18	40	-39.1335	5.04754	40.9276	2.93601
18	41	-39.2588	4.86868	41.0143	2.9409
18	42	-39.3826	4.68726	41.0999	2.94582
18	43	-39.5041	4.50357	41.1839	2.95077
18	44	-39.6242	4.31956	41.2674	2.9557
18	45	-39.744	4.13706	41.3518	2.96058
18	46	-39.8599	3.95397	41.4334	2.96543
18	47	-39.9784	3.7733	41.5189	2.97021
18	48	-40.1045	3.59664	41.6135	2.97491
18	49	-40.2358	3.42106	41.7143	2.97958
18	50	-40.3619	3.23914	41.8098	2.98436
18	51	-40.4913	3.06057	41.9102	2.98906
18	52	-40.6239	2.88488	42.015	2.99367
18	53	-40.75	2.70883	42.1142	2.99824
18	54	-40.8792	2.53843	42.2181	3.00268
18	55	-41.011	2.37134	42.3259	3.00702
18	56	-41.1402	2.20278	42.4317	3.01136
18	57	-41.2698	2.03522	42.5389	3.01566
18	58	-41.3974	1.86751	42.6448	3.01994
18	59	-41.5209	1.70198	42.7477	3.02414
18	60	-41.6401	1.53825	42.8473	3.02826
18	61	-41.7563	1.37911	42.945	3.03224
18	62	-41.8679	1.22444	43.0394	3.0361
18	63	-41.9743	1.07238	43.1295	3.03986
18	64	-42.0704	0.9212	43.21	3.04357
18	65	-42.1732	0.782741	43.2991	3.04699
18	66	-42.2283	0.639261	43.3406	3.0504
18	67	-42.2411	0.479413	43.3391	3.0541
18	68	-42.2667	0.318035	43.3508	3.05786
18	69	-42.2703	0.147469	43.3405	3.06179
18	70	-42.2588	-0.0348802	43.3148	3.06597
18	71	-42.2246	-0.234067	43.2662	3.0705
18	72	-42.1724	-0.457746	43.1987	3.07558
18	73	-42.0962	-0.713987	43.1065	3.08139
18	74	-42.0109	-0.966422	43.0069	3.08713
18	75	-41.9153	-1.21555	42.8986	3.09281
18	76	-41.8075	-1.46141	42.7796	3.09843
18	77	-41.685	-1.70227	42.6474	3.10394
18	78	-41.547	-1.93507	42.5014	3.1093
18	79	-41.3956	-2.15725	42.3435	3.11442
18	80	-41.2339	-2.36859	42.1766	3.11933
18	81	-41.0638	-2.57062	42.0025	3.12405
18	82	-40.8855	-2.76488	41.8213	3.12862
18	83	-40.698	-2.95161	41.6318	3.13304
18	84	-40.5002	-3.12954	41.4329	3.1373
18	85	-40.2925	-3.2968	41.2247	3.14133
18	86	-40.0765	-3.45239	41.009	-3.13806
18	87	-39.8539	-3.59687	40.7872	-3.1345
18	88	-39.6253	-3.73145	40.5598	-3.13114
18	89	-39.3902	-3.85661	40.3262	-3.12798
18	90	-39.1477	-3.9715	40.0854	-3.12503
18	91	-38.898	-4.07445	39.8376	-3.12234
18	92	-38.6426	-4.16442	39.5841	-3.11994
18	93	-38.3832	-4.24193	39.3265	-3.11783
18	94	-38.1203	-4.30829	39.0653	-3.11597
18	95	-37.853	-4.36403	38.7996	-3.11436
18	96	-37.58	-4.40777	38.528	-3.11303
18	97	-37.3015	-4.43661	38.2504	-3.11207
18	98	-37.0197	-4.4483	37.969	-3.11154
18	99	-36.7379	-4.44345	37.6873	-3.11145
18	100	-36.4577	-4.42495	37.4066	-3.11172
18	101	-36.1782	-4.39541	37.1264	-3.11229
18	102	-35.8982	-4.35559	36.8454	-3.11314
18	103	-35.6172	-4.30375	36.563	-3.11434
18	104	-35.3734	-4.24273	36.3177	-3.11584
18	105	-35.1596	-4.17346	36.1022	-3.1176
18	106	-34.9688	-4.09402	35.9096	-3.11969
18	107	-34.7993	-3.99652	35.7382	-3.12231
18	108	-34.6704	-3.87055	35.6071	-3.12578
18	109	-34.5742	-3.70933	35.5087	-3.13028
18	110	-34.4709	-3.54858	35.4039	-3.13478
18	111	-34.3721	-3.38066	35.3045	-3.13952
18	112	-34.2731	-3.20663	35.2055	3.13873
18	113	-34.1738	-3.02651	35.1072	3.13359
18	114	-34.0739	-2.83932	35.0093	3.12822
18	115	-33.9731	-2.64466	34.9117	3.1226
18	116	-33.8747	-2.44712	34.8175	3.11688
18	117	-33.7778	-2.24793	34.7262	3.11107
18	118	-33.6819	-2.04807	34.637	3.10522
18	119	-33.5872	-1.85045	34.5502	3.09941
18	120	-33.4949	-1.65421	34.4668	3.09361
18	121	-33.4047	-1.45921	34.3867	3.08782
18	122	-33.3187	-1.26494	34.3118	3.08203
18	123	-33.229	-1.06869	34.2345	3.07615
18	124	-33.1368	-0.871415	34.1561	3.07021
18	125	-33.0474	-0.672211	34.0816	3.06419
18	126	-32.9578	-0.473028	34.0084	3.05815
18	127	-32.8705	-0.272624	33.9387	3.05205
18	128	-32.781	-0.0724739	33.8681	3.04593
18	129	-32.6907	0.128364	33.798	3.03976
18	130	-32.6031	0.330871	33.7322	3.03352
18	131	-32.5153	0.532033	33.6672	3.0273
18	132	-32.4299	0.731437	33.6057	3.02111
18	133	-32.3458	0.933328	33.5472	3.01484
18	134	-32.2616	1.13716	33.4901	3.00848
18	135	-32.176	1.34285	33.4333	3.00205
18	136	-32.0915	1.55153	33.3793	2.9955
18	137	-32.0098	1.76302	33.33	2.98887
18	138	-31.9318	1.97674	33.2861	2.98217
18	139	-31.8601	2.19098	33.2501	2.97546
18	140	-31.7986	2.40507	33.2257	2.9688
18	141	-31.7495	2.61823	33.2146	2.96222
18	142	-31.7195	2.83217	33.2239	2.95573
18	143	-31.7047	3.04996	33.2504	2.94921
18	144	-31.71	3.27376	33.2991	2.94264
18	145	-31.728	3.48157	33.3584	2.93664
18	146	-31.7719	3.67673	33.4416	2.93119
18	147	-31.8259	3.86071	33.5333	2.92617
18	148	-31.9086	4.03209	33.651	2.92172
18	149	-31.9947	4.20063	33.7722	2.9174
18	150	-32.0937	4.3614	33.9046	2.91343
18	151	-32.1944	4.52064	34.0391	2.90954
18	152	-32.3007	4.67671	34.1786	2.90581
25	0	37.0387	-0.309685	36.2307	0.0828378
25	1	37.099	-0.0989291	36.3088	0.088485
25	2	37.138	0.0962059	36.3654	0.0937354
25	3	37.1548	0.280726	36.3999	0.0987391
25	4	37.1839	0.456167	36.4465	0.103451
25	5	37.1581	0.609556	36.437	0.107711
25	6	37.0784	0.75739	36.374	0.111987
25	7	37.0098	0.917157	36.324	0.116569
25	8	36.9266	1.07528	36.2602	0.121167
25	9	36.8351	1.23363	36.1889	0.125816
25	10	36.7392	1.39155	36.114	0.130488
25	11	36.6391	1.54871	36.0355	0.135174
25	12	36.5356	1.70543	35.9546	0.13988
25	13	36.4325	1.86409	35.875	0.144661
25	14	36.3268	2.02288	35.7937	0.149476
25	15	36.2182	2.18134	35.7103	0.154317
25	16	36.1072	2.33907	35.6253	0.159171
25	17	35.9957	2.5004	35.5412	0.16415
25	18	35.8817	2.66252	35.4557	0.169187
25	19	35.7649	2.82412	35.3682	0.174246
25	20	35.6465	2.98564	35.2801	0.179337
25	21	35.529	3.14928	35.1942	0.184508
25	22	35.4094	3.31344	35.1071	0.189729
25	23	35.2865	3.4779	35.0179	0.195004
25	24	35.1606	3.64276	34.9268	0.200333
25	25	35.0334	3.80838	34.8357	0.205718
25	26	34.9048	3.97304	34.7439	0.211114
25	27	34.7753	4.13577	34.6519	0.216489
25	28	34.6459	4.29671	34.5606	0.221841
25	29	34.5143	4.45593	34.4678	0.227187
