# CellID	NodeIndex	X	Y	R	Theta
8	87	42.4692	3.38252	43.0908	0.277008
8	88	42.5839	3.22417	43.1582	0.272752
8	89	42.701	3.06654	43.2289	0.26851
8	90	42.8191	2.90933	43.3014	0.264286
8	91	42.9382	2.75271	43.3759	0.260083
8	92	43.0584	2.59572	43.4521	0.25588
8	93	43.1803	2.43797	43.5305	0.251666
8	94	43.3053	2.28013	43.6126	0.247447
8	95	43.4325	2.12203	43.6976	0.243226
8	96	43.5617	1.96478	43.7855	0.23903
8	97	43.6918	1.80937	43.8755	0.234886
8	98	43.822	1.65231	43.9659	0.230723
8	99	43.9546	1.4956	44.0596	0.226572
8	100	44.0892	1.34043	44.1562	0.222463
8	101	44.2261	1.18615	44.2561	0.21838
8	102	44.3635	1.03099	44.357	0.214295
8	103	44.5026	0.877315	44.4606	0.210252
8	104	44.6427	0.726341	44.5664	0.206283
8	105	44.7886	0.588365	44.6813	0.202591
8	106	44.9395	0.492016	44.8099	0.199807
8	107	45.1024	0.42819	44.957	0.197697
8	108	45.2707	0.384725	45.1135	0.19602
8	109	45.4431	0.348084	45.2756	0.194484
8	110	45.6267	0.330018	45.4522	0.193313
8	111	45.8267	0.323242	45.6472	0.192326
8	112	46.0516	0.339232	45.8711	0.191731
8	113	46.3104	0.377159	46.1323	0.191469
8	114	46.5675	0.432172	46.3952	0.191579
8	115	46.8206	0.503447	46.6572	0.192046
8	116	47.0665	0.590689	46.9153	0.19287
8	117	47.3039	0.691342	47.1676	0.194
8	118	47.5331	0.803327	47.4142	0.195385
8	119	47.7555	0.925973	47.6562	0.197004
8	120	47.9713	1.06017	47.8941	0.19887
8	121	48.1794	1.20718	48.1273	0.20101
8	122	48.3777	1.36725	48.3538	0.203435
8	123	48.5645	1.53896	48.5715	0.206121
8	124	48.7394	1.72017	48.78	0.209023
8	125	48.9033	1.90945	48.9799	0.212109
9	0	-40.8021	3.60917	43.5137	2.86193
9	1	-40.865	3.75572	43.6148	2.8591
9	2	-40.9454	3.89735	43.7316	2.8565
9	3	-41.026	4.04186	43.8498	2.85386
9	4	-41.1162	4.18327	43.9765	2.85136
9	5	-41.2117	4.32658	44.1093	2.84886
9	6	-41.3141	4.46919	44.2486	2.84644
9	7	-41.4224	4.61027	44.3934	2.84411
9	8	-41.5375	4.75057	44.5446	2.84186
9	9	-41.6592	4.88728	44.7013	2.83974
9	10	-41.7839	5.02095	44.8602	2.83772
9	11	-41.915	5.14876	45.0237	2.83589
9	12	-42.0468	5.27437	45.1872	2.83411
9	13	-42.1846	5.39359	45.3547	2.83253
9	14	-42.3234	5.51084	45.5226	2.831
9	15	-42.4684	5.62187	45.6947	2.82966
9	16	-42.6171	5.72895	45.8691	2.82843
9	17	-42.7736	5.82721	46.0482	2.82745
9	18	-42.9365	5.91392	46.23	2.82675
9	19	-43.1025	6.0053	46.4161	2.82599
9	20	-43.2877	6.05482	46.6075	2.82621
9	21	-43.5157	6.05799	46.8253	2.82766
9	22	-43.8002	6.07114	47.1001	2.82926
9	23	-44.0292	6.05638	47.3135	2.83104
9	24	-44.2227	6.02769	47.4891	2.83286
9	25	-44.3968	5.981	47.6409	2.83491
9	26	-44.5651	5.93247	47.7867	2.83694
9	27	-44.7302	5.86835	47.9252	2.83925
9	28	-44.9016	5.79895	48.0683	2.84169
9	29	-45.0845	5.71942	48.2197	2.84438
9	30	-45.2838	5.62457	48.3827	2.84746
9	31	-45.5105	5.52147	48.57	2.85085
9	32	-45.7692	5.39972	48.7833	2.85476
9	33	-46.0231	5.26938	48.9904	2.85878
9	34	-46.2722	5.12761	49.1905	2.86296
9	35	-46.5159	4.97201	49.3825	2.86734
9	36	-46.7515	4.80137	49.5635	2.87195
9	37	-46.9757	4.61752	49.7313	2.87671
9	38	-47.1882	4.42423	49.8863	2.88157
9	39	-47.3897	4.22515	50.0304	2.88645
9	40	-47.582	4.01998	50.1654	2.89137
9	41	-47.7651	3.80685	50.2906	2.89638
9	42	-47.9365	3.58451	50.4036	2.90148
9	43	-48.0937	3.35422	50.5022	2.90665
9	44	-48.236	3.11884	50.5864	2.91183
9	45	-48.3649	2.88022	50.6583	2.917
9	46	-48.4821	2.63831	50.7194	2.92216
9	47	-48.5874	2.39202	50.7692	2.92735
9	48	-48.6791	2.14099	50.8061	2.93256
9	49	-48.7554	1.88661	50.8287	2.93777
9	50	-48.8162	1.63128	50.8372	2.94293
9	51	-48.8632	1.3766	50.8337	2.94802
9	52	-48.8979	1.12259	50.8195	2.95306
9	53	-48.9206	0.868422	50.7948	2.95806
9	54	-48.93	0.613562	50.7581	2.96303
9	55	-48.9241	0.358802	50.7077	2.96795
9	56	-48.9021	0.106251	50.643	2.97279
9	57	-48.8649	-0.141949	50.5652	2.97751
9	58	-48.8144	-0.384887	50.4762	2.98209
9	59	-48.752	-0.622902	50.3773	2.98656
9	60	-48.678	-0.856645	50.2686	2.99092
9	61	-48.5913	-1.08609	50.1489	2.99519
9	62	-48.491	-1.31005	50.0174	2.99933
9	63	-48.3769	-1.52663	49.8742	3.0033
9	64	-48.2504	-1.73436	49.7205	3.00709
9	65	-48.1131	-1.93299	49.5583	3.01069
9	66	-47.9664	-2.1232	49.3883	3.01412
9	67	-47.8102	-2.30571	49.2104	3.01739
9	68	-47.6435	-2.48037	49.0236	3.02051
9	69	-47.4652	-2.64567	48.8268	3.02343
9	70	-47.2753	-2.7993	48.6203	3.0261
9	71	-47.0753	-2.93929	48.4056	3.0285
9	72	-46.8677	-3.06532	48.1852	3.03061
9	73	-46.6542	-3.17832	47.9606	3.03246
9	74	-46.4355	-3.27974	47.7322	3.03408
9	75	-46.2111	-3.37006	47.4995	3.03546
9	76	-45.9807	-3.44885	47.262	3.0366
9	77	-45.7446	-3.5153	47.0203	3.03748
9	78	-45.5036	-3.56492	46.7755	3.038
9	79	-45.2953	-3.5951	46.5651	3.03818
9	80	-45.1116	-3.59401	46.3826	3.03775
9	81	-44.9456	-3.59284	46.2176	3.03735
9	82	-44.7956	-3.55686	46.0722	3.03624
9	83	-44.6568	-3.5144	45.9386	3.035
9	84	-44.5184	-3.48591	45.804	3.03406
9	85	-44.4002	-3.41239	45.6945	3.03218
9	86	-44.2713	-3.34976	45.5732	3.03051
9	87	-44.1428	-3.27366	45.4541	3.02853
9	88	-44.019	-3.18058	45.3418	3.02618
9	89	-43.8913	-3.08325	45.2262	3.02372
9	90	-43.7636	-2.97633	45.1122	3.02103
9	91	-43.6358	-2.86155	44.9993	3.01816
9	92	-43.5069	-2.74186	44.8863	3.01516
9	93	-43.3817	-2.61467	44.7783	3.01199
9	94	-43.2568	-2.48547	44.6715	3.00876
9	95	-43.1326	-2.35078	44.5664	3.00539
9	96	-43.0063	-2.2138	44.4602	3.00196
9	97	-42.8803	-2.07247	44.3553	2.99841
9	98	-42.7528	-1.92836	44.25	2.99477
9	99	-42.6259	-1.78008	44.1465	2.99103
9	100	-42.4989	-1.62957	44.0438	2.98722
9	101	-42.3754	-1.47611	43.9457	2.98333
9	102	-42.2547	-1.32253	43.851	2.97944
9	103	-42.1378	-1.16948	43.7607	2.97556
9	104	-42.0202	-1.01432	43.6707	2.97161
9	105	-41.9045	-0.855017	43.584	2.96756
9	106	-41.7883	-0.692994	43.498	2.96343
9	107	-41.6709	-0.528758	43.4119	2.95922
9	108	-41.554	-0.361824	43.3276	2.95495
9	109	-41.4396	-0.192309	43.2471	2.9506
9	110	-41.3279	-0.0215792	43.1702	2.94623
9	111	-41.2176	0.150623	43.0959	2.94181
9	112	-41.1091	0.323953	43.0244	2.93736
9	113	-41.0051	0.499805	42.9586	2.93286
9	114	-40.9078	0.67909	42.901	2.92831
9	115	-40.8217	0.862964	42.8562	2.92369
9	116	-40.7513	1.05198	42.8288	2.91902
9	117	-40.6985	1.24765	42.821	2.91429
9	118	-40.6623	1.44982	42.8318	2.90951
9	119	-40.645	1.64765	42.8609	2.90492
9	120	-40.6409	1.84553	42.9038	2.90041
9	121	-40.6524	2.04592	42.9632	2.89595
9	122	-40.6859	2.25611	43.0473	2.8914
9	123	-40.6871	2.49895	43.1092	2.88595
9	124	-40.643	2.75305	43.1316	2.87999
9	125	-40.6427	2.96	43.1852	2.87536
9	126	-40.6669	3.14107	43.2566	2.87147
9	127	-40.6949	3.30727	43.3282	2.86795
9	128	-40.7468	3.45942	43.4194	2.8649
17	0	44.0142	-1.78947	43.4986	0.152606
17	1	44.1188	-1.55414	43.6383	0.157572
17	2	44.2135	-1.31432	43.77	0.162644
17	3	44.2973	-1.06948	43.893	0.167839
17	4	44.3568	-0.852684	43.9884	0.172472
17	5	44.3931	-0.655996	44.0582	0.176729
17	6	44.4051	-0.473098	44.1026	0.180763
17	7	44.4286	-0.302109	44.1567	0.184477
17	8	44.4001	-0.160971	44.1548	0.187738
17	9	44.3227	-0.031455	44.1032	0.19095
17	10	44.254	0.109234	44.0627	0.194381
17	11	44.1707	0.249009	44.0082	0.197863
17	12	44.0787	0.38983	43.946	0.201416
17	13	43.9796	0.532755	43.8777	0.20506
17	14	43.8751	0.679515	43.8057	0.208825
17	15	43.7648	0.83021	43.7294	0.212719
17	16	43.6509	0.984569	43.6509	0.216727
17	17	43.5331	1.14261	43.5703	0.220851
17	18	43.4117	1.30401	43.4875	0.225084
17	19	43.2882	1.46543	43.4036	0.229344
17	20	43.163	1.62634	43.3187	0.233618
17	21	43.0377	1.78772	43.2345	0.23792
17	22	42.9092	1.94752	43.1477	0.242221
17	23	42.7814	2.10969	43.0629	0.246589
17	24	42.6551	2.27584	42.9814	0.251056
17	25	42.5216	2.439	42.8931	0.255513
17	26	42.3901	2.60522	42.8083	0.260046
17	27	42.2593	2.77297	42.7255	0.264628
17	28	42.1256	2.93921	42.6403	0.269211
17	29	41.9921	3.10713	42.5568	0.273849
17	30	41.8568	3.27616	42.4727	0.278542
17	31	41.7174	3.44507	42.3856	0.283278
17	32	41.5754	3.6149	42.2972	0.288071
17	33	41.4327	3.7855	42.2094	0.292907
17	34	41.2882	3.95207	42.1196	0.297684
17	35	41.143	4.11472	42.029	0.302397
17	36	40.9935	4.26917	41.9327	0.306975
17	37	40.8384	4.41451	41.8291	0.311407
17	38	40.6727	4.54837	41.7128	0.315679
17	39	40.4978	4.67548	41.5864	0.31989
17	40	40.322	4.77558	41.4513	0.323516
17	41	40.1469	4.86222	41.3131	0.326852
17	42	39.9677	4.91843	41.1615	0.329543
17	43	39.7874	4.96661	41.0066	0.332078
17	44	39.6039	4.9949	40.8424	0.334198
17	45	39.4206	5.0236	40.6788	0.336342
17	46	39.2358	5.04054	40.5101	0.338242
17	47	39.0511	5.05855	40.3418	0.340183
17	48	38.8648	5.0685	40.1696	0.341964
17	49	38.677	5.07803	39.9959	0.343763
17	50	38.4877	5.07863	39.8179	0.34538
17	51	38.2969	5.07867	39.6385	0.34701
17	52	38.1057	5.06375	39.4537	0.348302
17	53	37.9145	5.04695	39.2682	0.349562
17	54	37.7332	4.99664	39.0807	0.349941
17	55	37.5528	4.94058	38.892	0.350177
17	56	37.3838	4.84909	38.7019	0.349455
17	57	37.2104	4.75088	38.5053	0.348601
17	58	37.0574	4.63482	38.3219	0.347118
17	59	36.909	4.51828	38.1428	0.345568
17	60	36.7793	4.38177	37.9746	0.343343
17	61	36.653	4.23727	37.8071	0.340869
17	62	36.538	4.0792	37.6461	0.337932
17	63	36.4249	3.91682	37.4857	0.334846
17	64	36.3166	3.74938	37.3287	0.331563
17	65	36.211	3.57954	37.1737	0.328167
17	66	36.1117	3.40742	37.0244	0.324632
17	67	36.0154	3.23293	36.8778	0.32098
17	68	35.9246	3.05685	36.7363	0.317211
17	69	35.8369	2.88183	36.5986	0.313416
17	70	35.7522	2.7084	36.4649	0.309607
17	71	35.672	2.53068	36.3346	0.305621
17	72	35.5929	2.35116	36.2055	0.30155
17	73	35.5208	2.1686	36.0828	0.297312
17	74	35.4527	1.98586	35.9644	0.293009
17	75	35.3928	1.80267	35.8545	0.2886
17	76	35.3401	1.62044	35.7525	0.284133
17	77	35.2928	1.43984	35.6568	0.279643
17	78	35.2524	1.26092	35.5689	0.275122
17	79	35.2176	1.08259	35.4874	0.270552
17	80	35.1953	0.901759	35.418	0.2658
17	81	35.1918	0.711837	35.3652	0.260644
17	82	35.2084	0.511266	35.3301	0.255038
17	83	35.2455	0.297435	35.3127	0.248913
17	84	35.2999	0.0895809	35.3149	0.242829
17	85	35.3764	-0.11168	35.3414	0.236781
17	86	35.4784	-0.307985	35.3952	0.230714
17	87	35.5986	-0.501256	35.4686	0.224634
17	88	35.7257	-0.691116	35.5509	0.218631
17	89	35.8537	-0.877904	35.636	0.212735
17	90	35.9806	-1.06361	35.7214	0.206904
17	91	36.1085	-1.248	35.8092	0.201131
17	92	36.2362	-1.43078	35.8984	0.195431
17	93	36.3657	-1.6101	35.9913	0.189845
17	94	36.4928	-1.7882	36.083	0.184333
17	95	36.617	-1.96482	36.1733	0.178904
17	96	36.7425	-2.13725	36.2666	0.173609
17	97	36.8677	-2.30761	36.3609	0.1684
17	98	36.9935	-2.4762	36.4572	0.163262
17	99	37.1188	-2.64455	36.5539	0.158161
17	100	37.2448	-2.81125	36.6526	0.153128
17	101	37.3712	-2.97583	36.7529	0.148178
17	102	37.4973	-3.13812	36.854	0.143318
17	103	37.6213	-3.29606	36.9546	0.138608
17	104	37.743	-3.45092	37.0541	0.134015
17	105	37.8647	-3.60211	37.1549	0.129545
17	106	37.9842	-3.75002	37.2547	0.125193
17	107	38.1049	-3.89231	37.357	0.121011
17	108	38.2239	-4.02895	37.4589	0.117006
17	109	38.3433	-4.15596	37.563	0.113277
17	110	38.4656	-4.27066	37.6718	0.109885
17	111	38.5777	-4.38931	37.7703	0.106437
17	112	38.7149	-4.46426	37.8989	0.104086
17	113	38.8924	-4.50512	38.0713	0.102534
17	114	39.0842	-4.52192	38.2604	0.101584
17	115	39.293	-4.53098	38.4671	0.1008
17	116	39.5276	-4.53159	38.7005	0.100174
17	117	39.7988	-4.524	38.9712	0.0996715
17	118	40.07	-4.50532	39.2429	0.0994575
17	119	40.341	-4.47332	39.5156	0.0995824
17	120	40.6096	-4.42534	39.7877	0.100111
17	121	40.8729	-4.36119	40.0561	0.101048
17	122	41.129	-4.28281	40.3189	0.102341
17	123	41.3781	-4.19269	40.5759	0.103923
17	124	41.6214	-4.09187	40.8284	0.105761
17	125	41.8595	-3.97968	41.0772	0.107865
17	126	42.0918	-3.85476	41.3217	0.110265
17	127	42.3161	-3.71667	41.56	0.112974
17	128	42.5308	-3.56671	41.7903	0.115961
17	129	42.7354	-3.40702	42.0123	0.119172
17	130	42.9312	-3.239	42.2269	0.122572
17	131	43.1192	-3.06247	42.4354	0.126159
17	132	43.2993	-2.87592	42.6379	0.129968
17	133	43.4698	-2.67764	42.8329	0.134042
17	134	43.6277	-2.46745	43.0179	0.138394
17	135	43.7706	-2.24746	43.1903	0.142982
17	136	43.8988	-2.02076	43.35	0.147737
18	0	-33.7127	-0.533278	35.6139	2.91881
18	1	-33.8173	-0.376956	35.7507	2.91519
18	2	-33.9226	-0.224483	35.8877	2.91171
18	3	-34.0339	-0.0780007	36.0297	2.90846
18	4	-34.1443	0.0669018	36.1708	2.90527
18	5	-34.2605	0.204578	36.3162	2.90233
18	6	-34.3746	0.341462	36.4596	2.89942
18	7	-34.4938	0.47136	36.6066	2.89676
18	8	-34.6126	0.598976	36.7529	2.89417
18	9	-34.7338	0.721687	36.9006	2.89175
18	10	-34.8609	0.837128	37.0524	2.88958
18	11	-34.9887	0.950418	37.2044	2.88749
18	12	-35.1193	1.05998	37.3585	2.88553
18	13	-35.2643	1.15113	37.5219	2.88416
18	14	-35.4147	1.24425	37.691	2.88279
18	15	-35.592	1.30454	37.8779	2.88245
18	16	-35.7793	1.37054	38.0758	2.88203
18	17	-35.9718	1.40932	38.2718	2.88234
18	18	-36.1654	1.44328	38.4677	2.88278
18	19	-36.3662	1.45535	38.6649	2.88381
18	20	-36.5717	1.45945	38.8647	2.88505
18	21	-36.781	1.4524	39.0654	2.88659
18	22	-36.9907	1.441	39.2655	2.88821
18	23	-37.1989	1.42488	39.4631	2.88993
18	24	-37.4047	1.40354	39.6571	2.89175
18	25	-37.6071	1.3784	39.8471	2.89361
18	26	-37.8061	1.34972	40.0331	2.89553
18	27	-38.0023	1.31919	40.216	2.89745
18	28	-38.196	1.28567	40.3959	2.89942
18	29	-38.3873	1.24819	40.5727	2.90144
18	30	-38.5766	1.20854	40.7473	2.90349
18	31	-38.762	1.15932	40.9159	2.90573
18	32	-38.9467	1.11006	41.0841	2.90795
18	33	-39.1253	1.043	41.2424	2.91053
18	34	-39.3048	0.975722	41.4019	2.91311
18	35	-39.4792	0.883791	41.5512	2.91621
18	36	-39.6592	0.78516	41.7048	2.91948
18	37	-39.8191	0.669592	41.8356	2.92302
18	38	-39.9718	0.553649	41.9598	2.92651
18	39	-40.109	0.422925	42.0662	2.93024
18	40	-40.2458	0.290669	42.1725	2.93399
18	41	-40.3768	0.149082	42.2717	2.9379
18	42	-40.5076	0.00389417	42.3709	2.94188
18	43	-40.6363	-0.147007	42.4674	2.94597
18	44	-40.767	-0.300321	42.5662	2.9501
18	45	-40.8967	-0.456171	42.6643	2.95426
18	46	-41.0258	-0.615563	42.7618	2.95849
18	47	-41.1566	-0.77805	42.8611	2.96277
18	48	-41.2911	-0.943267	42.9645	2.96711
18	49	-41.4241	-1.1129	43.0665	2.97152
18	50	-41.5597	-1.28398	43.1716	2.97596
18	51	-41.6966	-1.45356	43.2792	2.98035
18	52	-41.8289	-1.62637	43.3823	2.98477
18	53	-41.966	-1.79529	43.4918	2.9891
18	54	-42.1091	-1.96156	43.6084	2.99337
18	55	-42.2515	-2.13227	43.7244	2.99771
18	56	-42.3964	-2.30495	43.8435	3.00208
18	57	-42.5381	-2.48055	43.9598	3.00648
18	58	-42.6838	-2.65273	44.0814	3.0108
18	59	-42.8318	-2.82058	44.2067	3.015
18	60	-42.9751	-2.9917	44.3276	3.01924
18	61	-43.1211	-3.1614	44.4522	3.02343
18	62	-43.2681	-3.33017	44.5787	3.02758
18	63	-43.412	-3.50185	44.7025	3.03176
18	64	-43.5522	-3.67528	44.8232	3.03595
18	65	-43.6826	-3.85288	44.9346	3.04018
18	66	-43.8173	-4.0225	45.0518	3.04423
18	67	-43.8935	-4.20681	45.1101	3.04846
18	68	-43.9159	-4.41876	45.1131	3.05319
18	69	-43.9121	-4.63582	45.0907	3.05797
18	70	-43.8927	-4.8588	45.0533	3.06287
18	71	-43.8596	-5.09178	45.0026	3.06797
18	72	-43.8112	-5.33971	44.9368	3.0734
18	73	-43.7442	-5.60775	44.8524	3.07926
18	74	-43.6637	-5.87274	44.7563	3.08505
18	75	-43.569	-6.13239	44.6479	3.09074
18	76	-43.4616	-6.38463	44.5284	3.09627
18	77	-43.3435	-6.62922	44.4	3.10166
18	78	-43.2157	-6.86725	44.2634	3.10692
18	79	-43.0774	-7.09962	44.1177	3.11207
18	80	-42.9269	-7.3258	43.9611	3.11711
18	81	-42.7629	-7.54359	43.7924	3.12199
18	82	-42.5864	-7.75052	43.6124	3.12666
18	83	-42.4	-7.9458	43.4235	3.13109
18	84	-42.2058	-8.13062	43.2277	3.13532
18	85	-42.0042	-8.30661	43.0254	3.13938
18	86	-41.7944	-8.47428	42.8155	-3.1399
18	87	-41.5748	-8.63245	42.5966	-3.13618
18	88	-41.3457	-8.77884	42.3684	-3.1327
18	89	-41.1086	-8.91187	42.1327	-3.12949
18	90	-40.8659	-9.03198	41.8917	-3.12655
18	91	-40.6186	-9.14086	41.6462	-3.12385
18	92	-40.3662	-9.23966	41.3958	-3.12135
18	93	-40.1073	-9.3278	41.1388	-3.11908
18	94	-39.8414	-9.40302	40.8747	-3.1171
18	95	-39.5697	-9.46295	40.6046	-3.11546
18	96	-39.295	-9.50719	40.3312	-3.11418
18	97	-39.0191	-9.53749	40.0562	-3.11324
18	98	-38.7418	-9.55579	39.7796	-3.11258
18	99	-38.462	-9.56235	39.5002	-3.11221
18	100	-38.1791	-9.55562	39.2172	-3.11217
18	101	-37.8945	-9.53363	38.932	-3.11252
18	102	-37.6108	-9.49611	38.6474	-3.11328
18	103	-37.3304	-9.44385	38.3657	-3.11443
18	104	-37.0903	-9.38108	38.124	-3.11591
18	105	-36.8797	-9.30726	37.9116	-3.11771
18	106	-36.6898	-9.22122	37.7198	-3.11987
18	107	-36.5144	-9.12031	37.5424	-3.12246
18	108	-36.3363	-9.02754	37.3626	-3.12485
18	109	-36.1878	-8.8921	37.2121	-3.12842
18	110	-36.0584	-8.7156	37.0809	-3.13313
18	111	-35.9382	-8.52497	36.9595	-3.13826
18	112	-35.8231	-8.32957	36.8443	3.13963
18	113	-35.705	-8.13699	36.727	3.13438
18	114	-35.5914	-7.94264	36.6154	3.12905
18	115	-35.4772	-7.74942	36.5042	3.12372
18	116	-35.3646	-7.55746	36.3955	3.11839
18	117	-35.254	-7.36603	36.2899	3.11304
18	118	-35.1425	-7.17173	36.1845	3.10759
18	119	-35.0302	-6.97589	36.0795	3.10206
18	120	-34.9191	-6.77903	35.9768	3.09647
18	121	-34.8109	-6.58114	35.8782	3.09082
18	122	-34.7007	-6.38481	35.7787	3.08519
18	123	-34.5894	-6.18864	35.6792	3.07952
18	124	-34.4794	-5.99077	35.5823	3.07378
18	125	-34.37	-5.792	35.4872	3.06798
18	126	-34.2614	-5.59315	35.3941	3.06215
18	127	-34.1554	-5.39451	35.3049	3.05631
18	128	-34.05	-5.19775	35.2172	3.05048
18	129	-33.9465	-5.00174	35.1326	3.04466
18	130	-33.8459	-4.80511	35.052	3.0388
18	131	-33.7467	-4.60794	34.9742	3.0329
18	132	-33.6488	-4.4104	34.8989	3.02697
18	133	-33.5547	-4.21214	34.8288	3.02101
18	134	-33.4647	-4.0169	34.7634	3.01512
18	135	-33.3794	-3.82443	34.7037	3.00931
18	136	-33.2985	-3.63406	34.6492	3.00355
18	137	-33.2204	-3.44646	34.5983	2.99787
18	138	-33.1472	-3.25887	34.5532	2.99219
18	139	-33.0795	-3.06964	34.515	2.98648
18	140	-33.0275	-2.87289	34.4946	2.98061
18	141	-32.987	-2.66815	34.4881	2.97456
18	142	-32.9687	-2.45382	34.5063	2.96835
18	143	-32.964	-2.25187	34.5371	2.96257
18	144	-32.9893	-2.05956	34.5968	2.95723
18	145	-33.0271	-1.87471	34.6682	2.95219
18	146	-33.0945	-1.69931	34.7678	2.9476
18	147	-33.1654	-1.52514	34.8713	2.94309
18	148	-33.2483	-1.35668	34.9861	2.93883
18	149	-33.3319	-1.18841	35.1021	2.93462
18	150	-33.4215	-1.02241	35.2243	2.93053
18	151	-33.5132	-0.856442	35.349	2.92648
18	152	-33.6116	-0.693792	35.4801	2.9226
25	0	37.746	-5.64673	36.8281	0.0748813
25	1	37.7845	-5.43735	36.8828	0.0804641
25	2	37.8119	-5.24264	36.9262	0.0856603
25	3	37.8142	-5.05507	36.945	0.0907135
25	4	37.8181	-4.87086	36.966	0.0956667
25	5	37.7889	-4.68951	36.9548	0.100627
25	6	37.7333	-4.50935	36.918	0.105634
25	7	37.6235	-4.32627	36.8286	0.110891
25	8	37.5074	-4.14356	36.7339	0.116185
25	9	37.3862	-3.96455	36.6348	0.121421
25	10	37.2675	-3.78709	36.539	0.126636
25	11	37.1498	-3.61296	36.4447	0.131784
25	12	37.0316	-3.44343	36.3503	0.136834
25	13	36.9151	-3.27627	36.2582	0.14184
25	14	36.8004	-3.11105	36.1684	0.14681
25	15	36.6837	-2.94852	36.0772	0.15174
25	16	36.5658	-2.7859	35.9856	0.156703
