# CellID	NodeIndex	X	Y	R	Theta
9	87	-42.5949	-0.131045	43.8931	3.02222
9	88	-42.4565	0.0171505	43.7737	3.01848
9	89	-42.3193	0.16858	43.6565	3.01465
9	90	-42.1838	0.321702	43.5418	3.01077
9	91	-42.0518	0.473715	43.431	3.0069
9	92	-41.9223	0.622972	43.323	3.00308
9	93	-41.7946	0.774911	43.2179	2.99919
9	94	-41.6677	0.928886	43.1145	2.99524
9	95	-41.5431	1.0861	43.0145	2.9912
9	96	-41.4201	1.24559	42.9171	2.9871
9	97	-41.2997	1.40665	42.8233	2.98295
9	98	-41.1823	1.56746	42.7332	2.9788
9	99	-41.0681	1.72619	42.6466	2.97469
9	100	-40.9584	1.88266	42.5648	2.97064
9	101	-40.8494	2.04126	42.4847	2.96653
9	102	-40.7431	2.20308	42.4086	2.96233
9	103	-40.6381	2.3666	42.3347	2.95809
9	104	-40.5362	2.5323	42.2652	2.95379
9	105	-40.4391	2.69981	42.2015	2.94947
9	106	-40.3455	2.86695	42.1419	2.94515
9	107	-40.2592	3.03479	42.0904	2.94084
9	108	-40.1779	3.20157	42.0443	2.93656
9	109	-40.1006	3.36496	42.0024	2.93238
9	110	-40.0307	3.52752	41.9681	2.92825
9	111	-39.9645	3.6889	41.9379	2.92415
9	112	-39.9064	3.85202	41.9167	2.92005
9	113	-39.8534	4.01731	41.9017	2.91593
9	114	-39.8213	4.18956	41.9093	2.91175
9	115	-39.7942	4.37003	41.9244	2.90741
9	116	-39.7994	4.53752	41.9686	2.90356
9	117	-39.7988	4.69247	42.0049	2.89997
9	118	-39.8237	4.83764	42.064	2.89676
9	119	-39.8466	4.98374	42.1218	2.89353
9	120	-39.8797	5.13449	42.1912	2.89026
9	121	-39.9192	5.29747	42.2702	2.88675
9	122	-39.9744	5.47546	42.3688	2.88302
9	123	-40.0174	5.69886	42.468	2.87819
9	124	-40.018	5.97288	42.5408	2.87197
17	0	43.8698	1.46019	43.4227	0.157682
17	1	43.9825	1.70995	43.5738	0.162937
17	2	44.0648	1.93058	43.6912	0.167614
17	3	44.1216	2.1307	43.781	0.171905
17	4	44.1564	2.31719	43.8475	0.175959
17	5	44.17	2.49578	43.8925	0.179911
17	6	44.1615	2.66994	43.9157	0.183847
17	7	44.167	2.84241	43.953	0.187682
17	8	44.1185	3.00168	43.9353	0.19145
17	9	44.009	3.15848	43.8581	0.195434
17	10	43.9079	3.32509	43.7916	0.199615
17	11	43.7991	3.4888	43.7178	0.203779
17	12	43.6879	3.65175	43.6423	0.207951
17	13	43.5743	3.8138	43.565	0.212129
17	14	43.4599	3.97636	43.4877	0.216337
17	15	43.3435	4.13847	43.4093	0.22056
17	16	43.2292	4.30036	43.3335	0.224783
17	17	43.1188	4.46276	43.2625	0.229011
17	18	43.0022	4.62004	43.185	0.233171
17	19	42.8901	4.77908	43.113	0.237361
17	20	42.7803	4.94184	43.045	0.241636
17	21	42.6669	5.10448	42.9742	0.245942
17	22	42.551	5.26816	42.9021	0.2503
17	23	42.434	5.43367	42.8301	0.254721
17	24	42.3147	5.59942	42.7568	0.259175
17	25	42.1957	5.76616	42.685	0.263665
17	26	42.077	5.93336	42.6144	0.268179
17	27	41.9571	6.09712	42.5426	0.272638
17	28	41.8388	6.26064	42.4731	0.277096
17	29	41.7216	6.42127	42.4047	0.281495
17	30	41.603	6.57777	42.3347	0.285825
17	31	41.4845	6.73141	42.2647	0.290103
17	32	41.3659	6.88133	42.1943	0.294312
17	33	41.2475	7.02744	42.1237	0.298447
17	34	41.1277	7.16555	42.0501	0.302424
17	35	41.0105	7.30019	41.9787	0.306317
17	36	40.8903	7.4272	41.9027	0.310072
17	37	40.7701	7.55218	41.8267	0.313794
17	38	40.6387	7.66681	41.7374	0.317378
17	39	40.4965	7.77626	41.6367	0.320941
17	40	40.3346	7.87178	41.5134	0.324355
17	41	40.1561	7.96392	41.3738	0.327841
17	42	39.976	8.03348	41.2259	0.330845
17	43	39.7958	8.08954	41.0738	0.333561
17	44	39.612	8.12878	40.9131	0.335939
17	45	39.4268	8.15677	40.7476	0.338085
17	46	39.2413	8.17899	40.58	0.340118
17	47	39.0553	8.19225	40.4092	0.341963
17	48	38.8692	8.20309	40.2376	0.343767
17	49	38.6829	8.20878	40.0642	0.345468
17	50	38.4958	8.20751	39.8877	0.347027
17	51	38.3075	8.20236	39.7089	0.348518
17	52	38.1188	8.18952	39.5273	0.349843
17	53	37.9318	8.16227	39.3422	0.350822
17	54	37.7468	8.12551	39.1559	0.351563
17	55	37.5669	8.06456	38.966	0.351684
17	56	37.3877	7.99231	38.7729	0.351527
17	57	37.2107	7.89972	38.5748	0.350854
17	58	37.0541	7.79279	38.391	0.349641
17	59	36.9099	7.68177	38.2175	0.348204
17	60	36.7858	7.5518	38.0567	0.346106
17	61	36.6684	7.4171	37.9006	0.343814
17	62	36.5541	7.27895	37.7466	0.341388
17	63	36.4442	7.13538	37.5951	0.338768
17	64	36.3359	6.98625	37.4435	0.335973
17	65	36.2299	6.83057	37.2923	0.332969
17	66	36.1246	6.66984	37.1404	0.329806
17	67	36.0271	6.50134	36.9938	0.32635
17	68	35.9314	6.33067	36.8487	0.322796
17	69	35.8408	6.15433	36.707	0.319023
17	70	35.7488	5.9763	36.5642	0.315188
17	71	35.6605	5.79433	36.4241	0.31119
17	72	35.5731	5.60981	36.2847	0.307087
17	73	35.4899	5.42145	36.1488	0.302816
17	74	35.4083	5.22927	36.0139	0.298398
17	75	35.3308	5.03372	35.8827	0.293824
17	76	35.2592	4.83595	35.7574	0.28911
17	77	35.1933	4.63797	35.6381	0.284313
17	78	35.1384	4.43912	35.5301	0.279374
17	79	35.0981	4.2416	35.4373	0.27433
17	80	35.0781	4.04147	35.3643	0.269036
17	81	35.0676	3.83713	35.3005	0.263534
17	82	35.0794	3.62615	35.2575	0.25767
17	83	35.1008	3.42613	35.2278	0.252024
17	84	35.1511	3.24176	35.231	0.246601
17	85	35.2136	3.06639	35.2493	0.241343
17	86	35.2922	2.89826	35.286	0.236184
17	87	35.3762	2.73189	35.3291	0.231049
17	88	35.4668	2.56781	35.3803	0.225948
17	89	35.5626	2.40436	35.4375	0.220847
17	90	35.6636	2.24076	35.5006	0.215728
17	91	35.7672	2.07693	35.5672	0.210605
17	92	35.8744	1.9126	35.6382	0.205467
17	93	35.9848	1.74679	35.7129	0.200291
17	94	36.0981	1.57927	35.7911	0.195074
17	95	36.2129	1.40942	35.8712	0.189809
17	96	36.3298	1.23846	35.9543	0.184526
17	97	36.4499	1.06735	36.0415	0.179247
17	98	36.5711	0.897783	36.131	0.174031
17	99	36.6905	0.726503	36.2195	0.168803
17	100	36.8113	0.557611	36.3106	0.163659
17	101	36.9335	0.390854	36.4045	0.158592
17	102	37.0593	0.225233	36.503	0.153568
17	103	37.184	0.0581778	36.6012	0.148536
17	104	37.3072	-0.110356	36.6985	0.143497
17	105	37.434	-0.276749	36.8007	0.138529
17	106	37.5609	-0.444464	36.9037	0.133554
17	107	37.6895	-0.613157	37.0091	0.128573
17	108	37.819	-0.780937	37.1164	0.123643
17	109	37.9504	-0.946034	37.227	0.118806
17	110	38.0832	-1.10746	37.3401	0.114092
17	111	38.2294	-1.2451	37.47	0.109999
17	112	38.3854	-1.34731	37.614	0.106843
17	113	38.5705	-1.39849	37.7927	0.104974
17	114	38.7603	-1.44123	37.977	0.103331
17	115	38.9627	-1.45933	38.1765	0.102312
17	116	39.1821	-1.47147	38.3935	0.101414
17	117	39.4286	-1.46534	38.6394	0.100926
17	118	39.7128	-1.44187	38.9245	0.10079
17	119	39.9965	-1.40444	39.2105	0.101012
17	120	40.2788	-1.35195	39.4967	0.101613
17	121	40.5566	-1.28248	39.7801	0.102642
17	122	40.8271	-1.19745	40.0579	0.104062
17	123	41.0895	-1.09972	40.3291	0.105796
17	124	41.3453	-0.991024	40.5951	0.107794
17	125	41.5957	-0.870902	40.8571	0.110057
17	126	41.8403	-0.737595	41.1149	0.112627
17	127	42.0768	-0.590141	41.3667	0.115526
17	128	42.3029	-0.42986	41.6099	0.118726
17	129	42.5182	-0.259364	41.8442	0.122162
17	130	42.7243	-0.0803528	42.0709	0.125789
17	131	42.9226	0.107489	42.2914	0.129607
17	132	43.1129	0.30614	42.5062	0.133663
17	133	43.293	0.517629	42.7133	0.138008
17	134	43.4594	0.741769	42.9093	0.142648
17	135	43.61	0.975563	43.0922	0.147522
17	136	43.7459	1.21558	43.2624	0.152548
18	0	-32.9016	2.25071	34.7313	2.92071
18	1	-33.0103	2.41872	34.8744	2.9167
18	2	-33.1234	2.58564	35.0222	2.91277
18	3	-33.2416	2.7507	35.1749	2.90896
18	4	-33.3645	2.91705	35.3331	2.90518
18	5	-33.4923	3.08314	35.4965	2.90148
18	6	-33.625	3.2469	35.6646	2.8979
18	7	-33.7614	3.40738	35.8359	2.89447
18	8	-33.9017	3.56316	36.0102	2.89123
18	9	-34.0436	3.71633	36.1858	2.8881
18	10	-34.1902	3.86353	36.3649	2.8852
18	11	-34.3415	4.00403	36.547	2.88253
18	12	-34.5022	4.13052	36.7347	2.88032
18	13	-34.6718	4.24661	36.9287	2.87847
18	14	-34.8541	4.3485	37.1312	2.8771
18	15	-35.0495	4.43771	37.3431	2.87616
18	16	-35.2461	4.49921	37.549	2.87595
18	17	-35.4413	4.53621	37.7471	2.87636
18	18	-35.6387	4.54399	37.9396	2.87753
18	19	-35.8355	4.5425	38.1293	2.87891
18	20	-36.0313	4.52924	38.315	2.88058
18	21	-36.227	4.51515	38.5005	2.88224
18	22	-36.4229	4.49588	38.6849	2.88402
18	23	-36.6199	4.47446	38.8701	2.88585
18	24	-36.8182	4.44976	39.0557	2.88774
18	25	-37.0169	4.41907	39.2404	2.88977
18	26	-37.2157	4.38596	39.4248	2.89184
18	27	-37.4126	4.3447	39.6054	2.89408
18	28	-37.6084	4.30276	39.7851	2.89631
18	29	-37.8008	4.25282	39.9598	2.89869
18	30	-37.9921	4.20192	40.1333	2.90106
18	31	-38.1797	4.13869	40.3006	2.9037
18	32	-38.3648	4.06507	40.4633	2.90654
18	33	-38.5448	3.96735	40.6159	2.90992
18	34	-38.7221	3.84554	40.7607	2.91382
18	35	-38.8966	3.69701	40.8976	2.91832
18	36	-39.0586	3.53722	41.0206	2.923
18	37	-39.2104	3.36872	41.1328	2.9278
18	38	-39.3542	3.19336	41.2366	2.93269
18	39	-39.492	3.01181	41.3342	2.93768
18	40	-39.6269	2.82907	41.4298	2.94266
18	41	-39.7611	2.64637	41.5258	2.94761
18	42	-39.8956	2.46421	41.6232	2.95253
18	43	-40.0293	2.28034	41.7205	2.95746
18	44	-40.1621	2.09587	41.8177	2.96238
18	45	-40.2939	1.9122	41.9152	2.96725
18	46	-40.4227	1.7284	42.0106	2.97209
18	47	-40.5532	1.54698	42.1091	2.97686
18	48	-40.6874	1.36764	42.2126	2.98157
18	49	-40.8205	1.18542	42.3154	2.98632
18	50	-40.9548	1.00139	42.4201	2.9911
18	51	-41.0862	0.816123	42.5227	2.99587
18	52	-41.22	0.633476	42.629	3.00057
18	53	-41.3579	0.458701	42.7415	3.00507
18	54	-41.4981	0.289213	42.8577	3.00943
18	55	-41.634	0.118464	42.9703	3.01379
18	56	-41.7681	-0.0525039	43.082	3.01812
18	57	-41.9004	-0.224183	43.1925	3.02244
18	58	-42.0309	-0.39282	43.3024	3.02667
18	59	-42.158	-0.559545	43.4099	3.03082
18	60	-42.2805	-0.722505	43.5141	3.03485
18	61	-42.3982	-0.882814	43.6143	3.03879
18	62	-42.5105	-1.03752	43.7105	3.04258
18	63	-42.6155	-1.18984	43.8002	3.04628
18	64	-42.7091	-1.34289	43.879	3.04995
18	65	-42.8097	-1.48607	43.9664	3.0534
18	66	-42.8616	-1.64373	44.0046	3.05708
18	67	-42.8654	-1.83107	43.9929	3.06133
18	68	-42.8793	-2.02731	43.9915	3.0658
18	69	-42.8696	-2.23911	43.9663	3.07058
18	70	-42.8353	-2.4725	43.9161	3.07583
18	71	-42.7755	-2.73501	43.8399	3.08172
18	72	-42.7027	-2.99238	43.7526	3.08749
18	73	-42.6195	-3.24501	43.6566	3.09316
18	74	-42.5265	-3.49383	43.5523	3.09877
18	75	-42.422	-3.73926	43.4381	3.10431
18	76	-42.3038	-3.98027	43.3116	3.10977
18	77	-42.1708	-4.21422	43.1718	3.11509
18	78	-42.024	-4.4384	43.0197	3.1202
18	79	-41.8663	-4.65201	42.8579	3.12511
18	80	-41.6999	-4.85619	42.6887	3.12983
18	81	-41.5255	-5.05252	42.5125	3.1344
18	82	-41.3424	-5.24165	42.3285	3.13883
18	83	-41.1496	-5.42276	42.1355	-3.14007
18	84	-40.9467	-5.59409	41.9332	-3.13597
18	85	-40.7352	-5.75425	41.7229	-3.13211
18	86	-40.5168	-5.90334	41.5062	-3.12846
18	87	-40.2925	-6.04246	41.284	-3.12502
18	88	-40.0621	-6.17243	41.056	-3.12177
18	89	-39.8245	-6.29293	40.8211	-3.1187
18	90	-39.5796	-6.40242	40.5789	-3.11586
18	91	-39.3281	-6.49932	40.3301	-3.1133
18	92	-39.0719	-6.58333	40.0765	-3.11102
18	93	-38.8123	-6.65557	39.8193	-3.10901
18	94	-38.5492	-6.71721	39.5584	-3.10724
18	95	-38.2813	-6.76812	39.2924	-3.10571
18	96	-38.0077	-6.80633	39.0205	-3.10448
18	97	-37.7294	-6.82913	38.7432	-3.10362
18	98	-37.4491	-6.83533	38.4634	-3.10319
18	99	-37.1695	-6.82657	38.1836	-3.10313
18	100	-36.8911	-6.80578	37.9046	-3.1034
18	101	-36.6128	-6.77485	37.6254	-3.10394
18	102	-36.3336	-6.73348	37.3448	-3.10476
18	103	-36.0538	-6.67866	37.0632	-3.10596
18	104	-35.8136	-6.61139	36.8208	-3.10756
18	105	-35.6059	-6.53215	36.6106	-3.10953
18	106	-35.4237	-6.44026	36.4256	-3.11189
18	107	-35.2616	-6.33417	36.2606	-3.11468
18	108	-35.0988	-6.23927	36.0954	-3.11719
18	109	-34.9735	-6.10837	35.9672	-3.12074
18	110	-34.8793	-5.93248	35.8698	-3.12559
18	111	-34.7746	-5.75762	35.7627	-3.13043
18	112	-34.6762	-5.57595	35.6627	-3.13549
18	113	-34.5784	-5.39151	35.5642	-3.14066
18	114	-34.4807	-5.20418	35.4669	3.13724
18	115	-34.3831	-5.01523	35.3707	3.13189
18	116	-34.2862	-4.82826	35.2761	3.12656
18	117	-34.1916	-4.64027	35.1848	3.12118
18	118	-34.1005	-4.45193	35.0981	3.11576
18	119	-34.0109	-4.26462	35.0139	3.11035
18	120	-33.9199	-4.07978	34.9292	3.10498
18	121	-33.8292	-3.89009	34.846	3.09944
18	122	-33.7393	-3.69592	34.7649	3.09375
18	123	-33.6495	-3.49886	34.6852	3.08795
18	124	-33.5588	-3.30102	34.6058	3.0821
18	125	-33.4712	-3.10197	34.5308	3.0762
18	126	-33.3824	-2.90391	34.4558	3.0703
18	127	-33.2909	-2.70699	34.3791	3.06439
18	128	-33.2019	-2.50815	34.3064	3.05841
18	129	-33.1134	-2.30812	34.2355	3.05238
18	130	-33.0267	-2.10693	34.1676	3.04628
18	131	-32.9405	-1.90627	34.1016	3.04019
18	132	-32.8566	-1.70646	34.039	3.0341
18	133	-32.7743	-1.50808	33.9791	3.02803
18	134	-32.6941	-1.31037	33.9223	3.02197
18	135	-32.6153	-1.11515	33.8681	3.01597
18	136	-32.5408	-0.920331	33.8191	3.00998
18	137	-32.4689	-0.725892	33.774	3.004
18	138	-32.4049	-0.531904	33.7378	2.99804
18	139	-32.3428	-0.341192	33.7041	2.99218
18	140	-32.291	-0.150522	33.682	2.98635
18	141	-32.2457	0.0399782	33.6672	2.98055
18	142	-32.2229	0.234414	33.6764	2.97474
18	143	-32.2168	0.435796	33.7044	2.96882
18	144	-32.2299	0.646125	33.7542	2.96275
18	145	-32.2566	0.843986	33.8161	2.95713
18	146	-32.2987	1.03396	33.8928	2.95185
18	147	-32.3574	1.21553	33.9851	2.94693
18	148	-32.4312	1.39186	34.092	2.94227
18	149	-32.5146	1.5658	34.2086	2.93777
18	150	-32.6034	1.73912	34.3309	2.93335
18	151	-32.6981	1.91094	34.4594	2.92904
18	152	-32.7976	2.08148	34.593	2.92483
25	0	37.5353	-2.65245	36.6495	0.0739017
25	1	37.596	-2.44128	36.7262	0.0795139
25	2	37.6364	-2.24439	36.7826	0.0847623
25	3	37.6714	-2.05959	36.8336	0.0896812
25	4	37.6822	-1.88395	36.8604	0.0944009
25	5	37.6272	-1.72795	36.8208	0.0987595
25	6	37.55	-1.57516	36.7593	0.103103
25	7	37.4763	-1.41604	36.7028	0.107622
25	8	37.3901	-1.2603	36.6341	0.112101
25	9	37.2985	-1.10457	36.5609	0.116614
25	10	37.202	-0.948875	36.4836	0.121161
25	11	37.1026	-0.792172	36.4043	0.125764
25	12	37.0006	-0.634507	36.3232	0.130422
25	13	36.8965	-0.475275	36.2412	0.135152
25	14	36.7893	-0.314873	36.1569	0.139947
25	15	36.6811	-0.152175	36.0729	0.144832
25	16	36.5712	0.00831107	35.9877	0.149686
25	17	36.4588	0.164566	35.9003	0.154456
25	18	36.3439	0.322028	35.8115	0.159294
25	19	36.2299	0.482025	35.7247	0.164223
25	20	36.1138	0.642199	35.6368	0.169189
25	21	35.9949	0.802229	35.547	0.17419
25	22	35.8735	0.962995	35.4557	0.179249
25	23	35.7505	1.12533	35.3641	0.184386
25	24	35.6248	1.28806	35.2709	0.189575
