# CellID	NodeIndex	X	Y	R	Theta
9	34	-45.0099	2.88584	48.0448	2.83272
9	35	-45.2507	2.74327	48.2313	2.83705
9	36	-45.4853	2.58683	48.4087	2.84159
9	37	-45.7106	2.41718	48.5743	2.8463
9	38	-45.9252	2.23726	48.7278	2.85111
9	39	-46.1291	2.05088	48.8704	2.85596
9	40	-46.3242	1.85852	49.004	2.86085
9	41	-46.5111	1.65873	49.1288	2.86581
9	42	-46.6883	1.44978	49.2431	2.87087
9	43	-46.853	1.23162	49.3441	2.87602
9	44	-47.0033	1.00649	49.4307	2.88122
9	45	-47.1399	0.776949	49.5042	2.88641
9	46	-47.2644	0.54408	49.5666	2.89159
9	47	-47.3781	0.30738	49.6188	2.89678
9	48	-47.4801	0.065968	49.66	2.90199
9	49	-47.569	-0.180016	49.6886	2.90722
9	50	-47.6433	-0.428954	49.7038	2.91244
9	51	-47.7036	-0.678822	49.7065	2.91761
9	52	-47.7515	-0.928593	49.6983	2.92273
9	53	-47.788	-1.17854	49.6802	2.9278
9	54	-47.813	-1.42953	49.6521	2.93285
9	55	-47.8249	-1.68187	49.6121	2.93787
9	56	-47.8218	-1.93453	49.5586	2.94285
9	57	-47.803	-2.18529	49.4912	2.94774
9	58	-47.7694	-2.43211	49.4112	2.95251
9	59	-47.7228	-2.67423	49.3205	2.95716
9	60	-47.6648	-2.91207	49.2203	2.96169
9	61	-47.5954	-3.1463	49.1106	2.96613
9	62	-47.5139	-3.37693	48.9906	2.97048
9	63	-47.4193	-3.60287	48.8593	2.9747
9	64	-47.3116	-3.8224	48.7171	2.97878
9	65	-47.1919	-4.03417	48.565	2.98268
9	66	-47.0618	-4.23792	48.4047	2.98642
9	67	-46.9224	-4.43428	48.2368	2.98999
9	68	-46.7733	-4.62384	48.0611	2.99342
9	69	-46.6135	-4.8063	47.8764	2.9967
9	70	-46.442	-4.98019	47.6819	2.99979
9	71	-46.2588	-5.14328	47.4776	3.00264
9	72	-46.0654	-5.29387	47.2654	3.00523
9	73	-45.864	-5.43181	47.0472	3.00755
9	74	-45.6561	-5.55822	46.8244	3.00964
9	75	-45.4422	-5.67442	46.5971	3.0115
9	76	-45.2217	-5.78081	46.3648	3.01316
9	77	-44.994	-5.87643	46.1268	3.01459
9	78	-44.7597	-5.95974	45.8838	3.01574
9	79	-44.5199	-6.02755	45.6374	3.01655
9	80	-44.3102	-6.07147	45.4238	3.01694
9	81	-44.1228	-6.08917	45.2358	3.01681
9	82	-43.9522	-6.09805	45.0653	3.01654
9	83	-43.7926	-6.08195	44.909	3.01574
9	84	-43.6396	-6.05874	44.7602	3.01479
9	85	-43.485	-6.04574	44.6085	3.01407
9	86	-43.3422	-5.98029	44.4752	3.0122
9	87	-43.1915	-5.8949	44.3369	3.00985
9	88	-43.0573	-5.76696	44.221	3.00658
9	89	-42.9155	-5.64473	44.0971	3.0034
9	90	-42.7762	-5.51583	43.9771	3.00006
9	91	-42.637	-5.38433	43.8581	2.99665
9	92	-42.4983	-5.24903	43.7407	2.99313
9	93	-42.3579	-5.11427	43.622	2.9896
9	94	-42.2184	-4.97924	43.5049	2.98604
9	95	-42.082	-4.84285	43.3916	2.98245
9	96	-41.9447	-4.70276	43.2785	2.97875
9	97	-41.8066	-4.56143	43.1654	2.975
9	98	-41.6688	-4.41813	43.0536	2.97119
9	99	-41.5329	-4.27219	42.9447	2.9673
9	100	-41.3992	-4.12524	42.8388	2.96338
9	101	-41.2678	-3.97901	42.7358	2.95947
9	102	-41.1402	-3.83419	42.6368	2.95559
9	103	-41.0179	-3.69017	42.5436	2.95173
9	104	-40.8961	-3.54362	42.452	2.9478
9	105	-40.7747	-3.39475	42.3618	2.9438
9	106	-40.6525	-3.2448	42.2719	2.93975
9	107	-40.5337	-3.0913	42.1866	2.93562
9	108	-40.4151	-2.93801	42.1022	2.93148
9	109	-40.3031	-2.78177	42.0256	2.92729
9	110	-40.1922	-2.62798	41.9503	2.92315
9	111	-40.091	-2.47142	41.8858	2.91897
9	112	-39.9916	-2.31751	41.8232	2.91486
9	113	-39.9009	-2.16129	41.7704	2.91073
9	114	-39.8151	-2.00656	41.7226	2.90665
9	115	-39.7312	-1.85327	41.677	2.9026
9	116	-39.6629	-1.69344	41.6488	2.89849
9	117	-39.5898	-1.53486	41.6164	2.89436
9	118	-39.5438	-1.36357	41.6141	2.8901
9	119	-39.507	-1.18318	41.6237	2.88569
9	120	-39.4813	-1.01767	41.6411	2.88168
9	121	-39.4624	-0.86017	41.6636	2.87791
9	122	-39.4755	-0.714133	41.7146	2.87462
9	123	-39.4835	-0.568545	41.7609	2.8713
9	124	-39.5029	-0.415075	41.8208	2.86789
9	125	-39.5252	-0.250665	41.8871	2.86426
9	126	-39.5486	-0.0710569	41.959	2.86029
9	127	-39.582	0.144482	42.0514	2.85559
9	128	-39.5825	0.417628	42.1298	2.84937
9	129	-39.5702	0.648109	42.185	2.84406
9	130	-39.5924	0.846672	42.2648	2.83972
17	0	42.6441	-6.04087	42.266	0.134753
17	1	42.73	-5.80864	42.3829	0.13991
17	2	42.8063	-5.57108	42.4922	0.145196
17	3	42.872	-5.32793	42.5931	0.150621
17	4	42.92	-5.09839	42.6755	0.155771
17	5	42.9523	-4.87952	42.7418	0.160712
17	6	42.9667	-4.66834	42.7903	0.16553
17	7	42.9591	-4.46319	42.8171	0.170285
17	8	42.9036	-4.28568	42.7929	0.174593
17	9	42.807	-4.11937	42.7271	0.178819
17	10	42.693	-3.9623	42.6432	0.182919
17	11	42.5762	-3.8056	42.5572	0.187039
17	12	42.4553	-3.64946	42.4678	0.191181
17	13	42.3323	-3.49057	42.3776	0.195413
17	14	42.2052	-3.33032	42.2845	0.199715
17	15	42.0739	-3.1679	42.1884	0.204106
17	16	41.941	-3.00468	42.0917	0.208543
17	17	41.8065	-2.84221	41.9942	0.212991
17	18	41.6715	-2.68049	41.8968	0.217445
17	19	41.5341	-2.52103	41.7975	0.221879
17	20	41.4001	-2.35821	41.7031	0.226395
17	21	41.2688	-2.19128	41.613	0.231012
17	22	41.1314	-2.02746	41.5172	0.235611
17	23	40.9959	-1.86093	41.4248	0.240283
17	24	40.8623	-1.69252	41.3356	0.24501
17	25	40.7256	-1.53015	41.2428	0.249633
17	26	40.592	-1.36771	41.1539	0.25426
17	27	40.4631	-1.20593	41.0703	0.258862
17	28	40.3321	-1.0494	40.9841	0.263372
17	29	40.2024	-0.894583	40.8996	0.267853
17	30	40.0722	-0.743121	40.8145	0.272276
17	31	39.9424	-0.594896	40.7298	0.276638
17	32	39.8145	-0.45217	40.646	0.280875
17	33	39.6867	-0.315631	40.5614	0.284983
17	34	39.5578	-0.184738	40.4749	0.288982
17	35	39.4284	-0.0575811	40.3874	0.292912
17	36	39.2928	0.0632184	40.2927	0.296755
17	37	39.1488	0.179832	40.1894	0.300578
17	38	38.9879	0.284536	40.067	0.304263
17	39	38.8131	0.382833	39.93	0.307922
17	40	38.6393	0.458871	39.7876	0.311068
17	41	38.4656	0.520146	39.6411	0.313881
17	42	38.2902	0.567872	39.4892	0.316401
17	43	38.1133	0.601954	39.3317	0.318625
17	44	37.9359	0.630808	39.1724	0.320743
17	45	37.7578	0.652173	39.0102	0.322702
17	46	37.5796	0.671449	38.8473	0.324627
17	47	37.4002	0.685643	38.6819	0.326454
17	48	37.2192	0.696829	38.5142	0.328236
17	49	37.037	0.704156	38.3441	0.329948
17	50	36.8535	0.706873	38.1714	0.331574
17	51	36.6692	0.701332	37.9954	0.333015
17	52	36.485	0.691668	37.8182	0.334366
17	53	36.3035	0.668351	37.6391	0.335363
17	54	36.1308	0.628413	37.4629	0.335873
17	55	35.9627	0.572794	37.2859	0.335951
17	56	35.8019	0.495733	37.1086	0.335419
17	57	35.636	0.417023	36.9261	0.334884
17	58	35.4967	0.315375	36.7611	0.333519
17	59	35.3606	0.221616	36.6019	0.332315
17	60	35.2566	0.0988647	36.4636	0.330064
17	61	35.1462	-0.0178296	36.3214	0.32801
17	62	35.0509	-0.149039	36.189	0.325426
17	63	34.9502	-0.279336	36.0521	0.322894
17	64	34.8567	-0.418888	35.9193	0.320036
17	65	34.7604	-0.560841	35.7834	0.317117
17	66	34.6715	-0.712447	35.6519	0.313854
17	67	34.5806	-0.866975	35.5179	0.310506
17	68	34.4976	-1.02867	35.3897	0.306872
17	69	34.4146	-1.19195	35.2615	0.303169
17	70	34.3369	-1.35849	35.1379	0.299305
17	71	34.2623	-1.52648	35.0173	0.29535
17	72	34.1897	-1.69855	34.8981	0.291238
17	73	34.1175	-1.87383	34.7789	0.287006
17	74	34.0477	-2.05247	34.6617	0.282633
17	75	33.9805	-2.23347	34.547	0.278145
17	76	33.9199	-2.41687	34.4388	0.273507
17	77	33.8618	-2.60036	34.3337	0.268818
17	78	33.8144	-2.78519	34.2393	0.263982
17	79	33.7684	-2.96847	34.1474	0.259152
17	80	33.7439	-3.15368	34.0767	0.254083
17	81	33.7257	-3.33944	34.0129	0.248931
17	82	33.7346	-3.53026	33.975	0.243423
17	83	33.7548	-3.72723	33.9477	0.237648
17	84	33.8002	-3.93362	33.9439	0.231424
17	85	33.8599	-4.1341	33.9566	0.225274
17	86	33.9417	-4.32698	33.9939	0.219206
17	87	34.0429	-4.51532	34.0524	0.213161
17	88	34.156	-4.69756	34.1249	0.207241
17	89	34.2739	-4.8755	34.2043	0.20144
17	90	34.393	-5.05021	34.2866	0.195753
17	91	34.5119	-5.22398	34.37	0.190121
17	92	34.6316	-5.39663	34.4554	0.184543
17	93	34.7538	-5.56741	34.5447	0.179035
17	94	34.8768	-5.73715	34.6361	0.17358
17	95	34.9988	-5.90614	34.7276	0.16818
17	96	35.1226	-6.07095	34.8225	0.162919
17	97	35.2436	-6.23402	34.9159	0.157748
17	98	35.3629	-6.39893	35.0083	0.152561
17	99	35.4882	-6.56014	35.108	0.14748
17	100	35.6122	-6.72376	35.2071	0.142366
17	101	35.7351	-6.89015	35.3057	0.137206
17	102	35.8625	-7.05472	35.4098	0.13211
17	103	35.9893	-7.21596	35.5148	0.127139
17	104	36.1155	-7.37339	35.6204	0.122306
17	105	36.2383	-7.52928	35.7236	0.117556
17	106	36.3607	-7.68172	35.8277	0.112929
17	107	36.483	-7.83117	35.9327	0.108413
17	108	36.6042	-7.9763	36.0379	0.104046
17	109	36.7241	-8.11668	36.1429	0.099838
17	110	36.8432	-8.25068	36.2483	0.0958324
17	111	36.9599	-8.37788	36.3525	0.0920421
17	112	37.0786	-8.48905	36.4607	0.0887067
17	113	37.1816	-8.59974	36.5537	0.0854409
17	114	37.2951	-8.67418	36.6606	0.0831535
17	115	37.4079	-8.74172	36.7674	0.0810681
17	116	37.5323	-8.7824	36.8882	0.0796957
17	117	37.6604	-8.82917	37.0122	0.0781607
17	118	37.8009	-8.87064	37.149	0.0767526
17	119	37.9622	-8.89038	37.3084	0.0758935
17	120	38.1463	-8.91433	37.4901	0.0748841
17	121	38.3613	-8.91698	37.7043	0.0743874
17	122	38.615	-8.91098	37.9578	0.0740484
17	123	38.8694	-8.88993	38.2131	0.0741051
17	124	39.1226	-8.8547	38.4682	0.0745312
17	125	39.3718	-8.80442	38.7204	0.0753468
17	126	39.6151	-8.74062	38.9679	0.0765093
17	127	39.8524	-8.66525	39.2103	0.0779633
17	128	40.0845	-8.57946	39.4484	0.0796735
17	129	40.312	-8.48303	39.683	0.0816393
17	130	40.535	-8.37487	39.9141	0.0838846
17	131	40.7519	-8.25406	40.1405	0.0864309
17	132	40.9609	-8.1209	40.3604	0.089271
17	133	41.1609	-7.97694	40.5726	0.0923656
17	134	41.352	-7.82401	40.7772	0.0956676
17	135	41.5353	-7.66308	40.9753	0.09915
17	136	41.7114	-7.4938	41.1676	0.102818
17	137	41.8803	-7.31477	41.3543	0.106705
17	138	42.0401	-7.12451	41.5338	0.11085
17	139	42.1882	-6.92273	41.7037	0.115266
17	140	42.3223	-6.71107	41.8617	0.119921
17	141	42.4418	-6.49229	42.0071	0.124751
17	142	42.5485	-6.26863	42.1412	0.129702
18	0	-33.0154	-4.03584	34.6394	2.91793
18	1	-33.0996	-3.87015	34.7586	2.91381
18	2	-33.1905	-3.70436	34.8849	2.90977
18	3	-33.2821	-3.53669	35.0129	2.90571
18	4	-33.3807	-3.37247	35.1473	2.90183
18	5	-33.4802	-3.2101	35.2828	2.89803
18	6	-33.5833	-3.05238	35.4212	2.89441
18	7	-33.6899	-2.89548	35.5631	2.89086
18	8	-33.7984	-2.7387	35.7074	2.88736
18	9	-33.913	-2.58506	35.8571	2.88402
18	10	-34.0311	-2.4334	36.0101	2.88078
18	11	-34.1558	-2.2867	36.1686	2.87775
18	12	-34.2872	-2.1476	36.3319	2.875
18	13	-34.4256	-2.01957	36.4992	2.87261
18	14	-34.5741	-1.90426	36.6731	2.87066
18	15	-34.7307	-1.79899	36.8522	2.86904
18	16	-34.8987	-1.70567	37.0392	2.86784
18	17	-35.0653	-1.6285	37.2204	2.86705
18	18	-35.2338	-1.5679	37.3991	2.86671
18	19	-35.4064	-1.52301	37.5774	2.86681
18	20	-35.5857	-1.49969	37.7562	2.86751
18	21	-35.7686	-1.4815	37.9373	2.86835
18	22	-35.9541	-1.47448	38.1178	2.86948
18	23	-36.1412	-1.4674	38.3	2.87062
18	24	-36.3298	-1.46753	38.4817	2.87193
18	25	-36.5186	-1.47031	38.663	2.87331
18	26	-36.7067	-1.47883	38.8421	2.8748
18	27	-36.8936	-1.48899	39.0197	2.87631
18	28	-37.0791	-1.50338	39.1951	2.87791
18	29	-37.264	-1.51898	39.3695	2.87952
18	30	-37.4479	-1.54006	39.5417	2.88124
18	31	-37.632	-1.56139	39.7142	2.88295
18	32	-37.815	-1.59521	39.8826	2.88494
18	33	-37.998	-1.6341	40.0498	2.88704
18	34	-38.1777	-1.69591	40.2083	2.88965
18	35	-38.3575	-1.77299	40.3633	2.89261
18	36	-38.5348	-1.87503	40.5103	2.89613
18	37	-38.714	-1.99899	40.6543	2.90016
18	38	-38.8817	-2.13459	40.7851	2.90437
18	39	-39.0427	-2.27719	40.9084	2.90869
18	40	-39.1977	-2.42808	41.0248	2.91314
18	41	-39.3498	-2.58747	41.1373	2.91775
18	42	-39.5003	-2.75075	41.2483	2.92242
18	43	-39.6501	-2.91554	41.3592	2.92709
18	44	-39.7984	-3.0819	41.4691	2.93178
18	45	-39.9452	-3.24785	41.5786	2.93641
18	46	-40.0886	-3.41435	41.6854	2.94103
18	47	-40.2315	-3.57944	41.7931	2.94558
18	48	-40.3761	-3.74303	41.9034	2.95008
18	49	-40.517	-3.91082	42.0103	2.95464
18	50	-40.661	-4.07741	42.1212	2.95916
18	51	-40.8078	-4.24256	42.2361	2.96364
18	52	-40.9491	-4.41255	42.3455	2.96818
18	53	-41.0939	-4.57978	42.4596	2.97265
18	54	-41.2442	-4.74109	42.5811	2.97697
18	55	-41.3976	-4.90139	42.7065	2.98127
18	56	-41.548	-5.06281	42.8296	2.98555
18	57	-41.6974	-5.22323	42.9526	2.98978
18	58	-41.8443	-5.38286	43.0741	2.99396
18	59	-41.9883	-5.54136	43.1936	2.99808
18	60	-42.1296	-5.69924	43.3112	3.00215
18	61	-42.2685	-5.85447	43.4276	3.00613
18	62	-42.4042	-6.00781	43.5417	3.01004
18	63	-42.536	-6.15868	43.6528	3.01387
18	64	-42.6617	-6.30704	43.7589	3.0176
18	65	-42.7756	-6.45594	43.8538	3.02129
18	66	-42.8969	-6.58977	43.9584	3.02464
18	67	-42.9651	-6.73618	44.0093	3.02812
18	68	-42.9859	-6.91109	44.0105	3.03213
18	69	-43.0199	-7.08922	44.0253	3.03623
18	70	-43.0348	-7.28072	44.0204	3.04059
18	71	-43.033	-7.4914	43.9978	3.04535
18	72	-43.0138	-7.72695	43.9567	3.05065
18	73	-42.9763	-7.99722	43.8956	3.0567
18	74	-42.927	-8.26646	43.8245	3.06273
18	75	-42.8646	-8.53438	43.742	3.06872
18	76	-42.7872	-8.79901	43.6462	3.07464
18	77	-42.6946	-9.05756	43.5372	3.08042
18	78	-42.589	-9.30851	43.4172	3.08604
18	79	-42.4725	-9.55236	43.288	3.09152
18	80	-42.3456	-9.7904	43.15	3.09688
18	81	-42.2072	-10.023	43.0019	3.10214
18	82	-42.0557	-10.249	42.8421	3.10727
18	83	-41.8909	-10.4656	42.6706	3.11221
18	84	-41.715	-10.6714	42.4891	3.11693
18	85	-41.5302	-10.8666	42.3	3.12144
18	86	-41.3377	-11.0526	42.1041	3.12576
18	87	-41.1365	-11.2305	41.9006	3.12993
18	88	-40.9254	-11.3993	41.6879	3.13392
18	89	-40.7037	-11.5571	41.4653	3.13768
18	90	-40.4729	-11.7017	41.2341	3.14117
18	91	-40.2354	-11.8329	40.9968	-3.13882
18	92	-39.9928	-11.9525	40.7547	-3.13587
18	93	-39.7448	-12.0619	40.5075	-3.13313
18	94	-39.49	-12.1607	40.2537	-3.13062
18	95	-39.2272	-12.2469	39.9919	-3.1284
18	96	-38.9574	-12.3173	39.7231	-3.12653
18	97	-38.6836	-12.3708	39.4502	-3.12507
18	98	-38.4083	-12.4093	39.1756	-3.12397
18	99	-38.132	-12.435	38.8998	-3.12319
18	100	-37.8536	-12.4491	38.6217	-3.12269
18	101	-37.572	-12.4505	38.3402	-3.12252
18	102	-37.2882	-12.4374	38.0562	-3.12272
18	103	-37.0047	-12.409	37.7722	-3.12333
18	104	-36.7641	-12.3704	37.5309	-3.12424
18	105	-36.5568	-12.3224	37.3229	-3.12543
18	106	-36.3745	-12.2641	37.1398	-3.12692
18	107	-36.2111	-12.1921	36.9754	-3.1288
18	108	-36.0524	-12.1357	36.816	-3.13028
18	109	-35.9312	-12.0453	36.6938	-3.1327
18	110	-35.8333	-11.9132	36.595	-3.13629
18	111	-35.7204	-11.7846	36.4817	-3.1398
18	112	-35.6116	-11.6427	36.3729	3.13949
18	113	-35.5032	-11.4911	36.2651	3.1353
18	114	-35.3926	-11.3323	36.1559	3.13089
18	115	-35.2813	-11.1664	36.0467	3.12626
18	116	-35.1695	-10.9969	35.938	3.1215
18	117	-35.0568	-10.8251	35.8292	3.11664
18	118	-34.9434	-10.6508	35.7206	3.11168
18	119	-34.8306	-10.4727	35.6136	3.10659
18	120	-34.7167	-10.2912	35.5067	3.10137
18	121	-34.6031	-10.1055	35.4011	3.09599
18	122	-34.4855	-9.9188	35.2927	3.09056
18	123	-34.3698	-9.72921	35.1874	3.08501
18	124	-34.2535	-9.5394	35.0826	3.07942
18	125	-34.1399	-9.34772	34.9816	3.07375
18	126	-34.0236	-9.15661	34.8791	3.06806
18	127	-33.9029	-8.96578	34.7733	3.06233
18	128	-33.7862	-8.76951	34.6731	3.05642
18	129	-33.6668	-8.57284	34.5715	3.05046
18	130	-33.5452	-8.3765	34.4689	3.04446
18	131	-33.4287	-8.17664	34.373	3.03835
18	132	-33.3101	-7.97722	34.2762	3.03221
18	133	-33.1897	-7.77638	34.1791	3.02598
18	134	-33.0697	-7.57154	34.0842	3.0196
18	135	-32.9488	-7.36357	33.9902	3.0131
18	136	-32.832	-7.15398	33.902	3.00653
18	137	-32.7246	-6.94248	33.8248	2.9999
18	138	-32.6337	-6.73263	33.7652	2.99337
18	139	-32.5646	-6.52383	33.7284	2.98694
18	140	-32.508	-6.31416	33.7055	2.98054
18	141	-32.4705	-6.09946	33.7035	2.97407
18	142	-32.4434	-5.90156	33.7104	2.96815
18	143	-32.4457	-5.71264	33.7458	2.96265
18	144	-32.4572	-5.53577	33.7891	2.95756
18	145	-32.4982	-5.36658	33.8606	2.95287
18	146	-32.541	-5.19747	33.9348	2.94821
18	147	-32.5944	-5.0297	34.0198	2.94367
18	148	-32.6522	-4.86141	34.1099	2.93917
18	149	-32.7142	-4.69231	34.2049	2.93469
18	150	-32.7834	-4.52586	34.3073	2.93035
18	151	-32.8559	-4.36075	34.413	2.9261
18	152	-32.9339	-4.19836	34.5242	2.92199
25	0	36.5622	-10.0108	35.8417	0.0476822
25	1	36.5993	-9.81399	35.8887	0.0531094
25	2	36.6202	-9.63229	35.9196	0.0581299
