# CellID	NodeIndex	X	Y	R	Theta
8	42	37.4848	2.97852	42.204	0.476273
8	43	37.3725	2.90594	42.071	0.475963
8	44	37.2916	2.78872	41.9453	0.474363
8	45	37.1942	2.6819	41.81	0.473154
8	46	37.0919	2.57529	41.6703	0.471996
8	47	36.9935	2.45804	41.5294	0.470558
8	48	36.895	2.3336	41.3853	0.468957
8	49	36.7948	2.20311	41.237	0.467233
8	50	36.6996	2.06311	41.089	0.465235
8	51	36.6057	1.91872	40.9404	0.463112
8	52	36.5158	1.77083	40.794	0.460853
8	53	36.4341	1.62079	40.6542	0.45844
8	54	36.3509	1.46909	40.5126	0.455991
8	55	36.2725	1.31493	40.3744	0.453419
8	56	36.1963	1.16225	40.2392	0.450837
8	57	36.127	1.01122	40.1112	0.4482
8	58	36.0588	0.858252	39.9835	0.445492
8	59	35.9946	0.703882	39.8593	0.442691
8	60	35.9294	0.54556	39.7327	0.439793
8	61	35.8675	0.383971	39.6081	0.436767
8	62	35.8082	0.2224	39.4861	0.433695
8	63	35.7524	0.0571405	39.3663	0.430481
8	64	35.6993	-0.108823	39.249	0.427203
8	65	35.6512	-0.273972	39.137	0.423872
8	66	35.6035	-0.44016	39.0254	0.420493
8	67	35.5595	-0.60725	38.9172	0.417036
8	68	35.5178	-0.777046	38.8106	0.41347
8	69	35.4802	-0.949643	38.7071	0.409777
8	70	35.4459	-1.12402	38.6064	0.405988
8	71	35.4244	-1.30073	38.5172	0.401994
8	72	35.4069	-1.47728	38.4323	0.397945
8	73	35.4135	-1.65309	38.3706	0.393654
8	74	35.4316	-1.82815	38.3206	0.389253
8	75	35.4653	-2.00396	38.2855	0.384671
8	76	35.5243	-2.17937	38.2747	0.379845
8	77	35.5926	-2.35448	38.2737	0.374934
8	78	35.6804	-2.51742	38.2962	0.370135
8	79	35.7762	-2.67531	38.3288	0.365391
8	80	35.8895	-2.82648	38.381	0.360657
8	81	36.0145	-2.97382	38.4464	0.355924
8	82	36.1449	-3.11894	38.5185	0.351213
8	83	36.279	-3.26213	38.5956	0.346534
8	84	36.4162	-3.40382	38.677	0.341883
8	85	36.5557	-3.54282	38.7621	0.337299
8	86	36.6954	-3.6788	38.8494	0.332805
8	87	36.834	-3.812	38.9372	0.32841
8	88	36.9732	-3.94334	39.027	0.324073
8	89	37.1123	-4.07406	39.1176	0.319773
8	90	37.2548	-4.20473	39.2121	0.315468
8	91	37.4001	-4.33603	39.3099	0.311145
8	92	37.5485	-4.46648	39.4117	0.306842
8	93	37.699	-4.5951	39.5166	0.302589
8	94	37.8507	-4.72091	39.6242	0.298417
8	95	38.0025	-4.84383	39.7336	0.294336
8	96	38.1538	-4.9648	39.8436	0.290329
8	97	38.3051	-5.08368	39.9548	0.286394
8	98	38.4575	-5.19992	40.0685	0.282537
8	99	38.6091	-5.31312	40.1828	0.27878
8	100	38.76	-5.4177	40.2993	0.275255
8	101	38.9058	-5.51852	40.4125	0.271873
8	102	39.051	-5.60753	40.5287	0.268796
8	103	39.1913	-5.69021	40.6421	0.265918
8	104	39.3291	-5.75976	40.7569	0.263383
8	105	39.4608	-5.8241	40.8674	0.261024
8	106	39.5881	-5.88415	40.9751	0.258806
8	107	39.7242	-5.90082	41.1024	0.257566
8	108	39.8663	-5.92291	41.2341	0.256171
8	109	40.0167	-5.9219	41.38	0.255273
8	110	40.1787	-5.91125	41.5394	0.254537
8	111	40.3597	-5.89021	41.7198	0.253932
8	112	40.5609	-5.83843	41.9277	0.253922
8	113	40.7927	-5.76645	42.1701	0.254193
8	114	41.0201	-5.67613	42.4129	0.254906
8	115	41.242	-5.57295	42.6536	0.255935
8	116	41.4548	-5.45551	42.8893	0.257328
8	117	41.6582	-5.32724	43.1187	0.259005
8	118	41.8526	-5.18964	43.342	0.260924
8	119	42.0395	-5.04364	43.5603	0.263056
8	120	42.2193	-4.8885	43.7744	0.26541
8	121	42.3916	-4.72291	43.9842	0.268016
8	122	42.5542	-4.54595	44.188	0.270903
8	123	42.7048	-4.3582	44.3836	0.274071
8	124	42.8421	-4.16172	44.5692	0.277481
8	125	42.9663	-3.95892	44.7446	0.281079
8	126	43.0791	-3.75124	44.9108	0.284826
8	127	43.1816	-3.53883	45.0692	0.28871
8	128	43.274	-3.32092	45.2202	0.292747
9	0	-35.8519	0.34906	39.5388	2.70498
9	1	-35.8476	0.503379	39.6003	2.7014
9	2	-35.8561	0.652879	39.6719	2.69809
9	3	-35.8766	0.804013	39.7555	2.69487
9	4	-35.8968	0.956635	39.8399	2.69164
9	5	-35.9347	1.11189	39.9417	2.68855
9	6	-35.9761	1.27021	40.0485	2.68545
9	7	-36.0281	1.42812	40.1649	2.68249
9	8	-36.085	1.58869	40.2872	2.67954
9	9	-36.1503	1.74804	40.4169	2.67673
9	10	-36.2213	1.90817	40.5522	2.67399
9	11	-36.3022	2.064	40.6948	2.67147
9	12	-36.3862	2.21666	40.839	2.66907
9	13	-36.4755	2.36608	40.9866	2.66681
9	14	-36.5699	2.51099	41.1369	2.66473
9	15	-36.6669	2.65236	41.288	2.66276
9	16	-36.7693	2.78979	41.4424	2.66096
9	17	-36.8728	2.92496	41.5967	2.65923
9	18	-36.9923	3.04737	41.7594	2.65796
9	19	-37.1242	3.16928	41.9329	2.65685
9	20	-37.2923	3.2599	42.1238	2.6568
9	21	-37.505	3.34936	42.3536	2.65727
9	22	-37.7668	3.4424	42.6287	2.6582
9	23	-37.9802	3.50548	42.847	2.65921
9	24	-38.1669	3.55045	43.0333	2.6603
9	25	-38.3437	3.57555	43.2017	2.66168
9	26	-38.5171	3.59605	43.3649	2.66311
9	27	-38.6963	3.60307	43.5274	2.66486
9	28	-38.887	3.6095	43.6999	2.66673
9	29	-39.0964	3.6101	43.8865	2.6689
9	30	-39.3318	3.60941	44.0958	2.67134
9	31	-39.6008	3.60531	44.334	2.67418
9	32	-39.8688	3.58974	44.5664	2.6772
9	33	-40.1356	3.56204	44.7928	2.68042
9	34	-40.402	3.52239	45.014	2.68384
9	35	-40.6686	3.46951	45.2301	2.68749
9	36	-40.9343	3.40131	45.4392	2.69141
9	37	-41.196	3.31713	45.6386	2.69556
9	38	-41.4512	3.21896	45.827	2.6999
9	39	-41.6981	3.11058	46.0043	2.70432
9	40	-41.9383	2.99363	46.1728	2.70882
9	41	-42.1729	2.86753	46.3334	2.71341
9	42	-42.4018	2.73041	46.4852	2.71814
9	43	-42.6227	2.58086	46.6257	2.72301
9	44	-42.8331	2.4196	46.753	2.72799
9	45	-43.032	2.249	46.8671	2.73303
9	46	-43.2201	2.07111	46.9697	2.7381
9	47	-43.3989	1.88642	47.0622	2.7432
9	48	-43.5685	1.69419	47.1446	2.74835
9	49	-43.728	1.4936	47.2157	2.75357
9	50	-43.8754	1.28511	47.2739	2.75884
9	51	-44.0097	1.07046	47.319	2.7641
9	52	-44.1314	0.851574	47.3521	2.76935
9	53	-44.2419	0.629287	47.3748	2.77457
9	54	-44.342	0.403206	47.3878	2.77978
9	55	-44.4311	0.172379	47.3901	2.785
9	56	-44.5076	-0.0636123	47.38	2.79023
9	57	-44.5693	-0.303782	47.3559	2.79544
9	58	-44.6154	-0.545946	47.3177	2.80059
9	59	-44.6469	-0.788024	47.2671	2.80563
9	60	-44.6655	-1.0291	47.2057	2.81059
9	61	-44.6724	-1.26939	47.1347	2.81545
9	62	-44.6677	-1.50948	47.0539	2.82026
9	63	-44.6505	-1.74944	46.9623	2.82499
9	64	-44.6193	-1.98832	46.8588	2.82963
9	65	-44.5739	-2.22444	46.7436	2.83414
9	66	-44.5151	-2.45627	46.6178	2.83849
9	67	-44.4442	-2.68328	46.4828	2.8427
9	68	-44.3625	-2.90584	46.3396	2.84677
9	69	-44.27	-3.12454	46.1879	2.85072
9	70	-44.1656	-3.33938	46.0266	2.85454
9	71	-44.048	-3.54926	45.8546	2.8582
9	72	-43.9167	-3.75212	45.6722	2.86166
9	73	-43.7728	-3.946	45.4806	2.86489
9	74	-43.6183	-4.13015	45.2818	2.86787
9	75	-43.4547	-4.30511	45.0772	2.87062
9	76	-43.2828	-4.47188	44.8671	2.87318
9	77	-43.1019	-4.63099	44.6506	2.87554
9	78	-42.9111	-4.78182	44.4269	2.87769
9	79	-42.7101	-4.92281	44.1962	2.87958
9	80	-42.4999	-5.05192	43.9598	2.88118
9	81	-42.2824	-5.16695	43.72	2.88244
9	82	-42.084	-5.24873	43.5073	2.88309
9	83	-41.8992	-5.30343	43.3147	2.88322
9	84	-41.7228	-5.33448	43.1362	2.88287
9	85	-41.5513	-5.3469	42.9672	2.88213
9	86	-41.3823	-5.36388	42.7995	2.8815
9	87	-41.2147	-5.34484	42.6425	2.88006
9	88	-41.0406	-5.29522	42.4872	2.87787
9	89	-40.8663	-5.21885	42.339	2.87505
9	90	-40.6899	-5.13831	42.1903	2.87211
9	91	-40.5145	-5.05038	42.0449	2.86898
9	92	-40.3382	-4.9624	41.899	2.86583
9	93	-40.1632	-4.87016	41.7559	2.86256
9	94	-39.9895	-4.77654	41.6149	2.85925
9	95	-39.8177	-4.68202	41.4765	2.85591
9	96	-39.6456	-4.58666	41.3385	2.85252
9	97	-39.4737	-4.48836	41.2019	2.84904
9	98	-39.3017	-4.38794	41.0665	2.84549
9	99	-39.1307	-4.28523	40.9331	2.84188
9	100	-38.9615	-4.18161	40.8024	2.83823
9	101	-38.7965	-4.07701	40.6764	2.83456
9	102	-38.6358	-3.97356	40.5548	2.83093
9	103	-38.4753	-3.86829	40.4344	2.82724
9	104	-38.3151	-3.76156	40.3154	2.82349
9	105	-38.1569	-3.65122	40.1999	2.81965
9	106	-37.9992	-3.53952	40.0859	2.81577
9	107	-37.8431	-3.42602	39.9747	2.81183
9	108	-37.6891	-3.31196	39.8663	2.80787
9	109	-37.541	-3.19468	39.7651	2.80386
9	110	-37.3969	-3.07824	39.668	2.79989
9	111	-37.261	-2.95884	39.5803	2.7959
9	112	-37.1292	-2.84116	39.4965	2.79196
9	113	-37.0049	-2.72094	39.4212	2.78802
9	114	-36.8875	-2.59829	39.3538	2.78406
9	115	-36.7719	-2.47517	39.2889	2.78009
9	116	-36.6665	-2.34256	39.2376	2.77598
9	117	-36.562	-2.20636	39.189	2.77178
9	118	-36.4728	-2.05421	39.1613	2.76734
9	119	-36.3908	-1.89009	39.1453	2.76267
9	120	-36.3291	-1.7272	39.1487	2.75822
9	121	-36.2818	-1.5646	39.166	2.75392
9	122	-36.2432	-1.40197	39.192	2.7497
9	123	-36.2186	-1.23453	39.2336	2.74552
9	124	-36.1971	-1.05879	39.2819	2.74118
9	125	-36.1722	-0.872219	39.3321	2.73657
9	126	-36.1558	-0.67034	39.3971	2.73169
9	127	-36.1064	-0.450808	39.4399	2.72609
9	128	-35.992	-0.206863	39.4346	2.71926
9	129	-35.9169	0.00240126	39.4525	2.71364
9	130	-35.8697	0.18373	39.4852	2.70897
17	0	39.1863	-8.18327	40.0544	0.20586
17	1	39.2183	-7.93548	40.137	0.21174
17	2	39.2369	-7.68471	40.2086	0.217741
17	3	39.2401	-7.43297	40.2669	0.223827
17	4	39.2268	-7.21073	40.3039	0.229277
17	5	39.1961	-7.01019	40.32	0.234294
17	6	39.1568	-6.82344	40.3256	0.239025
17	7	39.0956	-6.64871	40.308	0.243596
17	8	39.0113	-6.48893	40.265	0.247952
17	9	38.8835	-6.34502	40.1768	0.252205
17	10	38.735	-6.20453	40.0685	0.256525
17	11	38.5791	-6.06622	39.9532	0.260864
17	12	38.4224	-5.92568	39.8383	0.265287
17	13	38.2643	-5.78454	39.7232	0.269759
17	14	38.1065	-5.64339	39.6091	0.274255
17	15	37.9479	-5.50578	39.4941	0.278697
17	16	37.7928	-5.37048	39.3826	0.283084
17	17	37.6393	-5.23503	39.2734	0.287487
17	18	37.4812	-5.10586	39.1588	0.291795
17	19	37.325	-4.97402	39.0475	0.296179
17	20	37.1725	-4.83725	38.942	0.300682
17	21	37.022	-4.69826	38.8397	0.305248
17	22	36.8667	-4.56642	38.7317	0.309699
17	23	36.7147	-4.4339	38.6276	0.314166
17	24	36.5658	-4.30061	38.5276	0.318651
17	25	36.4133	-4.17372	38.4229	0.32303
17	26	36.2622	-4.04634	38.3205	0.327433
17	27	36.1135	-3.92025	38.2206	0.331808
17	28	35.9638	-3.79878	38.119	0.3361
17	29	35.814	-3.68112	38.0167	0.340322
17	30	35.6634	-3.56879	37.9125	0.344441
17	31	35.5146	-3.46228	37.8088	0.348421
17	32	35.3677	-3.36407	37.7045	0.3522
17	33	35.2222	-3.27291	37.5996	0.355811
17	34	35.0774	-3.18658	37.4941	0.359315
17	35	34.9283	-3.10807	37.3824	0.362683
17	36	34.7705	-3.04023	37.2591	0.365888
17	37	34.5986	-2.98443	37.1188	0.368948
17	38	34.4132	-2.93458	36.964	0.372015
17	39	34.2299	-2.91139	36.8018	0.374412
17	40	34.0492	-2.88903	36.6418	0.376784
17	41	33.8677	-2.89353	36.4715	0.3785
17	42	33.6864	-2.9048	36.2989	0.380058
17	43	33.5051	-2.92057	36.1247	0.381514
17	44	33.3254	-2.94691	35.9481	0.382696
17	45	33.1471	-2.9743	35.7725	0.383847
17	46	32.9709	-3.00848	35.5964	0.384809
17	47	32.7956	-3.04466	35.4203	0.385721
17	48	32.6218	-3.08385	35.2446	0.386546
17	49	32.4501	-3.12873	35.0686	0.387206
17	50	32.2799	-3.17701	34.8928	0.387767
17	51	32.1117	-3.22978	34.7172	0.388191
17	52	31.9482	-3.29141	34.5425	0.388331
17	53	31.7908	-3.36087	34.3705	0.388195
17	54	31.6428	-3.44449	34.2018	0.387571
17	55	31.5013	-3.54126	34.0343	0.386509
17	56	31.3671	-3.65211	33.8683	0.384971
17	57	31.2415	-3.76992	33.7077	0.383131
17	58	31.1369	-3.89842	33.5628	0.380745
17	59	31.0421	-4.02827	33.4266	0.378192
17	60	30.963	-4.16584	33.3024	0.375231
17	61	30.8879	-4.307	33.1809	0.372102
17	62	30.8156	-4.45263	33.0609	0.368793
17	63	30.7457	-4.60375	32.9414	0.365279
17	64	30.6776	-4.76091	32.8219	0.361548
17	65	30.6152	-4.92393	32.7061	0.35756
17	66	30.5561	-5.09089	32.5925	0.353397
17	67	30.5043	-5.26175	32.4852	0.349014
17	68	30.4579	-5.43421	32.3829	0.344499
17	69	30.4154	-5.60655	32.285	0.339919
17	70	30.3761	-5.78255	32.1896	0.335172
17	71	30.3364	-5.96101	32.0938	0.330328
17	72	30.2995	-6.14224	32.0005	0.325345
17	73	30.2641	-6.32543	31.9088	0.32026
17	74	30.233	-6.51027	31.8216	0.315053
17	75	30.2031	-6.69701	31.7358	0.30975
17	76	30.1781	-6.8849	31.6551	0.304339
17	77	30.1535	-7.07343	31.5756	0.298876
17	78	30.1352	-7.26266	31.5029	0.293306
17	79	30.1171	-7.45175	31.4314	0.287713
17	80	30.1087	-7.64149	31.37	0.28199
17	81	30.1035	-7.8313	31.3128	0.276213
17	82	30.1224	-8.01884	31.2803	0.270281
17	83	30.1532	-8.20726	31.2603	0.264209
17	84	30.2103	-8.39416	31.2672	0.257962
17	85	30.2811	-8.5852	31.2876	0.25148
17	86	30.3721	-8.7615	31.3324	0.245308
17	87	30.471	-8.93032	31.388	0.239325
17	88	30.5917	-9.08585	31.4689	0.233614
17	89	30.7221	-9.23644	31.5613	0.228017
17	90	30.8623	-9.38101	31.6657	0.222568
17	91	31.0059	-9.52461	31.7745	0.217163
17	92	31.1523	-9.66575	31.8875	0.211851
17	93	31.3018	-9.80617	32.0046	0.206579
17	94	31.453	-9.94605	32.1244	0.201352
17	95	31.6038	-10.0861	32.2445	0.196161
17	96	31.7549	-10.224	32.3663	0.191073
17	97	31.9069	-10.3584	32.4904	0.186122
17	98	32.0588	-10.4909	32.6155	0.181269
17	99	32.2099	-10.623	32.7407	0.176468
17	100	32.3642	-10.7552	32.8698	0.171685
17	101	32.5216	-10.8873	33.0026	0.166926
17	102	32.6807	-11.0195	33.138	0.162195
17	103	32.8412	-11.1503	33.2756	0.157535
17	104	32.9998	-11.2783	33.4124	0.153007
17	105	33.1562	-11.404	33.5482	0.148595
17	106	33.3086	-11.5267	33.6811	0.144321
17	107	33.4585	-11.646	33.8126	0.140191
17	108	33.6066	-11.7591	33.9437	0.136282
17	109	33.7518	-11.8677	34.073	0.132545
17	110	33.8948	-11.9702	34.2013	0.129023
17	111	34.0365	-12.0602	34.3305	0.125893
17	112	34.164	-12.1566	34.4451	0.122651
17	113	34.2939	-12.2092	34.5676	0.120681
17	114	34.4395	-12.2198	34.7109	0.119872
17	115	34.5852	-12.2426	34.8529	0.118724
17	116	34.7393	-12.2525	35.0047	0.117922
17	117	34.9059	-12.2414	35.1715	0.117678
17	118	35.0915	-12.2228	35.358	0.117583
17	119	35.3032	-12.1869	35.5725	0.117888
17	120	35.5506	-12.1349	35.8242	0.118517
17	121	35.7963	-12.0714	36.0757	0.119459
17	122	36.0394	-11.9956	36.3261	0.120734
17	123	36.2778	-11.9063	36.5737	0.122373
17	124	36.5094	-11.8037	36.816	0.12437
17	125	36.7327	-11.6897	37.0519	0.126674
17	126	36.9485	-11.5662	37.2816	0.129229
17	127	37.1575	-11.4339	37.5061	0.132011
17	128	37.3605	-11.2919	37.7262	0.135034
17	129	37.5566	-11.1389	37.9414	0.138335
17	130	37.7439	-10.9739	38.1499	0.14194
17	131	37.9203	-10.7977	38.3497	0.145838
17	132	38.0845	-10.6125	38.5394	0.149974
17	133	38.2373	-10.4203	38.7196	0.154293
17	134	38.3799	-10.2222	38.8913	0.158762
17	135	38.5134	-10.0182	39.0558	0.163379
17	136	38.6377	-9.80746	39.2131	0.168166
17	137	38.7515	-9.58963	39.3623	0.173138
17	138	38.8535	-9.36525	39.502	0.178288
17	139	38.943	-9.13577	39.6313	0.183587
17	140	39.0202	-8.90265	39.7504	0.188998
17	141	39.0864	-8.66648	39.8603	0.194505
17	142	39.1419	-8.42691	39.9617	0.200119
18	0	-31.2215	-6.56656	32.7034	2.83712
18	1	-31.2598	-6.39433	32.792	2.83246
18	2	-31.2979	-6.21953	32.8818	2.82775
18	3	-31.3386	-6.04285	32.9754	2.82303
18	4	-31.381	-5.8642	33.072	2.8183
18	5	-31.428	-5.68475	33.1739	2.81362
18	6	-31.4791	-5.50535	33.2804	2.80902
18	7	-31.5353	-5.32766	33.3918	2.80454
18	8	-31.5962	-5.15309	33.5074	2.80022
18	9	-31.6588	-4.97996	33.6246	2.79599
18	10	-31.7254	-4.80813	33.7458	2.79187
18	11	-31.7949	-4.63756	33.8698	2.78784
18	12	-31.8679	-4.4685	33.9971	2.78392
18	13	-31.9502	-4.30384	34.1321	2.78025
18	14	-32.0369	-4.14185	34.2707	2.77672
18	15	-32.1353	-3.98741	34.4179	2.77355
18	16	-32.2497	-3.84246	34.5769	2.77082
18	17	-32.3737	-3.70107	34.7438	2.76833
18	18	-32.5101	-3.58197	34.9143	2.76657
18	19	-32.6518	-3.47623	35.085	2.76525
18	20	-32.8038	-3.38727	35.259	2.76449
18	21	-32.971	-3.3203	35.4391	2.76447
18	22	-33.1409	-3.25715	35.6203	2.76458
18	23	-33.3141	-3.20491	35.8006	2.765
18	24	-33.4863	-3.15144	35.9804	2.76538
18	25	-33.659	-3.10095	36.1596	2.76583
18	26	-33.8318	-3.05269	36.338	2.76634
18	27	-34.0037	-3.00383	36.5159	2.76682
18	28	-34.1764	-2.96168	36.6921	2.76748
18	29	-34.3484	-2.92388	36.8659	2.76823
18	30	-34.5189	-2.88966	37.0372	2.76905
18	31	-34.6884	-2.86481	37.2042	2.77008
18	32	-34.856	-2.8432	37.3682	2.77117
18	33	-35.0232	-2.82297	37.5313	2.77228
18	34	-35.1918	-2.8245	37.6881	2.77394
18	35	-35.3662	-2.82825	37.8496	2.77568
18	36	-35.5473	-2.85801	38.0081	2.77812
18	37	-35.7392	-2.9003	38.1726	2.78094
18	38	-35.9436	-2.96654	38.3408	2.78444
18	39	-36.1438	-3.04662	38.5006	2.78821
18	40	-36.3399	-3.1408	38.6523	2.79225
18	41	-36.533	-3.24724	38.7976	2.79653
18	42	-36.7236	-3.36042	38.9391	2.80092
18	43	-36.9119	-3.47745	39.0779	2.80535
18	44	-37.0995	-3.59552	39.2164	2.80977
18	45	-37.2859	-3.71679	39.3535	2.81423
18	46	-37.4731	-3.83685	39.4926	2.81863
18	47	-37.6623	-3.9552	39.6348	2.82298
18	48	-37.8482	-4.07926	39.7728	2.82741
18	49	-38.0354	-4.19989	39.9139	2.83173
18	50	-38.2232	-4.31672	40.0575	2.83594
18	51	-38.408	-4.43563	40.1983	2.84014
18	52	-38.5924	-4.55394	40.3397	2.8443
18	53	-38.776	-4.67527	40.48	2.84849
18	54	-38.9636	-4.79483	40.6254	2.85265
18	55	-39.1545	-4.91117	40.7756	2.85672
18	56	-39.3442	-5.03123	40.9243	2.86083
18	57	-39.5313	-5.14933	41.0716	2.86486
18	58	-39.7133	-5.26832	41.2145	2.86884
18	59	-39.8934	-5.38458	41.3569	2.87272
18	60	-40.0703	-5.49791	41.4977	2.87649
18	61	-40.2436	-5.61285	41.6352	2.88024
18	62	-40.4145	-5.7277	41.7708	2.88396
18	63	-40.5802	-5.84112	41.9025	2.88758
18	64	-40.7424	-5.95252	42.0317	2.89112
18	65	-40.8948	-6.06984	42.1506	2.89471
18	66	-41.0342	-6.19513	42.2554	2.89839
18	67	-41.1375	-6.35272	42.3181	2.90259
18	68	-41.2151	-6.54515	42.3484	2.90744
18	69	-41.2724	-6.75882	42.3552	2.91266
18	70	-41.3203	-6.99499	42.3489	2.91835
18	71	-41.3598	-7.26344	42.3288	2.92474
18	72	-41.3903	-7.53296	42.3015	2.93112
18	73	-41.4104	-7.80451	42.2653	2.9375
18	74	-41.4174	-8.07809	42.2175	2.94388
18	75	-41.4089	-8.35192	42.1563	2.95021
18	76	-41.385	-8.62333	42.082	2.95643
18	77	-41.3478	-8.89084	41.9969	2.96253
18	78	-41.2991	-9.15486	41.9028	2.96852
18	79	-41.2393	-9.41659	41.7995	2.97445
18	80	-41.1669	-9.67658	41.6856	2.98031
18	81	-41.0797	-9.9336	41.5589	2.98607
18	82	-40.9772	-10.185	41.4194	2.99169
18	83	-40.861	-10.4286	41.2687	2.9971
18	84	-40.734	-10.6644	41.1097	3.00234
18	85	-40.5977	-10.8937	40.9434	3.00742
18	86	-40.4518	-11.1177	40.7694	3.01239
18	87	-40.2948	-11.3363	40.5859	3.01723
18	88	-40.1252	-11.5478	40.3919	3.0219
18	89	-39.9435	-11.7497	40.1878	3.02635
18	90	-39.7519	-11.9409	39.9758	3.03055
18	91	-39.5523	-12.1223	39.7576	3.03453
18	92	-39.3452	-12.2954	39.5335	3.03832
18	93	-39.1296	-12.4608	39.3022	3.04194
18	94	-38.9038	-12.6171	39.0622	3.04535
18	95	-38.6676	-12.7618	38.8134	3.04848
18	96	-38.4229	-12.8928	38.5577	3.05127
18	97	-38.1723	-13.0105	38.2977	3.05374
18	98	-37.9169	-13.1169	38.0341	3.05594
18	99	-37.6562	-13.2132	37.7661	3.05789
18	100	-37.3886	-13.2987	37.4923	3.05956
18	101	-37.1138	-13.3711	37.2126	3.0609
18	102	-36.834	-13.4286	36.9291	3.06184
18	103	-36.552	-13.4719	36.6445	3.0624
18	104	-36.2693	-13.5028	36.3603	3.06263
18	105	-36.022	-13.5167	36.1127	3.06248
18	106	-35.7994	-13.5158	35.8908	3.06196
18	107	-35.5922	-13.5019	35.6854	3.06111
18	108	-35.3934	-13.4727	35.4896	3.05984
18	109	-35.2002	-13.4218	35.3013	3.05796
18	110	-35.0245	-13.3247	35.1345	3.05479
18	111	-34.8563	-13.1748	34.9803	3.0501
18	112	-34.6953	-13.0083	34.8356	3.04492
18	113	-34.5395	-12.8382	34.6975	3.03961
18	114	-34.3839	-12.6715	34.5601	3.03435
18	115	-34.2279	-12.5092	34.4229	3.02918
18	116	-34.0795	-12.3451	34.2942	3.02393
18	117	-33.9292	-12.1859	34.1641	3.01879
18	118	-33.7745	-12.0323	34.0299	3.01376
18	119	-33.619	-11.8803	33.8954	3.00872
18	120	-33.4671	-11.7265	33.7657	3.00361
18	121	-33.3175	-11.5735	33.6391	2.9985
18	122	-33.1705	-11.4221	33.5155	2.9934
18	123	-33.0266	-11.2745	33.3955	2.98839
18	124	-32.8852	-11.1271	33.2786	2.98337
18	125	-32.7468	-10.9784	33.1658	2.97828
18	126	-32.6094	-10.83	33.0548	2.97317
18	127	-32.4727	-10.6825	32.9452	2.96807
18	128	-32.338	-10.5364	32.8381	2.96297
18	129	-32.2079	-10.3908	32.7364	2.95789
18	130	-32.0815	-10.2476	32.6387	2.95287
18	131	-31.9608	-10.1053	32.5472	2.94788
18	132	-31.8444	-9.96451	32.4605	2.94293
18	133	-31.7314	-9.82496	32.3777	2.93802
18	134	-31.6243	-9.68368	32.3017	2.93307
18	135	-31.5222	-9.54105	32.2318	2.92808
18	136	-31.4243	-9.39645	32.1672	2.92304
18	137	-31.3313	-9.24748	32.1091	2.91789
18	138	-31.2603	-9.08422	32.0766	2.91243
18	139	-31.1899	-8.91706	32.0465	2.90685
18	140	-31.1453	-8.7521	32.0419	2.90152
18	141	-31.1085	-8.59123	32.0448	2.89637
18	142	-31.0873	-8.43241	32.0632	2.89141
18	143	-31.0754	-8.27433	32.0912	2.88654
18	144	-31.069	-8.11543	32.1255	2.88171
18	145	-31.0666	-7.95453	32.1649	2.87685
18	146	-31.0688	-7.79002	32.2105	2.87194
18	147	-31.0761	-7.62162	32.2627	2.86697
18	148	-31.0876	-7.44936	32.321	2.86194
18	149	-31.1056	-7.27402	32.3871	2.85689
18	150	-31.1281	-7.09664	32.4589	2.85184
18	151	-31.155	-6.91866	32.5359	2.84683
18	152	-31.1876	-6.74184	32.6189	2.84193
