# CellID	NodeIndex	X	Y	R	Theta
9	9	-38.129	1.48485	41.8048	2.74001
9	10	-38.2237	1.63746	41.9518	2.73754
9	11	-38.3255	1.78613	42.1039	2.73525
9	12	-38.432	1.92984	42.2586	2.73312
9	13	-38.5431	2.07002	42.4163	2.73112
9	14	-38.6564	2.20739	42.5751	2.72923
9	15	-38.7744	2.33943	42.7362	2.7275
9	16	-38.8973	2.4671	42.9002	2.72593
9	17	-39.0225	2.5905	43.0645	2.72448
9	18	-39.1546	2.70729	43.2327	2.72325
9	19	-39.3111	2.80315	43.4146	2.7227
9	20	-39.4864	2.87831	43.6053	2.72276
9	21	-39.7093	2.92911	43.8297	2.72377
9	22	-39.9818	2.98146	44.1	2.72519
9	23	-40.202	3.01512	44.3151	2.72651
9	24	-40.3923	3.0305	44.4954	2.72792
9	25	-40.569	3.03892	44.6607	2.72933
9	26	-40.7415	3.02956	44.815	2.73107
9	27	-40.919	3.01955	44.9738	2.73285
9	28	-41.1071	2.99683	45.1375	2.73496
9	29	-41.3133	2.97221	45.3173	2.73726
9	30	-41.5442	2.94012	45.5171	2.73991
9	31	-41.8077	2.90222	45.745	2.74292
9	32	-42.0688	2.85368	45.9671	2.7461
9	33	-42.3278	2.79391	46.1833	2.74945
9	34	-42.5854	2.72212	46.3941	2.75301
9	35	-42.8414	2.63656	46.599	2.75679
9	36	-43.0938	2.53563	46.7954	2.76081
9	37	-43.3397	2.41986	46.9811	2.76504
9	38	-43.5777	2.29186	47.1558	2.76942
9	39	-43.8068	2.15507	47.3199	2.77388
9	40	-44.0287	2.01023	47.4754	2.7784
9	41	-44.244	1.85623	47.6225	2.78303
9	42	-44.4518	1.69133	47.7597	2.78779
9	43	-44.6493	1.51503	47.8846	2.79268
9	44	-44.8347	1.32897	47.9957	2.79764
9	45	-45.0076	1.13566	48.0939	2.80264
9	46	-45.1695	0.936602	48.181	2.80765
9	47	-45.3214	0.731776	48.258	2.81269
9	48	-45.4633	0.520339	48.3247	2.81778
9	49	-45.5937	0.301917	48.3794	2.82292
9	50	-45.7111	0.077472	48.4212	2.82808
9	51	-45.815	-0.151104	48.4502	2.83323
9	52	-45.9064	-0.382287	48.4678	2.83835
9	53	-45.9865	-0.615741	48.4752	2.84344
9	54	-46.0558	-0.852126	48.4725	2.84852
9	55	-46.1132	-1.09224	48.4587	2.8536
9	56	-46.1567	-1.33595	48.4318	2.85868
9	57	-46.1846	-1.58171	48.3907	2.86372
9	58	-46.197	-1.82715	48.3358	2.86867
9	59	-46.195	-2.07055	48.2689	2.87352
9	60	-46.1805	-2.31145	48.1916	2.87826
9	61	-46.1545	-2.55036	48.1049	2.88291
9	62	-46.1168	-2.78781	48.0082	2.8875
9	63	-46.0664	-3.02358	47.9007	2.892
9	64	-46.0024	-3.25647	47.7815	2.89639
9	65	-45.9248	-3.48477	47.6513	2.90064
9	66	-45.8349	-3.70729	47.5113	2.90474
9	67	-45.734	-3.92384	47.3628	2.90868
9	68	-45.6228	-4.13495	47.2061	2.91249
9	69	-45.5008	-4.34103	47.0409	2.91617
9	70	-45.3669	-4.54164	46.8658	2.9197
9	71	-45.2202	-4.73526	46.6803	2.92305
9	72	-45.0609	-4.91978	46.485	2.92619
9	73	-44.8906	-5.09377	46.2817	2.92907
9	74	-44.7113	-5.25719	46.0722	2.93172
9	75	-44.5244	-5.41101	45.8574	2.93415
9	76	-44.3296	-5.55615	45.637	2.93638
9	77	-44.1261	-5.69252	45.4101	2.93841
9	78	-43.9131	-5.81871	45.1761	2.94019
9	79	-43.6911	-5.93289	44.9358	2.9417
9	80	-43.4617	-6.03289	44.6912	2.94287
9	81	-43.2278	-6.11931	44.4448	2.94374
9	82	-43.018	-6.17554	44.228	2.94405
9	83	-42.8258	-6.20668	44.0335	2.94389
9	84	-42.6452	-6.21988	43.8538	2.94337
9	85	-42.4715	-6.22862	43.6818	2.94279
9	86	-42.3018	-6.20491	43.5201	2.94148
9	87	-42.1308	-6.17803	43.358	2.94009
9	88	-41.9682	-6.09204	43.216	2.93739
9	89	-41.8014	-6.00072	43.0714	2.93453
9	90	-41.6347	-5.90167	42.9288	2.93147
9	91	-41.4699	-5.79544	42.79	2.92824
9	92	-41.306	-5.68689	42.653	2.92494
9	93	-41.1433	-5.57556	42.5183	2.92156
9	94	-40.9826	-5.46209	42.3865	2.91812
9	95	-40.8226	-5.34912	42.2557	2.91467
9	96	-40.6628	-5.2337	42.1263	2.91115
9	97	-40.5028	-5.11585	41.9977	2.90755
9	98	-40.3442	-4.9944	41.8718	2.90385
9	99	-40.187	-4.87155	41.7483	2.9001
9	100	-40.0334	-4.74746	41.6291	2.89632
9	101	-39.883	-4.62523	41.5133	2.89259
9	102	-39.7373	-4.50456	41.4021	2.8889
9	103	-39.592	-4.38211	41.2923	2.88515
9	104	-39.4476	-4.25752	41.1845	2.88133
9	105	-39.3046	-4.13017	41.0794	2.87744
9	106	-39.162	-4.00198	40.9755	2.87351
9	107	-39.0239	-3.86972	40.8777	2.86949
9	108	-38.8872	-3.73851	40.7816	2.86549
9	109	-38.7588	-3.60328	40.6953	2.86144
9	110	-38.6337	-3.47052	40.6121	2.85744
9	111	-38.5171	-3.33595	40.5383	2.85345
9	112	-38.4053	-3.20288	40.4692	2.84951
9	113	-38.3008	-3.06869	40.408	2.84559
9	114	-38.202	-2.93391	40.3531	2.84168
9	115	-38.1063	-2.79767	40.3023	2.83775
9	116	-38.0211	-2.65406	40.2643	2.83371
9	117	-37.9407	-2.50533	40.2331	2.82958
9	118	-37.8751	-2.34387	40.2206	2.82526
9	119	-37.8245	-2.16909	40.2272	2.82074
9	120	-37.7953	-1.99859	40.2537	2.81649
9	121	-37.7713	-1.83167	40.2846	2.81238
9	122	-37.7712	-1.66452	40.3388	2.80845
9	123	-37.7766	-1.49426	40.3999	2.80452
9	124	-37.8011	-1.31717	40.4819	2.80059
9	125	-37.8171	-1.12943	40.5602	2.79636
9	126	-37.8149	-0.928073	40.6268	2.79168
9	127	-37.7806	-0.705106	40.6715	2.78624
9	128	-37.6916	-0.456265	40.6755	2.77974
9	129	-37.6427	-0.242131	40.7062	2.7744
9	130	-37.6247	-0.0561157	40.7566	2.76998
17	0	40.9592	-8.12526	41.1632	0.164244
17	1	41.0112	-7.88822	41.2539	0.169706
17	2	41.0545	-7.64897	41.3377	0.175234
17	3	41.0864	-7.40649	41.412	0.180865
17	4	41.1031	-7.18854	41.4682	0.185963
17	5	41.0976	-6.98681	41.5006	0.190765
17	6	41.0855	-6.79491	41.5255	0.195357
17	7	41.0437	-6.61135	41.5205	0.19989
17	8	40.9792	-6.43807	41.4922	0.204291
17	9	40.8641	-6.27748	41.4124	0.208652
17	10	40.7244	-6.12282	41.3082	0.213016
17	11	40.5864	-5.964	41.2072	0.217491
17	12	40.4415	-5.81181	41.099	0.221867
17	13	40.2996	-5.65733	40.995	0.226305
17	14	40.1599	-5.50021	40.8945	0.230815
17	15	40.0146	-5.34776	40.7884	0.235269
17	16	39.8733	-5.19412	40.6872	0.23975
17	17	39.7338	-5.03873	40.589	0.244286
17	18	39.589	-4.88926	40.485	0.248733
17	19	39.4479	-4.73779	40.3859	0.253228
17	20	39.3101	-4.5837	40.2916	0.257787
17	21	39.1674	-4.43421	40.1921	0.262289
17	22	39.0269	-4.28228	40.0962	0.266857
17	23	38.8885	-4.12806	40.0039	0.271488
17	24	38.7474	-3.97729	39.9087	0.276076
17	25	38.6057	-3.82904	39.8132	0.280629
17	26	38.4636	-3.68356	39.7174	0.285139
17	27	38.3242	-3.54089	39.6241	0.289584
17	28	38.1861	-3.40083	39.5322	0.293977
17	29	38.0474	-3.26402	39.4394	0.298316
17	30	37.9077	-3.12962	39.3458	0.302625
17	31	37.7677	-3.00029	39.2511	0.306833
17	32	37.6285	-2.8776	39.1557	0.310894
17	33	37.4912	-2.75888	39.0617	0.314862
17	34	37.3499	-2.65064	38.961	0.318628
17	35	37.2083	-2.54447	38.8601	0.322364
17	36	37.0538	-2.45388	38.7426	0.325844
17	37	36.8883	-2.36624	38.614	0.329367
17	38	36.7049	-2.29193	38.4648	0.332737
17	39	36.5264	-2.23307	38.3155	0.33571
17	40	36.3483	-2.18659	38.1627	0.338398
17	41	36.1676	-2.15747	38.002	0.3407
17	42	35.9855	-2.13271	37.8388	0.342924
17	43	35.8011	-2.12322	37.6684	0.344807
17	44	35.6165	-2.11755	37.4966	0.346614
17	45	35.4326	-2.11732	37.3237	0.348294
17	46	35.2494	-2.12169	37.1502	0.349866
17	47	35.0672	-2.13183	36.9755	0.351298
17	48	34.8862	-2.14268	36.8019	0.352713
17	49	34.7061	-2.15905	36.6273	0.353992
17	50	34.5257	-2.17553	36.4523	0.355284
17	51	34.3455	-2.20012	36.2749	0.356376
17	52	34.1659	-2.22818	36.0968	0.357383
17	53	33.9919	-2.27108	35.9188	0.357959
17	54	33.8254	-2.32894	35.7426	0.358075
17	55	33.6649	-2.40312	35.5663	0.357703
17	56	33.5093	-2.49192	35.3894	0.356893
17	57	33.3684	-2.59593	35.2211	0.355523
17	58	33.2405	-2.70389	35.0636	0.353907
17	59	33.1361	-2.82663	34.9233	0.351645
17	60	33.0447	-2.95505	34.7934	0.349085
17	61	32.9556	-3.08527	34.6652	0.346435
17	62	32.8751	-3.22216	34.5431	0.343499
17	63	32.795	-3.36218	34.4207	0.340452
17	64	32.7155	-3.5073	34.2975	0.337238
17	65	32.6411	-3.65899	34.1774	0.333769
17	66	32.5673	-3.81483	34.0567	0.330156
17	67	32.5001	-3.97689	33.9409	0.326281
17	68	32.4366	-4.14237	33.828	0.322249
17	69	32.3799	-4.31046	33.7213	0.318053
17	70	32.3245	-4.48214	33.6153	0.313718
17	71	32.2715	-4.65641	33.5114	0.309259
17	72	32.2207	-4.83235	33.4098	0.304706
17	73	32.171	-5.00929	33.3097	0.300086
17	74	32.1255	-5.18799	33.2138	0.295351
17	75	32.079	-5.36885	33.117	0.290535
17	76	32.0378	-5.55275	33.0252	0.285558
17	77	31.9974	-5.73845	32.9347	0.280492
17	78	31.9651	-5.92593	32.8522	0.275281
17	79	31.9364	-6.11301	32.7741	0.270026
17	80	31.917	-6.29952	32.7061	0.264688
17	81	31.9065	-6.48485	32.648	0.259293
17	82	31.914	-6.66886	32.6086	0.25378
17	83	31.942	-6.8545	32.5896	0.24805
17	84	31.9864	-7.04302	32.5869	0.242108
17	85	32.0529	-7.23699	32.6056	0.235843
17	86	32.1302	-7.42418	32.6376	0.229713
17	87	32.2235	-7.60431	32.6881	0.223697
17	88	32.3318	-7.78041	32.7552	0.217722
17	89	32.4559	-7.9499	32.8403	0.211866
17	90	32.5869	-8.11635	32.9339	0.206089
17	91	32.7214	-8.27972	33.0327	0.200414
17	92	32.8552	-8.44106	33.1322	0.194838
17	93	32.9905	-8.60067	33.2345	0.189339
17	94	33.1259	-8.76008	33.338	0.183878
17	95	33.2631	-8.918	33.4445	0.178485
17	96	33.4022	-9.07392	33.5542	0.173177
17	97	33.5421	-9.2276	33.666	0.167964
17	98	33.6796	-9.38117	33.7763	0.162801
17	99	33.8164	-9.53251	33.8872	0.157739
17	100	33.9564	-9.68189	34.0024	0.152754
17	101	34.098	-9.83118	34.1201	0.147798
17	102	34.2406	-9.98137	34.2395	0.142846
17	103	34.3853	-10.1313	34.3617	0.137926
17	104	34.5291	-10.2795	34.4842	0.133096
17	105	34.6725	-10.425	34.6074	0.12838
17	106	34.8127	-10.5664	34.7287	0.123825
17	107	34.9504	-10.7035	34.8488	0.119434
17	108	35.0838	-10.8361	34.9657	0.115212
17	109	35.2144	-10.9637	35.081	0.111171
17	110	35.3433	-11.0855	35.1959	0.107325
17	111	35.4729	-11.1959	35.3131	0.103826
17	112	35.5888	-11.3118	35.4166	0.100231
17	113	35.714	-11.3824	35.5343	0.0979003
17	114	35.8567	-11.4176	35.6729	0.0965292
17	115	35.9981	-11.4615	35.8095	0.0949288
17	116	36.1489	-11.4961	35.9563	0.0935731
17	117	36.3144	-11.513	36.1195	0.0926787
17	118	36.4988	-11.5204	36.3024	0.0920045
17	119	36.71	-11.5162	36.5132	0.0915892
17	120	36.9559	-11.4945	36.76	0.0915643
17	121	37.2003	-11.467	37.0059	0.0917011
17	122	37.4434	-11.428	37.2515	0.092145
17	123	37.6851	-11.3777	37.4969	0.0928885
17	124	37.9242	-11.3133	37.7409	0.0940006
17	125	38.1585	-11.2342	37.9816	0.0954933
17	126	38.3857	-11.1415	38.2167	0.0973423
17	127	38.6051	-11.0371	38.4454	0.0994904
17	128	38.8173	-10.9227	38.6679	0.101888
17	129	39.023	-10.799	38.8853	0.104514
17	130	39.2228	-10.6655	39.0981	0.107379
17	131	39.4159	-10.5211	39.3058	0.110505
17	132	39.601	-10.3654	39.5071	0.113905
17	133	39.7762	-10.1993	39.7004	0.11756
17	134	39.941	-10.0245	39.8848	0.121428
17	135	40.0958	-9.84259	40.0608	0.125467
17	136	40.2415	-9.65423	40.2293	0.129659
17	137	40.3789	-9.45894	40.3912	0.134014
17	138	40.5074	-9.2555	40.5461	0.138562
17	139	40.6254	-9.04295	40.6928	0.143335
17	140	40.7304	-8.82151	40.8288	0.148336
17	141	40.8206	-8.59312	40.9524	0.153526
17	142	40.8963	-8.36038	41.0633	0.158846
18	0	-31.5875	-6.06415	33.1254	2.87297
18	1	-31.6578	-5.90025	33.2369	2.86878
18	2	-31.7331	-5.73445	33.3544	2.8646
18	3	-31.8106	-5.56603	33.4753	2.86039
18	4	-31.8927	-5.39704	33.6014	2.85624
18	5	-31.9785	-5.22841	33.7314	2.85216
18	6	-32.0679	-5.06146	33.8651	2.84819
18	7	-32.1619	-4.89784	34.0025	2.84438
18	8	-32.2572	-4.73638	34.1413	2.84068
18	9	-32.3561	-4.57678	34.2832	2.83708
18	10	-32.4579	-4.41723	34.4284	2.83355
18	11	-32.5646	-4.25922	34.5781	2.83013
18	12	-32.6746	-4.10209	34.7312	2.82679
18	13	-32.7945	-3.95201	34.8919	2.82377
18	14	-32.9161	-3.8042	35.0537	2.82085
18	15	-33.0534	-3.67325	35.2254	2.81855
18	16	-33.1957	-3.54655	35.4006	2.81643
18	17	-33.3551	-3.43766	35.5865	2.81496
18	18	-33.5099	-3.33721	35.7654	2.81369
18	19	-33.6734	-3.26284	35.9441	2.8132
18	20	-33.8371	-3.19438	36.1212	2.81286
18	21	-34.0125	-3.15189	36.3009	2.81332
18	22	-34.1897	-3.10907	36.4824	2.81377
18	23	-34.3713	-3.07785	36.6644	2.81456
18	24	-34.5549	-3.04533	36.8487	2.81533
18	25	-34.7411	-3.0186	37.0337	2.81625
18	26	-34.9281	-2.99213	37.2193	2.81718
18	27	-35.1153	-2.96976	37.4039	2.81821
18	28	-35.301	-2.9493	37.5866	2.81927
18	29	-35.4855	-2.93287	37.7667	2.8204
18	30	-35.6689	-2.92025	37.9448	2.82161
18	31	-35.8518	-2.90868	38.1221	2.82283
18	32	-36.0352	-2.90645	38.297	2.82428
18	33	-36.2191	-2.90412	38.4724	2.82571
18	34	-36.4029	-2.92115	38.642	2.82761
18	35	-36.5896	-2.9477	38.8114	2.82975
18	36	-36.7772	-3.00083	38.9739	2.83252
18	37	-36.9705	-3.06996	39.1371	2.8357
18	38	-37.1686	-3.16519	39.2977	2.83953
18	39	-37.358	-3.27189	39.4471	2.84354
18	40	-37.5395	-3.39079	39.586	2.84776
18	41	-37.717	-3.51908	39.7191	2.85215
18	42	-37.8929	-3.6542	39.8495	2.85666
18	43	-38.0678	-3.79477	39.9783	2.86126
18	44	-38.2423	-3.93932	40.1064	2.86593
18	45	-38.4165	-4.08595	40.2346	2.87061
18	46	-38.5881	-4.2327	40.361	2.87526
18	47	-38.7581	-4.37737	40.4874	2.87981
18	48	-38.9235	-4.52426	40.6096	2.88436
18	49	-39.0907	-4.6676	40.7352	2.8888
18	50	-39.2624	-4.80583	40.8673	2.89313
18	51	-39.4372	-4.94143	41.0038	2.89738
18	52	-39.6077	-5.08271	41.1354	2.90172
18	53	-39.7801	-5.22155	41.2702	2.90598
18	54	-39.9545	-5.35867	41.4082	2.91018
18	55	-40.1251	-5.4994	41.5423	2.91442
18	56	-40.2979	-5.63886	41.6797	2.91861
18	57	-40.4714	-5.77537	41.819	2.92271
18	58	-40.6393	-5.91586	41.9528	2.92685
18	59	-40.8055	-6.05465	42.0859	2.93092
18	60	-40.9677	-6.19032	42.2165	2.93486
18	61	-41.125	-6.32539	42.343	2.93875
18	62	-41.2785	-6.45839	42.4669	2.94254
18	63	-41.4268	-6.58743	42.5871	2.9462
18	64	-41.5719	-6.71359	42.7052	2.94976
18	65	-41.7076	-6.84502	42.8136	2.95338
18	66	-41.832	-6.98285	42.9102	2.95707
18	67	-41.9158	-7.14969	42.9625	2.96125
18	68	-41.9719	-7.34816	42.9825	2.96603
18	69	-42.0029	-7.56708	42.9754	2.97117
18	70	-42.02	-7.8078	42.9521	2.97676
18	71	-42.0207	-8.07886	42.9091	2.98299
18	72	-42.0103	-8.34783	42.8572	2.98915
18	73	-41.9894	-8.61493	42.7968	2.99525
18	74	-41.9579	-8.88113	42.7276	3.0013
18	75	-41.9138	-9.14682	42.6475	3.00733
18	76	-41.8552	-9.4109	42.5549	3.01329
18	77	-41.7815	-9.67102	42.4492	3.01915
18	78	-41.6943	-9.92524	42.3323	3.02486
18	79	-41.5957	-10.1734	42.2061	3.03042
18	80	-41.4868	-10.4164	42.0716	3.03588
18	81	-41.367	-10.6552	41.9279	3.04124
18	82	-41.2348	-10.889	41.7734	3.04649
18	83	-41.0892	-11.116	41.6075	3.05159
18	84	-40.9312	-11.3342	41.431	3.05649
18	85	-40.7629	-11.543	41.246	3.06119
18	86	-40.5859	-11.7434	41.0539	3.06571
18	87	-40.4002	-11.9367	40.8545	3.07008
18	88	-40.2045	-12.1226	40.6464	3.0743
18	89	-39.9979	-12.2996	40.4287	3.07833
18	90	-39.781	-12.4655	40.202	3.0821
18	91	-39.5559	-12.6195	39.9684	3.08561
18	92	-39.3243	-12.7626	39.7294	3.08888
18	93	-39.0866	-12.8962	39.4852	3.09195
18	94	-38.8416	-13.0209	39.2344	3.09481
18	95	-38.5879	-13.1348	38.9757	3.09743
18	96	-38.3255	-13.2353	38.7094	3.09972
18	97	-38.0571	-13.3204	38.4377	3.10164
18	98	-37.7853	-13.3912	38.1633	3.10321
18	99	-37.5109	-13.45	37.8868	3.10448
18	100	-37.2329	-13.4977	37.6073	3.10547
18	101	-36.9501	-13.5335	37.3235	3.10616
18	102	-36.663	-13.5552	37.0358	3.10647
18	103	-36.374	-13.5615	36.7466	3.10637
18	104	-36.0855	-13.5531	36.4587	3.10586
18	105	-35.835	-13.5304	36.2091	3.10498
18	106	-35.6112	-13.4957	35.9868	3.10379
18	107	-35.4044	-13.4501	35.7819	3.1023
18	108	-35.2071	-13.3924	35.5871	3.10046
18	109	-35.0167	-13.3154	35.4001	3.09807
18	110	-34.8431	-13.197	35.232	3.0945
18	111	-34.6781	-13.0289	35.0756	3.08949
18	112	-34.5182	-12.8479	34.9259	3.08407
18	113	-34.3606	-12.666	34.7795	3.07859
18	114	-34.205	-12.4854	34.6361	3.0731
18	115	-34.053	-12.3055	34.4972	3.0676
18	116	-33.9006	-12.1304	34.3587	3.06219
18	117	-33.7468	-11.9588	34.2195	3.05684
18	118	-33.5959	-11.7862	34.0843	3.05142
18	119	-33.447	-11.6141	33.952	3.04597
18	120	-33.3009	-11.4428	33.8234	3.04052
18	121	-33.1554	-11.275	33.6961	3.03513
18	122	-33.0126	-11.1087	33.5722	3.02975
18	123	-32.8733	-10.9453	33.4525	3.02443
18	124	-32.7359	-10.7821	33.3356	3.01909
18	125	-32.5993	-10.62	33.2204	3.01374
18	126	-32.4655	-10.4581	33.1087	3.00837
18	127	-32.3349	-10.2974	33.0011	3.00302
18	128	-32.2076	-10.139	32.8974	2.99772
18	129	-32.084	-9.98289	32.7979	2.99247
18	130	-31.9638	-9.82879	32.7024	2.98726
18	131	-31.8464	-9.67644	32.6102	2.98209
18	132	-31.7332	-9.52396	32.5231	2.97691
18	133	-31.6243	-9.37093	32.4412	2.97171
18	134	-31.5216	-9.21578	32.3667	2.96645
18	135	-31.4226	-9.06012	32.2967	2.96117
18	136	-31.3361	-8.89862	32.2411	2.95576
18	137	-31.2552	-8.73475	32.1923	2.95029
18	138	-31.1991	-8.55787	32.1714	2.94456
18	139	-31.1556	-8.374	32.1653	2.93869
18	140	-31.1213	-8.20157	32.1669	2.93323
18	141	-31.1108	-8.0333	32.1919	2.92804
18	142	-31.1066	-7.87168	32.2225	2.92311
18	143	-31.1236	-7.71297	32.2738	2.91843
18	144	-31.1428	-7.55384	32.3281	2.91376
18	145	-31.1712	-7.39426	32.3922	2.90916
18	146	-31.2042	-7.232	32.462	2.90453
18	147	-31.2429	-7.06726	32.5386	2.89989
18	148	-31.2887	-6.90084	32.6233	2.89527
18	149	-31.3381	-6.73242	32.7126	2.89064
18	150	-31.3944	-6.56418	32.8093	2.8861
18	151	-31.4547	-6.39627	32.9104	2.88163
