# CellID	NodeIndex	X	Y	R	Theta
8	72	40.0271	14.5575	42.2782	0.341407
8	73	40.0438	14.3713	42.2319	0.337119
8	74	40.0646	14.1936	42.1932	0.332982
8	75	40.1166	14.0275	42.1884	0.328858
8	76	40.1759	13.863	42.1918	0.324714
8	77	40.2411	13.6966	42.2008	0.320485
8	78	40.3139	13.5299	42.2178	0.316193
8	79	40.3973	13.3655	42.2463	0.31188
8	80	40.4834	13.1992	42.2777	0.307512
8	81	40.5767	13.0356	42.3175	0.303161
8	82	40.6744	12.8728	42.3625	0.298804
8	83	40.776	12.7097	42.4121	0.294424
8	84	40.8816	12.5459	42.4659	0.29001
8	85	40.9901	12.3805	42.523	0.285555
8	86	41.1017	12.2148	42.5839	0.281081
8	87	41.2131	12.0475	42.6449	0.276589
8	88	41.3252	11.8805	42.7076	0.27211
8	89	41.4383	11.719	42.7735	0.267762
8	90	41.5512	11.5616	42.8411	0.263521
8	91	41.6623	11.4011	42.907	0.259235
8	92	41.7762	11.24	42.9762	0.254933
8	93	41.8938	11.0785	43.0497	0.250614
8	94	42.0141	10.9167	43.1265	0.246288
8	95	42.1334	10.7534	43.2027	0.241948
8	96	42.2544	10.5918	43.282	0.237653
8	97	42.3777	10.4326	43.3646	0.233417
8	98	42.5025	10.2751	43.45	0.229226
8	99	42.6263	10.1164	43.5349	0.225031
8	100	42.7517	9.96095	43.6229	0.220914
8	101	42.8787	9.80668	43.7133	0.216834
8	102	43.0088	9.6565	43.8084	0.212848
8	103	43.1455	9.52088	43.9137	0.209171
8	104	43.2925	9.43435	44.0397	0.206556
8	105	43.4599	9.39053	44.1945	0.204809
8	106	43.6242	9.33841	44.3449	0.202905
8	107	43.7963	9.30333	44.5065	0.201353
8	108	43.9807	9.28765	44.684	0.200184
8	109	44.1831	9.28628	44.8821	0.199258
8	110	44.4116	9.30521	45.1099	0.198666
8	111	44.676	9.34408	45.3767	0.198356
8	112	44.9393	9.39806	45.6455	0.198379
8	113	45.2001	9.46835	45.9151	0.19876
8	114	45.4551	9.55649	46.1824	0.199541
8	115	45.7012	9.66088	46.4444	0.200694
8	116	45.9376	9.77857	46.6996	0.202154
8	117	46.1654	9.90742	46.9486	0.203869
8	118	46.3857	10.0473	47.1928	0.205826
8	119	46.5984	10.1994	47.4323	0.208049
8	120	46.8018	10.365	47.6656	0.210566
8	121	46.9934	10.5434	47.8905	0.213373
9	0	-40.0649	12.0285	41.8992	2.86042
9	1	-40.1346	12.2333	42.0234	2.8562
9	2	-40.228	12.4236	42.1669	2.85249
9	3	-40.3377	12.6013	42.323	2.84921
9	4	-40.4578	12.7705	42.4869	2.84621
9	5	-40.585	12.9316	42.6557	2.84346
9	6	-40.7167	13.0875	42.8275	2.84089
9	7	-40.8533	13.2374	43.0024	2.8385
9	8	-40.9937	13.3843	43.1804	2.83622
9	9	-41.14	13.5256	43.3625	2.83413
9	10	-41.2908	13.6639	43.5482	2.83215
9	11	-41.4476	13.7948	43.7375	2.83039
9	12	-41.6078	13.9215	43.9289	2.82876
9	13	-41.7724	14.0399	44.1219	2.82736
9	14	-41.9367	14.154	44.3134	2.82605
9	15	-42.1046	14.261	44.5064	2.82494
9	16	-42.2733	14.3653	44.6991	2.8239
9	17	-42.447	14.4628	44.8946	2.82304
9	18	-42.6243	14.5551	45.092	2.82233
9	19	-42.8086	14.6348	45.292	2.82194
9	20	-43.003	14.6944	45.4952	2.82203
9	21	-43.2048	14.7078	45.6911	2.82314
9	22	-43.4424	14.6778	45.9074	2.82538
9	23	-43.7351	14.6289	46.1706	2.82836
9	24	-43.966	14.5775	46.3745	2.83095
9	25	-44.1618	14.52	46.5435	2.83341
9	26	-44.3413	14.4555	46.6952	2.8359
9	27	-44.5133	14.3804	46.8367	2.83853
9	28	-44.6859	14.2941	46.976	2.84138
9	29	-44.8657	14.1924	47.1179	2.84457
9	30	-45.0606	14.0774	47.2709	2.8481
9	31	-45.2776	13.9469	47.4412	2.85206
9	32	-45.5244	13.7979	47.6357	2.85654
9	33	-45.7653	13.6401	47.823	2.86112
9	34	-45.9999	13.4705	48.002	2.86587
9	35	-46.2269	13.2866	48.171	2.87083
9	36	-46.443	13.0874	48.3266	2.87599
9	37	-46.645	12.8758	48.4667	2.8813
9	38	-46.8336	12.6559	48.593	2.88667
9	39	-47.0115	12.4296	48.7087	2.89209
9	40	-47.1787	12.1971	48.8142	2.89755
9	41	-47.3344	11.9566	48.9078	2.90309
9	42	-47.4754	11.7074	48.9867	2.90871
9	43	-47.5993	11.4521	49.0491	2.91436
9	44	-47.7067	11.1938	49.0963	2.91998
9	45	-47.7998	10.9336	49.1308	2.92556
9	46	-47.8798	10.6708	49.1534	2.93113
9	47	-47.9458	10.4043	49.163	2.93672
9	48	-47.9955	10.1347	49.1576	2.94229
9	49	-48.0277	9.86452	49.1364	2.94781
9	50	-48.0437	9.59615	49.1012	2.95324
9	51	-48.0458	9.33032	49.0541	2.95857
9	52	-48.035	9.06627	48.9961	2.96383
9	53	-48.0107	8.80314	48.9263	2.96903
9	54	-47.9709	8.54137	48.8428	2.97417
9	55	-47.9142	8.28312	48.7445	2.9792
9	56	-47.8413	8.03088	48.6323	2.98408
9	57	-47.7541	7.7858	48.5084	2.98879
9	58	-47.6545	7.54739	48.3741	2.99334
9	59	-47.5424	7.31479	48.2294	2.99777
9	60	-47.4168	7.08809	48.073	3.00206
9	61	-47.2766	6.86893	47.904	3.00619
9	62	-47.122	6.65969	47.723	3.01009
9	63	-46.9552	6.4618	47.5321	3.01376
9	64	-46.7784	6.2749	47.3332	3.0172
9	65	-46.5924	6.09772	47.1269	3.02044
9	66	-46.3965	5.92962	46.9123	3.02349
9	67	-46.1891	5.77164	46.6879	3.02633
9	68	-45.9696	5.6264	46.4533	3.02889
9	69	-45.7397	5.49655	46.2103	3.03113
9	70	-45.5025	5.38259	45.9621	3.03302
9	71	-45.2606	5.28296	45.7109	3.03461
9	72	-45.015	5.1953	45.4574	3.03596
9	73	-44.7649	5.12021	45.2008	3.03702
9	74	-44.5445	5.06931	44.9763	3.03764
9	75	-44.3449	5.04378	44.7751	3.03774
9	76	-44.1599	5.03694	44.5905	3.03747
9	77	-43.9845	5.05354	44.4177	3.03668
9	78	-43.8156	5.08968	44.2536	3.03547
9	79	-43.6456	5.11635	44.0873	3.03446
9	80	-43.4907	5.18935	43.9412	3.03243
9	81	-43.34	5.31379	43.8052	3.02923
9	82	-43.1976	5.45112	43.6794	3.02574
9	83	-43.0584	5.59211	43.5576	3.02216
9	84	-42.9193	5.73328	43.4367	3.01855
9	85	-42.7809	5.87801	43.3174	3.01484
9	86	-42.6422	6.02544	43.1987	3.01105
9	87	-42.5029	6.17527	43.0805	3.00718
9	88	-42.3648	6.3251	42.964	3.0033
9	89	-42.2296	6.47483	42.851	2.9994
9	90	-42.0963	6.62245	42.7404	2.99554
9	91	-41.9673	6.76919	42.6344	2.99169
9	92	-41.8426	6.9153	42.5332	2.98786
9	93	-41.7181	7.06492	42.4334	2.98393
9	94	-41.5924	7.21697	42.3335	2.97991
9	95	-41.4666	7.3721	42.2347	2.97581
9	96	-41.3425	7.53034	42.1387	2.97162
9	97	-41.22	7.68975	42.0454	2.96739
9	98	-41.101	7.85018	41.9564	2.96313
9	99	-40.9833	8.00963	41.8692	2.95888
9	100	-40.8687	8.16977	41.786	2.95462
9	101	-40.7548	8.32917	41.7041	2.95035
9	102	-40.6452	8.49051	41.6275	2.94605
9	103	-40.5379	8.65173	41.554	2.94174
9	104	-40.4376	8.8148	41.4885	2.93741
9	105	-40.3419	8.97703	41.428	2.9331
9	106	-40.2546	9.14018	41.3768	2.92881
9	107	-40.1712	9.29939	41.3292	2.92462
9	108	-40.0952	9.45779	41.2895	2.92048
9	109	-40.0252	9.61585	41.2562	2.91637
9	110	-39.9585	9.7739	41.2268	2.91227
9	111	-39.911	9.93902	41.2184	2.9081
9	112	-39.8643	10.1083	41.2125	2.90385
9	113	-39.85	10.2899	41.2418	2.89948
9	114	-39.8474	10.4588	41.2801	2.8955
9	115	-39.8491	10.6186	41.321	2.89176
9	116	-39.8704	10.7728	41.38	2.88828
9	117	-39.8963	10.9312	41.445	2.88473
9	118	-39.9308	11.1002	41.5216	2.881
9	119	-39.9826	11.2857	41.6198	2.87702
9	120	-40.0248	11.5081	41.7192	2.87214
9	121	-40.0278	11.7921	41.7986	2.86561
17	0	42.2664	7.34971	42.6471	0.163636
17	1	42.3845	7.59293	42.8038	0.168792
17	2	42.4926	7.84125	42.9527	0.174069
17	3	42.5745	8.05972	43.0717	0.178735
17	4	42.6328	8.25677	43.1644	0.182987
17	5	42.6687	8.43941	43.2334	0.18699
17	6	42.6805	8.61326	43.2776	0.190886
17	7	42.7072	8.77669	43.3351	0.194472
17	8	42.6802	8.91624	43.3358	0.197752
17	9	42.599	9.04988	43.2827	0.201148
17	10	42.5296	9.19787	43.2446	0.204822
17	11	42.4464	9.3463	43.1936	0.208578
17	12	42.3524	9.49568	43.1328	0.212418
17	13	42.2559	9.64867	43.0711	0.216362
17	14	42.1529	9.80313	43.0041	0.220385
17	15	42.0478	9.96248	42.9367	0.224541
17	16	41.9389	10.1232	42.8666	0.228762
17	17	41.8284	10.2864	42.7964	0.233063
17	18	41.712	10.4483	42.721	0.237379
17	19	41.5968	10.6126	42.648	0.241758
17	20	41.4847	10.7754	42.5786	0.2461
17	21	41.3677	10.9309	42.5034	0.25032
17	22	41.2539	11.0904	42.4331	0.254626
17	23	41.1428	11.2546	42.3673	0.259036
17	24	41.0272	11.4184	42.2979	0.263479
17	25	40.9107	11.5833	42.2288	0.26797
17	26	40.7907	11.7464	42.1567	0.272453
17	27	40.6727	11.9104	42.0877	0.27696
17	28	40.5554	12.0743	42.02	0.281476
17	29	40.4354	12.2361	41.9502	0.285977
17	30	40.3157	12.3984	41.8815	0.290501
17	31	40.1948	12.5603	41.8125	0.295037
17	32	40.0732	12.7215	41.7435	0.299579
17	33	39.9502	12.8822	41.6738	0.304136
17	34	39.8258	13.0423	41.6034	0.308702
17	35	39.6997	13.1998	41.5316	0.313238
17	36	39.57	13.3503	41.455	0.317656
17	37	39.4364	13.4928	41.3729	0.321937
17	38	39.2924	13.6203	41.277	0.325971
17	39	39.1407	13.7407	41.1722	0.32992
17	40	38.974	13.8471	41.0492	0.333689
17	41	38.795	13.9493	40.9139	0.337481
17	42	38.6116	14.024	40.7658	0.3407
17	43	38.4287	14.0875	40.6148	0.34368
17	44	38.2404	14.1228	40.4496	0.346069
17	45	38.0518	14.154	40.2828	0.348385
17	46	37.8618	14.1686	40.1093	0.350345
17	47	37.6725	14.1815	39.9359	0.352275
17	48	37.483	14.1867	39.7599	0.354043
17	49	37.2938	14.1883	39.5831	0.355737
17	50	37.1043	14.1853	39.4045	0.357342
17	51	36.9138	14.1756	39.2227	0.358807
17	52	36.7226	14.1618	39.0389	0.360198
17	53	36.5322	14.1349	38.8512	0.361277
17	54	36.3451	14.0927	38.6613	0.361966
17	55	36.1597	14.0357	38.4677	0.362288
17	56	35.9788	13.9559	38.2702	0.362012
17	57	35.7962	13.8645	38.0671	0.361465
17	58	35.6345	13.7578	37.8782	0.36034
17	59	35.4879	13.6429	37.7005	0.358859
17	60	35.3556	13.5168	37.5324	0.356952
17	61	35.2329	13.3842	37.3712	0.354776
17	62	35.1143	13.2469	37.2124	0.352421
17	63	34.997	13.1056	37.0536	0.349936
17	64	34.8818	12.9587	36.8952	0.347267
17	65	34.7692	12.8059	36.7375	0.344398
17	66	34.6573	12.6495	36.5795	0.341407
17	67	34.5499	12.4861	36.4238	0.338166
17	68	34.4441	12.3193	36.2688	0.334794
17	69	34.3437	12.148	36.118	0.33123
17	70	34.247	11.9745	35.9703	0.327544
17	71	34.1509	11.7976	35.8227	0.32373
17	72	34.057	11.6163	35.6763	0.31975
17	73	33.9652	11.4313	35.5313	0.315618
17	74	33.881	11.2412	35.3926	0.311251
17	75	33.8002	11.0493	35.2573	0.306773
17	76	33.7302	10.8538	35.1318	0.30207
17	77	33.664	10.6592	35.0112	0.297324
17	78	33.6201	10.4634	34.9122	0.29233
17	79	33.5832	10.2672	34.8208	0.287241
17	80	33.5698	10.0665	34.7516	0.281812
17	81	33.5597	9.85986	34.685	0.276169
17	82	33.5808	9.66705	34.6533	0.27065
17	83	33.6024	9.48512	34.6259	0.26542
17	84	33.6594	9.31623	34.637	0.260284
17	85	33.7143	9.14764	34.6472	0.255173
17	86	33.7875	8.98423	34.6772	0.250081
17	87	33.8616	8.81871	34.7085	0.244932
17	88	33.9445	8.65383	34.7495	0.23975
17	89	34.0344	8.49096	34.7985	0.23459
17	90	34.1277	8.32793	34.8518	0.229418
17	91	34.2268	8.1656	34.9119	0.224245
17	92	34.3295	8.00218	34.9762	0.219037
17	93	34.4355	7.83679	35.0442	0.213773
17	94	34.5433	7.66835	35.1143	0.208434
17	95	34.6537	7.49757	35.1875	0.203036
17	96	34.7657	7.32809	35.2635	0.197688
17	97	34.8771	7.15855	35.3399	0.192365
17	98	34.9887	6.98925	35.4176	0.187071
17	99	35.1013	6.82297	35.4978	0.181878
17	100	35.2166	6.65738	35.5818	0.176715
17	101	35.3311	6.48988	35.6655	0.171527
17	102	35.4447	6.3207	35.749	0.166322
17	103	35.5653	6.15633	35.8412	0.161242
17	104	35.6841	5.98885	35.9321	0.156111
17	105	35.8011	5.81836	36.0216	0.15093
17	106	35.9252	5.65115	36.1197	0.145837
17	107	36.0485	5.48093	36.2174	0.140692
17	108	36.1698	5.30877	36.3138	0.13553
17	109	36.2992	5.14263	36.4201	0.130529
17	110	36.4253	4.97414	36.5236	0.125506
17	111	36.565	4.827	36.6442	0.121045
17	112	36.7221	4.7259	36.7881	0.117801
17	113	36.9039	4.66251	36.9612	0.11552
17	114	37.0947	4.62057	37.146	0.113807
17	115	37.2966	4.59303	37.3435	0.11246
17	116	37.5163	4.57886	37.5603	0.111429
17	117	37.7628	4.5788	37.8052	0.110702
17	118	38.0467	4.59472	38.0892	0.110294
17	119	38.3304	4.62322	38.3743	0.110218
17	120	38.6133	4.66649	38.6602	0.110526
17	121	38.8929	4.72664	38.9447	0.111269
17	122	39.1659	4.80296	39.2245	0.11243
17	123	39.4312	4.89268	39.4983	0.113934
17	124	39.6897	4.99367	39.7667	0.115718
17	125	39.9428	5.10594	40.0311	0.117774
17	126	40.1904	5.23114	40.2918	0.120137
17	127	40.4305	5.3706	40.5471	0.122842
17	128	40.6607	5.5235	40.7944	0.125871
17	129	40.88	5.6873	41.0328	0.12916
17	130	41.0895	5.85985	41.263	0.132653
17	131	41.2908	6.04088	41.4868	0.136336
17	132	41.4843	6.23193	41.7048	0.140244
17	133	41.6685	6.43512	41.9159	0.14443
17	134	41.8401	6.65102	42.1172	0.148916
17	135	41.9964	6.87746	42.3059	0.153661
17	136	42.1378	7.11108	42.4819	0.158587
18	0	-33.074	7.80941	34.0777	2.92248
18	1	-33.188	7.97829	34.226	2.91839
18	2	-33.3069	8.14724	34.3797	2.91436
18	3	-33.4307	8.31667	34.5387	2.91039
18	4	-33.5607	8.48467	34.7041	2.90654
18	5	-33.6964	8.65015	34.8748	2.90283
18	6	-33.8373	8.81162	35.0501	2.8993
18	7	-33.9819	8.96907	35.2284	2.89595
18	8	-34.1287	9.12465	35.4088	2.8927
18	9	-34.2781	9.27863	35.5917	2.88954
18	10	-34.4315	9.4302	35.7783	2.8865
18	11	-34.5902	9.57725	35.9691	2.88366
18	12	-34.7567	9.71544	36.1654	2.88114
18	13	-34.9341	9.83878	36.3687	2.87912
18	14	-35.124	9.9463	36.58	2.87763
18	15	-35.3273	10.0382	36.8002	2.87666
18	16	-35.5278	10.1072	37.0119	2.87628
18	17	-35.7264	10.1519	37.2152	2.87652
18	18	-35.9255	10.177	37.414	2.87727
18	19	-36.1258	10.187	37.6099	2.8784
18	20	-36.3265	10.1905	37.8047	2.87969
18	21	-36.5281	10.1875	37.9986	2.88114
18	22	-36.7307	10.1805	38.1927	2.88268
18	23	-36.934	10.1677	38.3859	2.88436
18	24	-37.137	10.1497	38.5777	2.88615
18	25	-37.3387	10.1266	38.7671	2.88804
18	26	-37.5382	10.0983	38.9533	2.89003
18	27	-37.7358	10.0666	39.1368	2.89207
18	28	-37.9312	10.029	39.3169	2.89423
18	29	-38.125	9.98523	39.4942	2.8965
18	30	-38.3154	9.92739	39.6651	2.89908
18	31	-38.5021	9.85111	39.8282	2.90207
18	32	-38.6867	9.75112	39.984	2.90559
18	33	-38.8697	9.62855	40.1336	2.90963
18	34	-39.0385	9.4931	40.2671	2.91387
18	35	-39.1966	9.34766	40.3886	2.91826
18	36	-39.3447	9.19332	40.4993	2.92278
18	37	-39.486	9.03236	40.6028	2.92741
18	38	-39.6226	8.86757	40.7017	2.93208
18	39	-39.7573	8.70146	40.7993	2.93675
18	40	-39.8911	8.53452	40.8968	2.94141
18	41	-40.0246	8.36716	40.9948	2.94606
18	42	-40.1582	8.19824	41.0935	2.95072
18	43	-40.2905	8.02806	41.1915	2.95539
18	44	-40.4209	7.85769	41.2886	2.96003
18	45	-40.5474	7.6864	41.3825	2.96465
18	46	-40.675	7.51782	41.4789	2.96919
18	47	-40.8069	7.35292	41.581	2.97364
18	48	-40.9418	7.18946	41.6871	2.97805
18	49	-41.0711	7.0203	41.7875	2.98255
18	50	-41.2025	6.85218	41.891	2.98701
18	51	-41.3379	6.68763	41.9999	2.99138
18	52	-41.4776	6.52772	42.1145	2.99563
18	53	-41.6183	6.36939	42.231	2.99982
18	54	-41.7576	6.2098	42.3467	3.00402
18	55	-41.8973	6.04931	42.4634	3.00821
18	56	-42.0347	5.88817	42.5786	3.01239
18	57	-42.1705	5.72654	42.6928	3.01655
18	58	-42.3051	5.56906	42.807	3.0206
18	59	-42.4352	5.41366	42.9178	3.02456
18	60	-42.5604	5.25994	43.0245	3.02845
18	61	-42.681	5.10754	43.1274	3.03227
18	62	-42.7989	4.95952	43.2288	3.03597
18	63	-42.9101	4.81425	43.3243	3.03958
18	64	-43.0127	4.66985	43.4119	3.04313
18	65	-43.1265	4.53953	43.5126	3.04637
18	66	-43.1784	4.38977	43.5503	3.0499
18	67	-43.2145	4.22013	43.5711	3.05386
18	68	-43.2015	4.04144	43.5429	3.05792
18	69	-43.1939	3.8518	43.5199	3.06225
18	70	-43.1635	3.64489	43.4736	3.06693
18	71	-43.1205	3.4123	43.414	3.0722
18	72	-43.0565	3.146	43.3324	3.07823
18	73	-42.9826	2.8835	43.2428	3.08418
18	74	-42.8991	2.62408	43.1454	3.09007
18	75	-42.804	2.36745	43.0379	3.09591
18	76	-42.6945	2.11475	42.9177	3.10168
18	77	-42.5691	1.86881	42.7833	3.10731
18	78	-42.4292	1.63252	42.636	3.11273
18	79	-42.2778	1.40658	42.4787	3.11795
18	80	-42.1173	1.18963	42.3136	3.12298
18	81	-41.9482	0.979997	42.1412	3.12788
18	82	-41.7696	0.777134	41.9603	3.13266
18	83	-41.5801	0.582162	41.7695	3.13728
18	84	-41.3797	0.397135	41.5687	-3.14147
18	85	-41.17	0.22339	41.3593	-3.13727
18	86	-40.9529	0.0605572	41.1433	-3.13329
18	87	-40.7293	-0.0926595	40.9212	-3.1295
18	88	-40.4986	-0.236971	40.6926	-3.12588
18	89	-40.2598	-0.371665	40.4562	-3.12246
18	90	-40.013	-0.49501	40.212	-3.11928
18	91	-39.7594	-0.605742	39.9611	-3.11637
18	92	-39.501	-0.704213	39.7054	-3.11372
18	93	-39.2382	-0.791762	39.4453	-3.11132
18	94	-38.9704	-0.869016	39.1801	-3.10914
18	95	-38.6963	-0.934758	38.9083	-3.10722
18	96	-38.4157	-0.986305	38.6297	-3.10564
18	97	-38.1309	-1.02165	38.3464	-3.10445
18	98	-37.8448	-1.04152	38.0612	-3.10365
18	99	-37.5587	-1.04861	37.7755	-3.10318
18	100	-37.2714	-1.04495	37.4884	-3.10298
18	101	-36.9816	-1.03053	37.1982	-3.10307
18	102	-36.6888	-1.00294	36.9046	-3.10351
18	103	-36.395	-0.960011	36.6093	-3.10437
18	104	-36.1442	-0.902757	36.3566	-3.10569
18	105	-35.9256	-0.837954	36.1359	-3.10727
18	106	-35.7338	-0.756859	35.9415	-3.10934
18	107	-35.5534	-0.676069	35.7587	-3.11143
18	108	-35.3953	-0.566088	35.5974	-3.11439
18	109	-35.2567	-0.441835	35.4557	-3.11778
18	110	-35.1515	-0.273097	35.347	-3.12249
18	111	-35.0475	-0.0985828	35.24	-3.12738
18	112	-34.9524	0.0852791	35.1428	-3.13257
18	113	-34.8537	0.269684	35.043	-3.13781
18	114	-34.7554	0.456784	34.9445	3.14003
18	115	-34.6589	0.647333	34.8487	3.13456
18	116	-34.5644	0.837629	34.7561	3.12907
18	117	-34.4712	1.02624	34.6658	3.12359
18	118	-34.3797	1.21303	34.5782	3.11814
18	119	-34.2881	1.39725	34.4915	3.11274
18	120	-34.1967	1.58496	34.406	3.10721
18	121	-34.1069	1.77622	34.3234	3.10155
18	122	-34.0167	1.96885	34.2415	3.09582
18	123	-33.9278	2.16222	34.1622	3.09005
18	124	-33.8382	2.3544	34.0832	3.08428
18	125	-33.7464	2.54476	34.003	3.07854
18	126	-33.6603	2.73729	33.9298	3.07272
18	127	-33.5716	2.92844	33.855	3.0669
18	128	-33.4819	3.11894	33.7803	3.06108
18	129	-33.3958	3.30997	33.7105	3.05523
18	130	-33.3098	3.49826	33.6416	3.04943
18	131	-33.2248	3.68742	33.5749	3.04359
18	132	-33.142	3.87739	33.5117	3.03771
18	133	-33.0597	4.0675	33.4501	3.0318
18	134	-32.977	4.25802	33.3894	3.02585
18	135	-32.8958	4.45023	33.3315	3.01985
18	136	-32.819	4.64154	33.2791	3.01386
18	137	-32.7468	4.83144	33.2323	3.00791
18	138	-32.6805	5.01974	33.1923	3.00203
18	139	-32.6187	5.20399	33.1572	2.99626
18	140	-32.561	5.38504	33.1269	2.9906
18	141	-32.5062	5.56409	33.1001	2.98501
18	142	-32.4608	5.74483	33.0841	2.9794
18	143	-32.4258	5.92873	33.0797	2.97374
18	144	-32.4169	6.12101	33.1036	2.96797
18	145	-32.4253	6.32293	33.1474	2.96201
18	146	-32.4571	6.53633	33.2174	2.95586
18	147	-32.5041	6.73988	33.3017	2.95011
18	148	-32.5704	6.93234	33.4039	2.94484
18	149	-32.6546	7.11706	33.523	2.93992
18	150	-32.7512	7.29562	33.6537	2.9353
18	151	-32.8551	7.46923	33.7914	2.9309
18	152	-32.9625	7.64037	33.9325	2.92663
25	0	35.8394	3.44011	35.7796	0.0850077
25	1	35.8999	3.64525	35.8579	0.0905647
25	2	35.9397	3.83495	35.9152	0.0957246
25	3	35.961	4.01364	35.9538	0.100615
25	4	35.9953	4.18421	36.0055	0.105233
25	5	35.9703	4.33709	35.997	0.10953
25	6	35.9131	4.49363	35.9576	0.114031
25	7	35.8312	4.64583	35.8939	0.118503
25	8	35.7459	4.80211	35.8281	0.123116
25	9	35.6584	4.96186	35.7613	0.12785
25	10	35.5635	5.12166	35.6879	0.13263
25	11	35.4674	5.28481	35.6146	0.137528
25	12	35.3689	5.4475	35.5399	0.142442
25	13	35.2691	5.61047	35.4646	0.147391
25	14	35.165	5.77241	35.3859	0.152349
25	15	35.0592	5.93538	35.3065	0.157366
25	16	34.9531	6.10042	35.228	0.162466
25	17	34.8467	6.26707	35.1504	0.167634
25	18	34.7394	6.43068	35.0724	0.172744
25	19	34.6296	6.59173	34.9923	0.177817
25	20	34.5173	6.75314	34.9109	0.182936
25	21	34.406	6.91693	34.8316	0.188142
25	22	34.2917	7.08091	34.7506	0.193393
25	23	34.1743	7.2455	34.6675	0.198703
25	24	34.0536	7.41101	34.5822	0.204084
25	25	33.9317	7.57869	34.4974	0.209559
25	26	33.807	7.74615	34.4108	0.215073
25	27	33.6807	7.91264	34.3234	0.220598
25	28	33.5537	8.07774	34.2362	0.226115
25	29	33.4263	8.24109	34.1492	0.231613
25	30	33.2982	8.40385	34.0624	0.237126
25	31	33.1653	8.56229	33.971	0.242579
25	32	33.0253	8.70968	33.8709	0.247796
25	33	32.8732	8.83933	33.7556	0.252625
25	34	32.7092	8.95567	33.6263	0.257194
25	35	32.5316	9.05719	33.4807	0.261475
25	36	32.3401	9.14734	33.3193	0.265575
25	37	32.1487	9.21241	33.1518	0.268985
25	38	31.9585	9.26134	32.9816	0.271947
