# CellID	NodeIndex	X	Y	R	Theta
9	16	-32.4125	2.87303	39.4824	2.53615
9	17	-32.4296	3.08628	39.6182	2.53197
9	18	-32.4634	3.29128	39.7636	2.52823
9	19	-32.5001	3.49278	39.9098	2.52463
9	20	-32.5629	3.68407	40.0718	2.52164
9	21	-32.6251	3.85801	40.2237	2.51902
9	22	-32.754	3.96852	40.3929	2.51866
9	23	-32.904	4.07505	40.5768	2.51869
9	24	-33.1145	4.15058	40.7919	2.52019
9	25	-33.3865	4.26386	41.0791	2.52181
9	26	-33.5851	4.37173	41.3034	2.52247
9	27	-33.761	4.45115	41.4928	2.52338
9	28	-33.9268	4.52683	41.6717	2.5242
9	29	-34.1004	4.57584	41.8417	2.52565
9	30	-34.2789	4.62629	42.0166	2.52712
9	31	-34.4758	4.65365	42.1934	2.52928
9	32	-34.695	4.67812	42.3869	2.53178
9	33	-34.9473	4.68997	42.6008	2.53495
9	34	-35.2001	4.69459	42.8113	2.53822
9	35	-35.4536	4.68933	43.0173	2.54167
9	36	-35.7073	4.67381	43.2182	2.54528
9	37	-35.9598	4.64688	43.4123	2.54906
9	38	-36.2095	4.60925	43.5988	2.55297
9	39	-36.4558	4.56242	43.778	2.55699
9	40	-36.6992	4.50786	43.9512	2.56108
9	41	-36.9404	4.446	44.1194	2.56525
9	42	-37.1803	4.37608	44.2828	2.56953
9	43	-37.4188	4.2965	44.4407	2.57394
9	44	-37.6545	4.20586	44.5911	2.57849
9	45	-37.8854	4.10404	44.7326	2.58317
9	46	-38.1087	3.99316	44.8637	2.58791
9	47	-38.3243	3.87507	44.9855	2.59266
9	48	-38.5333	3.7509	45.0995	2.59742
9	49	-38.7364	3.62063	45.2063	2.60222
9	50	-38.934	3.48328	45.3058	2.60706
9	51	-39.1251	3.33768	45.3967	2.61196
9	52	-39.3081	3.18339	45.4773	2.61692
9	53	-39.4815	3.02118	45.5466	2.62191
9	54	-39.6447	2.85268	45.6052	2.6269
9	55	-39.7983	2.67946	45.6541	2.63186
9	56	-39.9432	2.5024	45.6948	2.63679
9	57	-40.0806	2.32146	45.7281	2.6417
9	58	-40.2107	2.13602	45.7539	2.64662
9	59	-40.3329	1.94521	45.7713	2.65156
9	60	-40.4458	1.74855	45.779	2.65651
9	61	-40.548	1.54639	45.7757	2.66146
9	62	-40.6385	1.34	45.7612	2.66637
9	63	-40.7172	1.13093	45.736	2.67122
9	64	-40.7851	0.920401	45.7017	2.676
9	65	-40.8431	0.708848	45.6591	2.68071
9	66	-40.8921	0.496122	45.6088	2.68537
9	67	-40.932	0.281708	45.5507	2.68998
9	68	-40.9621	0.0652652	45.4838	2.69455
9	69	-40.9813	-0.153068	45.4072	2.69907
9	70	-40.9887	-0.372422	45.3203	2.70351
9	71	-40.9838	-0.591448	45.2234	2.70785
9	72	-40.9671	-0.808825	45.1173	2.71207
9	73	-40.9398	-1.02376	45.0034	2.71616
9	74	-40.903	-1.23614	44.8826	2.72013
9	75	-40.8575	-1.44632	44.7554	2.724
9	76	-40.8032	-1.65479	44.6216	2.72778
9	77	-40.7396	-1.86175	44.4804	2.73146
9	78	-40.6657	-2.06688	44.3311	2.73504
9	79	-40.5804	-2.26919	44.173	2.73848
9	80	-40.4834	-2.46719	44.0064	2.74176
9	81	-40.3754	-2.65952	43.8322	2.74484
9	82	-40.2577	-2.84536	43.652	2.74773
9	83	-40.1316	-3.02482	43.4668	2.75042
9	84	-39.9979	-3.19836	43.2772	2.75295
9	85	-39.8569	-3.3666	43.0831	2.75533
9	86	-39.7081	-3.52959	42.884	2.75754
9	87	-39.5509	-3.68688	42.6794	2.75958
9	88	-39.3849	-3.83723	42.4693	2.76141
9	89	-39.2104	-3.97965	42.2546	2.763
9	90	-39.0283	-4.11292	42.0361	2.76435
9	91	-38.8407	-4.23809	41.8156	2.76548
9	92	-38.6475	-4.35405	41.5934	2.76636
9	93	-38.4516	-4.46555	41.3702	2.76714
9	94	-38.2493	-4.56608	41.1452	2.76761
9	95	-38.0673	-4.64524	40.9469	2.76779
9	96	-37.8958	-4.69989	40.7673	2.7675
9	97	-37.7315	-4.73802	40.6003	2.7669
9	98	-37.5695	-4.76258	40.4406	2.76599
9	99	-37.407	-4.76993	40.2868	2.76468
9	100	-37.2439	-4.78612	40.1292	2.76356
9	101	-37.0724	-4.76137	39.9791	2.76141
9	102	-36.8832	-4.69127	39.8296	2.75801
9	103	-36.6957	-4.61214	39.6856	2.75439
9	104	-36.5096	-4.53118	39.5441	2.75072
9	105	-36.3256	-4.4489	39.4056	2.74701
9	106	-36.1429	-4.36578	39.2692	2.74327
9	107	-35.9586	-4.28331	39.1315	2.7395
9	108	-35.7755	-4.19893	38.9964	2.73567
9	109	-35.5943	-4.11179	38.8646	2.73177
9	110	-35.4138	-4.0252	38.7339	2.72786
9	111	-35.235	-3.93964	38.6049	2.72397
9	112	-35.0608	-3.85212	38.4814	2.72005
9	113	-34.8911	-3.76482	38.3625	2.71617
9	114	-34.7247	-3.6813	38.2458	2.71238
9	115	-34.5591	-3.59542	38.1312	2.70853
9	116	-34.3952	-3.50612	38.0202	2.70459
9	117	-34.2321	-3.41528	37.9112	2.70059
9	118	-34.0707	-3.32229	37.8052	2.69655
9	119	-33.9129	-3.23009	37.7028	2.69254
9	120	-33.7613	-3.13551	37.6076	2.68852
9	121	-33.6151	-3.04111	37.5177	2.68456
9	122	-33.4761	-2.94438	37.436	2.6806
9	123	-33.3436	-2.84645	37.3612	2.67667
9	124	-33.2163	-2.74918	37.2912	2.67281
9	125	-33.0938	-2.65058	37.2268	2.66896
9	126	-32.979	-2.54509	37.1729	2.66503
9	127	-32.867	-2.4353	37.124	2.66102
9	128	-32.772	-2.30465	37.1005	2.65671
9	129	-32.6713	-2.17068	37.0743	2.65225
9	130	-32.5891	-2.01215	37.0766	2.64743
9	131	-32.5072	-1.8598	37.0772	2.64277
9	132	-32.4533	-1.69739	37.108	2.63823
9	133	-32.3989	-1.53553	37.1388	2.6337
9	134	-32.3687	-1.36543	37.1955	2.62931
9	135	-32.3417	-1.19369	37.2564	2.62494
9	136	-32.3249	-1.02013	37.3279	2.62067
9	137	-32.3128	-0.847016	37.4039	2.6165
9	138	-32.3026	-0.675291	37.4815	2.6124
9	139	-32.2976	-0.505468	37.5632	2.60843
9	140	-32.2921	-0.336579	37.6446	2.60449
9	141	-32.2925	-0.169174	37.7309	2.60068
17	0	37.0081	-7.71932	38.8181	0.310981
17	1	36.9978	-7.46844	38.8858	0.317204
17	2	36.9771	-7.21656	38.9454	0.323515
17	3	36.9447	-6.96376	38.9959	0.329926
17	4	36.9005	-6.71096	39.0369	0.336419
17	5	36.843	-6.46018	39.0662	0.342964
17	6	36.7755	-6.24421	39.0759	0.348751
17	7	36.6996	-6.05522	39.0697	0.35396
17	8	36.6186	-5.88335	39.0537	0.358808
17	9	36.5266	-5.72475	39.0237	0.363441
17	10	36.4259	-5.57279	38.984	0.368003
17	11	36.2892	-5.44647	38.9023	0.372296
17	12	36.1176	-5.33034	38.7851	0.376694
17	13	35.9323	-5.22306	38.6526	0.381038
17	14	35.7465	-5.11218	38.5217	0.385504
17	15	35.559	-5.00144	38.39	0.390014
17	16	35.3715	-4.89453	38.2576	0.394462
17	17	35.1867	-4.78989	38.1276	0.398858
17	18	35.0051	-4.68793	38.0002	0.403187
17	19	34.8261	-4.58982	37.8743	0.407424
17	20	34.6481	-4.49235	37.7499	0.411663
17	21	34.4707	-4.39534	37.6265	0.415912
17	22	34.2946	-4.3017	37.5036	0.420093
17	23	34.1196	-4.21189	37.3807	0.424197
17	24	33.9479	-4.12423	37.2606	0.428237
17	25	33.779	-4.04029	37.1421	0.432181
17	26	33.6132	-3.95932	37.0258	0.436043
17	27	33.4497	-3.8821	36.9104	0.43981
17	28	33.2881	-3.80745	36.7962	0.443516
17	29	33.1263	-3.7382	36.68	0.447114
17	30	32.9646	-3.67363	36.5624	0.450618
17	31	32.8025	-3.61374	36.4427	0.454036
17	32	32.6393	-3.55522	36.3219	0.457454
17	33	32.4682	-3.52322	36.1827	0.460336
17	34	32.2913	-3.49275	36.0379	0.463274
17	35	32.1051	-3.48306	35.8758	0.465836
17	36	31.9089	-3.48727	35.6988	0.468198
17	37	31.7196	-3.50347	35.5226	0.470196
17	38	31.5387	-3.54445	35.3428	0.471482
17	39	31.3599	-3.59447	35.1608	0.472524
17	40	31.1854	-3.66282	34.9743	0.473054
17	41	31.0112	-3.73551	34.7861	0.473476
17	42	30.8378	-3.81358	34.5962	0.473753
17	43	30.6662	-3.89749	34.4052	0.473858
17	44	30.4953	-3.98216	34.2145	0.473935
17	45	30.3298	-4.07409	34.0253	0.473751
17	46	30.1662	-4.16447	33.8385	0.473581
17	47	30.0088	-4.2599	33.6549	0.473189
17	48	29.8535	-4.35293	33.4742	0.472831
17	49	29.7034	-4.44963	33.2966	0.472298
17	50	29.5558	-4.54587	33.1213	0.471738
17	51	29.4102	-4.64243	32.9478	0.471135
17	52	29.2703	-4.74526	32.7765	0.470276
17	53	29.1362	-4.85398	32.6077	0.469168
17	54	29.0072	-4.96681	32.4416	0.467864
17	55	28.8845	-5.08906	32.2771	0.466198
17	56	28.7877	-5.23724	32.1241	0.463432
17	57	28.6888	-5.3904	31.9673	0.460529
17	58	28.6149	-5.5463	31.832	0.457174
17	59	28.5524	-5.69967	31.7084	0.453703
17	60	28.506	-5.85482	31.5989	0.449933
17	61	28.4676	-6.01104	31.4966	0.445998
17	62	28.4364	-6.16928	31.4005	0.44188
17	63	28.4075	-6.32973	31.306	0.437642
17	64	28.3815	-6.49263	31.2137	0.433268
17	65	28.3636	-6.66043	31.1273	0.428617
17	66	28.3451	-6.83207	31.0396	0.423835
17	67	28.3331	-7.00789	30.9568	0.418817
17	68	28.3223	-7.18672	30.8745	0.413668
17	69	28.3158	-7.36797	30.7962	0.408363
17	70	28.3097	-7.55085	30.7184	0.402978
17	71	28.3083	-7.73511	30.6453	0.397465
17	72	28.3065	-7.92052	30.5724	0.391896
17	73	28.3105	-8.10683	30.5054	0.386202
17	74	28.3144	-8.29371	30.4391	0.380466
17	75	28.3236	-8.48234	30.3781	0.374588
17	76	28.3336	-8.67158	30.3187	0.368659
17	77	28.3484	-8.86145	30.2646	0.36263
17	78	28.3642	-9.05094	30.2128	0.35658
17	79	28.3831	-9.23913	30.1654	0.350515
17	80	28.405	-9.42635	30.1221	0.344429
17	81	28.4315	-9.61199	30.085	0.338323
17	82	28.4607	-9.79693	30.0517	0.332195
17	83	28.5164	-9.97335	30.0474	0.32604
17	84	28.5874	-10.1454	30.0601	0.319861
17	85	28.6677	-10.318	30.0827	0.313577
17	86	28.7651	-10.4916	30.1224	0.307096
17	87	28.8887	-10.6409	30.1956	0.301145
17	88	29.009	-10.7899	30.2669	0.295266
17	89	29.1542	-10.9146	30.3699	0.289946
17	90	29.3049	-11.0376	30.4795	0.284665
17	91	29.4652	-11.1495	30.6024	0.279683
17	92	29.6272	-11.2597	30.728	0.274783
17	93	29.7912	-11.3672	30.8571	0.269989
17	94	29.9565	-11.4724	30.9887	0.265291
17	95	30.1217	-11.5772	31.1209	0.260652
17	96	30.2879	-11.6815	31.2549	0.256057
17	97	30.4551	-11.7841	31.3911	0.251546
17	98	30.6225	-11.8852	31.5283	0.247119
17	99	30.7907	-11.9829	31.6678	0.242827
17	100	30.9583	-12.0796	31.8076	0.238609
17	101	31.1268	-12.1736	31.9493	0.234504
17	102	31.2948	-12.2673	32.0912	0.230448
17	103	31.4641	-12.3577	32.2356	0.226519
17	104	31.6331	-12.4464	32.3806	0.222676
17	105	31.8004	-12.5296	32.5256	0.219045
17	106	31.9644	-12.6105	32.6683	0.215539
17	107	32.127	-12.6853	32.8114	0.212251
17	108	32.285	-12.7555	32.9512	0.209158
17	109	32.4404	-12.8132	33.0913	0.206478
17	110	32.5848	-12.8812	33.2189	0.203584
17	111	32.7274	-12.9044	33.3538	0.202038
17	112	32.8821	-12.8835	33.5096	0.201723
17	113	33.0435	-12.8746	33.6696	0.20102
17	114	33.2139	-12.8462	33.8421	0.200836
17	115	33.3984	-12.798	34.0326	0.201143
17	116	33.6042	-12.7287	34.2481	0.201924
17	117	33.8381	-12.6332	34.4964	0.203278
17	118	34.0664	-12.5261	34.7417	0.204971
17	119	34.2879	-12.4085	34.9825	0.206973
17	120	34.5021	-12.2819	35.2183	0.209241
17	121	34.7097	-12.147	35.4495	0.211747
17	122	34.9112	-12.0037	35.6767	0.214487
17	123	35.1063	-11.8515	35.8999	0.217474
17	124	35.2941	-11.6899	36.1184	0.22072
17	125	35.4735	-11.5193	36.331	0.224219
17	126	35.6439	-11.341	36.537	0.227941
17	127	35.8055	-11.156	36.7365	0.231853
17	128	35.9589	-10.9646	36.9301	0.235941
17	129	36.1044	-10.7664	37.1183	0.240217
17	130	36.2412	-10.5605	37.3005	0.244706
17	131	36.3676	-10.3466	37.4754	0.249427
17	132	36.482	-10.1256	37.6413	0.254365
17	133	36.5839	-9.89942	37.7973	0.25948
17	134	36.6741	-9.66961	37.944	0.264724
17	135	36.754	-9.43693	38.0825	0.270072
17	136	36.8244	-9.20108	38.2138	0.275529
17	137	36.8851	-8.96134	38.3381	0.281115
17	138	36.9349	-8.71736	38.4542	0.286852
17	139	36.9722	-8.46979	38.5607	0.292736
17	140	36.9963	-8.22011	38.6565	0.29874
17	141	37.0079	-7.96977	38.742	0.304828
18	0	-28.444	-7.9997	30.7656	2.75507
18	1	-28.4409	-7.82623	30.8286	2.74982
18	2	-28.4392	-7.65177	30.894	2.74458
18	3	-28.4427	-7.47608	30.9657	2.73939
18	4	-28.446	-7.29844	31.0386	2.73417
18	5	-28.4565	-7.1194	31.1196	2.72902
18	6	-28.4675	-6.93931	31.2024	2.72387
18	7	-28.4848	-6.75934	31.2916	2.71884
18	8	-28.5046	-6.57988	31.3836	2.71388
18	9	-28.5296	-6.40167	31.4807	2.70906
18	10	-28.5559	-6.22353	31.5796	2.70429
18	11	-28.589	-6.04661	31.6848	2.69967
18	12	-28.622	-5.86997	31.7905	2.6951
18	13	-28.6668	-5.69743	31.9057	2.69082
18	14	-28.7146	-5.52786	32.0229	2.68671
18	15	-28.778	-5.36468	32.1517	2.68302
18	16	-28.8484	-5.20451	32.286	2.67953
18	17	-28.9352	-5.04947	32.4329	2.67645
18	18	-29.0281	-4.90904	32.579	2.67387
18	19	-29.1312	-4.78343	32.7278	2.67187
18	20	-29.2413	-4.66791	32.8783	2.67025
18	21	-29.3588	-4.56023	33.0319	2.66896
18	22	-29.4808	-4.45468	33.1886	2.6678
18	23	-29.6089	-4.35151	33.3497	2.6668
18	24	-29.7428	-4.2494	33.5155	2.66592
18	25	-29.8852	-4.15191	33.6867	2.66528
18	26	-30.0323	-4.0542	33.8622	2.66471
18	27	-30.1873	-3.96335	34.0417	2.66443
18	28	-30.3449	-3.87176	34.2237	2.66417
18	29	-30.5061	-3.78391	34.4073	2.66405
18	30	-30.6692	-3.6986	34.5914	2.66403
18	31	-30.8344	-3.61653	34.7758	2.66412
18	32	-31.0021	-3.5389	34.9604	2.66435
18	33	-31.1708	-3.46269	35.1453	2.66463
18	34	-31.3453	-3.39906	35.3295	2.66529
18	35	-31.5222	-3.3387	35.5144	2.66607
18	36	-31.7088	-3.30598	35.6953	2.66765
18	37	-31.9035	-3.28172	35.8797	2.66952
18	38	-32.1088	-3.28443	36.0614	2.67218
18	39	-32.3069	-3.2991	36.2316	2.67501
18	40	-32.4997	-3.33346	36.3885	2.67824
18	41	-32.6884	-3.38372	36.5351	2.68178
18	42	-32.8754	-3.45138	36.6729	2.68569
18	43	-33.0608	-3.52746	36.8062	2.68977
18	44	-33.2466	-3.60624	36.9393	2.69388
18	45	-33.4325	-3.68821	37.0716	2.69805
18	46	-33.6193	-3.77076	37.2053	2.7022
18	47	-33.8056	-3.85529	37.3382	2.70638
18	48	-33.991	-3.94056	37.4707	2.71053
18	49	-34.1747	-4.02689	37.6019	2.71465
18	50	-34.3569	-4.11324	37.7323	2.71874
18	51	-34.5399	-4.20136	37.8634	2.72284
18	52	-34.7239	-4.29174	37.995	2.72698
18	53	-34.9102	-4.38206	38.1295	2.73112
18	54	-35.0975	-4.47458	38.2647	2.73529
18	55	-35.2828	-4.56934	38.3977	2.73946
18	56	-35.4669	-4.66476	38.5301	2.74361
18	57	-35.6486	-4.75797	38.6619	2.74766
18	58	-35.8282	-4.85038	38.7925	2.75163
18	59	-36.006	-4.94332	38.9219	2.75558
18	60	-36.1821	-5.03755	39.0499	2.75951
18	61	-36.3556	-5.13482	39.175	2.76347
18	62	-36.5231	-5.23186	39.2951	2.76734
18	63	-36.6829	-5.33072	39.408	2.77115
18	64	-36.8318	-5.43352	39.5098	2.77494
18	65	-36.9808	-5.52328	39.6169	2.77841
18	66	-37.0936	-5.63519	39.6829	2.78205
18	67	-37.1791	-5.77868	39.7129	2.78619
18	68	-37.2749	-5.92069	39.7535	2.79038
18	69	-37.3608	-6.08047	39.7797	2.79489
18	70	-37.4408	-6.26318	39.7933	2.7999
18	71	-37.5169	-6.47676	39.794	2.80559
18	72	-37.5901	-6.73063	39.7803	2.81222
18	73	-37.65	-6.98903	39.7543	2.81886
18	74	-37.6962	-7.24978	39.7163	2.82546
18	75	-37.7292	-7.51085	39.6674	2.83197
18	76	-37.7506	-7.7715	39.6091	2.8384
18	77	-37.7611	-8.03222	39.5421	2.84478
18	78	-37.7601	-8.29371	39.4655	2.85111
18	79	-37.7461	-8.55567	39.3778	2.85738
18	80	-37.718	-8.81645	39.2784	2.86355
18	81	-37.6763	-9.07406	39.1684	2.86958
18	82	-37.6229	-9.32763	39.0495	2.87547
18	83	-37.5592	-9.57762	38.9229	2.88124
18	84	-37.4853	-9.82493	38.7885	2.88691
18	85	-37.4	-10.0698	38.6449	2.89248
18	86	-37.3022	-10.3111	38.4911	2.89793
18	87	-37.1916	-10.5469	38.3274	2.90321
18	88	-37.0696	-10.7759	38.1553	2.90828
18	89	-36.9379	-10.9982	37.9763	2.91318
18	90	-36.7971	-11.2146	37.7905	2.91791
18	91	-36.6462	-11.4256	37.597	2.92249
18	92	-36.4838	-11.6305	37.3943	2.9269
18	93	-36.3093	-11.827	37.1822	2.93106
18	94	-36.1236	-12.0132	36.9621	2.93494
18	95	-35.9293	-12.1887	36.7361	2.93853
18	96	-35.7279	-12.3546	36.5055	2.94186
18	97	-35.5195	-12.5122	36.2702	2.94499
18	98	-35.3032	-12.6618	36.029	2.94788
18	99	-35.078	-12.8019	35.7811	2.95051
18	100	-34.8444	-12.9305	35.5275	2.95282
18	101	-34.6045	-13.0466	35.2701	2.95478
18	102	-34.3602	-13.1513	35.0107	2.95642
18	103	-34.1121	-13.246	34.7494	2.95778
18	104	-33.8597	-13.3303	34.4858	2.95885
18	105	-33.6348	-13.3882	34.2542	2.95932
18	106	-33.4305	-13.4236	34.0468	2.95925
18	107	-33.2398	-13.4386	33.8567	2.95867
18	108	-33.0576	-13.4354	33.6781	2.95759
18	109	-32.8803	-13.413	33.5079	2.95596
18	110	-32.7028	-13.4011	33.3357	2.95463
18	111	-32.5302	-13.3426	33.1771	2.95193
18	112	-32.3546	-13.2314	33.0259	2.94762
18	113	-32.1735	-13.1274	32.8686	2.94345
18	114	-31.9946	-13.0191	32.7148	2.93913
18	115	-31.8173	-12.9112	32.563	2.93479
18	116	-31.6408	-12.8048	32.4125	2.93046
18	117	-31.467	-12.6978	32.2653	2.92609
18	118	-31.2971	-12.5906	32.1225	2.9217
18	119	-31.1304	-12.4816	31.9839	2.91724
18	120	-30.9655	-12.3744	31.8474	2.9128
18	121	-30.8039	-12.267	31.7147	2.90835
18	122	-30.6458	-12.1585	31.5862	2.90385
18	123	-30.4895	-12.0505	31.4601	2.89934
18	124	-30.3347	-11.9432	31.3359	2.89483
18	125	-30.1847	-11.837	31.2166	2.89036
18	126	-30.0397	-11.7321	31.1026	2.88594
18	127	-29.9018	-11.6267	30.9961	2.88152
18	128	-29.7676	-11.5251	30.8928	2.87723
18	129	-29.6425	-11.42	30.7999	2.87287
18	130	-29.5227	-11.3156	30.7123	2.86856
18	131	-29.4071	-11.2121	30.6292	2.86429
18	132	-29.3021	-11.1008	30.559	2.85984
18	133	-29.1933	-10.9932	30.4847	2.85546
