# CellID	NodeIndex	X	Y	R	Theta
9	11	-41.3835	3.50753	44.5328	2.82675
9	12	-41.5185	3.63527	44.7008	2.82497
9	13	-41.6566	3.75852	44.8704	2.82332
9	14	-41.7971	3.87705	45.041	2.82179
9	15	-41.9419	3.99071	45.2142	2.82041
9	16	-42.09	4.09978	45.3893	2.81916
9	17	-42.24	4.19969	45.5632	2.81813
9	18	-42.3963	4.28709	45.7391	2.8174
9	19	-42.5538	4.38307	45.9191	2.81651
9	20	-42.7285	4.42936	46.0994	2.81677
9	21	-42.9536	4.42587	46.3117	2.81839
9	22	-43.237	4.44019	46.585	2.82003
9	23	-43.468	4.42435	46.7993	2.82192
9	24	-43.6619	4.39337	46.9737	2.82384
9	25	-43.8379	4.34214	47.1249	2.82604
9	26	-44.0073	4.28717	47.2691	2.82826
9	27	-44.172	4.21771	47.4045	2.83072
9	28	-44.3432	4.14659	47.5459	2.83325
9	29	-44.5235	4.06292	47.6925	2.83607
9	30	-44.72	3.96548	47.8508	2.83924
9	31	-44.9432	3.85683	48.0318	2.84279
9	32	-45.2017	3.73702	48.244	2.84674
9	33	-45.4523	3.60316	48.4452	2.85088
9	34	-45.6971	3.45911	48.639	2.85516
9	35	-45.9372	3.30421	48.826	2.8596
9	36	-46.1712	3.13637	49.0046	2.86422
9	37	-46.3959	2.95514	49.1717	2.86901
9	38	-46.6091	2.76301	49.3258	2.87393
9	39	-46.8098	2.56447	49.4675	2.87887
9	40	-47.0005	2.36086	49.5993	2.88383
9	41	-47.1823	2.15128	49.7223	2.88884
9	42	-47.3545	1.93393	49.8354	2.89393
9	43	-47.5146	1.70812	49.9359	2.8991
9	44	-47.6604	1.47546	50.0223	2.90431
9	45	-47.7918	1.23863	50.0949	2.90952
9	46	-47.9104	0.999139	50.156	2.91471
9	47	-48.0177	0.756786	50.2067	2.9199
9	48	-48.1134	0.51058	50.2466	2.9251
9	49	-48.1959	0.260236	50.2741	2.93031
9	50	-48.2637	0.00706085	50.2879	2.93552
9	51	-48.3165	-0.246731	50.2884	2.94067
9	52	-48.3559	-0.499615	50.2772	2.94576
9	53	-48.3836	-0.75147	50.256	2.95078
9	54	-48.4	-1.00306	50.225	2.95576
9	55	-48.4041	-1.25497	50.1831	2.96071
9	56	-48.3941	-1.5067	50.1286	2.96561
9	57	-48.3689	-1.75646	50.0606	2.97044
9	58	-48.3287	-2.00216	49.9797	2.97515
9	59	-48.2753	-2.24264	49.8877	2.97972
9	60	-48.2101	-2.47799	49.7859	2.98418
9	61	-48.1337	-2.70887	49.6748	2.98853
9	62	-48.0456	-2.93557	49.5536	2.99278
9	63	-47.9448	-3.15737	49.4214	2.99691
9	64	-47.8308	-3.37265	49.278	3.0009
9	65	-47.7044	-3.57973	49.1241	3.00471
9	66	-47.5672	-3.77788	48.9615	3.00834
9	67	-47.4208	-3.96749	48.7915	3.01179
9	68	-47.2657	-4.14936	48.6144	3.01509
9	69	-47.1011	-4.32378	48.4293	3.01824
9	70	-46.9258	-4.48989	48.2352	3.02121
9	71	-46.7392	-4.64571	48.0314	3.02396
9	72	-46.5417	-4.78897	47.8186	3.02645
9	73	-46.3354	-4.91841	47.5989	3.02865
9	74	-46.1225	-5.03449	47.3743	3.03058
9	75	-45.9044	-5.13864	47.1461	3.03226
9	76	-45.6813	-5.2323	46.9142	3.03373
9	77	-45.4528	-5.31551	46.6781	3.03498
9	78	-45.2187	-5.38813	46.4376	3.03599
9	79	-44.9791	-5.44576	46.1933	3.03669
9	80	-44.7696	-5.48299	45.9811	3.03702
9	81	-44.5821	-5.49122	45.7937	3.03677
9	82	-44.4109	-5.49471	45.6231	3.03645
9	83	-44.2518	-5.4686	45.4676	3.03551
9	84	-44.0995	-5.43766	45.3195	3.03448
9	85	-43.9454	-5.41542	45.1687	3.03362
9	86	-43.8045	-5.34524	45.0363	3.03174
9	87	-43.6576	-5.25281	44.9005	3.02933
9	88	-43.526	-5.12151	44.7847	3.02609
9	89	-43.3883	-4.99402	44.6628	3.0229
9	90	-43.2519	-4.86113	44.5434	3.01957
9	91	-43.1155	-4.72545	44.4248	3.01617
9	92	-42.9785	-4.58627	44.3065	3.01267
9	93	-42.8415	-4.44476	44.1891	3.00909
9	94	-42.7055	-4.3023	44.0734	3.00548
9	95	-42.5709	-4.16027	43.9596	3.00186
9	96	-42.4358	-4.01462	43.8464	2.99814
9	97	-42.3019	-3.86693	43.7353	2.99436
9	98	-42.1688	-3.71721	43.6259	2.99052
9	99	-42.0365	-3.56551	43.5183	2.98662
9	100	-41.9059	-3.41166	43.4134	2.98265
9	101	-41.7774	-3.25719	43.3113	2.97866
9	102	-41.6529	-3.1029	43.2138	2.97467
9	103	-41.5317	-2.95115	43.1198	2.97073
9	104	-41.4124	-2.79629	43.0289	2.96672
9	105	-41.2933	-2.64004	42.9392	2.96265
9	106	-41.1752	-2.48187	42.8515	2.95853
9	107	-41.0577	-2.32224	42.7654	2.95436
9	108	-40.9426	-2.16082	42.6827	2.95014
9	109	-40.8311	-1.99796	42.6046	2.94589
9	110	-40.7241	-1.83446	42.5319	2.94163
9	111	-40.6225	-1.67084	42.4652	2.93738
9	112	-40.5273	-1.50676	42.4056	2.93313
9	113	-40.4356	-1.34342	42.3501	2.92891
9	114	-40.3503	-1.18067	42.3014	2.92472
9	115	-40.2702	-1.01791	42.2586	2.92055
9	116	-40.1963	-0.853377	42.2229	2.91637
9	117	-40.1255	-0.686857	42.1915	2.91215
9	118	-40.0779	-0.510438	42.1857	2.90782
9	119	-40.0331	-0.326777	42.1851	2.90334
9	120	-40.0134	-0.157319	42.2062	2.89933
9	121	-40.0053	0.000892746	42.2366	2.89564
9	122	-40.0105	0.144727	42.2769	2.89237
9	123	-40.0248	0.284555	42.3254	2.88926
9	124	-40.0475	0.429917	42.3839	2.88607
9	125	-40.0739	0.582223	42.4483	2.88275
9	126	-40.1043	0.742957	42.519	2.87928
9	127	-40.1509	0.925173	42.6115	2.87544
9	128	-40.1761	1.151	42.6958	2.87049
9	129	-40.1495	1.40848	42.7399	2.86452
9	130	-40.169	1.6203	42.817	2.85988
17	0	43.6952	-4.05401	43.1865	0.144734
17	1	43.7984	-3.81914	43.323	0.149755
17	2	43.8916	-3.58007	43.4514	0.154875
17	3	43.9755	-3.3361	43.5726	0.160111
17	4	44.0435	-3.10616	43.6769	0.16506
17	5	44.0951	-2.88558	43.7646	0.169838
17	6	44.1313	-2.67116	43.837	0.174519
17	7	44.1388	-2.4604	43.8814	0.179219
17	8	44.0993	-2.27745	43.8756	0.183483
17	9	44.0076	-2.10936	43.8164	0.187637
17	10	43.9012	-1.94697	43.7425	0.191738
17	11	43.7843	-1.7899	43.6581	0.19578
17	12	43.6662	-1.63189	43.5733	0.199864
17	13	43.5432	-1.47451	43.4844	0.203973
17	14	43.4188	-1.31478	43.3953	0.208158
17	15	43.2898	-1.15342	43.3028	0.21242
17	16	43.1575	-0.991838	43.2079	0.216721
17	17	43.0231	-0.829732	43.1119	0.221063
17	18	42.8884	-0.666759	43.0167	0.225446
17	19	42.7504	-0.506645	42.9184	0.229801
17	20	42.6143	-0.345056	42.8231	0.234199
17	21	42.484	-0.177934	42.7355	0.238711
17	22	42.3559	-0.00695154	42.6519	0.243316
17	23	42.2202	0.160556	42.5611	0.247904
17	24	42.0849	0.33037	42.4721	0.252562
17	25	41.9509	0.499506	42.385	0.257215
17	26	41.8145	0.66474	42.2955	0.261814
17	27	41.6816	0.827471	42.2098	0.266353
17	28	41.5503	0.986966	42.1255	0.270826
17	29	41.4181	1.14259	42.0401	0.275234
17	30	41.2857	1.29584	41.9547	0.279607
17	31	41.1525	1.44655	41.8687	0.283945
17	32	41.0208	1.59349	41.7838	0.288204
17	33	40.8873	1.73374	41.6961	0.292338
17	34	40.7548	1.87036	41.6089	0.296401
17	35	40.6174	1.99814	41.5152	0.300311
17	36	40.4802	2.12551	41.4221	0.304228
17	37	40.3283	2.23987	41.3117	0.307971
17	38	40.1672	2.35176	41.1924	0.311745
17	39	39.9876	2.44962	41.0518	0.315355
17	40	39.8135	2.53222	40.9121	0.318595
17	41	39.6378	2.59692	40.7656	0.321452
17	42	39.4607	2.65075	40.6147	0.324087
17	43	39.2804	2.68839	40.4559	0.326388
17	44	39.0989	2.72173	40.2948	0.328617
17	45	38.9158	2.74421	40.1289	0.330619
17	46	38.7329	2.76687	39.9633	0.332641
17	47	38.5489	2.78219	39.7945	0.334515
17	48	38.3642	2.79584	39.6245	0.336371
17	49	38.1786	2.80671	39.453	0.338183
17	50	37.9915	2.81315	39.2787	0.339919
17	51	37.8028	2.81748	39.1023	0.341632
17	52	37.6131	2.81084	38.9214	0.343104
17	53	37.4245	2.79717	38.7392	0.344409
17	54	37.2445	2.7607	38.5575	0.345095
17	55	37.0698	2.70805	38.3752	0.345345
17	56	36.9	2.63655	38.1913	0.345087
17	57	36.7327	2.54951	38.0044	0.344422
17	58	36.5838	2.45358	37.8319	0.343364
17	59	36.4538	2.34574	37.6732	0.34183
17	60	36.3405	2.22613	37.5264	0.339839
17	61	36.2361	2.09865	37.3856	0.337555
17	62	36.1384	1.96577	37.2496	0.335058
17	63	36.0403	1.83128	37.1128	0.332505
17	64	35.9463	1.69061	36.9781	0.329739
17	65	35.8521	1.54621	36.8424	0.326858
17	66	35.7598	1.39536	36.7067	0.323774
17	67	35.6699	1.23814	36.5717	0.32048
17	68	35.5813	1.07638	36.4368	0.317033
17	69	35.4988	0.909087	36.3066	0.313363
17	70	35.4189	0.739758	36.1786	0.309591
17	71	35.3451	0.567906	36.0562	0.305675
17	72	35.2717	0.393454	35.9341	0.30166
17	73	35.1987	0.216372	35.812	0.297544
17	74	35.1289	0.0356017	35.6926	0.293276
17	75	35.0593	-0.147379	35.5735	0.288917
17	76	34.9966	-0.333982	35.4605	0.284377
17	77	34.9386	-0.522309	35.3525	0.279723
17	78	34.8864	-0.711009	35.2505	0.274988
17	79	34.8422	-0.899879	35.1572	0.270158
17	80	34.8171	-1.08949	35.0828	0.26514
17	81	34.7984	-1.27968	35.0154	0.260039
17	82	34.8113	-1.47426	34.9783	0.254568
17	83	34.8302	-1.67488	34.9466	0.248877
17	84	34.8778	-1.88463	34.9418	0.242723
17	85	34.9358	-2.08912	34.9496	0.236644
17	86	35.0177	-2.28619	34.9836	0.230619
17	87	35.118	-2.48058	35.0375	0.224564
17	88	35.2317	-2.66955	35.1069	0.218595
17	89	35.3512	-2.85463	35.184	0.212723
17	90	35.4725	-3.0361	35.2648	0.206967
17	91	35.5946	-3.21509	35.3481	0.201302
17	92	35.7172	-3.39215	35.4334	0.195714
17	93	35.8392	-3.56882	35.5193	0.190167
17	94	35.9625	-3.74424	35.6077	0.184675
17	95	36.0874	-3.91755	35.6992	0.17926
17	96	36.2128	-4.08845	35.7926	0.173937
17	97	36.3352	-4.25822	35.8842	0.168687
17	98	36.4591	-4.42736	35.9785	0.163474
17	99	36.5852	-4.59579	36.076	0.158299
17	100	36.713	-4.76469	36.176	0.153132
17	101	36.8419	-4.93525	36.2779	0.147943
17	102	36.9737	-5.10659	36.3836	0.142751
17	103	37.1054	-5.2755	36.4903	0.137656
17	104	37.236	-5.4421	36.5973	0.132657
17	105	37.3663	-5.60588	36.7052	0.127765
17	106	37.4959	-5.76799	36.8135	0.122948
17	107	37.6263	-5.92875	36.9237	0.118194
17	108	37.7567	-6.08806	37.0348	0.113508
17	109	37.8905	-6.24452	37.1503	0.108915
17	110	38.0311	-6.3959	37.274	0.104468
17	111	38.1886	-6.53109	37.4169	0.100436
17	112	38.3723	-6.6153	37.5913	0.097717
17	113	38.5778	-6.66559	37.791	0.095862
17	114	38.7971	-6.69787	38.0062	0.0944642
17	115	39.0349	-6.7158	38.2414	0.0934109
17	116	39.3003	-6.72073	38.5051	0.0926404
17	117	39.5641	-6.71571	38.7683	0.09214
17	118	39.8272	-6.70035	39.0317	0.0919115
17	119	40.0898	-6.67217	39.2958	0.0920122
17	120	40.3507	-6.6286	39.5596	0.092503
17	121	40.6073	-6.56877	39.8206	0.0934038
17	122	40.8574	-6.49412	40.0766	0.0946764
17	123	41.1006	-6.40705	40.327	0.0962556
17	124	41.3378	-6.3092	40.5726	0.0980945
17	125	41.5698	-6.20061	40.8142	0.100186
17	126	41.7966	-6.08014	41.0521	0.102553
17	127	42.0168	-5.9467	41.2849	0.105222
17	128	42.2283	-5.8006	41.5107	0.108187
17	129	42.4298	-5.64356	41.7282	0.111407
17	130	42.6215	-5.47757	41.9375	0.114832
17	131	42.8048	-5.30353	42.1398	0.118437
17	132	42.9805	-5.12091	42.3361	0.12223
17	133	43.1481	-4.92818	42.5263	0.126247
17	134	43.3055	-4.724	42.7086	0.130526
17	135	43.45	-4.50866	42.8803	0.135067
17	136	43.5798	-4.2844	43.0395	0.139824
18	0	-33.3851	-2.80764	35.1495	2.92729
18	1	-33.4775	-2.64418	35.2747	2.92332
18	2	-33.5752	-2.48047	35.4059	2.9194
18	3	-33.6765	-2.31722	35.5409	2.91555
18	4	-33.782	-2.15676	35.68	2.91183
18	5	-33.8891	-1.99861	35.8205	2.90821
18	6	-34	-1.84518	35.9641	2.90477
18	7	-34.1121	-1.69074	36.1095	2.90134
18	8	-34.2285	-1.53771	36.2592	2.89801
18	9	-34.349	-1.38637	36.4127	2.89477
18	10	-34.4744	-1.23832	36.5707	2.89169
18	11	-34.6066	-1.09667	36.734	2.88884
18	12	-34.7444	-0.963056	36.9009	2.88627
18	13	-34.8908	-0.843661	37.0729	2.88415
18	14	-35.0461	-0.736868	37.2503	2.88244
18	15	-35.209	-0.638628	37.4329	2.88102
18	16	-35.3858	-0.555755	37.6252	2.8801
18	17	-35.5588	-0.481636	37.8114	2.87939
18	18	-35.7371	-0.433365	37.9961	2.87938
18	19	-35.9191	-0.393307	38.1823	2.8796
18	20	-36.1092	-0.380583	38.3692	2.88056
18	21	-36.3034	-0.37634	38.558	2.88176
18	22	-36.4994	-0.377172	38.7472	2.88308
18	23	-36.6961	-0.383526	38.9358	2.88453
18	24	-36.8917	-0.39741	39.1215	2.88614
18	25	-37.0855	-0.41228	39.3053	2.88775
18	26	-37.2761	-0.433051	39.4846	2.88947
18	27	-37.4638	-0.456204	39.6607	2.89122
18	28	-37.6491	-0.481966	39.8339	2.893
18	29	-37.8328	-0.510263	40.005	2.89481
18	30	-38.015	-0.542464	40.1739	2.8967
18	31	-38.1962	-0.57954	40.3408	2.89868
18	32	-38.3769	-0.62156	40.5062	2.90076
18	33	-38.5535	-0.680907	40.6637	2.90321
18	34	-38.7311	-0.750112	40.82	2.90589
18	35	-38.9018	-0.848806	40.9632	2.9092
18	36	-39.0759	-0.961503	41.1069	2.91285
18	37	-39.2481	-1.10319	41.2429	2.91714
18	38	-39.4129	-1.25086	41.3711	2.92151
18	39	-39.5707	-1.40647	41.4916	2.926
18	40	-39.7245	-1.56863	41.6076	2.93059
18	41	-39.8749	-1.73995	41.7192	2.93536
18	42	-40.0237	-1.91446	41.8295	2.94018
18	43	-40.1707	-2.08957	41.9391	2.94497
18	44	-40.3156	-2.26487	42.0474	2.94973
18	45	-40.4561	-2.44109	42.1522	2.95447
18	46	-40.5962	-2.61541	42.2579	2.95914
18	47	-40.7381	-2.7878	42.3666	2.96375
18	48	-40.8756	-2.96414	42.4712	2.96841
18	49	-41.0164	-3.13881	42.5802	2.97302
18	50	-41.1603	-3.3117	42.6935	2.97758
18	51	-41.3009	-3.48701	42.8041	2.98215
18	52	-41.4423	-3.66145	42.9165	2.98669
18	53	-41.5805	-3.83933	43.026	2.99127
18	54	-41.7229	-4.01364	43.1411	2.99576
18	55	-41.8723	-4.18411	43.2646	3.00016
18	56	-42.024	-4.35062	43.3917	3.00445
18	57	-42.1687	-4.52	43.5122	3.00876
18	58	-42.3125	-4.68586	43.6332	3.01297
18	59	-42.4546	-4.84952	43.7536	3.01709
18	60	-42.5929	-5.01433	43.8706	3.02121
18	61	-42.7294	-5.17692	43.987	3.02525
18	62	-42.8631	-5.33781	44.1015	3.02923
18	63	-42.9922	-5.49611	44.2124	3.03312
18	64	-43.1141	-5.65118	44.3171	3.03689
18	65	-43.223	-5.80537	44.4096	3.0406
18	66	-43.3392	-5.94393	44.5115	3.04396
18	67	-43.4023	-6.09226	44.56	3.04741
18	68	-43.4178	-6.26594	44.5595	3.05132
18	69	-43.4467	-6.44239	44.5727	3.05533
18	70	-43.457	-6.63127	44.5671	3.05957
18	71	-43.4512	-6.83894	44.5447	3.0642
18	72	-43.4277	-7.07139	44.504	3.06937
18	73	-43.3841	-7.3384	44.442	3.07529
18	74	-43.3268	-7.60407	44.368	3.08118
18	75	-43.2549	-7.86677	44.2811	3.08701
18	76	-43.168	-8.12387	44.1811	3.09271
18	77	-43.068	-8.37362	44.0696	3.09826
18	78	-42.9569	-8.61617	43.9488	3.10366
18	79	-42.8356	-8.8527	43.8192	3.10895
18	80	-42.7032	-9.08393	43.6799	3.11414
18	81	-42.5578	-9.30898	43.529	3.11922
18	82	-42.3987	-9.52544	43.3656	3.12413
18	83	-42.2272	-9.73095	43.1909	3.12882
18	84	-42.0457	-9.92502	43.0075	3.13327
18	85	-41.8563	-10.1089	42.8169	3.13753
18	86	-41.659	-10.2841	42.6193	-3.14156
18	87	-41.4526	-10.4507	42.4132	-3.13763
18	88	-41.236	-10.6074	42.1975	-3.1339
18	89	-41.0093	-10.7519	41.9722	-3.13041
18	90	-40.7745	-10.8829	41.7391	-3.12721
18	91	-40.534	-11.0009	41.5005	-3.12429
18	92	-40.2887	-11.1077	41.2573	-3.1216
18	93	-40.038	-11.2043	41.0087	-3.11912
18	94	-39.7805	-11.29	40.7532	-3.11687
18	95	-39.5154	-11.3622	40.49	-3.11493
18	96	-39.2443	-11.4182	40.2206	-3.11336
18	97	-38.9702	-11.4577	39.9477	-3.11218
18	98	-38.695	-11.4827	39.6734	-3.11134
18	99	-38.4187	-11.4953	39.3976	-3.11081
18	100	-38.14	-11.4964	39.1191	-3.11056
18	101	-37.8582	-11.4844	38.8371	-3.11065
18	102	-37.5745	-11.4576	38.5527	-3.11111
18	103	-37.2918	-11.4155	38.2688	-3.11199
18	104	-37.0528	-11.3652	38.0284	-3.11313
18	105	-36.8476	-11.307	37.8217	-3.11451
18	106	-36.6675	-11.2398	37.6399	-3.11616
18	107	-36.5063	-11.1599	37.4769	-3.11818
18	108	-36.3486	-11.0947	37.3177	-3.11983
18	109	-36.228	-10.9978	37.1951	-3.12237
18	110	-36.1311	-10.8617	37.0959	-3.12599
18	111	-36.0198	-10.7277	36.9828	-3.12956
18	112	-35.9123	-10.5805	36.8737	-3.13352
18	113	-35.8043	-10.424	36.7648	-3.13775
18	114	-35.6947	-10.2601	36.6549	3.14098
18	115	-35.5839	-10.0899	36.5447	3.13632
18	116	-35.4731	-9.91613	36.4352	3.13153
18	117	-35.3621	-9.73924	36.3265	3.12663
18	118	-35.2501	-9.55954	36.2176	3.12162
18	119	-35.1368	-9.37653	36.1084	3.11649
18	120	-35.022	-9.1899	35.9989	3.11123
18	121	-34.9064	-8.99953	35.8897	3.10583
18	122	-34.7902	-8.80657	35.781	3.10032
18	123	-34.6737	-8.61232	35.6731	3.09475
18	124	-34.5593	-8.41615	35.5685	3.08909
18	125	-34.4427	-8.22024	35.463	3.0834
18	126	-34.3221	-8.02439	35.3545	3.07767
18	127	-34.2051	-7.82323	35.2513	3.07176
18	128	-34.085	-7.62134	35.1461	3.0658
18	129	-33.9622	-7.41945	35.0397	3.05979
18	130	-33.8446	-7.214	34.9399	3.05365
18	131	-33.7245	-7.00954	34.8388	3.0475
18	132	-33.601	-6.80502	34.7358	3.0413
18	133	-33.4781	-6.59652	34.6351	3.03496
18	134	-33.3544	-6.38431	34.5354	3.02847
18	135	-33.2315	-6.1687	34.4384	3.02185
18	136	-33.1127	-5.95298	34.347	3.0152
18	137	-33.0034	-5.73654	34.2666	3.00853
18	138	-32.9112	-5.52237	34.2044	3.00196
18	139	-32.8418	-5.30939	34.1659	2.99551
18	140	-32.7868	-5.09438	34.1436	2.98904
18	141	-32.7504	-4.87362	34.1419	2.98249
18	142	-32.7279	-4.66986	34.1526	2.9765
18	143	-32.7324	-4.47629	34.1894	2.97093
18	144	-32.7541	-4.29662	34.2417	2.96587
18	145	-32.8013	-4.1254	34.3184	2.9612
18	146	-32.8579	-3.95743	34.4046	2.95669
18	147	-32.9194	-3.79034	34.4961	2.95226
18	148	-32.9869	-3.62428	34.594	2.94791
18	149	-33.0578	-3.45785	34.6959	2.9436
18	150	-33.1321	-3.29256	34.8016	2.93936
18	151	-33.2134	-3.1303	34.9142	2.93527
18	152	-33.2961	-2.9684	35.0285	2.93123
25	0	37.3616	-8.01796	36.4717	0.0621375
25	1	37.4098	-7.81679	36.5329	0.0675515
25	2	37.4476	-7.62588	36.584	0.0726882
25	3	37.467	-7.43996	36.6172	0.0777139
25	4	37.4859	-7.25749	36.6507	0.0826374
25	5	37.4753	-7.07588	36.6556	0.0875988
25	6	37.4525	-6.89936	36.6488	0.0924513
25	7	37.38	-6.73106	36.5925	0.0972141
25	8	37.3017	-6.56096	36.5315	0.102056
25	9	37.2039	-6.40015	36.451	0.106718
