# CellID	NodeIndex	X	Y	R	Theta
8	121	47.7757	9.1829	48.316	0.213011
8	122	47.968	9.35615	48.5408	0.215663
8	123	48.1477	9.53948	48.7558	0.218547
9	0	-39.8256	10.8759	42.0964	2.85482
9	1	-39.8929	11.0802	42.2191	2.85063
9	2	-39.9831	11.2701	42.3602	2.84695
9	3	-40.0877	11.4484	42.5123	2.84365
9	4	-40.2037	11.6174	42.673	2.84066
9	5	-40.3248	11.78	42.837	2.83787
9	6	-40.4526	11.9356	43.0056	2.83531
9	7	-40.5827	12.0875	43.1757	2.83286
9	8	-40.7195	12.234	43.3507	2.8306
9	9	-40.8592	12.378	43.5278	2.82844
9	10	-41.0066	12.5159	43.7106	2.82647
9	11	-41.157	12.6502	43.8953	2.82463
9	12	-41.3145	12.7762	44.0842	2.82302
9	13	-41.473	12.8984	44.2731	2.82152
9	14	-41.6355	13.0107	44.4627	2.82028
9	15	-41.7978	13.1215	44.6518	2.81907
9	16	-41.965	13.2229	44.8425	2.81811
9	17	-42.1335	13.3237	45.0343	2.81717
9	18	-42.3089	13.4138	45.2293	2.81652
9	19	-42.4889	13.4969	45.4264	2.81605
9	20	-42.6811	13.5577	45.6279	2.81614
9	21	-42.8848	13.5803	45.8282	2.81709
9	22	-43.1242	13.5572	46.0478	2.81923
9	23	-43.4176	13.514	46.3127	2.82212
9	24	-43.6463	13.4646	46.5144	2.82467
9	25	-43.841	13.4072	46.6816	2.82714
9	26	-44.0194	13.3416	46.8312	2.82965
9	27	-44.1907	13.2659	46.9712	2.8323
9	28	-44.3634	13.1795	47.1095	2.83516
9	29	-44.5442	13.0816	47.2526	2.83829
9	30	-44.7406	12.9711	47.4073	2.84176
9	31	-44.9593	12.8452	47.5794	2.84564
9	32	-45.2076	12.7004	47.7752	2.85006
9	33	-45.4496	12.5466	47.9633	2.85458
9	34	-45.6853	12.3817	48.1432	2.85925
9	35	-45.9143	12.2033	48.3139	2.86412
9	36	-46.1336	12.0098	48.4725	2.8692
9	37	-46.3399	11.803	48.6162	2.87443
9	38	-46.5325	11.5871	48.7456	2.87975
9	39	-46.7138	11.3645	48.8639	2.88511
9	40	-46.8846	11.1365	48.9719	2.8905
9	41	-47.0446	10.9011	49.0692	2.89595
9	42	-47.1914	10.6572	49.153	2.90149
9	43	-47.322	10.4063	49.221	2.90708
9	44	-47.4362	10.1514	49.2735	2.91265
9	45	-47.5357	9.89458	49.3129	2.91818
9	46	-47.6223	9.63548	49.3407	2.92369
9	47	-47.6956	9.37296	49.3563	2.9292
9	48	-47.7538	9.10687	49.3579	2.93472
9	49	-47.7951	8.83906	49.344	2.9402
9	50	-47.8197	8.57223	49.3154	2.9456
9	51	-47.8296	8.30784	49.2744	2.95091
9	52	-47.8267	8.04558	49.2225	2.95613
9	53	-47.811	7.78448	49.1596	2.96129
9	54	-47.781	7.52432	49.084	2.96639
9	55	-47.735	7.26648	48.9944	2.97141
9	56	-47.6727	7.0134	48.8907	2.9763
9	57	-47.5958	6.76685	48.7748	2.98102
9	58	-47.5062	6.52699	48.6486	2.9856
9	59	-47.4048	6.29298	48.5125	2.99004
9	60	-47.2908	6.06438	48.3658	2.99435
9	61	-47.163	5.84207	48.2071	2.99852
9	62	-47.0206	5.62824	48.0361	3.00251
9	63	-46.8648	5.42501	47.854	3.00626
9	64	-46.6981	5.23302	47.6631	3.00978
9	65	-46.5219	5.0514	47.4649	3.01309
9	66	-46.3366	4.87906	47.2593	3.0162
9	67	-46.1409	4.716	47.045	3.01912
9	68	-45.9335	4.56399	46.8207	3.0218
9	69	-45.7144	4.42588	46.5868	3.02418
9	70	-45.4858	4.30384	46.3456	3.02622
9	71	-45.2509	4.19769	46.1	3.02792
9	72	-45.0117	4.10541	45.8519	3.02933
9	73	-44.7687	4.02513	45.6015	3.03048
9	74	-44.5215	3.95744	45.3484	3.03136
9	75	-44.3009	3.91548	45.1245	3.03175
9	76	-44.099	3.89816	44.922	3.03164
9	77	-43.9101	3.90476	44.7349	3.03103
9	78	-43.7304	3.93578	44.5598	3.02989
9	79	-43.5527	3.95558	44.3854	3.029
9	80	-43.3945	4.02798	44.2364	3.02697
9	81	-43.2465	4.16163	44.105	3.02358
9	82	-43.0902	4.29394	43.9656	3.02017
9	83	-42.9393	4.43412	43.833	3.01658
9	84	-42.7911	4.57815	43.7042	3.01289
9	85	-42.644	4.72445	43.5774	3.00912
9	86	-42.4971	4.87252	43.4517	3.0053
9	87	-42.3507	5.02233	43.3273	3.00141
9	88	-42.207	5.17201	43.2063	2.99752
9	89	-42.0669	5.32387	43.0898	2.99357
9	90	-41.9304	5.4766	42.9776	2.98958
9	91	-41.7969	5.62944	42.8691	2.98559
9	92	-41.6648	5.7816	42.7627	2.98159
9	93	-41.5339	5.93358	42.658	2.97759
9	94	-41.4038	6.0855	42.5547	2.97356
9	95	-41.2753	6.23728	42.4538	2.96953
9	96	-41.1504	6.3884	42.3569	2.96551
9	97	-41.0272	6.5428	42.263	2.96141
9	98	-40.9075	6.70011	42.1739	2.95723
9	99	-40.7891	6.85771	42.0868	2.95303
9	100	-40.6739	7.01698	42.0038	2.94879
9	101	-40.559	7.176	41.9219	2.94454
9	102	-40.4482	7.33728	41.8452	2.94025
9	103	-40.3397	7.49859	41.7715	2.93594
9	104	-40.2376	7.66144	41.7052	2.93162
9	105	-40.1411	7.82402	41.6451	2.92732
9	106	-40.0507	7.98616	41.5917	2.92305
9	107	-39.967	8.14578	41.5449	2.91886
9	108	-39.8895	8.30363	41.5045	2.91474
9	109	-39.8197	8.46181	41.4725	2.91064
9	110	-39.7513	8.61905	41.4422	2.90657
9	111	-39.7036	8.78417	41.4346	2.90243
9	112	-39.6568	8.95312	41.4295	2.8982
9	113	-39.6386	9.13471	41.456	2.89384
9	114	-39.6225	9.30367	41.4822	2.8898
9	115	-39.6269	9.46341	41.5265	2.8861
9	116	-39.6402	9.61674	41.5784	2.88261
9	117	-39.6638	9.7742	41.6418	2.8791
9	118	-39.6948	9.94243	41.7157	2.8754
9	119	-39.7278	10.1311	41.7975	2.87125
9	120	-39.7747	10.3531	41.9025	2.86644
9	121	-39.7873	10.64	41.9935	2.85995
17	0	43.4892	6.23447	43.548	0.16763
17	1	43.608	6.48154	43.7069	0.17275
17	2	43.7155	6.73314	43.8566	0.17798
17	3	43.7946	6.95676	43.9746	0.182666
17	4	43.8483	7.1611	44.0649	0.187005
17	5	43.8789	7.35314	44.131	0.191152
17	6	43.8871	7.53851	44.1747	0.195236
17	7	43.9046	7.71977	44.2274	0.19918
17	8	43.8738	7.88743	44.2307	0.203034
17	9	43.7904	8.05096	44.1823	0.207039
17	10	43.6792	8.2087	44.1063	0.211058
17	11	43.5704	8.3693	44.034	0.215141
17	12	43.4572	8.52714	43.9574	0.219199
17	13	43.3434	8.68438	43.8808	0.223261
17	14	43.2253	8.84113	43.8008	0.227348
17	15	43.1074	9.00071	43.7223	0.231511
17	16	42.9876	9.15902	43.6424	0.235672
17	17	42.8661	9.3153	43.5611	0.239812
17	18	42.7451	9.47012	43.4806	0.243932
17	19	42.6239	9.6216	43.4	0.247993
17	20	42.5054	9.77163	43.3223	0.252022
17	21	42.3915	9.92587	43.2508	0.256132
17	22	42.2804	10.0862	43.1843	0.260375
17	23	42.1681	10.2497	43.1184	0.26471
17	24	42.0504	10.4126	43.0477	0.269078
17	25	41.931	10.5763	42.9766	0.273488
17	26	41.8101	10.7398	42.9048	0.277917
17	27	41.6892	10.9005	42.833	0.2823
17	28	41.5675	11.0586	42.7606	0.286644
17	29	41.446	11.216	42.689	0.290986
17	30	41.3248	11.3702	42.6175	0.295267
17	31	41.2046	11.5218	42.547	0.299499
17	32	41.0831	11.669	42.4746	0.303654
17	33	40.9624	11.8127	42.4028	0.30774
17	34	40.839	11.9495	42.327	0.311702
17	35	40.7178	12.0807	42.2521	0.315537
17	36	40.598	12.2072	42.1778	0.319269
17	37	40.4724	12.3234	42.0953	0.322829
17	38	40.3507	12.4424	42.0179	0.326432
17	39	40.2116	12.5433	41.9187	0.329776
17	40	40.0654	12.6451	41.8137	0.333213
17	41	39.898	12.7308	41.6838	0.336468
17	42	39.714	12.8116	41.5369	0.339768
17	43	39.527	12.8745	41.3818	0.342705
17	44	39.3378	12.9169	41.218	0.345218
17	45	39.1469	12.9501	41.0497	0.347553
17	46	38.9545	12.9664	40.8744	0.34953
17	47	38.7625	12.9802	40.6988	0.351465
17	48	38.5707	12.9843	40.5202	0.35319
17	49	38.3791	12.9851	40.3408	0.354852
17	50	38.1876	12.9806	40.1596	0.356403
17	51	37.9957	12.9692	39.9759	0.35781
17	52	37.8031	12.9537	39.7901	0.359141
17	53	37.6119	12.9227	39.6003	0.360104
17	54	37.4217	12.8862	39.4094	0.360938
17	55	37.2368	12.822	39.2138	0.361072
17	56	37.0526	12.7488	39.0156	0.360985
17	57	36.8753	12.6472	38.8138	0.360149
17	58	36.714	12.543	38.6261	0.359095
17	59	36.5695	12.427	38.4501	0.357592
17	60	36.4371	12.3063	38.2839	0.355849
17	61	36.3169	12.1741	38.1253	0.353698
17	62	36.1993	12.0396	37.9685	0.351447
17	63	36.0875	11.8987	37.8151	0.348966
17	64	35.9758	11.755	37.6612	0.346396
17	65	35.8671	11.6043	37.5079	0.343599
17	66	35.7598	11.4478	37.3543	0.340622
17	67	35.6577	11.2842	37.2036	0.337394
17	68	35.5583	11.1172	37.0548	0.334031
17	69	35.463	10.9449	36.9084	0.330466
17	70	35.3675	10.7703	36.7617	0.326818
17	71	35.2758	10.5922	36.6179	0.323014
17	72	35.1861	10.4115	36.4758	0.319096
17	73	35.1006	10.2273	36.3371	0.315024
17	74	35.0178	10.0391	36.2004	0.310789
17	75	34.9391	9.84737	36.0672	0.306394
17	76	34.8689	9.65206	35.9418	0.301802
17	77	34.8064	9.45576	35.8241	0.297089
17	78	34.7594	9.25792	35.7217	0.292179
17	79	34.7263	9.05968	35.6334	0.287118
17	80	34.7142	8.858	35.5651	0.281776
17	81	34.7121	8.65131	35.5062	0.276201
17	82	34.7312	8.45975	35.4728	0.270859
17	83	34.755	8.27582	35.447	0.265679
17	84	34.8053	8.1046	35.4511	0.260646
17	85	34.8627	7.93691	35.4638	0.25566
17	86	34.9346	7.77306	35.4923	0.250682
17	87	35.0106	7.60785	35.5255	0.245645
17	88	35.0937	7.44246	35.5662	0.240567
17	89	35.183	7.27638	35.6138	0.235441
17	90	35.278	7.11186	35.6684	0.230334
17	91	35.3769	6.94768	35.7277	0.225228
17	92	35.4788	6.78284	35.7907	0.220102
17	93	35.5823	6.61578	35.8556	0.214926
17	94	35.6881	6.44652	35.9234	0.209694
17	95	35.7988	6.27651	35.9968	0.204434
17	96	35.9128	6.10508	36.0741	0.19914
17	97	36.025	5.93331	36.1506	0.193868
17	98	36.138	5.76271	36.2291	0.188647
17	99	36.2513	5.59553	36.3095	0.183538
17	100	36.3676	5.42981	36.3941	0.178478
17	101	36.4821	5.26186	36.4774	0.17339
17	102	36.5952	5.09161	36.5599	0.168269
17	103	36.7153	4.92539	36.651	0.163249
17	104	36.8334	4.7581	36.7408	0.158234
17	105	36.95	4.58806	36.8296	0.153176
17	106	37.0737	4.42151	36.9268	0.148208
17	107	37.1957	4.25219	37.0231	0.143197
17	108	37.3152	4.08097	37.1173	0.138172
17	109	37.4426	3.91574	37.2212	0.133304
17	110	37.5664	3.7477	37.322	0.128401
17	111	37.7042	3.60002	37.4401	0.124017
17	112	37.8627	3.50094	37.5853	0.12088
17	113	38.0468	3.43804	37.7606	0.118639
17	114	38.2417	3.40067	37.9497	0.117053
17	115	38.4479	3.37675	38.1518	0.115799
17	116	38.6726	3.36919	38.3741	0.114927
17	117	38.9238	3.37603	38.6245	0.114357
17	118	39.2122	3.39962	38.9137	0.114113
17	119	39.4988	3.43394	39.2023	0.114151
17	120	39.7843	3.48096	39.4913	0.11451
17	121	40.0673	3.54363	39.7796	0.115262
17	122	40.3447	3.623	40.0644	0.116434
17	123	40.6143	3.71704	40.343	0.117973
17	124	40.876	3.823	40.6155	0.119805
17	125	41.1315	3.93978	40.8832	0.121894
17	126	41.3815	4.06852	41.1471	0.124261
17	127	41.6249	4.21111	41.4065	0.126949
17	128	41.8591	4.36792	41.6588	0.129972
17	129	42.082	4.53687	41.902	0.13328
17	130	42.2941	4.71522	42.1362	0.136807
17	131	42.4971	4.90171	42.363	0.140514
17	132	42.6923	5.09716	42.584	0.144416
17	133	42.8789	5.30368	42.7987	0.148564
17	134	43.054	5.52274	43.0047	0.152999
17	135	43.2143	5.75311	43.1988	0.157704
17	136	43.3588	5.99134	43.3794	0.162605
18	0	-33.2313	6.62323	34.6392	2.91877
18	1	-33.3314	6.78788	34.7735	2.91479
18	2	-33.4388	6.95013	34.9149	2.91096
18	3	-33.5493	7.11263	35.0599	2.90716
18	4	-33.6667	7.27213	35.2114	2.90353
18	5	-33.7884	7.43311	35.3678	2.89992
18	6	-33.9165	7.59227	35.5305	2.89643
18	7	-34.0486	7.74943	35.697	2.89306
18	8	-34.1861	7.90121	35.8678	2.8899
18	9	-34.3246	8.05068	36.0394	2.88684
18	10	-34.4679	8.19501	36.2145	2.88398
18	11	-34.6138	8.33625	36.3917	2.88125
18	12	-34.7684	8.46361	36.574	2.87898
18	13	-34.9296	8.58348	36.7609	2.87697
18	14	-35.1036	8.68949	36.9566	2.87543
18	15	-35.2878	8.78954	37.1607	2.87413
18	16	-35.4752	8.86087	37.3603	2.87362
18	17	-35.6615	8.91723	37.5548	2.87348
18	18	-35.8521	8.94213	37.7452	2.87419
18	19	-36.043	8.96162	37.9345	2.87502
18	20	-36.2344	8.96254	38.1194	2.87632
18	21	-36.4251	8.96342	38.3037	2.8776
18	22	-36.6154	8.95564	38.4854	2.87909
18	23	-36.8057	8.94737	38.6671	2.88057
18	24	-36.9955	8.93136	38.8463	2.88223
18	25	-37.1851	8.91371	39.0252	2.88391
18	26	-37.3732	8.88669	39.2002	2.8858
18	27	-37.5597	8.85572	39.3729	2.88776
18	28	-37.7432	8.81624	39.5407	2.88989
18	29	-37.925	8.77416	39.7064	2.89206
18	30	-38.1017	8.71655	39.8635	2.89456
18	31	-38.279	8.65336	40.0201	2.89717
18	32	-38.4496	8.56262	40.1639	2.90039
18	33	-38.6233	8.46266	40.309	2.90383
18	34	-38.7949	8.33364	40.4457	2.90793
18	35	-38.9606	8.19819	40.5759	2.91212
18	36	-39.1177	8.05059	40.6957	2.91653
18	37	-39.2699	7.89426	40.8096	2.9211
18	38	-39.4154	7.72728	40.9155	2.92586
18	39	-39.5567	7.55771	41.0177	2.93063
18	40	-39.6948	7.38793	41.1176	2.93537
18	41	-39.8321	7.22008	41.2181	2.94004
18	42	-39.9681	7.05074	41.3179	2.94472
18	43	-40.1027	6.87896	41.4167	2.94942
18	44	-40.2388	6.70686	41.5179	2.95411
18	45	-40.3758	6.53492	41.621	2.95879
18	46	-40.5119	6.36292	41.724	2.96343
18	47	-40.6453	6.19026	41.8251	2.96806
18	48	-40.782	6.0212	41.931	2.9726
18	49	-40.9228	5.85472	42.0422	2.97706
18	50	-41.0602	5.6833	42.1501	2.98161
18	51	-41.2012	5.51223	42.2625	2.98614
18	52	-41.3448	5.34385	42.3787	2.99059
18	53	-41.4816	5.17121	42.4884	2.99509
18	54	-41.6181	5.00416	42.5995	2.99943
18	55	-41.7563	4.84348	42.7139	3.00362
18	56	-41.8935	4.68553	42.8284	3.00771
18	57	-42.0272	4.52693	42.9401	3.01179
18	58	-42.1589	4.36843	43.0505	3.01583
18	59	-42.2887	4.21368	43.1602	3.01977
18	60	-42.4141	4.06126	43.2665	3.02362
18	61	-42.5338	3.91077	43.368	3.02739
18	62	-42.6481	3.76496	43.4652	3.03102
18	63	-42.7577	3.62478	43.5589	3.0345
18	64	-42.8567	3.48403	43.6425	3.03795
18	65	-42.9581	3.35272	43.73	3.04117
18	66	-43.0338	3.2117	43.7915	3.04455
18	67	-43.0518	3.0413	43.7932	3.04846
18	68	-43.0707	2.86381	43.7959	3.05254
18	69	-43.0651	2.67271	43.7737	3.05687
18	70	-43.0518	2.46197	43.7431	3.06165
18	71	-43.0197	2.22337	43.6927	3.06703
18	72	-42.9648	1.9487	43.6183	3.07322
18	73	-42.8971	1.67878	43.5332	3.0793
18	74	-42.8182	1.41466	43.4388	3.08525
18	75	-42.7288	1.15592	43.3357	3.0911
18	76	-42.6287	0.901354	43.2236	3.09686
18	77	-42.5159	0.650745	43.1003	3.10256
18	78	-42.3879	0.405769	42.9636	3.10814
18	79	-42.2446	0.16952	42.8131	3.11354
18	80	-42.0883	-0.0558536	42.6511	3.11872
18	81	-41.9221	-0.270701	42.4805	3.12369
18	82	-41.7476	-0.476827	42.3028	3.12848
18	83	-41.5644	-0.675567	42.1175	3.13315
18	84	-41.3711	-0.866627	41.9231	3.13766
18	85	-41.1669	-1.04813	41.7186	-3.14119
18	86	-40.9527	-1.21803	41.5047	-3.13709
18	87	-40.7305	-1.37579	41.2836	-3.13325
18	88	-40.502	-1.52257	41.0566	-3.12963
18	89	-40.2672	-1.65967	40.8237	-3.1262
18	90	-40.0252	-1.78715	40.5839	-3.12297
18	91	-39.7751	-1.90349	40.3362	-3.11997
18	92	-39.5178	-2.00676	40.0813	-3.11725
18	93	-39.2552	-2.09637	39.8211	-3.11484
18	94	-38.9891	-2.17352	39.5572	-3.11271
18	95	-38.7192	-2.2396	39.2894	-3.11083
18	96	-38.4443	-2.29443	39.0164	-3.10921
18	97	-38.1634	-2.33573	38.737	-3.10791
18	98	-37.8777	-2.36051	38.4523	-3.10702
18	99	-37.5904	-2.36793	38.1654	-3.10656
18	100	-37.304	-2.36027	37.8789	-3.1065
18	101	-37.0186	-2.34093	37.5931	-3.10675
18	102	-36.7329	-2.31165	37.3065	-3.10727
18	103	-36.4458	-2.27229	37.0182	-3.10806
18	104	-36.1967	-2.22304	36.7677	-3.10917
18	105	-35.9757	-2.16636	36.5449	-3.11053
18	106	-35.7794	-2.09394	36.3466	-3.11235
18	107	-35.5991	-2.01145	36.164	-3.11449
18	108	-35.4707	-1.88963	36.0325	-3.11777
18	109	-35.3606	-1.74553	35.9193	-3.12171
18	110	-35.2722	-1.58344	35.8281	-3.12618
18	111	-35.1826	-1.41905	35.7363	-3.13074
18	112	-35.0926	-1.25024	35.6449	-3.13545
18	113	-35.003	-1.0752	35.5546	-3.14036
18	114	-34.9123	-0.895861	35.4642	3.13777
18	115	-34.8211	-0.711118	35.3742	3.13254
18	116	-34.7292	-0.5231	35.2845	3.12719
18	117	-34.6363	-0.332678	35.1949	3.12174
18	118	-34.5441	-0.140253	35.1071	3.11621
18	119	-34.4544	0.0539168	35.0229	3.1106
18	120	-34.3661	0.249057	34.9412	3.10494
18	121	-34.2755	0.44394	34.8583	3.09926
18	122	-34.1856	0.640519	34.7774	3.0935
18	123	-34.096	0.83883	34.6981	3.08767
18	124	-34.0092	1.03939	34.6229	3.08175
18	125	-33.9201	1.2386	34.5464	3.07584
18	126	-33.8303	1.43633	34.4704	3.06994
18	127	-33.7438	1.63407	34.3988	3.06403
18	128	-33.6562	1.83027	34.3273	3.05813
18	129	-33.5693	2.0263	34.2577	3.05222
18	130	-33.4845	2.22312	34.1914	3.04627
18	131	-33.3998	2.41924	34.1263	3.04031
18	132	-33.3163	2.61375	34.0636	3.03438
18	133	-33.234	2.81055	34.0033	3.02837
18	134	-33.1527	3.00855	33.9456	3.0223
18	135	-33.0711	3.20695	33.8888	3.0162
18	136	-32.9904	3.40656	33.8343	3.01005
18	137	-32.9116	3.60791	33.7832	3.00383
18	138	-32.8343	3.81164	33.7354	2.99754
18	139	-32.7639	4.01775	33.696	2.99118
18	140	-32.7034	4.22485	33.6679	2.98483
18	141	-32.6586	4.43187	33.6566	2.97855
18	142	-32.6304	4.63826	33.6629	2.97236
18	143	-32.6232	4.84674	33.6916	2.96623
18	144	-32.6265	5.05902	33.7325	2.96005
18	145	-32.6526	5.25494	33.794	2.95449
18	146	-32.6822	5.44294	33.8586	2.94919
18	147	-32.7386	5.61851	33.9479	2.94443
18	148	-32.7969	5.79282	34.0395	2.93975
18	149	-32.8755	5.96008	34.1504	2.93541
18	150	-32.9529	6.12927	34.2611	2.93104
18	151	-33.0423	6.29367	34.3833	2.92691
18	152	-33.1324	6.45992	34.507	2.92276
25	0	36.9523	2.20583	36.5444	0.0886976
25	1	37.0204	2.41327	36.6311	0.0941736
25	2	37.0666	2.60568	36.6957	0.0992754
25	3	37.0903	2.78782	36.7377	0.104145
25	4	37.1267	2.95943	36.7921	0.108681
25	5	37.1061	3.11099	36.7884	0.112837
25	6	37.0305	3.25926	36.7303	0.11708
25	7	36.9678	3.41966	36.6872	0.121622
25	8	36.8894	3.57948	36.6292	0.126213
25	9	36.8044	3.73996	36.5654	0.130859
25	10	36.7127	3.9008	36.4959	0.135557
25	11	36.6185	4.06154	36.4246	0.140279
25	12	36.5214	4.22217	36.3513	0.145028
25	13	36.422	4.38347	36.2768	0.149823
25	14	36.3209	4.54611	36.2015	0.154682
25	15	36.2173	4.70963	36.1247	0.159597
25	16	36.1121	4.87418	36.0475	0.164567
25	17	36.0045	5.03792	35.9686	0.169548
25	18	35.8963	5.1976	35.8893	0.174443
25	19	35.7871	5.35891	35.8102	0.179408
25	20	35.6764	5.52105	35.7307	0.184426
25	21	35.563	5.6835	35.6495	0.189489
25	22	35.4473	5.84713	35.5671	0.19462
25	23	35.3298	6.01279	35.4844	0.19984
25	24	35.2095	6.17937	35.4	0.205127
25	25	35.0867	6.34595	35.3142	0.210454
25	26	34.9627	6.51199	35.2281	0.215798
25	27	34.8379	6.67648	35.1419	0.221131
25	28	34.7123	6.83897	35.0555	0.226439
25	29	34.5861	7.00156	34.9696	0.23178
25	30	34.4574	7.16249	34.8818	0.237118
25	31	34.3244	7.3198	34.7899	0.242411
25	32	34.1842	7.46908	34.6901	0.247559
25	33	34.0329	7.60027	34.576	0.252309
25	34	33.8678	7.71419	34.4449	0.256709
25	35	33.6901	7.81331	34.2985	0.260819
